,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
743,http://www.armslist.com/posts/2913743,For Sale:  250 Rounds 45 Auto For Sale,"Milpitas, San Francisco, California",$ 160,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"I have 250 rounds of .45 Auto (230gr) CenterFire Cartridges for sale. Local pickup in the San Francisco South Bay (San Jose, Milpitas, Sunnyvale, etc.) only. Manufacturer is Magtech. Bought these about a year ago when I still had my Ruger P345. Have since sold the weapon and no longer have a need for the ammo. Originally purchased the ammo for $180.00 including shipping. Will let it go got $160.00."
744,http://www.armslist.com/posts/2913744,For Sale:  DAN WESSON VALOR Black Duty Finish,"Toano/ Williamsburg, Hampton Roads, Virginia","$ 1,650","Listed On: Monday, April 7, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As New in the Box! Dan Wesson Valor Government 1911 45ACP, black duty finish. Absolutely like new in every way, not a scratch on it. I fired 16rds. through it, before cleaning and putting it away in the safe. Comes exactly like it shipped from the factory. 

These guns are considered by many to be the best production 1911 made. They are out-of-stock most everywhere. $1650. Face to face transaction,  VA residents only w/ proper VA ID's.

I'll try to take some pic's when weather permits. In the meantime here's a link to the gun:
http://www.cz-usa.com/products/view/dan-wesson-valor/"
746,http://www.armslist.com/posts/2913746,For Sale:  Springfield XDm 9mm Compact,"Wichita, Wichita, Kansas",$ 569,"Listed On: Monday, April 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in box. 1x 13rd mag, 1x 19rd mag. 3.8"" barrel, all XD Gear.

$569

No shipping, local sales only.

90-day Layaway available.

Call/Email with any questions. 

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
749,http://www.armslist.com/posts/2913749,"For Sale:  Brand New AR15 16"" M4","Kent, Akron, Ohio",$ 650,"Listed On: Monday, April 7, 2014",Rifles,no type,no type,no type,Rifle,"Hello,

I would like to sell an extra AR15 I built to raise some money for other projects.  It is a brand new never fired rifle.  The upper is PSA with Magpul Rear BUIS, and the lower is an Aero Precision.  

I am asking $650.00 OBO.

Thanks"
750,http://www.armslist.com/posts/2913750,For Sale/Trade:  Taurus model 905 9mm Revolver,"Daytona Beach, Central Floridaa, Florida, United States",$ 350,"Listed On: Monday, April 7, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Up for sale is a LNIB Taurus Model 905 9mm Revolver. Perfect blue finish. 2"" barrel and fires 9mm ammo. Firearm has only had 25 rounds through it and has sat on my nightstand. I'm selling only because I have arthritis in my hands and the recoil is a little to snappy for me.. The gun is a little hard to find. Comes with box and all papers"
752,http://www.armslist.com/posts/2913752,Want To Buy:  Remington 700 .308 Bolt,"Carson City, Reno, Nevada",Offer,"Listed On: Wednesday, May 28, 2014",Gun,no type,no type,no type,no type,Looking for a complete bolt assembly for a Remington 700.  Figure .308 should be the most readily available for the project I'm doing.  Let me know if you've got one and what you want for it.  Thanks.
754,http://www.armslist.com/posts/2913754,For Sale:  100rd American Eagle 9mm fmj 115 gr,"East side (Geauga), Cleveland, Ohio",$ 39,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"100rd American Eagle 9mm fmj 115 gr
NIB
Call text or email with questions
Serious inquires only
No spammers, solicitors, scammers
4four0-7for9-fore8five3"
755,http://www.armslist.com/posts/2913755,For Sale/Trade:  savage model 11 243,"richlands, Jacksonville, North Carolina",$ 350,"Listed On: Monday, April 7, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"savage model 11 243 
has a simmons 3x9x40 scope
box of 100 grain winchester ammo
pics to follow"
756,http://www.armslist.com/posts/2913756,For Sale/Trade:  Taurus PT945 .45 acp with 150rds misc ammo,"Xenia, Dayton, Ohio",$ 0,"Listed On: Monday, April 7, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have  a Taurus PT945 that has been well maintained and  shows minimal signs of wear. It is a double action with ambidextrous safety/decock and mag release. I also have 150 rounds of .45 acp range ammunition and I also have 100 rounds of .40s&w ammunition I can throw in. I'm looking for another handgun in good shape. I will be open to trade offers and the right cash offer.
757,http://www.armslist.com/posts/2913757,For Sale/Trade:  mossberg maverick 88 defence 12 ga,"1355 e kearney, Springfield, Missouri",$ 250,"Listed On: Friday, September 19, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,If your in the area you are welcome to come by and see this and over 400 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803. CA SALES welcome AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE. trades welcome telephone REDACTED
758,http://www.armslist.com/posts/2913758,For Sale:  Compass lake engineering AR-15 Service Rifle 22 Upper,"North by northwest, Sheboygan, Wisconsin",$ 975,"Listed On: Monday, May 5, 2014",Gun,no type,no type,no type,no type,"CLE 22 upper. Check the compass lake engineering site for details. Used one year. Comes with two magazines, single load sled. Very accurate. Relisted  due to other party backing out. $975.00 shipped insured to your home. This is for the upper only!"
759,http://www.armslist.com/posts/2913759,For Sale:  Wanting to buy a PPK/s,"ne, San Antonio, Texas",FREE,"Listed On: Monday, April 7, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I am wanting to buy a PPK/s in  .22 lr. I would prefer the stainless or nickel model, but the blued would be acceptable ast the right price. I live in New Braunfels, but am willing to travel for the right deal. Text works best for me REDACTED. Thanks"
760,http://www.armslist.com/posts/2913760,For Sale:  mathews outback,"parma, Cleveland, Ohio",$ 400,"Listed On: Monday, April 7, 2014",Archery,no type,no type,no type,no type,Mathews outback new cable and string custom dampers with mathews sight and quiver also comes with hard case 400 obo
761,http://www.armslist.com/posts/2913761,For Sale:  Glock 22 .40cal,"tulsa/ broken arrow, Tulsa, Oklahoma",$ 450,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,up for sale is a glock 22 .40cal comes with 1 15round magazine
762,http://www.armslist.com/posts/2913762,For Sale:  .45 ACP 230 gr Ammo - Winchester Value Pack - 100 round box,"Edmond, Oklahoma City, Oklahoma",$ 45,"Listed On: Saturday, April 12, 2014",Ammo,no type,no type,no type,no type,"(1) 100 round box of Winchester .45 ACP Ammo
Brass, 230 grain FMJ

Call or text 4O5-441-0335.  Email is ok too."
764,http://www.armslist.com/posts/2913764,For Trade:  offer,"frank town estern shore. of va, Delaware, United States",Offer,"Listed On: Monday, April 7, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ihave a 
380 with a new slide and 4
Mags tex or call 410***443***8696"
765,http://www.armslist.com/posts/2913765,For Sale:  Blackhawk Thigh Holster for Beretta 92FS,"Reno/Sparks, Reno, Nevada",$ 40,"Listed On: Monday, April 7, 2014",Holsters,no type,no type,no type,no type,"Up for sale is a Blackhawk Drop Leg Thigh Holster for a Beretta 92FS. Comes with a bungee retention cord.

Price is $40.

If interested please text REDACTED. Thank you."
766,http://www.armslist.com/posts/2913766,For Sale/Trade:  Trijicon Night Sights for M&P (2013),"Smyrna, Atlanta, Georgia",$ 80,"Listed On: Monday, June 9, 2014",Gun,no type,no type,no type,no type,Bought the M&P to turn into a competition rig.  These are the sights that came installed on the firearm.
768,http://www.armslist.com/posts/2913768,Want To Buy:  S&W M&P9 Vtac Viking,"south city, St. Louis, Missouri",Offer,"Listed On: Monday, April 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a smith vtac in 9mm. If you've got one for sale please give a brief description of the condition and approx round count and of course how much you are asking.  Thanks
769,http://www.armslist.com/posts/2913769,For Sale/Trade:  Springfield XDS 9mm (Yes post recall!!),"Hartford City, Indiana, United States",$ 450,"Listed On: Monday, April 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition Springfield XDS 9mm. Has been carried, but shows little to no signs of wear. Comes with 2 7rd mags, holster, mag pouch, case, and lock. Has stock sights, 2 dot rear and red fiber optic front. Round count is around 100.

Cash price is $450. Not interested in any cash offer less than that.

Can include 9rd extended mag for $50."
770,http://www.armslist.com/posts/2913770,For Sale:  500 round bricks of FEDERAL CHAMPION 22LR,"Charlottesville, Virginia, United States",$ 50,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,I have 10  - 500 Round bricks of federal champion 22LR $50 Each great price
772,http://www.armslist.com/posts/2913772,For Sale:  for sale,"madison east, Madison, Wisconsin",$ 600,"Listed On: Monday, June 2, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark 11 cal. 270 scope simmons classic white tail . stock is a boyds prairie hunter nice checkering raised cheek piece.. barrel and reciever are stainless. Pick up at my house only cash, has no carrying case $600"
773,http://www.armslist.com/posts/2913773,For Sale:  Romania AK-47  Wasr 10/63,"Guthrie/ Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, April 7, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak-47 with ati folding stock with cheek riser, ati front handguard, razor muzzle break, 2 mags, 100 rounds.
Also has sight mark reflex, and horizontally and vertically, adjustable scope mount 600 with extras. 

will take 500 for just gun mags and ammo. Any questions call or text Brandon REDACTED"
774,http://www.armslist.com/posts/2913774,For Sale/Trade:  XD-40 w/ 3 mags,"Charleston, Charleston, South Carolina",$ 390,"Listed On: Saturday, April 12, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XD-40 with box; includes 3 mags
Gun has low round count
NOTE: RAIL LIGHT IS NOT INCLUDED!!!!
If this post is still up; its still available."
775,http://www.armslist.com/posts/2913775,For Sale:  Remington 870 100th Anniversary Model,"north county, San Diego, California","$ 1,050","Listed On: Monday, April 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB and never fired. Very rare Commemorative edition with Gold inlays & exquisite fine-line accents on the receiver and a striking, high-gloss walnut stock and fore-end featuring our fleur-de-lis checkering.This Model 870 pump-action features the same proven twin-action bar design that has made this shotgun so popular for its flawless feeding, extraction and ejection. The receiver is machined from a single block of solid steel and can reliably handle light 2-3/4 to magnum 3-inch 12 GA loads. The hammer-forged, carbon steel 28-inch vent rib Rem® Choke barrel is supplied with three standard choke tubes – Improved Cylinder, Modified and Full."
776,http://www.armslist.com/posts/2913776,For Sale:  G19 9x19 Gen4 with Custom grip stipple & Drum,"Chesapeake, Hampton Roads, Virginia",$ 750,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome gun here. Excellent condition. Brand New, but it's been fired one time so have can't say brand new. The custom stipple work gives this gun more grip, which lets you control the gun better and reduce recoil. See pics for details. 

Comes with 3 (15 round) mags, 1 (50 round drum), box, papers, lock, test shell, & speed loader. 

Message me first then we can exchange numbers. You must be 21. FTF only. No shipping. If you don't like my price, then keep it moving. We will meet in Chesapeake off Miliraty Highway, closer towards Deep Creek. 

If you dont like my price then im sorry. Alot is in this gun and extras."
777,http://www.armslist.com/posts/2913777,For Sale:  Browning BPS 10 Gauge,"North, Asheville, North Carolina",$ 475,"Listed On: Friday, April 25, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, unfired.  24"" barrel. Do not have box."
778,http://www.armslist.com/posts/2913778,For Sale/Trade:  savage 64 heavy threaded bbl,"1355 e kearney, Springfield, Missouri",$ 270,"Listed On: Thursday, April 17, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,If your in the area you are welcome to come by and see this and over 400 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803. CA SALES welcome AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE. trades welcome telephone REDACTED
780,http://www.armslist.com/posts/2913780,For Sale:  FN SCAR 17s Heavy FDE,"florida, Gainesville, Florida","$ 2,700","Listed On: Monday, April 7, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Here I have a scar 17s Rifle in FDE. I am including x5 BNIW factory FDE mags for it. I have original box and PW.
781,http://www.armslist.com/posts/2913781,"For Sale/Trade:  NEF 20 gauge pardner 3"" with modified choke","blue ash, Cincinnati, Ohio",$ 1,"Listed On: Monday, April 7, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,i have a  little youth single shot in really nice shape. 150 cash or 200 trade value
782,http://www.armslist.com/posts/2913782,"For Sale:  AR-15 cmmg, lots of accesories","ocala, Florida, United States","$ 1,250","Listed On: Monday, April 7, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a cmmg midlength upper and lower. RRA buttstock, 6 pmags, magpul BADS, mapul and original handguards, otis cleaning kit, a.r.m.s low pro rear sight, 3 steel mags and grippod forward grip/bipod. Willing to trade for kel-tec rfb or ksg+cash REDACTED"
784,http://www.armslist.com/posts/2913784,For Trade:  Ruger SR 1911.,"Ware Shoals, Greenville, South Carolina",Offer,"Listed On: Monday, April 7, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR 1911. 5 “- Flawless
2 Ruger Factory Magazines
2 Blackened Stainless Steel mags from Chip McCormick
Original box, paperwork and pouch. 
Comes with 230 rounds.
No wear. Shot less than 60 times. Never jammed."
785,http://www.armslist.com/posts/2913785,For Sale/Trade:  Glock 23 gen3 with HD sights,"West Indy, Indianapolis, Indiana",$ 600,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Up for trade or sale is a Glock 23 gen3 with new Trijjicon HD night sights. Comes with all factory stuff plus 2 holsters and 4 mags. Text me with any questions REDACTED thanks I will add cash for the right deal thanks again this was made 10/31/13
788,http://www.armslist.com/posts/2913788,"For Trade:  Glock 19 Gen4 + N.S. for M&P CORE 4.25"" 9mm","Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, April 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New, never fired Gen 4 Glock 19 (with updated extractor = no brass in face) with new Mepro night sights installed.  Box, 3 full cap mags, 4 back straps, papers, lock, cleaning equipment, etc..."
789,http://www.armslist.com/posts/2913789,"For Sale:  Springfield XDm .45 4.5""","Wichita, Wichita, Kansas",$ 579,"Listed On: Monday, April 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in box. Full size, 4.5"" barrel. 2x 13rd magazines. XD Gear.

$579

No shipping, local sales only.

90-day Layaway available.

Call/Email with any questions. 

NO APPOINTMENT NEEDED! Open six days a week.
A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
791,http://www.armslist.com/posts/2913791,For Sale/Trade:  Tapco ruger mini 14 stock,"Covington, Washington, United States",$ 70,"Listed On: Monday, April 7, 2014",Gun,no type,no type,no type,no type,Used tapco mini 14 stock.
792,http://www.armslist.com/posts/2913792,For Sale/Trade:  RARE: Earth Brown Para Military 2 (sprint run),"Smyrna, Atlanta, Georgia",$ 200,"Listed On: Saturday, April 19, 2014",Knives,no type,no type,no type,no type,Brand new in box. Prabably the best EDC knife I have ever carried as for weight/ size of blade. I bought 2 thinking I would wear one out.  Now I realize there is no wearing this blade out.  Also looks good with khakis.
793,http://www.armslist.com/posts/2913793,For Sale:  KEL-TEC PMR-30,"Henry County, Louisville, Kentucky",$ 550,"Listed On: Monday, April 7, 2014",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"22 Magnum with 2 Mags Good Condition, Appears to have been shot Very Little. Took in on trade. $550.00 FIRM. NO TEXT OR EMAILS, PHONE CALLS ONLY REDACTED"
794,http://www.armslist.com/posts/2913794,For Sale:  Tasco Rifle Scope,"Reno/Sparks, Reno, Nevada",$ 40,"Listed On: Monday, April 7, 2014",Optics,no type,no type,no type,no type,"Up for sale is a Tasco Rifle Scope mounted on an AR-15 Riser.

Price is $40.

If interested please text REDACTED. Thank you"
796,http://www.armslist.com/posts/2913796,"For Sale:  Colt Python Bright Stainless Steel 6"" 357 Mag BSTS","Pennsylvania, Pennsylvania, United States","$ 2,500","Listed On: Monday, April 7, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a beautiful Colt Python Bright Stainless Steel .357 Mag. with a 6"" barrel. The gun has seen very little use and has been a safety queen for much of the time I have owned it. The action is like butter. Barrel. Rubber Grips with Gold Colt Medallions. Condition is Excellent to Mint. No Box. Please don't hesitate to ask if you have any questions."
797,http://www.armslist.com/posts/2913797,For Sale:  CNVD-T Night Vision Device - Thermal SU-232/PAS,"Seattle, Seattle, Washington",FREE,"Listed On: Monday, April 7, 2014",Optics,no type,no type,no type,no type,"I have a Thermal sight that I picked up at a sale a while back. I thought it would nice to have. It is, but I would now rather sell it to purchase other things. The sight works amazingly and is practically brand new.
I am open to trades, I would like a chunk of cash involved in the deal though. Do your research and let me know what you have and how much cash you put in. Please do not low ball me.

Thanks"
798,http://www.armslist.com/posts/2913798,For Sale:  AR-15 with extras!,"Havelock, Morehead City, Jacksonville, North Carolina, United States","$ 1,900","Listed On: Monday, April 7, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Stag Arms AR-15 with aimpoint micro H-1 (LaRue Tactical mount), sure fire x300, trou BUIS, vickers tactical sling, drago rifle bag, 5 FDE MAGPUL PMAGS, 276 rounds of ammunition 

Stag Arms AR 
YHM free float rail 
Sure fire muzzle brake 
Sure fire x300 
Troy BUIS
BCM extended latch 
Aimpoint Micro H1 w/ LaRue mount
MAGPUL furniture 
Vickers tactical 2 point sling 
MAGPUL FDE PMAGS 
Ammo - 276 rounds
DRAGO case

Asking 1,900 which is more than fair. If you have questions about a certain part or would like to buy optics separately then that is fine. Contact me so we can work something out. Have taken it to the range twice and haven't been put 400 rounds down range. Open to negotiations/trades worst I can say is no"
799,http://www.armslist.com/posts/2913799,"For Sale/Trade:  WINDHAM WEAPONRY ""SRC MA""","Haddonfield, New Jersey, United States",$ 950,"Listed On: Monday, April 7, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE: NIB never fired Windham Weaponry SRC NJ Compliant AR-15 with manuals, 10 round mag, sling, and hard case. Must have NJFID card with a matching NJ driver license To purchase locally. Will ship to your FFL dealer from my FFL dealer. Buyer must know his/her local and state laws before buying item to make sure if it is legal to own. NO SALES TO CA, CT, District of Columbia, HI, IL, MD, and NY. I will accept payments of, locally Cash, Personal Check, MO, if shipped MO, Personal Check (shipped after check clears my bank), and Pay Pal(+3%)"
800,http://www.armslist.com/posts/2913800,For Sale/Trade:  Glock 30SF Gen 3,"Athens, Athens, Georgia",$ 500,"Listed On: Thursday, April 17, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a brand new Glock 30SF  in .45 auto. I bought it in March 2014 and have put 150 rounds through it.  Gun is in absolutely perfect condition. Comes with 2 10 round magazines, both with Pearce pinky extensions. comes with original box docs and cleaning tool. $500 firm"
801,http://www.armslist.com/posts/2913801,For Sale:  RARE HK USP Compact 357 SIG,"South, Lansing, Michigan",$ 700,"Listed On: Saturday, June 14, 2014",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Rare hard to find HK USP Compact in .357 SIG.  In great condition.  Less than 100rds fired.Comes with 1-12rd magazine and 1-10rd magazine.  Will throw in 20rds of hp ammo.  

WILL TRADE FOR USP Compact 9 or P30 in 9 or 40 or p30L or Glock 32 plus cash.  
Face to face in lansing area.  No shipping.  Must be legally allowed to purchase/own.  Must have mi id plus cpl or purchase permit."
802,http://www.armslist.com/posts/2913802,"For Sale/Trade:  Allentown Gun Show - Agricultural Hall, 17th & Chew St","Allentown, PA, Pennsylvania, United States",$ 8,"Listed On: Wednesday, May 7, 2014",Events,no type,no type,no type,no type,"Gun & Knife Show at Allentown Agricultural Hall
17th & Chew Sts., Allentown, PA

One of the BEST Gun Shows in Pennsylvania!  ONLY GUNS & GUN RELATED items.  No sunglasses or cell phone holsters.

Saturday May 10, 9am-5pm
Sunday May 11, 9am-2pm - all women enter free on Mother's Day

Buy-Sell-Trade
Bring CASH for best deals - many vendors cannot accept cards!

Firearms including new and used Sporting, Antique, Military, Black Powder, Tactical, Home/Self-Defense, Target, ...

Firearm accessories, ammunition, parts, optics/scopes, reloading accessories, militaria, collectibles, ...

Knowledgable dealers will provide free appraisals, and buy firearms for cash.

NRA Representative/Recruiter on premises to sign up, renew, donate, and/or discuss issues.

Admission $8

Forks of the Delaware Historical Arms Society
http://www.allentownshow.net/index.htm

Discount coupon:
http://www.allentownshow.net/attendant_benefits/may.pdf"
804,http://www.armslist.com/posts/2913804,For Sale/Trade:  ruger didgital camo 10/22,"1355 e kearney, Springfield, Missouri",$ 250,"Listed On: Friday, February 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,If your in the area you are welcome to come by and see this and over 400 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803. CA SALES welcome AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE. trades welcome telephone REDACTED
806,http://www.armslist.com/posts/2913806,For Trade:  AR pistol,"south, Lexington, Kentucky",Offer,"Listed On: Monday, April 7, 2014",Rifles,no type,no type,no type,Rifle,"I have an Ar pistol for trade to an AR rifle. It has a 8"" Cmmg upper in 300blackout with ati free float handguard and a stag 2nd amendment lower. Never been fired. May consider selling outright for rite price 

Only interested in AR rifle trades only.
Email with what you have and pics thanks"
807,http://www.armslist.com/posts/2913807,For Sale:  8lb's HP38 Powder (same as WIN231),"Southwest, Springfield, Missouri",$ 300,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,"I have an unopened 8lb jug of HP38 for sale.  This powder is the same as WIN 231


I will consider trades of quality firearms."
809,http://www.armslist.com/posts/2913809,"For Sale:  Remington 597 .22lr Rifles, One wood stock ,one synthetic","Fond du Lac, Wisconsin, United States",$ 275,"Listed On: Monday, April 7, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 remington 597 rifles for sale. The synthetic stock one comes with a sling and a Simmons scope. It does have some areas where the blueing is rubbed off. $125 firm. The wood stock comes with a Cabelas scope and is in good shape. $150 firm. Both have brand new metal magazines.
810,http://www.armslist.com/posts/2913810,For Sale:  hk usp 40,"parma, Cleveland, Ohio",$ 750,"Listed On: Monday, April 7, 2014",Handguns,Heckler & Koch,no type,no type,no type,Hk 40 usp mint condition case 2 mags and holster 750 boo
811,http://www.armslist.com/posts/2913811,For Sale/Trade:  *HP Pavillion Special Edition*,"Virginia Beach, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, June 3, 2014",Miscellaneous,no type,no type,no type,no type,"Excellent condition! Only 3.5 years old, nothing wrong with it at all. I have a computer for work so I don't use this one really anymore...it's just in my guest room collecting dust. Has windows 7, office, and all the other goodies that come with it. Comes with remote, paper work, battery and charger. Great buy for your kid if you don't want to spend too much. Only $350 or trade for what's below...

Specs:

- AMD Turion 2.0Ghz 
- 4GB Ram
- 14.1â€ WXGA BrightView Widescreen (1280x800)
- 250GB Hardisk Sata 7200rpm
- NVIDIA GeForce Go7200 with up to 128MB of TurboCache Video Memory
- IntelÂ® PRO/Wireless 3945ABG Network Connection & Bluetoothâ„¢
- Altec Lansing Speaker (Powerfull Speaker)
- 5-in-1 Media Card Reader
-LightScribe Super Multi 8X DVDÂ±R/RW with Double Layer Support(s)
- Integrated 56K Modem + 10/100 Ethernet LAN

Performance :
- Special Edition @ Limited Edition
- Special Colour Body Design
- WindowsÂ® 7
- Powerfull Speaker Altec Lansing"
812,http://www.armslist.com/posts/2913812,For Sale:  sks paratrooper,"Norman, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, April 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks Paratrooper with Tapco stock.  Has 10rd and 30rd mag. Solid shooter.  $REDACTED359.  Meet in Norman
814,http://www.armslist.com/posts/2913814,"For Sale:  Remington 700 ADL 7mm mag. 24"" $349 Rem. Mag","281/Brook Hollow, San Antonio, Texas",$ 349,"Listed On: Monday, April 7, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We got this gun in on trade. The gentlemen has never shot the gun. He needed money so we decided to help him out. We inspected it and it has never been shot, however since we took it in on a ""trade in"" we are not allowed to call it new, even though it is. So we are returning the favor to whoever wants it at $349.

Comes with
Simmons Scope, Weaver mounts, Sling"
815,http://www.armslist.com/posts/2913815,For Sale:  Rock river ar-15 & nikon scope,"Springfield mo, Springfield, Missouri","$ 1,100","Listed On: Monday, April 7, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new rock river Ar-15 with a nikon P-223 3-9x40 scope with matching p223  scope mount, only 15 rounds through it to sight the scope in, very accurate, has 16 in stainless steel bull barrel, magpul grip, oversized safety, JP enterprises trigger spring kit, LMT sopmod stock, 15"" free float handguard, rifle is in perfect condition, $1,REDACTED"
816,http://www.armslist.com/posts/2913816,For Sale:  Remington 870 tactical,"Freeland Pa, Wilkes-Barre/Scranton, Pennsylvania",$ 350,"Listed On: Tuesday, April 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express Tactical. 12 gauge pump. Xs ghost ring sights with rail. Para cord strap. 1 month old. 400$ obo. REDACTED
817,http://www.armslist.com/posts/2913817,For Sale/Trade:  RIFLE THOMPSON CENTER,"LUMBERTON, NEAR FAYETTEVILLE, Fayetteville, North Carolina",$ 450,"Listed On: Friday, April 18, 2014",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THOMPSON CENTER 22 CLASSIC BENCHMARK, 18 INCH BULL BARREL, LAMINATED STOCK NICE WOOD, TOTAL LENGTH ABOUT 36 INCHES. A VERY HIGH QUALITY 22 SEMI-AUTO, LIKE NEW. COMES WITH LEUPOLD BASE AND RINGS, NO SCOPE.CALL REDACTED. THANKS. PRICE REDUCED: CASH 450.00/TRADE 550.00. THIS RIFLE RETAILS NEW FOR 600.00 WITHOUT LEUPOLD SCOPE MOUNT."
