,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/2292810,For Trade:  Ruger LC380 and Accessories,"West, Austin, Texas",Offer,"Listed On: Sunday, November 3, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I've put about 50 rounds through this pistol.  Great little gun that shoots 380 Auto.  I purchased new about three months ago.  Comes with 150 rounds ammo, 3 or 4 magazines and currently has Talon rubber grip. I also upgraded the slide guide rod to stainless steel.   I have no issues with it just decided to simplify and stay with one caliber.  I would estimate the value at $425.  Will come with the original box and paperwork."
811,http://www.armslist.com/posts/2292811,For Sale:  Ruger Alaskan 44 mag,"Harrison, Cincinnati, Ohio",$ 775,"Listed On: Sunday, November 3, 2013",Handguns,Ruger                                                                                ,44 Magnum,no type,no type,"Like new in the box $775, very nice gun...$775"
812,http://www.armslist.com/posts/2292812,For Sale:  300 rounds brass 556. $125,"edmond, Oklahoma City, Oklahoma",$ 125,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,300 brass 556 for $125 thanks in Edmond will deliver
813,http://www.armslist.com/posts/2292813,For Sale:  Mint/Like-New:  BSA Tactical Weapons Scope 2.5 - 8 x 40 with rings and quick release plate,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Sunday, November 3, 2013",Optics,no type,no type,no type,no type,"ITEM:  I have a mint/like-new BSA Tactical Weapons Scope 2.5 - 8 x 40 with finger adjustable knobs and mounted with rings on a quick release tactical plate.

REASON FOR SELLING:  I had this scope on a Remington 700 (.308) rifle - which I sold recently.  This tactical weapons scope is exceptionally accurate and very well constructed.  Put this on any rifle and it becomes a tac-driver.  Fiinger adjustable knobs (see photo).  I'm selling because right now it is an extra scope not being used.

PRICE:  $50 CASH only (remember, it also comes with rings and a tactical release base (see photos) - no trades or checks accepted.  This is NOT a cheaply constructed scope.

MY LOCATION:  I live in Fuquay Varina, which is 30 minutes south of Raleigh off of highway 401S.

BEST METHOD OF CONTACT:  Reply to this ad, or you can also call me on my mobile at REDACTED anytime between 9 AM and 10 PM daily EST.

Photo below"
814,http://www.armslist.com/posts/2292814,For Sale:  GENUINE MOSSBERG BULLPUP 12 GUAGE HARD TO FIND,"Fishers, Indianapolis, Indiana",$ 800,"Listed On: Sunday, November 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very hard to find. Call or text. REDACTED
815,http://www.armslist.com/posts/2292815,For Sale/Trade:  Multicam Gear - Brand New - Wide Selection,"Centennial, Denver, Colorado",$ 22,"Listed On: Wednesday, August 6, 2014",Tactical,no type,no type,no type,no type,"For sale:

Lots of Condor Outdoor Multicam Gear.

Backpacks
Plate Carriers
Chest Rigs
Holsters
Battle Belts
Belts, Hats, Gloves
MOLLE Pouches
Shotgun Scabbard
Rifle Cases
Sniper Drag Bag
...More

Body Armor:
Soft Kevlar Vests
Kevlar inserts
AR500 Armor Steel Plates
Ceramic Lvl IV plates
Plate Carrier vests

What are you looking for?  There is a good chance that I have it.
If you need just one pouch, I can do that.
If you need a set-up for your entire team, I can do that too.
Also available in other colors


All Items Brand Spankin' New
Prices vary by item.
Will consider trades 

email or call
303 999 60 five three

Thanks

tags:
ta50 eagle tactical tailor gear 5.11 kevlar body armor iotv mtv interceptor alice atacs au fg kevlar ach mich prepper airsoft ceramic ar500 plate level ii iiia iii iv 2 3a 3 4"
816,http://www.armslist.com/posts/2292816,For Sale:  Leupold 1x4 Vari X II Scope w/scope caps,"NW Okc, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, November 12, 2013",Optics,no type,no type,no type,no type,"Leupold 1x4 Vari-X II Scope w/ Flip-up caps. $150.00OBO  
Call REDACTED"
818,http://www.armslist.com/posts/2292818,For Sale:  New & Unfired S&W 329 PD 44 Magnum Revolver,"East of Tinker, Oklahoma City, Oklahoma",$ 959,"Listed On: Sunday, November 3, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought this for a trip to Colorado and didn't get to go this year. So this gun is brand new, never fired, comes with the original blue S&W box and paperwork...just like new...but for a much cheaper price.  It weighs only 25 oz, holds 6 rounds of 44 mag or 44 special, has a fiber optic front sight, titanium cylinder and a 4"" barrel.  It retails for $1159.00 and I recently saw a used one for $1070.00. 

I am asking $959.00 for the gun in its original box with both sets of grips, just as pictured. Send me an e-mail with any questions and I will reply the same day.

Any transaction will be FTF in the OKC metro area during my lunch hour and a valid driver's license will be requested to verify Oklahoma residency as well as the age of the buyer.  I am not interested in any trades right now.  Thanks for looking."
819,http://www.armslist.com/posts/2292819,For Sale:  Never fired LR 308 Custom,"COTTONWOOD, Arizona, United States","$ 4,000","Listed On: Sunday, November 3, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Magpul PRS w extended buttpad, aluminum DPMS A3 upper and lower, NibX trigger, Nitride match BCG, Hogue grip, Bushnell tactical elite 2.5 - 16 x 42 glass, JP Enterpirises Extra length free float handguard, DPMS SASS barrel 1:10 - pre ban, JP Enterprises compensator, Gripod grip/bipod combo, Mid length gas system, Never fired 40 inch overall length, USMC 2111 built, guaged and lubed.  Includes soft case and 1 brand new in package steel DPMS mag.  Sorry no trades.  $4k"
820,http://www.armslist.com/posts/2292820,For Sale:  Springfield Armory XDs 45 fixed,"NEPA, Wilkes-Barre/Scranton, Pennsylvania",$ 500,"Listed On: Sunday, November 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XDs 45. The gun had recall work performed by SA and is ready to use.
821,http://www.armslist.com/posts/2292821,For Sale/Trade:  Springfield Ultra Compact 1911 9MM,"Virginia Beach, Hampton Roads, Virginia",$ 825,"Listed On: Sunday, November 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beautiful pistol, just beautiful. Extremely hard to find 1911 chambered in 9MM. This Springfield Ultra Compact was produced prior to the EMP. This pistol comes complete with box, papers, Springfield gun sock and 3 SS mags. Pistol is in fantastic shape, grips are awesome. Don't have to sell/trade it however. Just shopping around. REDACTED"
822,http://www.armslist.com/posts/2292822,For Sale/Trade:  PA AR optics!,"Bothell, Seattle, Washington",$ 200,"Listed On: Tuesday, November 26, 2013",Optics,no type,no type,no type,no type,"I have a like new Primary Arms red dot and 3x magnifier with mounts. These have only been mounted and never take out and shot with. Recently sold my AR so I don't have a use for these right now. Here is a link to both.

Looking for $120 for the red dot
https://www.primaryarms.com/Primary-Arms-30mm-Red-Dot-p/pa30mmaero.htm

Looking for $80 since it has a mount also
https://www.primaryarms.com/Primary-Arms-3X-Red-Dot-Magnifier-GEN-III-p/pa3xgeniii.htm

Trades:
Long range rifle optics
AK optics
Ammo in 9mm, .308, 5.56, 7.62x39, 5.45x39"
823,http://www.armslist.com/posts/2292823,Want To Buy:  Ruger 22/45,"east, Cincinnati, Ohio",Offer,"Listed On: Sunday, November 3, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Wanted to buy a Ruger 22/45 with a barrel of no longer than 4"" must have iron sights and would prefer to do a partial trade in .22lr ammo. Bricks of .22 lr valued at $25 each and are 500 or 550 rnds per brick. Let me know what you have."
824,http://www.armslist.com/posts/2292824,For Sale/Trade:  Savage Arms Mk II BSEV,"Grants Pass, Medford, Oregon",$ 475,"Listed On: Sunday, November 3, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Absolutely Gorgeous!
Brand new Simmons 22 mag 4x32
Respond or text offers and pics to
541441425six"
825,http://www.armslist.com/posts/2292825,Want To Buy:   Wanted - Barrel for Thompson Center (T/C) Scout in .50 or .54 cal,"South, Lincoln, Nebraska",Offer,"Listed On: Sunday, November 3, 2013",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Looking for a good used barrel for my Thompson Center (T/C) Scout in either .50 or .54 caliber.   My other barrel was ruined by a novice in getting a load out of the barrel.   
I would appreciate any help or suggestions on where to find a barrel for my trusty Scout muzzle loader."
828,http://www.armslist.com/posts/2292828,For Sale/Trade:  Reduced!! Windham Weaponry Mint AR 15 5.56 .223 SRC,"Clermont / West Orlando, Orlando, Florida",$ 0,"Listed On: Saturday, November 9, 2013",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These were the armorers that left bushmaster to open a new company.


Must be able to meet somewhere near Clermont Florida, west orlando, disney area..........cant meet further from here!!!!


Read entire ad before emailing me please...............



Windham Weaponry Ar 15 5.56 or .223 Sight Ready Carbine Stock 

Less than one year old. Its Like new, mint condition, it still looks brand new.  Its metal, not polymer weapon.


NO LOWBALLING.......


The scope is not included in price.  If you want it, I would sell for an additional $ depending on deal. 

Its a Carl Zeiss 3,5-10 x 44 MC Conquest Assembled in USA and cost $900 new!!!  

Its like new, less than one year old and still perfect condition.  NO box.  Its an amazing scope.



Listed info below on gun I pulled off website. Best thing here is it has a transferable lifetime warranty, so you don't have to worry about anything like all the other brands.   



I'm Asking $$900 for the Rifle only and one mag that came with it.  

It MSRP's for $1050 appx plus tax and FFL and background.  


Trades I might consider is 2 x $400-550 glock's in 9mm, 40, .357 sig or possibly 45, or one glock and cash.   

Maybe a Sig P238 or P938. $500-600 value only. 

 If you have other handgun only trades, they have to be new or like new

 I prefer colt, smith, kimber and some sigs, HK........1911's, possibly quality revolver



Email me your number if you want a pic, I'll text it to you. 

If you have a trade, you must send me a model, condition and price for me to consider it and respond to you.         



Must be legal and show ID. I'm a private seller. FTF in Clermont area only. 



I will be listing other stuff too


.223 Rem. / 5.56mm NATO Rifle Semi-Automatic, Gas Impingement System 30 + 1- Ships with one 30 Round Magazine (accepts all std. sizes) Manual Lever with Indicator Markings on Both Sides of Receiver M4A4 Type Flat Top Upper Receiver Forged 7075 T6 Aircraft Aluminum with Aluminum Trigger Guard Hardcoat Black Anodize Finish Carpenter 158 Steel  16” M4 Profile, Chrome Lined with A2 Flash Suppressor 4150 Chrome Moly Vanadium 11595E Steel w. M4 Feed Ramps 1 Turn in 9” - Right Hand Twist 6 Position Telescoping Buttstock with Windham Weaponry Logo M4 Double Heat Shield Handguards / A2 Black Plastic Grip  None - Ready for optics or other type accessory sights None - Picatinny Rail Gas Block - Ready for accessory sights Windham Weaponry is proud to offer the highest quality rifles made  anywhere. As testament to that quality, we back our rifles with a Lifetime Warranty.  That Warranty is also transferrable to  subsequent owners."
829,http://www.armslist.com/posts/2292829,For Sale:  IVER JOHNSON   BREAKTOP HAMMERLESS  32 CAL 1898   $135,"Tampa, Tampa/St. Pete, Florida",$ 135,"Listed On: Wednesday, November 13, 2013",Handguns,Iver Johnson Arms                                                                                ,no type,Double Action                                                                                ,Revolver,"Iver Johnson  32  cal  revolver  6  shot,  bright  shiny  bore, overall   80 per  cent,breaktop and hammerless,  trigger sticks  but  fires . Black grips with the Iver Johnson  owl logo"
831,http://www.armslist.com/posts/2292831,For Sale:  Ruger super single six convertible,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Sunday, November 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Im selling my ruger new model super single six convertible 22lr 22mag revolver. I bought it earlier this year for $475 and want to get $400 for it. It is like new. I recently shot a friends ar15 and had a ""I gotta get me one of these"" moments. I see that 2 others like it are for sale around Milw and they are asking $475. I will throw in 100rnds of CCI mini mag 22lr and 50rnds of CCI maxi mag 22mag. Pete REDACTED"
832,http://www.armslist.com/posts/2292832,For Trade:  1996 S-10 Lowered,"Muncie, Indianapolis, Indiana",Offer,"Listed On: Saturday, November 16, 2013",Vehicles,no type,no type,no type,no type,"i have a 1996 s-10 reg cab stepside 4.3 auto. truck was wrecked but i rebuilt it. it has a clean title. i swapped over to 1995 blazer composite headlights and grille. has 3 inch ground force lowering kit 3"" steel blocks in back and 3"" coils up front rebuilt transmission from precision here in muncie. new bottom end on motor. painted flat black, bed has a dent and some rust and so does one cab corner. Cash price is $1200 FIRM trade value is $1600 I DO NOT need to get rid of this truck i actually like it just seeing whats out there TXT ONLY seven65-717-Seven156. Wheels are painted black and it also comes with 3rd gen Camaro wheels with junk tires."
833,http://www.armslist.com/posts/2292833,Want To Buy:  Mossberg 500 Rifled slug barrel,"N Springfield, Springfield, Missouri",Offer,"Listed On: Thursday, November 21, 2013",Gun,no type,no type,no type,no type,Want a rifled slug barrel for Mossberg 500
834,http://www.armslist.com/posts/2292834,For Sale:  (2) Remington 525 22lr .22 lr .22lr $35 ea,"North of fort wayne, Fort Wayne, Indiana",$ 35,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,Text 260- five. Seven . Three. 711 five
835,http://www.armslist.com/posts/2292835,For Sale:  NEW:  4 RUGER SR-9 / SR-9C magazines (17 RD Capacity ea) with extender sleeves,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 90,"Listed On: Sunday, November 3, 2013",Magazines,no type,no type,no type,no type,"ITEM FOR SALE:  I have 4 new RUGER SR-9 (or SR-9c) 17-rd capacity magazines (9 MM).  They've never been used and were purchased just recently.  Each magazine also has an extender sleeve towards the bottom (easily removable - slips right off) when using the compact SR-9c, so all looks blended superbly.

REASON FOR SELLING:  I've since sold both my SR-9 and SR-9c and had these 4 magazines left over.   These are priced at a bargain, especially when you realize how expensive Ruger magazines are.

PRICE:  $90 CASH for all 4.  No checks or trades accepted.

MY LOCATION:  I live in Fuquay Varina, which is 30 miles south of Raleigh off of highway 401S.

METHOD OF CONTACT:  You can reply to this add, and you can also call me on my mobile, which is REDACTED anytime between 9 AM and 10 PM daily EST.  Ask for Ben."
836,http://www.armslist.com/posts/2292836,For Sale:  Glock 19 gen2,"Philadelphia, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Sunday, November 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 generation 2 in good condition about 500 rounds through it! Comes with original box,2 10 round magazines!"
837,http://www.armslist.com/posts/2292837,For Trade:  Full home brewing system for .357 snub or FEG hi power/other pistols,"Wild Rose, Wisconsin, United States",Offer,"Listed On: Sunday, November 3, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Full double fermenter extract/partial mash home brew system. Includes 2 carboys, bottling bucket, 5 gallon stainless brew kettle, filters, hoses, and a O'SO partial mash oatmeal stout beer kit. I'm also including a tap system in case you want to keg your home brew. Looking for a concealed carry pistol, or a military pistol. No hi point or junk. I'm willing to take cheaper pistol makes(EAA) but will need cash on your end. This is over $500 in home brew equipment."
839,http://www.armslist.com/posts/2292839,For Sale/Trade:  Bulk 22lr Ammo!!! Normal retail pricing !!!!805 rounds.....,"Round Rock, Austin, Texas",$ 55,"Listed On: Sunday, November 3, 2013",Ammo,no type,no type,no type,no type,"I have one box of Federal Auto Match cost me 19.99 + tax and one box of Winchester Super X cost me 32.99 + tax 

The box of Winchester is Full (500) and the box of Federal is missing 20 rounds (305)  traded to a different 22 rifle it doesn't like these rounds , so I am selling them for what I paid . I am going shooting today to try out some more ammo so if any of it doesn't do we'll It will be for sale also so just ask!!! Cost for these is 55.00 for all 

Will trade for .308 168 grain ammo ,also looking for Winchester Ballistic Silver Tip and Remington Hog Hammers in 30-30 

Located in Round Rock , I will not travel to meet for a sale will meet in vicinity of 35&45 ,but if we are trading I'm willing to meet in the middle . 

Thanks ,
Paul

Reply through this site or text 
251-five 4 five 9 five 28"
841,http://www.armslist.com/posts/2292841,For Sale:  TODAY ONLY PRICE! 24K Gold Desert Eagle .41 Magnum - Never Fired and Never Loaded,"West Houston - Katy - Sugarland, Houston, Texas","$ 1,100","Listed On: Sunday, November 3, 2013",Handguns,Magnum Research                                                                                ,41 Remington Magnum                                                                                ,Single Action,no type,"Today, Sunday, November 3rd Only!  This ad will be removed by tomorrow!  Must sell today!  Pricing is 1,100 or best offer!  Cash only!

I have up for sale a very rare handgun.  It is a perfect condition, never fired, never loaded IMI/Magnum Research Desert Eagle .41 Magnum in 24K Gold that was built in 1993.  It is now 20 years old and has never been loaded or fired.  It is in perfect condition and has always been in a climate and humidity controlled display case.  This gun was built by the factory in the rare .41 Magnum caliber and 24K Gold finish.  Every piece of this gun is all original day 1 parts.  You will most likely never see another one of these in this condition for the rest of your life.  It includes the handgun and the .41 Magnum magazine, which is also fully factory 24K Gold coated."
842,http://www.armslist.com/posts/2292842,For Sale:  Beretta 92A1 w Rail case+ accsesories 580.00 or OBO,"Chandler, Phoenix, Arizona",$ 580,"Listed On: Sunday, November 3, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92A1 w Rail Manufactured by Beretta Italy not USA... comes w Case and 3 OEM mags and a case of personal defense hollow points...hearing and eye protection included....   Text REDACTED.   Jake
843,http://www.armslist.com/posts/2292843,For Sale:  Todd Bitler Hawk,"Lafayette, Colorado, United States",$ 450,"Listed On: Sunday, November 3, 2013",Knives,no type,no type,no type,no type,"One of a kind Todd Bitler Tomahawk
Hand made with orange wood handle and spiral burn design.
If you are not familiar with his work ..Google his name

$450 obo.."
845,http://www.armslist.com/posts/2292845,For Sale:  Sellers need to be responsive.,"Franklinton, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, November 3, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Several buyers are expressing frustration with sellers who post and never respond. I've had the same experience. I've responded within the first hour of the posting and never received a response. Sellers need to be courteous, and at least inform buyers if the they have another potential buyer. 

Another problem is posting with no intention of selling. Such behavior negatively impact and devalue this site

My final concern is the need for responsible transactions. Must posting indicate buyer / seller must produce valid ID, CCW permit and agree to sign a fire-arm-bill of sale. This is an excellent and responsible practice. I'm a advent buyer from this site and a few times I've travel over 100 miles to complete the financial transaction, only to find out that the seller will not sign a fire-arm bill of sale. For me this is a deal breaker and a waste of time. Let's keep the government out of our business, but we must remain diligent and responsible by agreeing to all terms of sell as posted. Signing a fire-arm bill of sale, protects everyone. If don't, we are only inviting government intervention.

This is a great site, let's keep it that way."
846,http://www.armslist.com/posts/2292846,For Sale:  Sightron s11 36x42 brd,"Nw mo, Kansas City, Missouri",$ 375,"Listed On: Sunday, November 3, 2013",Optics,no type,no type,no type,no type,"Sightron s11 36x42 brd with sunshade in the box, used 1 year for benchrest, new price is $440 plus tax, looking to trade for leupold 3.5x10x40 or 4.5x14x40 or cash. Call or text REDACTED"
847,http://www.armslist.com/posts/2292847,For Sale:  Browning Grade II take down rifle with Burris 4X mini scope,"Ste Genevieve, MO south of St Louis off I-55, Missouri, United States",$ 750,"Listed On: Friday, November 8, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"99% Browning Grade II ""take down"" 22 rifle. Japanese Miroku made for Browning.
This rifle is spotless. It has the Nickle plated, engraved receiver and French walnut stock no nicks, scratches or dents of any kind.
Like new for all practical purposes.
This rifle has a 4X Burris ""Mini"". One of the older ones without the belled objective lens of the new ones and a Burris mount made long ago and highly sought out for the Browning TDA rifles. The scope and mount should fetch $200.00 on E-Bay or Gunbroker if slit up and sold. I have the box for the scope too.
Nicely set up for a sling with barrel band and stud in the stock for QD style sling.
I have the barrel plug screws and factory sights.
No box
Here is a chance to get a very nice Grade II for the price of a nice grade I.
$750.00  firm. $850.00 if you want to dicker a little.
Thanks"
848,http://www.armslist.com/posts/2292848,Want To Buy:  remington 597 or savage mark ii,"se ks, Southeast, KS, Kansas","$ 1,111,111","Listed On: Sunday, November 3, 2013",Rifles,no type,no type,no type,Rifle,Looking for one of these rifles in 22 lr.  Let me know of you have one.
849,http://www.armslist.com/posts/2292849,For Sale/Trade:  stevens model 22-410,"sumner county, Wichita, Kansas",$ 450,"Listed On: Tuesday, November 19, 2013",Rifles,no type,no type,no type,Rifle,Exc cond looking to sell or trade let me know what you got thanks
850,http://www.armslist.com/posts/2292850,Want To Buy:  Wanted savage b mag,"Taylors, Greenville, South Carolina",Offer,"Listed On: Sunday, November 3, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Looking for a savage b mag
851,http://www.armslist.com/posts/2292851,For Sale:  .223 tulammo 260 rounds,"Summerville, Charleston, South Carolina",$ 70,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,13 boxes of tula 223. in original boxes. $75 txt REDACTED
852,http://www.armslist.com/posts/2292852,Want To Buy:  Looking for a used 1911 Compact or full size,"Clio, Flint, Michigan",$ 900,"Listed On: Sunday, November 3, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have around 1,000 rounds of 9mm and also around 1,000 rounds of 223/5.56 I could possibly trade for a 1911. Email me what you got and maybe we can work something out. No junk please!"
854,http://www.armslist.com/posts/2292854,For Sale:  Winchester Model 9422 22 L S LR,"Prairie du  Chien, Wisconsin, United States",$ 995,"Listed On: Sunday, November 3, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"You are looking at a Winchester Model 9422 Lever Action Rifle...this rifle is in great working condition. It has some signs of use but overall is on great condition. The bluing is still lustrious and the wood is rich...it would be a good addition to any collection...will provide more pics upon request.

I am a FFL dealer and this item will ship when I have received payment and your FFL information...all CC sales add 3% processing fee..."
855,http://www.armslist.com/posts/2292855,For Sale/Trade:  Sig Sauer P226 9MM witm AMMO,"Atoka, OK, Texoma, Oklahoma",$ 675,"Listed On: Sunday, November 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Located in Atoka, OK. Sig Sauer P226 9MM up for sale or trade. Included are 150 rounds of 9MM FMJs. I bought this pistol new less than a year ago and there are less than 100 rounds down the pipe. There a few few slight wear marks but the pistol is in very good condition. Comes with 2, 15 round magazines, factory hard case, and all paperwork that comes new with the pistol from the factory. These are very nice pistols. Cash value is $675, and trade value will depend on the trade. 



The SIG SAUER® P226® is the pistol that set the standard by which all other combat handguns are measured. Designed as SIG’s entrant in the military trials to replace the 1911, today the P226 is in use by the U.S. Navy SEALs, Federal agents, and numerous law enforcement agencies including the Texas Rangers, Ohio State Highway Patrol and the Michigan State Police to name a few. The exceptional ergonomics and balance make this full-size pistol easy to handle.

SPECIFICATION
Caliber: 9MM
Action: Semi-automatic DA/SA
Safety: Four Point Safety System:Automatic firing pin lock,
decocking lever,safety intercept notch, trigger bar
diconnector
Mag Capacity: 15rd 
Barrel Length: 4.4""
Sights: Contrast Sights
Overall Length: 7.7""
Overall Width: 1.5""
Overall Height: 5.5""
Weight W/O Mag: 28.3 oz (9MM)
Grips: Black Composite
Accessory: Hard Carry Case, Trigger Lock/Cable Lock"
857,http://www.armslist.com/posts/2292857,For Sale:  Chinese SKS,"Houghton, Upper Peninsula, Michigan",$ 400,"Listed On: Monday, November 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS rifle, 35 round mag, wood stock is in great condition.  60 rounds of ammo.

will send pics if requested"
858,http://www.armslist.com/posts/2292858,For Sale:  9mm Hi-point pistol,"North of eugene, Eugene, Oregon",$ 125,"Listed On: Sunday, November 3, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm Hi-point pistol semi- auto compact size also have shoulder holster to go with it asking 125obo REDACTED
859,http://www.armslist.com/posts/2292859,For Sale:  Browning Auto 5,"cullman, Huntsville, Alabama",$ 500,"Listed On: Sunday, November 3, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12g 28"" barrel 2 3/4 chamber invector plus choke factory back bored barrel and comes with imp mod full chokes and the box it came in. This gun has been hunted with but not abused, no rust and has the matte finish and synthetic stock and forearm."
860,http://www.armslist.com/posts/2292860,For Sale:  Condor Multicam Jacket/Coat 3XL,"Cayuga, Terre Haute, Indiana",$ 150,"Listed On: Friday, November 8, 2013",Tactical,no type,no type,no type,no type,"Condor Multicam Jacket/Coat in size 3xl, still brand new, never worn. Ordered and had already found a different one by the time I got it. Price is $150 with free shipping if paid via Paypal Gift or Paypal $150 + 3%"
861,http://www.armslist.com/posts/2292861,For Sale:  .303 enfield  with 300 rnds. On stripper clips,"Edmond area, Oklahoma, United States",$ 500,"Listed On: Saturday, November 9, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"No.4 MK2(f) built in 1954. This .303 is in superb condition all numbers matching. I removed it from the original packing 20 years ago. Very low round count. Includes surplus ammo on stripper clips in the can. I won't ship or deliver outside the edmond area. Cash, no trades."
862,http://www.armslist.com/posts/2292862,For Sale/Trade:  Leupold VX-3,"south, Colorado Springs, Colorado",$ 275,"Listed On: Sunday, November 3, 2013",Optics,no type,no type,no type,no type,Leupold VX-3 3.5-10 duplex. The scope is in great condition.275obo
863,http://www.armslist.com/posts/2292863,For Sale:  Five MINT/Like-New GLOCK 9 MM 30-rd extended magazines with 2-rd extender bases,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 95,"Listed On: Sunday, November 3, 2013",Magazines,no type,no type,no type,no type,"ITEM:  I have five (5) GLOCK 30-rd extended magazines (9 MM), and each has a 2-rd extender base on the button (making for 32 rd capacity on each magazine).  These are GLOCK magazines - not 3rd party types.

REASON FOR SELLING:  I purchased these 8 months ago to use in a Keltec 9 MM carbine.  They were used only once (I've since sold the Kel-Tec) and have these magazines remaining.  This is a good deal for these extended magazines.

PRICE:  $95 CASH only.  No checks or trades accepted.

MY LOCATION:  I live in Fuquay Varina, which is 20-30 minutes south of Raleigh, off of highway 401S.

METHOD OF CONTACT:  Reply to this Ad, or you can also call me on my mobile, which is REDACTED anytime between 9 AM and 10 PM daily EST.  Ask for Ben.

Photo below:"
864,http://www.armslist.com/posts/2292864,For Sale:  NIB phoenix HP25A,"west side, Indianapolis, Indiana",$ 130,"Listed On: Saturday, November 9, 2013",Handguns,Phoenix Arms                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB, never fired."
865,http://www.armslist.com/posts/2292865,For Sale:  TAVOR SAR-B16 16 BLACK CA COMPLIANT READY,"NV, Nevada, United States","$ 1,600","Listed On: Sunday, November 3, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new,in the box,unfired ,Tavor in the traditional black finish with the 16"" barrel.Comes with mag,cleaning kit,paperwork and factory box. I am a FFL dealer and all rules apply.Pictured below is a 16 "" CA compliant rifle which have been converted to be CA ready.Your 5.5"" flash suppressor and a bullet button has been installed and a 30rd IWI mag kit is included so you can have it set up for a 10rd conversion.This is a ready to go Black 16"" rifle which is CA legal. I am registered to ship this rifle in CA so all paperwork will be included with this rifle so your local dealer will have no worries.You will get free shipping."
867,http://www.armslist.com/posts/2292867,For Sale:  Springfield Armory XD40 Subcompact LNIB,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Wednesday, November 13, 2013",Handguns,Springfield                                                                                ,40 S&W,no type,no type,"Selling my Springfield Armory XD40 Subcompact
Perfect condition with about 200 rounds shot thru it
Comes with everything when originally purchased"
