,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/2227905,For Sale/Trade:  Remington 300 win mag,"Beaver dam, Madison, Wisconsin",$ 385,"Listed On: Sunday, December 1, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have brand new never shot Remington 770 300 Winchester mag.  It has a variable power Bushnell 3x9 scope.  This has a synthetic camo stock and a stainless barrel.  This is a really nice gun, just don't need it anymore.  I do have a brand new box of Remington shells to go with it."
906,http://www.armslist.com/posts/2227906,For Sale:  S&W 629-5 CLASSIC STAINLESS 44 MAG OR TRADE,"litchfield, Cleveland, Ohio",$ 850,"Listed On: Wednesday, October 16, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,"LIKE NEW-TARGET HAMMER,TRIGER,WHITE OUTLINE REAR SIGHT,PRE LOCK MODEL,6.5 INCH BARREL ,  TRADES WELCOME."
907,http://www.armslist.com/posts/2227907,For Sale:  38 SUPER +P 115 GR. JHP - 1450FPS/537 FT. LBS. - 20 ROUND BOX,"azusa, California, United States",$ 24,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,"http://extreme-impact-ammo.com/index.php?l=product_detail&p=226

By popular demand, Buffalo Bore is introducing five new 38 Super+P loads. With three different expanding loads and two penetrating loads, we have covered the basis of anything you'd like to accomplish with the 38 Super+P cartridge. These are full power 38 Super+P loads. All five of these loads feature flash suppressed powders so the shooter will not be blinded if firing in low light. Feeding, function and accuracy was very good in all three of our test pistols."
908,http://www.armslist.com/posts/2227908,For Sale/Trade:  Remington 870 tactical barrel,"Bangor, Maine, United States",$ 0,"Listed On: Wednesday, October 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a standard remington 870 tactical barrel, (no choke) I am looking to trade or upgrade it to a remington 870 tactical barrel that will take the tactical choke."
909,http://www.armslist.com/posts/2227909,For Sale:  Sig P229 .40 S&W TACPAC - NIB,"Fort Worth, Dallas, Texas",$ 900,"Listed On: Wednesday, November 20, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired Sig Sauer P229 in .40 S&W.  The P229 TACPAC bundle includes two 12-round magazines and a SIG STL-900 Weapon Light with strobe and integrated laser.  Also comes with a holster specifically built for the P229 with the light attached.  This holster is not available outside of the TACPAC bundle."
911,http://www.armslist.com/posts/2227911,For Sale:  Leupold VX-3 8.5 X 25 X 50mm LR,"Manhattan, Kansas, United States",$ 700,"Listed On: Wednesday, November 20, 2013",Optics,no type,no type,no type,no type,"You won't find this scope at a lower price, VX-3 scopes have a wide field of view, lockable fast-focus eyepieces with noncritical eye relief, and rugged construction for long-term reliability. Its precisely machined housing and components are precision-fitted for rock-solid structural integrity in extreme conditions. The scope is charged with second-generation argon/krypton gas for complete waterproof reliability and thermal shock immunity that’s guaranteed for life. Edge-blackened lenses improve resolution and contrast by cutting diffusion and reducing glare. Abrasion-resistant DiamondCoat 2™ external lens coating provides long-lasting clarity and greater light transmission. Precision twin-spring erector with cryogenically treated adjustments for pinpoint long-distance accuracy. text REDACTED"
912,http://www.armslist.com/posts/2227912,For Sale/Trade:  SOG Bowie 2.0,"Olympia, Southwest Washington, Washington",$ 100,"Listed On: Wednesday, November 20, 2013",Knives,no type,no type,no type,no type,"I've got a SOG Bowie 2.0 in excellent condition(yes its got the awesome gunmetal colored staining). I've had it for 5 years and its been sitting in a box wrapped in a cardboard scabbard with a dehumidifier. This is the knife based off of the legendary bowie that started SOG. Its my secondary go to for home invasion. Its been oiled every other month. At this time im looking for a new EDC blade. Such as a SOG Vulcan VL-03, anything benchmade, cold steel espada g10 handle version, sig p250 magazines or trijicon night sights(must be new or almost new) or let me know what you have. Mainly looking for a g10 steel but aus8 works for me as well.

Asking $100obo

[URL=http://s1219.photobucket.com/user/kuneefay/media/IMG_20131012_204542_zpsd20044d8.jpg.html][/URL]

[URL=http://s1219.photobucket.com/user/kuneefay/media/CAM00013_zps7cfed6b6.jpg.html][/URL]

[URL=http://s1219.photobucket.com/user/kuneefay/media/CAM00015_zpsbea878e9.jpg.html][/URL]"
913,http://www.armslist.com/posts/2227913,For Sale:  NEW RUGER 22/45 MKIII 10140 .22lr Target Pistol BURGHILL OHIO,"BURGHILL, Cleveland, Ohio",$ 270,"Listed On: Wednesday, October 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Brand new in box Ruger MKIII 22/45 pistol. Never fired. Model 10140 with adjustable rear sight and changeable grips.  

$270.  There is a dealer on here that has these for sale at $339

Selling due to car problems so you will have to come to me in Burghill OH zipcode 44404.  PLEASE GOOGLE MY LOCATION if you don't know where I am.  I'm near Yankee Lake about 15 miles northeast of Warren.

!!!!!!!THE MAP SHOWS MY LOCATION WRONG!!!!!!!

Asking $270

All correspondence will be by email only until we meet.  Do not send me your number and ask me to call you.

If you are reading this I still have the gun.  The post will be deleted if the gun is sold."
914,http://www.armslist.com/posts/2227914,For Sale:  SIG SAUER P232 Stainless .380,"Midtown, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, November 14, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig Sauer P232 Stainless .380...Perfect carry piece, comes with 2 mags, box, and instructions book(hard to find).  ... Beautiful pistol not a scratch or mark on it also has Sig Night Sites 
Call or text - 918-513-200zero...$550.00"
915,http://www.armslist.com/posts/2227915,For Sale:  REDUCED! - M&P Shield - w/ night sights (9mm),"Littleton, Denver, Colorado",$ 450,"Listed On: Wednesday, October 16, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only 50rds through. I bought this for my wife but she doesn't like it. I carry one everyday and think it's the best pocket gun out there. I'd trade + cash for a Glock 26 gen4 or M&Pc 9mm. Will meet in any Littleton store. Will pay the background check fee if you agree to meet at my local shop (Rock Your Glock). Comes with 2 mags (7rd & 8rd) and cardboard box.
916,http://www.armslist.com/posts/2227916,For Sale:  Beretta 92fs/m9 magazines and slides.,"Security, Colorado Springs, Colorado",$ 15,"Listed On: Monday, October 28, 2013",Gun,no type,no type,no type,no type,I have up for sale 5 of my old contract mags for a beretta m9 series pistol. 15 round capacity. They worked great for me over seas and still do I just don't need so many any more. Also have 2 stripped beretta slides great for a replacement or a custom two tone finish job. Asking $15 a mag or best offer and $40 a slide obo. Email or text 719 440 three one nine two. I can get pictures later on.
917,http://www.armslist.com/posts/2227917,For Sale:  IWI Tavor Flat Dark Earth Tan New in box,"indiana, Indiana, United States","$ 1,400","Listed On: Wednesday, October 16, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"OVERALL THIS IS A BEAUTIFUL RIFLE,AND I THINK A GREAT ADDITION TO ANYONE'S COLLECTION...SEE PHOTOS AND EMAIL ME AT    haunt_shaker@yahoo.com

RIFLE FOR SALE ***** Please feel free to ask any questions, preferably by email. I am selling to fund other projects, so no trades please.  brand new in box IWI Tavor SAR rifle. It is chambered for 5.56 and has a 1/7 twist rate. The color of the rifle is flat dark earth. Included in box is the rifle, a 30 round magazine and cleaning kit in a pouch.

MY EMAIL *** haunt_shaker@yahoo.com"
918,http://www.armslist.com/posts/2227918,For Sale:  Windham Weaponry AR-15 Coyote Rifle.,"Edmond, Oklahoma City, Oklahoma","$ 1,500","Listed On: Monday, October 21, 2013",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Windham Weaponry ""Varmint Exterminator"" that has been built up with a Mag-pul PRS stock, Nikon P-223 scope, and Ergo rear grip with palm shelf. I originally built the gun for hunting coyotes, however it appears as though I will not be doing that any time soon. I have less than 500 rounds through the gun and have really just sighted it in. It's very well taken care of and fun to shoot.  Feel Free to e-mail with any questions."
919,http://www.armslist.com/posts/2227919,For Sale:  Ruger 10/22 Target Rifle,"El Dorado, Arkansas, United States",$ 450,"Listed On: Wednesday, October 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Target rifle. Has Revelation laminated thumb hole stock, Shooters Ridge bull barrel, bi-pod,and 4x16 scope and has a new 3 pound all metal trigger system. Capable of putting all bullets in same hole at 50 yards. Will throw in a brick of ammo. $450. Call or text REDACTED"
920,http://www.armslist.com/posts/2227920,For Trade:  HK for Glock,"St pete, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, October 16, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice low round count HK USP9 with the box, manual, key, and 2 mags that I would like to trade . The HK is in very good condition as you can see from the photos. I am looking to trade it for a Glock 26 gen4 would be preferred, but will conceder a gen3 with a few extras to even things out. I live in St pete and am unable to travel so we must meet close to my location. If interested please email or text REDACTED 

I am not looking to sell this just trade."
922,http://www.armslist.com/posts/2227922,"For Sale:  Leupold Mark 4 CQ/t 1-3x14mm, Like new half cost","McKeesport, Pittsburgh, Pennsylvania",$ 550,"Listed On: Wednesday, October 16, 2013",Optics,no type,no type,no type,no type,"I have a very lightly used Leupold Mark 4 cq/t scope for sale. There is not a mark on it. This is a very high end AR optic.

 Mark 4 1-3x14mm Close Quarter/Tactical Riflescope. The fast target acquisition and illuminated reticle of a red dot sight. The utility of a 1x to 3x riflescope and the ability to function with or without batteries. There is literally no other optical sight like the Leupold® Mark 4® CQ/T®. The true 1x setting allows you to shoot with both eyes for fast target acquisition and reactive shooting. 2x or 3x settings give you the power to accurately engage targets at medium ranges. Many competitive shooters are coming to rely on the versatile magnification and unique capabilities of the CQ/T. The integrated MIL-STD-1913 rail mount cross slots allow you to easily attach a variety of accessories to your CQ/T. Mark 4 CQ/T A.R.M.S.® Throw Lever Mount offers dependable, repeatable accuracy. The Leupold Circle Dot reticle offers a bold aiming point with built-in range estimating capability. The reticle is illuminated in amber. When turned off, or without batteries, it remains visible, reverting to black. Our all-new, third-generation illumination will keep you on target like never before. We’ve boosted performance with a 15 percent brighter reticle, an innovative motion sensor, integrated battery storage, and a redesigned, user-friendly interface

550 Firm"
923,http://www.armslist.com/posts/2227923,For Sale:  Essex / remington 1911 .45 ACP,"Eastside facetoface Only, must have copy ODL, Portland, Oregon",$ 500,"Listed On: Tuesday, December 3, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Essex lower, Remington upper, 1911 .45 ACP. A little bit of shooting wear, some odd cast pitting in the upper, but shoots super smooth and a softer kick. The Essex lower is a lite weight alloy with a smooth finish. Comes with 3 loaded steel single stack mags, and I'll even throw in a box of rounds.. ;) Trades considered. Ipad? High end ePad like Samsung?  $500 obo REDACTED. Leaving next week, so call me soon!"
924,http://www.armslist.com/posts/2227924,For Sale:  9mm Ammo,"SW, Indianapolis, Indiana",$ 80,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,"250 Rounds 9mm Ammo (5 boxes of 50)
Federal 9mm FMJ 115 grain
$80 for all 5 boxes 
$16 per box"
925,http://www.armslist.com/posts/2227925,For Sale:  Bushmaster AR15 for sale.,"Murfreesboro TN, Nashville, Tennessee",$ 950,"Listed On: Wednesday, October 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR15 for sale.
927,http://www.armslist.com/posts/2227927,For Sale:  Browning BAR  MKI Magazine,"Blaine, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Wednesday, October 23, 2013",Magazines,no type,no type,no type,no type,New factory Browning BAR MKI 30-06/270 magazine.
928,http://www.armslist.com/posts/2227928,For Sale:  Colt 1908 vest pocket,"st petersburg, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, October 16, 2013",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice Colt 1908 vest pocket I am looking to sell. The bluing is all but gone but is still in great condition considering it is 93 years old. It was built in 1920 and still has the factory two tone mag. It will come with a nice leather pocket holster hand made to fit the vest pocket along with 100 rounds of 25acp. $250 Firm. I live in st Pete and must meet local. If interested please email or text REDACTED
929,http://www.armslist.com/posts/2227929,For Sale:  colt government .380 pocketlite,"lexington area, Lexington, Kentucky",$ 600,"Listed On: Wednesday, October 16, 2013",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,vrey nice  except  for  thumbprint sized spot on left  side  of  slide   i  never got  around to  sending it  in  to  colt  safe  queen  great  carry  as  is  doesn t  appear  to  have  been  shot  a  lot  $600  firm  ky-ccdw
930,http://www.armslist.com/posts/2227930,For Sale:  Custom AR-15 (NEW),"Stafford, Houston, Texas","$ 1,999","Listed On: Wednesday, October 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Custom AR-15 by SOG Armory
-NEW
-5.56/.223 Caliber
-16"" barrel by ARD (1-9 twist rifling)
-10.25"" Diamondhead VRS-T Free Float Handgaurd 
-Custom Hardened Duracoat Camouflage  Paint Job (Full Coverage)
-Nickel Boron Bolt Carrier Group
-Ergo Pistol Grip
-Midwest Industries Flip-Up Sights
-PRI Gas Buster Charging Handle"
931,http://www.armslist.com/posts/2227931,For Trade:  Cva scout .270 for sale or trade,"Spotsylvania, Virginia, United States",Offer,"Listed On: Saturday, October 26, 2013",Rifles,no type,no type,no type,Rifle,"Only a year old hardly fired cva scout .270, comes with taco world class 3-9x40. And 7 rounds and buttstock ammo holder. Make cash or trade offer"
932,http://www.armslist.com/posts/2227932,For Trade:  .223 Ammo,"Jasper, Evansville, Indiana",Offer,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,"I have a 1000 round case of PMC 223 brass cased ammo, and Im looking for a nice 308 bolt action rifle to trade for it. email me with what you have and a picture if possible."
933,http://www.armslist.com/posts/2227933,For Sale:  Winchester Model 1200 12ga Winchoke Barrel,"Quincy, Western Illinois, Illinois",$ 250,"Listed On: Wednesday, October 16, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a really clean, in excellent shape, Winchester Model 1200 12ga with Winchoke Barrel Shotgun for sale.  Pump is exceptionally smooth, gun is in perfect working shape.  Few little dings and scratches here and there but nothing that affects the gun's ability to function whatsoever.

Have more pictures available.  Will send on request  

Asking $250 obo

Could be open to trades as well, just depends.  Won't know until you ask!"
934,http://www.armslist.com/posts/2227934,For Sale:  .22lr ammo three boxes of Winchester one box federal,"saint cloud, Minnesota, United States",FREE,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,I have three boxes of super x 555 rounds per box and one box of federal with 333 rounds i will take $150 for all of it. Call or text REDACTED
935,http://www.armslist.com/posts/2227935,For Sale:  Marlin 30-30,"Poconos, Wilkes-Barre/Scranton, Pennsylvania",$ 275,"Listed On: Wednesday, October 16, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 30 AS, same as 336 only it was sold in dept. stores
Excellent cond........sling and a box of ammo included"
936,http://www.armslist.com/posts/2227936,For Sale/Trade:  Remington 870 Wingmaster Magnum 12 GA Light Contour,"Mechanicsburg, Harrisburg, Pennsylvania",$ 550,"Listed On: Wednesday, October 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Wingmaster 12 Gauge Light Contour with Remchoke 3 screw in chokes - full, improved and modified.  2 3/4 and 3 inch.  Gloss walnut stock and forend, polished blued receiver and barrel, gold trigger.  Factory recoil pad."
938,http://www.armslist.com/posts/2227938,For Sale:  VINTAGE WESTERN 32 SPECIAL RIFLE BULLETS,"Birmingham-crestwood, Birmingham, Alabama",$ 25,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,"For sale is a full box of vintage western silvertip 32 special rifle bullets. 20 cartridges.  $25.00. No emails, call or text REDACTED. Thanks."
940,http://www.armslist.com/posts/2227940,For Sale:  Summit Ammo Lake City Brass 55 Gr FMJ,"greenwood, Indianapolis, Indiana",$ 75,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,Fresh bulk packed 150 rounds 5.56NATO Premium Summit Ammo Lake City Brass 55 Gr FMJ
941,http://www.armslist.com/posts/2227941,For Sale/Trade:  glock 20 21 37 38 issc m22,"Smithfield, West Virginia, United States",$ 20,"Listed On: Thursday, February 20, 2014",Holsters,no type,no type,no type,no type,Left handed fobus belt holster  call REDACTED ask for earl
944,http://www.armslist.com/posts/2227944,For Sale:  Springfield XD 9MM,"Brooksville, Tampa/St. Pete, Florida",$ 440,"Listed On: Wednesday, October 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New  XD-9 (XD9101HCSP06). 4"" barrel, black frame and slide. Includes case, XD Gear (holster, double mag pouch, mag loader) and two 16 round magazines."
946,http://www.armslist.com/posts/2227946,For Sale:  Walther PPK/S-22 New In Box,"Charlotte, Greensboro, North Carolina",$ 365,"Listed On: Wednesday, October 16, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S 22 caliber, factory box, owners manual, lock, 10 round mag. It was an impulse buy, just don't need it."
947,http://www.armslist.com/posts/2227947,"For Sale:  Rock Island Arsenal Springfield 1903 Excellent Condition, Low Serial #","Muncie, IN, Indianapolis, Indiana","$ 1,150","Listed On: Wednesday, October 16, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale
-------------
Rock Island Arsenal Springfield 1903, Serial # 179,xxx. This 1903 is in excellent condition. There is minor wear on the bolt and stock. Otherwise, the rifle is near perfect. The barrel has the ""Flaming Bomb"" inspection mark and a proof stamp of 10-42. The rifling is strong and exceptionally clean. This rifle is a must see. I would be more than happy to provide additional photos on request. Please note, I do not have the original bayonet for this weapon, though the bayonet lug is present and in perfect condition."
948,http://www.armslist.com/posts/2227948,For Sale:  M4A3 profile AR-15 w/KAC Rail & 2 mags,"West Side, El Paso, Texas",$ 850,"Listed On: Monday, May 12, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've really outdone myself with this build!

-M4 Profile barrel 16"" AR-15 built from a Del-Ton kit on a Tactical Machining Lower, with a detachable M4 carrying handle. 

-Fitted it with a genuine Knight's Armament Company (KAC) M4 Carbine RAS, with rail covers and KAC vertical foregrip.

-Fit is solid with no play between the lower and upper, the finish is good, with no blemishes.

-Trigger is a standard mil-spec, the buffer is Heavy, the twist is 1:9, and the front post is F marked.

-Rifle has less than 200 rounds fired (never fed it steel casings), it cycles flawlessly, and it’s completely clean and lubricated.

-All the pictures are from the actual rifle (I'll email you a couple more if you're interested) 

-2 C-Products Defense 30 round stainless steel magazines, and GI sling included, as well as extra rail covers for the RAS and the kit's original CAR handguard.

Note: Sorry, NO TRADES. Please, no lowball offers."
950,http://www.armslist.com/posts/2227950,For Sale:  CVA Electra,"Ohio, Columbus, Ohio",$ 325,"Listed On: Wednesday, October 16, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Selling a CVA Electra with scope.  In great condition.  Asking 325.00 since it has a scope.  Please call or text me at REDACTED with any questions.  I am open to offers as well.  Thank you.
951,http://www.armslist.com/posts/2227951,For Sale:  EOTECH 3X Magnifier and HOLO sight.,"Clemson or Rock Hill SC, Rock Hill, South Carolina",$ 900,"Listed On: Monday, December 2, 2013",Optics,no type,no type,no type,no type,I am not sure of the model as I am in Clemson Right now and would have to look it up when i get home but I know what it is worth. I am looking for realistic trade value or cash. I would like an aimpointe micro for partial trade or a real Trigicon ACOG in .223 for a strait trade. I am interested in pretty much any kind of decent optics. Just offer and we can come to some sort of a deal. I am setting a $900 value on my optics. They are near new condition and work flawlessly. OFFER UP!
952,http://www.armslist.com/posts/2227952,For Sale/Trade:  22 Single Action Revolver (copy of Colts scout),"Milwaukee SW / New Berlin / Hales Corners, Milwaukee, Wisconsin",$ 250,"Listed On: Wednesday, November 13, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is  a ""Buffalo Scout"" single action revolver model TA76B made by in Italy (Tanarmi/ imported to a company in Fla called Excam).
Will fire LR, L, Shorts
It is a modern day copy of the Colt Scout (with safety)
4 3/4"" long barrel, Six Shot
Bought new around 1995. It was only fired a few times as you will be able to tell looking at it in person.
Comes with the original box and package. 

Please leave a phone number for me to contact you and a time...when I call back my number does not show.
Wisconsin residents only.
This is a private sale / no tax, paperwork, no waiting...Cash only or trades (see below)"
953,http://www.armslist.com/posts/2227953,For Sale:  Star M43 9mm,"Sparta, Nashville, Tennessee",$ 375,"Listed On: Wednesday, October 16, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale LNIB is a Star M43 9mm , comes with everything when new , 1 magazine, box , papers and cleaning kit, also comes with a new tagwa black leather holster for right handed.

$375.00
Call or text REDACTED
Thanks Brent"
955,http://www.armslist.com/posts/2227955,For Sale:  Horton havoc crossbow 175lb,"troy, North Carolina, United States",$ 425,"Listed On: Wednesday, October 16, 2013",Archery,no type,no type,no type,no type,"New crossbow only shot a dozen times to set up scope, has fiber optic cross hairs can set to red or blue. Comes with cocking slide, de-cocking bolt and 5 bolts with practice tips. Can txt pics after you send me phone number in e-mail. Must pick up at this price thanks. Txt REDACTED"
956,http://www.armslist.com/posts/2227956,For Sale:  25-06 savage,"sand springs, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, October 16, 2013",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,clean rifle with scope and soft camo case REDACTED
957,http://www.armslist.com/posts/2227957,"For Sale:  NEW - Rock River Arms 10.5"" Pistol Complete Upper Half","Cleveland, Cleveland, Ohio",$ 550,"Listed On: Wednesday, October 16, 2013",Gun,no type,no type,no type,no type,"BRAND NEW - Includes Rock River Arms Bolt Carrier Group and Charging Handle Assembly.   

Caliber:  5.56mm NATO Chamber for 5.56 & .223 cal.
Upper Receiver:  Forged A4
Barrel:  10.5"" Chrome Moly, 1:7 Twist
Muzzle Device:  A2 Flash Hider / 1/2 - 28 Thread
Handguard:  R4 Handguard
Gas Block:  Gas Block Sight Base

For pistol and SBR applications only, all NFA rules apply."
958,http://www.armslist.com/posts/2227958,For Sale:  Winchester Western 22LR 36 grain 1280 FPS 525 rounds,"Rock Hill, Rock Hill, South Carolina",$ 45,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,"Winchester Western 22LR 36 grain 1280 FPS  525 rounds.
2 boxes left. Will ship for shipping charges"
960,http://www.armslist.com/posts/2227960,For Sale/Trade:  Ruger SR9,"Central, Tucson, Arizona",$ 450,"Listed On: Wednesday, October 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 for sale/trade. Comes with all original packaging and paperwork, 2 17 round magazines, and gun lock. 

Will sell for $450

Let me know what you have.

-Anthony REDACTED"
961,http://www.armslist.com/posts/2227961,For Sale:  Bell&Carlson Medalist Stock for Weatherby/Howa,"Havre, Great Falls, Montana",$ 200,"Listed On: Wednesday, October 16, 2013",Gun,no type,no type,no type,no type,"This is a brand new Medalist stock that features the integral aluminum bedding chassis. This stock fits long action Weatherby Vanguards, Howa 1500, S&W 1500, and Mossberg bolt guns. Color is tan with black web. Stock comes with all original paperwork and instructions. Price is $200 and I can ship for an extra $20."
962,http://www.armslist.com/posts/2227962,For Sale/Trade:  Saiga 410,"N Springfield, Springfield, Missouri",$ 550,"Listed On: Monday, October 21, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 410 shotgun that has only 6-10 rounds down the barrel. Shoots 2 1/2"" and 3"" shells.
Comes with one 5 round magazine 
Took in as trade, nice in excellent condition with no wear on anything."
964,http://www.armslist.com/posts/2227964,"For Sale:  5.56x45 - 62 gr FMJ-BT XM855 Federal mil-spec steel core (""green tip"") penetrator ammo","westside cincy, Cincinnati, Ohio",$ 300,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,"420 rounds of 556 penetrator rounds

This is the famous and hard to find mil-spec M855 steel core 5.56x45 (""green tip"") penetrator ammo you have heard about! 

It is loaded to NATO specs and is NOT intended for use in commercial or bolt-action rifles chambered for 223 Remington ammo - but is is perfect for your AR15! Please check with your gun manufacturer prior to purchasing this ammo (most AR15's are fine, but it is best to check first!).

Each round is brass-cased, boxer-primed, non-corrosive, and reloadable. It is both economical and precision manufactured in the United States by an established U.S. cartridge producer."
965,http://www.armslist.com/posts/2227965,For Sale:  Bersa bp9cc sale\trade,"mid, Columbia, Missouri",$ 450,"Listed On: Wednesday, October 16, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,compact bersa bp9cc with 3 mags and plastic bersa box gun is brand new I will take a trade for handguns only ... thanks for looking!
966,http://www.armslist.com/posts/2227966,For Sale:  1911 rosewood grips.,"marietta, Greenville, South Carolina",$ 15,"Listed On: Wednesday, October 16, 2013",Gun,no type,no type,no type,no type,Wood grips off my 1911. Switched to hogue. 15 obo. REDACTED
967,http://www.armslist.com/posts/2227967,For Sale:  Intratech stainless tech 9 RARE threaded Harrell with 2 suppressors,"Nashua, New Hampshire, United States","$ 2,300","Listed On: Wednesday, October 16, 2013",Handguns,Intratec                                                                                ,no type,no type,Pistol,"Intratech tech 9 stainless steel rare edition. Cost me $2,300 with all included.
Comes with factory Kevlar carry bag that holds 3 included 30 round magazines and an 8"" and 3"" screw on supressors.
Will trade for concealable pistols of equal value let me know what you have"
968,http://www.armslist.com/posts/2227968,For Sale/Trade:  ATI 1911,"Henry Co., Toledo, Ohio",$ 750,"Listed On: Wednesday, October 16, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an ATI GI 1911 with less than 200 rounds thru it. Comes with original box, mag, grips, and paperwork, 2 Colt 7rd mags, clear acrylic grips, Pearce rubber finger under grips, Safariland leather paddle/belt holster, and 395 rounds of mixed ammo.

Ammo is
20 185gr Winchester FMJ brass
28 230gr TulAmmo FMJ steel
47 230gr TulAmmo FMJ brass
50 230gr Prvi Partisan FMJ brass
50 230gr Remington FMJ brass
50 230gr Federal FMJ brass
50 230gr Blazer FMJ aluminum
100 230gr WWB FMJ brass

My phone won't let me upload pics, but I can email them."
970,http://www.armslist.com/posts/2227970,For Sale:  Stevens model 320,"Sparta, Nashville, Tennessee",$ 240,"Listed On: Wednesday, October 16, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Stevens model 320 security shotgun with the ghost ring sights , holds 5 1, IT IS NEW IN THE BOX , never assembled or fired.


$240.00

Call or text REDACTED
Thanks Brent"
971,http://www.armslist.com/posts/2227971,For Sale:  KEL TEC P40,"nashua, Nashua, New Hampshire",$ 300,"Listed On: Wednesday, October 16, 2013",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"THIS IS A KEL TEC P40  , GOOD CONDITION, COMES WITH 1 BOX OF 40 s&w AMMO AND HOLSTER.   VERY SMALL GREAT CARRY GUN!   REDACTED STEVE"
