,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/2129779,For Sale/Trade:  HK 93 trade for commuter car/truck,"fife, Seattle, Washington",$ 0,"Listed On: Monday, November 4, 2013",Rifles,no type,no type,no type,Rifle,"Very nice HK 93. Full stock, wide handguard, one 25 round magazine.

Will trade for solid, reliable commuter car or truck that is good on gas and not need of any repairs or tires. No junk.






HK Heckler Koch H and K 93 91 94 PTR Toyota Honda civic corolla Mercedes diesel car truck Sig Sauer FN Fal Colt USP G3"
780,http://www.armslist.com/posts/2129780,For Sale:  M&P Shield 9mm,"Lomira/Fond du Lac, Wisconsin, United States",$ 440,"Listed On: Wednesday, September 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new M&P Shield 9mm only about 100 rounds fired. 2 mags 1- 7 round with pinky extension and 1- 8 round. Hogue grip
781,http://www.armslist.com/posts/2129781,For Sale:  WTS/WTT Winchester 1894 30-30,"Leesburg, Northern Virginia, Virginia",$ 450,"Listed On: Wednesday, September 18, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for grabs is a very nice post 64 Winchester 1894 30-30. Rifle functions perfectly and is in overall very good condition. Barrel and shell tube are blemish free. Slight petina on each side of the reciever which is very typical of these 94's. Internals look as though the rifle has been fired only a handful of times. Wood is perfect! Also include are 40 rounds of Winchester 30-30, 20 of it are powermax the rest are normal. Great deer rifle! get it before rifle seasons comes in.

Cash or trade value at $450

Trades I'm looking for although I will look at all trades:

Handguns:

Glock 17, 19, 26 support gear preferred

M&P fullsize or compact

.357-38spc quality revolver. would add cash to a SP101 Wiley

Shotguns:

Need a quality built 870 with a 18.5-20"" barrel

beater 870's with any barrel stock set up plus cash on your end

Ammo:

1k 5.56 brass cased PMC would be great

1.25k 9mm brass cased


Anything else just shoot me a pm and I'll get back to ya!

Thanks for looking"
782,http://www.armslist.com/posts/2129782,For Sale:  Stack On Elite 24 Gun Safe,"Southside, Jacksonville, Florida",$ 350,"Listed On: Wednesday, September 18, 2013",Gun,no type,no type,no type,no type,"Sentry Elite Series 24 Gun safe for sale. Very heavy duty, weighs over 400 lbs. Like new condition, paid over $800 after tax. For more info reply or text Chris at REDACTED."
783,http://www.armslist.com/posts/2129783,For Sale:  HK USP 9 Compact,"LAFB, San Antonio, Texas",$ 700,"Listed On: Wednesday, September 18, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"$700    “PRICED FOR IMMEDIATE SALE”
~Heckler & Koch “H&K”
~USP 9, Compact, Variant 1
~9mmx19
~Import from Germany, with import mark
~Single or Double Action
~Manual Safety, Decock, Fire Lever
~Polymer Frame, Black Matte Steel Slide and Bbl
~Three Dot, Fixed Rear and Front Sight (dovetail mount)
~Ambidextrous Magazine Release
~One, Ten Round Magazine
~27-002922
~99% Condition
~Has been fired, minor wear on Barrel
~Original box, no manual, or papers

Estate Gun* (This handgun is from a private estate in Texas, no other information available.)
>Private Seller
>$700 
>Will Not Ship, Local San Antonio Sales Only
>Age 21 or Older with Valid ID
>Cash Only!
>Call 210-823-HOOT (4668)

*Also available from Estate:  SW 15-2, SW 49, Remington 870 Wingmaster"
785,http://www.armslist.com/posts/2129785,For Sale:  Savage 110 30-06 w/ 3-10x44 scope,"Leesburg, Northern Virginia, Virginia",$ 450,"Listed On: Wednesday, September 18, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Up for grabs great deer rifle. Rifle is in perfect functional condition. Has a very smooth bolt and a 3-position safety. Shoots very smoothly, Has a Simmons 3-10x44 ""44 MAG"" scope. the reticle is duplex.  This is the Savage 110E model.

Looking for 450 cash or trade for the entire package.

Will consider trades like:

Handguns:

Glocks 17,19,26

M&P fullsize or compact

FNP,X,S-9

Shotguns:

Quality built 870 with a 18.5-20"" barrel. Super mag would be nice in good condition.

Beater 870 with any barrel any condition plus cash on your end.

Optics:

Comp M4
T-1
H-1

Ammo:
1k 5.56 brass cased
1.25k 9mm brass cased

Anything else just shoot me a pm!"
786,http://www.armslist.com/posts/2129786,For Sale/Trade:  2003 yamaha bear tracker,"louisville, Louisville, Kentucky",$ 450,"Listed On: Wednesday, September 18, 2013",Handguns,no type,no type,no type,no type,I have a 2003 Yamaha 250 bear tracker for sale. Its not in best cosmetic shape and currently not running but believe it just needs a set of rings which is only around 40 bucks and a new battery. Tires are practically new. Selling as is asking 450 obo.Again this is AS IS.
787,http://www.armslist.com/posts/2129787,For Sale:  Remington 870 with lots of attachments,"Downtown, Eau Claire, Wisconsin",$ 620,"Listed On: Wednesday, September 18, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express
*Only 18 shells through the gun 
-AIM rail system
-Red dot sight with multiple reticles and colors
-8 round mag extension
-Adjustable stock 
-2 extra shell holders mounted on gun
-CoiTAC flashlight with strobe and regular modes with pressure switch included 
-Black Hawk cheek riser
-One point sling
-Forehand with 3 rails on it
-Forehand grip with storage in it
*Will include all allen wrenches for flashlight mount, rail system, stock, and reflex sight. 
*Original wood will be included as well if wanted."
788,http://www.armslist.com/posts/2129788,For Sale:  For sale Taurus nine shot .22 revolver,"Greenville, Texas, United States",$ 250,"Listed On: Wednesday, September 18, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,For sale is a Taurus nine shot .22 caliber revolver in excellent condition. $250 Call REDACTED
789,http://www.armslist.com/posts/2129789,"For Sale:  STEVENS .243 22"" Rifle- NEW IN BOX!","Kailua-Kona, Hawaii Island, Hawaii",$ 439,"Listed On: Thursday, September 19, 2013",Rifles,Stevens Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The Stevens Model 200 carries the spirit of fine workmanship and honest value. Featuring a dual pillar bedded, gray or camo synthetic stock, with button rifled free floating barrel, the Model 200 is the best value in a bolt action rifle. Any Stevens rifle you select will be found to possess those qualities of safety, reliability, accuracy and value, which have long been associated with the Stevens name.

Blue Water Hunter
73-5577 Kauhola St, #1
Kailua-Kona, HI 96740
REDACTED
www.bluewaterhunteroutdoors.com
REDACTED"
791,http://www.armslist.com/posts/2129791,For Sale:  S&W 990L 9mm,"Mt Vernon, Kentucky, United States",$ 1,"Listed On: Wednesday, September 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Compact 9mm 2-tone. Case and 2 mags
400$"
792,http://www.armslist.com/posts/2129792,For Sale/Trade:  PARA WARTHOG 45,"MARYVILLE, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, September 18, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have FOR SELL OR TRADE a PARA WARTHOG 45 . It comes with the factory box, papers, lock, 2 mags. It has a couple of small marks on it and it has been shot and carried some,night sights are bright. This is a great carry gun.  The only reason i am selling this is to get a Chiappa Rhino. If some of the others sell first I will keep it. If your interested just text me at REDACTED"
793,http://www.armslist.com/posts/2129793,For Sale:  22lr (22 thunderbolt) firm no trades,"everett, Washington, United States",$ 100,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,"Remington High velocity 22LR 40 gr, 1000 rounds , 2 boxes of 500 at $50 each
includes dry box"
794,http://www.armslist.com/posts/2129794,For Sale/Trade:  AR15 DPMS with extras,"Winston Salem, Winston Salem, North Carolina",$ 1,"Listed On: Monday, October 21, 2013",Rifles,no type,no type,no type,Rifle,"DPMS base model AR-15 

I have never fired the gun. Bought it, moved and havn't had time. Got around to polishing up the trigger to take some of the slack out. There is still some drag but it breaks real crisp. I have all of this as a PACKAGE DEAL so you can set it up how you want to.  If one thing goes it all goes I will not break it up. I tried to set up it up close to mil-spec. Here are the extras

-Grip/Bipod
-GG&G foregrip with storage
-Advanced fabrications 3 point black sling
-Blue Force 2 point FDE sling
-Mil-spec (height and adjustment) carry handle
Knights RAS m4 rails
Knights rail covers
rail sling adapter
-10 Brownells magazines with enhanced followers-
-Insight M3x tactical light with pressure switch
-4 boxes of 12 123 lithium batters for light
-Blackhawk soft carry case

With taxes and shipping and what not there is about $1900 in this gun."
795,http://www.armslist.com/posts/2129795,For Sale:  Springfield full rail 1911 Operator,"NW Reno, Reno, Nevada","$ 1,175","Listed On: Tuesday, October 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Operator with full rail in 45 ACP. This is an older model and no longer made. It has Novak sight cuts front and rear and a standard bushing/barrel setup.It has a red fiber optic front sight installed. I have added a 10-8 U-notch rear sight, as well as a 10-8 GI guide rod and GI plug. The Operator is used and the finish shows some wear, but has been well taken care of otherwise and shoots great. Comes with one 8 round Chip McCormick magazine. Magwell pictured already sold. $1175 obo.

Trades: Not interested in ARs. I am interested in a Springfield XD45/M1a, AKs, garand, 22s."
797,http://www.armslist.com/posts/2129797,"For Sale:  WEATHERBY VANGUARD, 30-06, 24"" Rifle- NEW IN BOX!","Kailua-Kona, Hawaii Island, Hawaii",$ 697,"Listed On: Thursday, March 20, 2014",Rifles,Weatherby                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard 30-06
    Caliber:.30-06 Springfield
    Item number: VGW306SR40
    Barrel: #2 contour, 24"", hammer forged
    Rifling twist: 1 turn in 10""
    Metal finish: Matte blued barreled action
    Sights: None; receiver drilled and tapped for scope mounts
    Trigger: Factory tuned, fully adjustable, average let-off weight 3.15 pounds
    Magazine: Internal staggered box with hinged floorplate, five round capacity
    Safety: Two position type at left rear of action
    Stock: Black synthetic Weatherby style Monte Carlo
    Features: Low density recoil pad and sling swivel studs
    Overall length: 44-1/2""
    Length of pull: 13-5/8""
    Weight: 7-1/4 pounds 

Blue Water Hunter
73-5577 Kauhola St, #1
Kailua-Kona, HI 96740
REDACTED
www.bluewaterhunteroutdoors.com
REDACTED

NOTE: All items are usually removed from Armslist as soon as they are sold. However, please see our web site at www.bluewaterhunteroutdoors.com for updated pricing or availability information or call us at REDACTED 9am-5pm Tuesday-Saturday Hawaii time. 

*ALL MAJOR CREDIT CARDS ACCEPTED ( Sorry, we do not accept PayPal)
*FIREARMS ARE SHIPPED ONLY TO AN FFL DEALER
*PLEASE HAVE YOUR LOCAL FFL DEALER CONTACT US TO ARRANGE TRANSFER OF YOUR FIREARM(S)
*FIREARMS SHIP USPS PRIORITY MAIL TO CONTINENTAL USA, ALASKA, HAWAII. 
(Sorry-we do not ship firearms or restricted items international, FPO, APO, US Territories, or Puerto Rico.)

Shipping charges for firearms include insurance for the purchase amount.
Shipping rates are calculated on an individual item basis. 
We will email you a revised total upon finalizing your order before payment."
798,http://www.armslist.com/posts/2129798,For Sale:  American Ruger .30-06 Rifle,"Pleasant Prairie, Kenosha, Wisconsin",$ 325,"Listed On: Wednesday, September 18, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Brand new .30-06 rifle. never shot. bought new for 400 a few months ago. Selling for 325. For 350 ill add the case and 2 .30-06 dummy rounds. Please do not email me but either call or text at REDACTED. i can text pictures of the rifle
799,http://www.armslist.com/posts/2129799,For Sale:  KIMBER 1911 PRO CARRY II,"MOORE, Oklahoma City, Oklahoma",$ 840,"Listed On: Wednesday, September 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"new.. cash sale.. no trades, or travel..  FTF in moore."
800,http://www.armslist.com/posts/2129800,For Sale:  FS Charter Arms Undercover .38,"Greenville, Texas, United States",$ 250,"Listed On: Wednesday, September 18, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For sale is a stainless Charter Arms undercover snub nose .38 special five shot revolver. Gun is in excellent condition. $250 Call REDACTED
801,http://www.armslist.com/posts/2129801,For Sale:  LNIB Kahr PM9 with Custom IWB Kydex Holster,"Northwest Columbus, Columbus, Ohio",$ 575,"Listed On: Sunday, September 29, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a LNIB Kahr PM9.  It has only been to the range 3 times, never carried.  It is in perfect condition, with no wear, dings or dents.  Comes with one 6 round and one 7 round magazine, box and paperwork.  It has been 100% reliable for me, I have just decided to go a different route for carry.  I am not interested in trades, only a sale.  Buyer must have valid Ohio DL, be willing to sign a bill of sale, and be legally allowed to own this firearm.  Ohio CCW is preferred, but not necessary.  Thanks for looking."
802,http://www.armslist.com/posts/2129802,For Sale:  ISSC Austria M22 22lr,"Centerville, Salt Lake City, Utah",$ 275,"Listed On: Tuesday, September 24, 2013",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Get the feel of a Glock with inexpensive 22lr ammo. I’m selling this ISSC M22 I just bought from Cabela’s. I have put 50 rounds of 22lr CCI 36 grain mini mags through this gun and had no issues. This gun cycles perfectly and is in excellent condition. I am looking for something a little different. I want to get $300.00 out of it; I paid close to $400.00. The gun includes the case, one 10 round magazine, trigger safety key lock, and rear sight adjustment tool. Call, text, or email me if interested."
803,http://www.armslist.com/posts/2129803,For Sale:  Bushmaster AR-15 everything you need.,"Warrensburg-Knob area, 40m E of KCMO, Kansas City, Missouri","$ 1,000","Listed On: Wednesday, September 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15, 
Upper is a full length M-2 style with heavy ""Bull"" barrel. Lower is a six-position M-4 style stock. I bought both assemblies seperate, but new and complete. The gun is 4-5 years old, and barely used. approximately 1000 rounds fired, still looks like new.  

I'm selling it with a shoulder strap, 4 STANAG metal magazines, a mil-surp mag-pouch, and 500 rounds of PMC brass-cased FMJ ammunition in a milsurp ammo can. All items are in the provided picture.

 Sale is in person only, I will not ship. Cash only, I will not take personal checks. Sorry, no trades or bartering."
804,http://www.armslist.com/posts/2129804,For Sale:  .40 S&W Shield BNIB,"9790 SE 82nd Ave, Portland, Oregon",$ 389,"Listed On: Tuesday, June 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand spanking new in the box, S&W shield .40. It comes with a 6 and 7rd mag. This is a hard gun to find and worth every penny. 

Here are the factory specs, 
SKU:180020
Model: M&P40 SHIELD™
Caliber: .40 S&W
Capacity: 6 Round & 7 Round
Action: Striker Fire
Barrel Length: 3.1"" / 7.874 cm
Front Sight: White Dot
Rear Sight: White 2-Dot
Overall Length: 6.1"" / 15.5 cm
Frame Width: .95” / 2.413 cm
Overall Height: 4.6” / 11.684 cm
Weight: 19.0 oz / 538.7 g
Frame Material: Polymer
Barrel/Slide Finish: Black 68 HRc
Trigger Pull: 6.5 lbs. +/-
Sight Radius: 5.3” /13.3 cm"
805,http://www.armslist.com/posts/2129805,For Sale:  S&W M&P Shield Pistol (9mm),"Middleton, Boise, Idaho",$ 439,"Listed On: Wednesday, September 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new S&W M&P Shield Pistol (9mm). Comes with the manual, gun lock and one 7 rd. & 8 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
806,http://www.armslist.com/posts/2129806,For Sale/Trade:  100 rounds of 9mm 115 grain Blazer(brass cased) and 60 7.62x39mm,"Portland/Beaverton, Portland, Oregon",$ 0,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds of 115 grain 9mm fmj Blazer Brass and 60 rounds 123 grain 7.62x39mm fmj that I would like to trade,but I will also take cash offers.

Here are some trades I would be interested in:

1. rum,vodka,whisky,tequila,large quantity of beer(24+),four loko's(12),md 20/20(12)
2. glock parts
3. glock accessories

or what do you have?

Reply to my ad or text me: REDACTED
- Matt"
808,http://www.armslist.com/posts/2129808,For Sale/Trade:  Taurus Juage,"plano, Dallas, Texas",$ 550,"Listed On: Wednesday, September 18, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,I have a nice Taurus Juadge for sale it shoot 410 and 45 long colt
810,http://www.armslist.com/posts/2129810,For Sale/Trade:  3 guns for sale or trade,"Sunbury, or there about., Pennsylvania, United States",$ 900,"Listed On: Monday, September 23, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 22-250 brushy mossy oak camo with matching 4-12x40 scope from Bushnell, a Savage .17 HMR with a 3-12 BSA sweet 17 scope and a whisper fusion pro with a 3-9 gamo scope .177 caliber all are in pristine condition!!!"
811,http://www.armslist.com/posts/2129811,For Sale:  Ruger Red Label 12ga,"Indiana, Indiana, United States","$ 1,300","Listed On: Wednesday, September 18, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Ruger Red Label 12ga O/U?  28"" blued barrels, stainless receiver, wood stock.  Only about 100 rounds fired, this gun was my safe queen."
813,http://www.armslist.com/posts/2129813,For Trade:  Ruger 9mm handgun,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, September 18, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89DC
Perfect condition
Holster and box of ammo included......
Thanks"
814,http://www.armslist.com/posts/2129814,For Sale:  SKS chinese New cond. Original.,"Seattle, Seattle, Washington",$ 350,"Listed On: Wednesday, September 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an SKS that is in new condition. It's an original Chinese manufacture. Comes with rifle, cleaning rod, Cleaning kit in butt stock and instruction manual. Nice clean surplus rifle. $350. Firm. No trades. Thank you."
815,http://www.armslist.com/posts/2129815,For Sale:  s and w 380  bodyguard,"hermitage, Nashville, Tennessee",$ 400,"Listed On: Saturday, September 28, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"bodyguard.  380.  factory laser.  everything in box that came with it.  I have carried it but never fired it.  ambidextrous  I W 
























FACTORY LASER.  everything that came in box.  versa carry IWB ambi.  i have carried it but never fired it."
816,http://www.armslist.com/posts/2129816,For Sale:  Forged AR lowers,"Blende, Pueblo, Colorado",$ 70,"Listed On: Wednesday, April 16, 2014",Gun,no type,no type,no type,no type,"Anderson Mfg. 7075-T6 Stripped forged lower receivers. 

Vickeys Guns
1813 Santa Fe Dr.
Unit C
Pueblo, CO 81006  Email: REDACTED
                            Phone:REDACTED

follow us on the web for great promotions and giveaways
Facebook: vickeys.guns
website: 
Twitter vickeysguns"
818,http://www.armslist.com/posts/2129818,"For Sale:  Glock 19, 9mm   $500.00","Carmel, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, September 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19, very nice, two 15 round clips, book and box."
819,http://www.armslist.com/posts/2129819,For Sale:  Taurus .357,"El Reno, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, September 18, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Awesome Taurus .357, I'm strapped for cash so I have to get rid of this bad boy, also selling about 250 rounds with it  as we'll as 3 speed loaders and a holster.
Call or text 
(4oh5) seven5six five7four6"
821,http://www.armslist.com/posts/2129821,For Sale:  IWI Tavor 556. with trijicon sight,"Hickory, Hickory / Lenoir, North Carolina","$ 2,800","Listed On: Friday, November 8, 2013",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB IWI tavor 55.6 with trijicon acog .Shot it to sight in.So its ready to roll.At this price and set up you won't find a better deal.Try it! Not wanting to split up the trijicon and gun yet.Thanks for stopping by.local deals only
822,http://www.armslist.com/posts/2129822,"For Sale:  S&W Model 15-2 ""Combat Master Piece""","LAFB, San Antonio, Texas",$ 550,"Listed On: Wednesday, September 18, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"$550    “PRICED FOR IMMEDIATE SALE”
~Smith & Wesson 
~Model 15-2, “Combat Master Piece”
~.38 Special, 6 Shot
~Single or Double Action
~3 Screw Side Plate
~Case Hardened Steel Hammer and Trigger
~Micro Adjustable Rear Sight, Serrated Ramp Front sight
~Serrated Barrel Rib
~18K8830, 
~High Gloss Polished Nickel Finish
~After Market Pachmayr Rubber Magnum Grips
~4”  Pinned Barrel
~98% Condition
~Has been fired, minor cylinder stop scoring on cylinder, Polish Buffing Marks
~No box, manual, or papers
~In soft case

Estate Gun* (This handgun is from a private estate in Texas, no other information available.)
>Private Seller
>$550
>Will Not Ship, Local San Antonio Sales Only
>Age 21 or Older with Valid ID
>Cash Only!
>Call 210-823-HOOT (4668)

*Also available from Estate:  SW 49, Remington 870 Wingmaster, HK USP 9 Compact"
825,http://www.armslist.com/posts/2129825,For Sale:  Bushmaster Carbon 15 Flat Top Lightweight Carbine,"gresham, Portland, Oregon",$ 699,"Listed On: Friday, September 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box.  6-Position Telescoping-Stock, 16"" Lightweight Barrel, 5 lbs, Carbon Fiber Upper & Lower With Picatinny Rail, 30+1 cap, Birdcage muzzle brake, Chrome-lined Bore & Chamber, Bushnell Rd Dot Sight, Rifling: 1-9 RH, Web Sling."
826,http://www.armslist.com/posts/2129826,For Sale/Trade:  Glock 21,"plano, Dallas, Texas",$ 650,"Listed On: Wednesday, September 18, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice 21 glock with an upgraded trigger and light
827,http://www.armslist.com/posts/2129827,For Sale:  Browning A5 16ga,"williamsburg, Cincinnati, Ohio",$ 950,"Listed On: Wednesday, September 18, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,1941 Browning A 5 16 gauge shotguns have solid rib with modified choke one of the cleanest guns you will ever find 950 dollars or best offer.no trading located in Williamsburg Ohio. 513827898eight.
828,http://www.armslist.com/posts/2129828,"For Sale:  GLOCK 26 GEN4 9MM W/ (3) 10-RD MAGS, NIB","Westerville, Columbus, Ohio",$ 579,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"VELOCITY WORKS HAS NEW SATURDAY HOURS!!! TUESDAY – FRIDAY 11-6, SATURDAY 9-2. PLEASE STOP BY AND SAY HELLO!!!

(#339)***BRAND NEW GLOCK 26 GEN 4 9MM PISTOL W/ (3) 10-ROUND MAGAZINES AND ALL FACTORY EQUIPMENT***

***PLEASE CHECK OUT OUR WEBSITE WWW.VELOCITYWORKS.NET TO SEE ALL OF OUR FIREARMS INVENTORY***

DESCRIPTION:	 	 	 
The GLOCK 26 Gen4, in 9x19, introduces revolutionary design changes to the ""BABY GLOCK""-the most sought-after concealed carry option since its release in 1994. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the G26 Gen4's frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators.

DETAILS:	 	 	 
Model:	 26 Gen 4
Caliber:	 9mm luger
Action:	 Striker-fire
Capacity:	 10+1
Unloaded Weight:	 19.75 oz
Overall Length:	 6.41”
Barrel Length:	 3.42”
Frame Material:	 Polymer, black
Sights:	 Standard
Grips:	 Interchangeable back straps
Finish:	 Blued
Includes:	 (3) 10-round mags, back straps, mag loader, case, manual, brush

WE HAVE AMMUNITION FOR THIS FIREARM AVAILABLE AT COMPETETIVE PRICES!

***Will ship to your local FFL Dealer for $25.00 in the Continental U.S. We accept CASH, MONEY ORDERS/CERTIFIED CHECKS, VISA, MASTERCARD, DISCOVER. NO CREDIT CARD FEES!!!  OH Residents: Must collect 7.00% Sales Tax. Returns and/or credits must be initiated prior to firearm transfer. IMPORTANT: Buyer is responsible for knowing his/her current state/local laws.

Velocity Works, LLC
275-P Old County Line Road
Westerville, OH 43081
Phone/Fax REDACTED
REDACTED
www.velocityworks.net"
829,http://www.armslist.com/posts/2129829,For Sale:  Ruger Single Six .22LR,"9790 SE 82nd Ave, Portland, Oregon",$ 420,"Listed On: Thursday, September 26, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is a fantastic condition Ruger Single Six .22LR revolver. It does not include the .22Mag cylinder however they are order able online. 

This bad boy is in excellent condition and a joy to shoot

Drop by anytime to take a look.
Guns Right Here
9790 Se 82nd Ave 
Happy Valley OR 97086
REDACTED"
830,http://www.armslist.com/posts/2129830,For Sale/Trade:  BERSA FIRE STORM 380 WITH AMMO,"LIBERTY, Kansas City, Missouri",$ 365,"Listed On: Tuesday, January 7, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,OBO or TRADE COMES WITH 300 ROUNDS 0F AMMO
831,http://www.armslist.com/posts/2129831,For Sale:  Ruger Red Label 12ga,"Pennsylvania, Pennsylvania, United States","$ 1,300","Listed On: Wednesday, September 18, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Ruger Red Label 12ga O/U?  28"" blued barrels, stainless receiver, wood stock.  Only about 100 rounds fired, this gun was my safe queen."
832,http://www.armslist.com/posts/2129832,For Sale:  Weatherby Vanguard S2 .243 with or without nikon monarch scope,"Pocatello, Idaho, United States",$ 350,"Listed On: Wednesday, September 18, 2013",Rifles,Weatherby                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,almost new. 10 rounds to sight it in. Has a Monarch 3-9x40 BDC scope. $350.00 without the scope. $550 with the scope.
