,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
63,http://www.armslist.com/posts/2582063,"For Sale:  AR-10 308 DPMS with scope, TIMNEY trigger, and magpul stock","TUTTLE, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, January 19, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-10 308 DPMS
30 rounds fired. Comes with 3 20 round pmags, 4 20 round metal magazines, and 5 metal 5 round magazines. Vortex 4-16x50 scope. Timney trigger.  Price is firm."
64,http://www.armslist.com/posts/2582064,For Sale/Trade:  Glock 22 Gen 4,"East Montgomery, Montgomery, Alabama",$ 469,"Listed On: Saturday, January 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22
Gen 4
.40 S&W

Brand New!!

MODEL:G22 G4
TYPE:Semi-Auto Pistol
ACTION:Safe Action
STOCK/FRAME:Polymer Frame
CALIBER/GAUGE: .40 S&W
CAPACITY:15+1
NUMBER OF MAGS:3
MAGAZINE DESC:15 rd.
BARREL:5.31""
OVERALL LENGTH:8.74""
SIGHTS:Fixed
GUN CASE:Plastic

Dealer Owned. All FFL rules apply.

ONLY $499+tax!"
65,http://www.armslist.com/posts/2582065,For Sale/Trade:  Springfield 1911 Milspec Stainless,"Wheatridge, Denver, Colorado",$ 650,"Listed On: Sunday, January 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 Milspec in .45 with a stainless finish. In great condition, low round count, two minor machining scratches near the trigger on the left side, but hardly visible and could easily be buffed out. I could also do that for you if you are interested. Would rather trade than sell. Please read the trade section and check my other listings because I bet you have at least something on that list. Feel free to text me at 917.689.2oh9three at any time"
66,http://www.armslist.com/posts/2582066,For Sale/Trade:  Kel Tec PLR 16 with extras,"Orange Park, Jacksonville, Florida",$ 0,"Listed On: Sunday, January 19, 2014",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a Kel Tec PLR 16 for sale or trade. 
It comes with a compensator, railed forend, and tru-glo red dot accurized to 100M. 
Also, MagPul RSA, 1 point sling, factory 5-rd mag and 6 metal GI mags.

I do not NEED to sell this gun. I got it to have some fun with, haven't used it yet."
67,http://www.armslist.com/posts/2582067,For Sale/Trade:  Sig P250,"East Montgomery, Montgomery, Alabama",$ 445,"Listed On: Sunday, January 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 in .45 ACP with 2 magazines. DAO firearm with 9 round magazines. The firearm is in good condition, but looking for something a little different."
68,http://www.armslist.com/posts/2582068,For Sale:  spikes tactical 16 inch car,"Muncie, Indiana, United States",$ 900,"Listed On: Monday, March 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"with palmetto state armoury lpk. has black wolf pistol grip. del-ton chrome molly 1*9 twist a3 flat top with m4 feed. also lower has the spider decal black magpul car rail, black Magpul for grip, Magpul  rear flip up sight."
69,http://www.armslist.com/posts/2582069,For Sale:  Spikes Tactical ST15 AR15 M4 Rifle 223/5.56,"City, Lafayette, Indiana",$ 750,"Listed On: Friday, March 7, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spike's Tactical ST15 M4 rifle 16"" barrel .  Never been fired. Comes with only what you see  Contact me with questions  Price is firm"
70,http://www.armslist.com/posts/2582070,For Sale/Trade:  Glock 35 Gen 4 Competition Model,"East Montgomery, Montgomery, Alabama",$ 529,"Listed On: Saturday, January 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35
Gen 4
.40 S&W

Brand New!!

MODEL:G35 G4
TYPE:Semi-Auto Pistol
ACTION:Safe Action
STOCK/FRAME:Polymer Frame
CALIBER/GAUGE: .40 S&W
CAPACITY:15+1
NUMBER OF MAGS:3
MAGAZINE DESC:15 rd.
BARREL:5.31""
OVERALL LENGTH:8.74""
SIGHTS:Fixed
GUN CASE:Plastic

Dealer Owned. All FFL rules apply.

ONLY $579+tax!"
71,http://www.armslist.com/posts/2582071,"For Sale/Trade:  Safariland Belt and Paddle Holster S&W N-Frame 5"" or Smaller","Will drive to milwaukee, Kenosha, Wisconsin",$ 40,"Listed On: Wednesday, January 29, 2014",Holsters,no type,no type,no type,no type,"Excellent Condition Safariland 568-13-411 Belt and Paddle Hoslter for S&W N-Frame 5"" or smaller.

Excellent Condition HKS Nylon Speedloader Pouch (fits standard J-Frame, K-Frame, L-Frame, GP-100 speedloaders and N-Frame Moon Clips)."
72,http://www.armslist.com/posts/2582072,For Sale/Trade:  Glock 21 Gen4,"East Montgomery, Montgomery, Alabama",$ 519,"Listed On: Saturday, January 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21
Gen 4
.45ACP

Brand New!! 

MODEL:G21 G4 
TYPE:Semi-Auto Pistol
ACTION:Safe Action
STOCK/FRAME:Polymer Frame
CALIBER/GAUGE:45 ACP
CAPACITY:13+1
NUMBER OF MAGS:3
MAGAZINE DESC:13 rd.
BARREL:4.6""
OVERALL LENGTH:7.59""
SIGHTS:Fixed
GUN CASE:Plastic

Dealer Owned. All FFL rules apply. 

ONLY $559+tax!"
73,http://www.armslist.com/posts/2582073,For Sale:  S&W .38 Special Model 64-3,"kissimmee, Orlando, Florida",$ 360,"Listed On: Saturday, March 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have for sale or trade a fantastic condition Smith & Wesson .38 Special Model 64-3 revolver 

Text 424 two eight one 9736"
74,http://www.armslist.com/posts/2582074,For Sale:  Brand new Magpul RVG vertical grip ( black ),"east side, Rochester, New York",$ 12,"Listed On: Saturday, February 1, 2014",Rifles,no type,no type,no type,Rifle,magpul RVG grip ( black) still in box
75,http://www.armslist.com/posts/2582075,"For Sale:  .22 LR Federal High velocity 3,250 rounds","Lynnville, Nashville, Tennessee",$ 325,"Listed On: Sunday, January 19, 2014",Ammo,no type,no type,no type,no type,10 boxes of 325 Federal High velocity
76,http://www.armslist.com/posts/2582076,"For Sale/Trade:  Pietta puma 50 pps 22lr/scope/tri-rail/adj st,600 rounds","Castleton, Indianapolis, Indiana",$ 550,"Listed On: Sunday, January 19, 2014",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,Pietta puma 50pps 22lr with bec inc 3-9x42 scope adjustable stock utg tri rail 600 rounds 50 round drum extra mags carry straps and Carey case up for trade or sale 550cash or 600 trade might trade down or add cash for the right toy would prefer a nice 45. Text or email REDACTED name is Greg low production number #587
77,http://www.armslist.com/posts/2582077,For Trade:  springfield armory xd45 tactical,"louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, January 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for trade is a xd45 tactical in excellent condition with maybe 100-150 round s down the pipe.  Open to trades but please no black powder, bows, or shotguns. Wouldn't mind another 7 or 8 shot .357. Just send me an email.

Thanks"
