,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/2693518,Want To Buy:  rossi barrel,"hughes springs, East Texas, Texas",Offer,"Listed On: Friday, February 14, 2014",Gun,no type,no type,no type,no type,want to buy the wizard 22 rifle barrel  23in long .
521,http://www.armslist.com/posts/2693521,"For Sale:  BRAND NEW - Eagle Industries Body Armor vest, + FRONT AND BACK soft LEVEL III plates","Cleveland - Westside, Cleveland, Ohio",$ 225,"Listed On: Friday, February 14, 2014",Tactical,no type,no type,no type,no type,"Brand new, never used Eagle Industries body armor plate carrier. Level III up to .44 Magnum at point blank range. Paid $400+ for it September 2013. Selling $225 FIRM,"
522,http://www.armslist.com/posts/2693522,For Sale:  22lr Federal 36 gr copper plated hollow points 325 round boxes,"hikespoint, Louisville, Kentucky",$ 30,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"3 boxes of 325 rounds

$30 each"
523,http://www.armslist.com/posts/2693523,"For Sale/Trade:  Sks parts tac trigger, bi-pod,mags,scope mount, complete trigger group","Waterford, Detroit, Michigan",$ 200,"Listed On: Wednesday, May 14, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale $200 or trade sks tac trigger new in package,bi-pod,3 magazines ,scope mount, and complete trigger group"
524,http://www.armslist.com/posts/2693524,For Sale:  Sig Sauer 1911 C3 Compact Wilson Combat Upgrades,"Sanger, Dallas, Texas",$ 900,"Listed On: Wednesday, February 19, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB. only 50 rds through it. .45 Wilson Combat upgrades -- Match Trigger, Extended Slide Release, Wide Extended Thumb Safety, and Wilson Combat G10 Black Starburst grips.  Great shooter, excellent for concealed carry."
525,http://www.armslist.com/posts/2693525,For Sale:  The Last of Us Playstation 3 PS3,"Slinger, Milwaukee, Wisconsin",$ 30,"Listed On: Thursday, March 13, 2014",Miscellaneous,no type,no type,no type,no type,"I am selling the game The Last of Us for Playstation 3.  It's brand new still sealed.  Looking for $30.00 or best offer. 

I can also ship.
Will also take trades for glock 9mm mags, 9mm ammo, or FMJ 223/556 ammo."
526,http://www.armslist.com/posts/2693526,For Sale:  H.S. Strut Slate Friction Turkey Call,"Northeast of, Springfield, Missouri",$ 8,"Listed On: Friday, April 11, 2014",Miscellaneous,no type,no type,no type,no type,"H.S. Strut® Li'L Deuce turkey call has a slate friction surface with a double-wall sound chamber that uses a carbon striker which is designed to reproduce the sounds of hen turkeys in the tonal range that gobblers hear best.

Compact size makes it easy to carry, yet has plenty of volume to call in birds from a distance.

Call or text if interested – REDACTED"
527,http://www.armslist.com/posts/2693527,For Sale/Trade:  Rossi 2 barrel shotgun/rifle combo 20 gauge and .22LR like new in case,"10 minuets from akron, Ohio, United States",$ 165,"Listed On: Wednesday, February 19, 2014",Rifles,Rossi-Braztech                                                                                ,no type,no type,Rifle,REDACTED
528,http://www.armslist.com/posts/2693528,For Sale:  Air Rifle: Beeman R1 with scope,"Fort Myers, South West Florida, Florida",$ 400,"Listed On: Friday, February 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,".177 caliber, made in Germany air rifle in like new condition. 

Retails for $615 without any sights or scope.
http://www.pyramydair.com/s/m/Beeman_R1_Supermagnum_Air_Rifle_No_Sights/1897

Has the Beeman German made Air rifles. Have a C1 carbine and an R1, both with scopes.

The R1 lists for $615 without sights.

Has  the high quality (and high priced)  Beeman SS-1 2.5x16 scope.

Beeman not listed here I did not know where to list an air rifle.  The liberals at Craigslist will go AS if I list it there......"
529,http://www.armslist.com/posts/2693529,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
530,http://www.armslist.com/posts/2693530,For Sale/Trade:  Kimber cdp ultra 45,"Irving, Dallas, Texas",$ 0,"Listed On: Friday, February 14, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Kimber cdp ultra 45 with 3 mags 1 7 and 2 10 night sites rosewood grips and factory box gin is still on.beautiful shape 1100 cash or trade shoot me some offers of what you have
532,http://www.armslist.com/posts/2693532,For Sale:  Sig Scorpion Elite .40    ( never fired new in box),"Tacoma, Seattle, Washington","$ 1,300","Listed On: Friday, February 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand New Scorpion Elite, .40 never fired..  Comes with case, 3 mags, and lock.

1300$ or best offer"
533,http://www.armslist.com/posts/2693533,For Sale:  2 SKS Stocks for sale,"Oregon, WI south of Madison, Wisconsin, United States",$ 85,"Listed On: Saturday, March 8, 2014",Gun,no type,no type,no type,no type,"Stock for SKS with adjustable cheek piece, and gas guard. Should fit most any SKS with exception of maybe Albanian ones. Was on my china gun. Great shape- not used much. Been a safe queen gun.   New cost $70 plus tax  will take $50 for it -firm.

2nd stock is china wood SKS stock with matching gas guard  $40 for it.   $85 for both
email to meet"
534,http://www.armslist.com/posts/2693534,For Sale:  GLOCK 19,"Glencliff, Nashville, Tennessee",$ 500,"Listed On: Friday, February 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a gen 3 GLOCK 19 with about 250 rounds run through it. I have added a Beavertail and a front night sight. The original pieces will come with it as well. I modified one mag to hold 17 rounds. This GLOCK also includes 2 cans of rust preventing oil and a nice conceal carry holster. It also has all of the original items included: case, lock, cleaning rod, etc."
535,http://www.armslist.com/posts/2693535,For Trade:  Walther PPQ M2,"Inglewood, Nashville, Tennessee",Offer,"Listed On: Friday, February 14, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired (for now) PPQ M2.  Been wanting one forever, but really still miss the P99AS, just because of the decocker and SA/DA option.  

Thus, I am looking to trade ONLY for a P99AS.  Due to the condition of my gun, I would like any potential trade to include ammo or accessories, but I could be persuaded with a pristine piece.

I will not entertain any other trades besides P99AS, nor is there any cash price (well I would take the right amount but doubt anything close would be offered :))"
536,http://www.armslist.com/posts/2693536,For Sale:  Charter Arm Pitbull Revolver .40 S&w,"Apex, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, February 14, 2014",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Selling a lightly used Charter Arm Pitbull Revolver. Shot less than 300rds thew it no problems. Been a good gun I just am carrying a diffrent gun now. I will also include 50rds of hollow point Winchester Ranger SXT.
Please email me with any question, Thanks!"
537,http://www.armslist.com/posts/2693537,For Sale/Trade:  Gen2 M4 PMAGS/PSA metal 30 round mags,"S.raleigh/Cary, Raleigh / Durham / CH, North Carolina",$ 12,"Listed On: Friday, February 14, 2014",Magazines,no type,no type,no type,no type,"2 MagPul Gen2 M4 PMAGS still in packaging $12 each
2 Palmetto State Armory metal 30 round magazines 12 each
Will accept trades, also have other AK/AR parts listed in parts etc."
538,http://www.armslist.com/posts/2693538,For Sale:  smith a wesson sw40,"lebanon tn, Nashville, Tennessee",$ 550,"Listed On: Friday, February 14, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a smith and wesson sw40 its a great hqnd gun im asking 550 i need to sell due to ii need a place and i just found out having a lil one on the way
539,http://www.armslist.com/posts/2693539,For Sale/Trade:  custom banshee $3800,"North Wichita, Wichita, Kansas","$ 3,800","Listed On: Friday, February 14, 2014",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"So i have a 2001 Yamaha banshee se this thing is completely custom the rebuilt eingie that's been bored 20 over with 12-1 pistons has less than 2 hrs on it custom grill seats shock covers chain the whole 9yards has been clocked at 109mph and stands up in all 6 gear not a starter bike lol

$3800 May trade but be serious I'm gonna need way more than ur gen 4 and bush master"
540,http://www.armslist.com/posts/2693540,For Sale/Trade:  PA63 9mm,"desoto, St. Louis, Missouri",$ 300,"Listed On: Friday, February 14, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hungarian PA63
9x18 Makarov
(2) 7rd magazine
and I have a holster for it that holds the gun and extra magazine.
20-25 rounds that come with it"
541,http://www.armslist.com/posts/2693541,For Sale/Trade:  WTT BNIB Glock 23 Gen 3 +  ammo for AR-15,"Destin, Pensacola, Florida",$ 700,"Listed On: Friday, February 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 23 generation 3 for trade for an AR-15, it has never been fired, and comes with 390 rounds of ammo, and a BNIB Uncle Mikes in the pants nylon holster.  The Glock comes with the factory case and all factory accessories, two 13 round magazines, gun lock, cleaning rod/brush, speed loader. factory fired brass, and all paperwork.  The gun also comes with 390 rounds of ammunition, 20rnds 135gr Federal Hydrashok hollow points, 20rnds 180gr Winchester PDX1 Defender hollow points,  200rnds 165gr Winchester White Box, 50rnds 165gr Winchester Winclean FMJ, 100 rounds 180gr Federal Classic, and a brand new Uncle Mikes nylon in the pants holster.  I am looking to trade for an AR-15, or I will sell everything for $700, or I will do a straight gun for gun trade for a BNIB Glock 22 gen 3 or 4 or BNIB Springfield XD .40 bitone.  If interested give me a call/text at REDACTED, can text me any time day or night."
542,http://www.armslist.com/posts/2693542,"For Sale:  45-70 Magnum - Lever Gun Ammo - 430 gr. L.B.T.-L.F.N.(1,925fps/M.E.3,537 ft.lbs.) - 20 Round Box","Azusa, California, United States",$ 51,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"http://extreme-impact-ammo.com/index.php?l=product_detail&p=150


We use only factory stock firearms in recording velocities, so that you get true, actual field velocities with our ammo --- not exaggerated test barrel velocities

All .45-70 Magnum loadings are intended for use in the following firearms:
All Marlin Model 1895 variations made since 1972
Browning Model 1885 and 1886
New England Arms Handi-Rifle
Ruger #1 and #3
T/C Encore
Shiloh, Christian and Pedersoli Sharps
New Production Winchester 1886

The 500 gr. load uses a dual diameter, bonded core bullet by Alaska Bullet Works. The bullet diameter in front of the crimp groove is .449 inch, while measuring .457 inch on the shank. This dual diameter allows for reliable chambering in rifles with short or no throats. This is a non-expanding Full Metal Jacket bullet designed for the deepest penetration on the largest game animals. This load is safe for use in any firearm designed for the other BBA .45/70 MAG. LEVER GUN cartridges."
543,http://www.armslist.com/posts/2693543,For Sale:  VLTOR MUR upper reciever NIB,"Tigard, Portland, Oregon",$ 190,"Listed On: Friday, February 14, 2014",Gun,no type,no type,no type,no type,"Brand new Vltor MUR upper receiver. $190

503-740-8307"
545,http://www.armslist.com/posts/2693545,For Sale:  M&P 15,"North, Toledo, Ohio",$ 700,"Listed On: Friday, February 14, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an unfired Smith and Wesson M&P15. It has a Magpul flip-up rear sight and two 30 round magazines. It is the Massachusetts model. In other words it does not have the flash suppressor or adjustable stock. It's a good rifle to modify the way you want. $700 firm. I will include the scope for an additional $50, and will include the sling regardless. The front cover of the scope is missing."
546,http://www.armslist.com/posts/2693546,For Sale:  Keltec PF9 CCW Package!,"KOP, Southeastern, PA, Pennsylvania",$ 235,"Listed On: Friday, February 14, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"--------------------------------------------------------------------------------

I just recently acquired a Springfield XDS45 for CC, so my trusty Keltec Pf9 is up for sale. I never had ONE issue with this gun,ever. This was my everyday ccw for the last year and a half. It does have some holster wear on the slide, but its to be expected. The gun has a Gallowway trigger installed, and gallowway power hammer springs, The trigger feels great compared to stock pf9 triggers. The package comes with original box a manual, my White hat hybrid holster, and two 8 round mags and a flat base plate if you would like to change it. I would not hesitate to have someone test fire the gun with any ammo before purchase, so long as they pay/bring ammo. My price is 235.00"
547,http://www.armslist.com/posts/2693547,For Sale:  Remington R1 1911,"East, El Paso, Texas",$ 650,"Listed On: Friday, February 14, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Remington R1 1911 that I'm trying to get rid of quickly. I don't have many rounds through it, between 100-200. It's a great shooting gun I just don't have a need for it and want something else. It comes with 2 mags, the original case with disassembly tool, and 20 home defense rounds. I'm not really looking for trades. It's black with wood grips. I also have a leather open carry holster for it.
You can text me or email me with any questions."
548,http://www.armslist.com/posts/2693548,For Sale:  AR15 M4 style Anderson Arms,"Beavercreek/Fairborn, Dayton, Ohio",$ 700,"Listed On: Friday, February 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Anderson Arms Model AM15, AR15 M4 style Carbine
-never fired (no box)
-comes with 1 30 round magazine
-M4 feed-ramps
-Fluted 16"" barrel with birdcage flash hider

*if this ad is posted, the rifle is available"
550,http://www.armslist.com/posts/2693550,For Sale:  Ruger MKII 22LR Pistol,"Overland Park, Kansas City, Kansas",$ 400,"Listed On: Friday, February 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Offered for sale is a Ruger MKII pistol, in blue with tapered barrel.  It was manufactured and purchased in 1993 for my wife.  She put 20 rounds through it before deciding she preffered a different gun.

The MKII is as perferct as when the box was originally opened.  It includes the original box, case, paperwork, two 10 round magazines and lock.  It has been cleaned regularly and stored properly.  Check around any you'll find that those in the know agree the MKII is a better weapon than the newer MKIII.

Asking $400.00 OBO     

Greg: REDACTED or REDACTED"
551,http://www.armslist.com/posts/2693551,For Sale:  HK USP Compact 40 S&W,"Federal Way/NE Tacoma, Seattle, Washington",$ 750,"Listed On: Thursday, March 6, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"In excellant condition, I have a LNIB HK USP in 40 that I need to sell.  This has been my carry gun for as long as I have had it (about one year).  The round count is under 500, looks like new.  Comes with original factory case, lock and all paperwork including the factory test round."
552,http://www.armslist.com/posts/2693552,"Want To Buy:  SIG P228, P229, SP2022","Orlando, Orlando, Florida",Offer,"Listed On: Friday, February 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Would like to get my hands on one of these SIGs, German manufacture preferred but open to whatever. Cash in hand or negotiate a trade for a Ruger .357 revolver, Glock, M&P, etc."
555,http://www.armslist.com/posts/2693555,For Sale:  ARCHANGEL TACTICAL SNIPER,"KCI EXPO CENTER, Kansas City, Missouri",$ 447,"Listed On: Friday, February 14, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"BUYER BE AWARE THAT I WILL ONLY BE IN KANSAS CITY SATURDAY NIGHT AND SUNDAY FOR THE GUN SHOW, DONT MISS YOUR CHANCE. Want a great tactical bolt action rifle without the Remington price and with ammo 3X CHEAPER THAN .308? Look no further because this is the rifle for you. This is a round receiver Mosin Nagant in a like new Archangel stock.  It fires the very accurate 7.62x54R, which is almost ballistically identical to the .308. An upgrade this rifle features over standard Nagants and a lot of other bolt rifles is the 5 round detachable magazine. The bolt has been changed to a bent bolt and a scope mount has been professionally installed on the receiver. This is much better mount than the rear sight scope mounts and will hold a zero. In addition to the stock I've added Magpul rail sections and a folding, adjustable bipod. The stock itself is also fully adjustable for cheek rest and length of pull. The pistol grip has storage inside it as well. SCOPE SOLD SEPARATELY. It is a BRAND NEW Osprey Global 10-40x50 IR reticle scope which is accurate on any rifle acurate to 1,000 yards. The reticle is also illuminated in red, green, and blue with 3 brightness settings. Scope is $300 which you will find to be a very competitive price for this high quality new scope. Box and everything that came with it included. I also have some 7.62x54 Russian surplus ammo if you would like to purchase any. Call or text Joe @ REDACTED. I prefer cash to fund another project, but my ears are open to trades. Let me know what you have. DONT BE AFRAID TO MAKE A LOWER CASH OFFER"
556,http://www.armslist.com/posts/2693556,For Sale:  Marlin 795 w/scope and ammo,"Moore, Oklahoma City, Oklahoma",$ 185,"Listed On: Friday, February 14, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Marlin 795 with a BSA scope and 200 rounds of ammo. If interested let me know. $185
558,http://www.armslist.com/posts/2693558,"For Sale:  Hardy,s Anglers Knife #2","Aurora, Colorado, United States",$ 800,"Listed On: Wednesday, February 19, 2014",Knives,no type,no type,no type,no type,"For sale a very rare Hardy Brothers Fishing knife.Made in England, stainless blade and attachments,Nickle silver handles, some people claim sterling silver. This knife is in excellent condition  , does not appear to have been used,the knife blade has not been sharpened.To see other Hardy Bros. Knifes go to Lava Creek Trading Co.I will consider trades,firearms,rifle scopes,or offers.Thanks for looking!"
559,http://www.armslist.com/posts/2693559,For Sale:  1947 Marlin Model 36 .30-30,"Southwest OTP, Atlanta, Georgia",$ 450,"Listed On: Friday, February 14, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Selling my 1947 Marlin model 36. Rifle is 90% condition.  This is not a 336.  This is a final year square bolt model 36, which was the predecessor to the 336.  Based on the model 1893, but with coil spring action instead of flat spring.  The action is smooth as glass.  Function is 100%.  Not drilled for a scope, and if you bought it, it would be yours but I would hope no one would deface this beautiful old rifle with holes.  Tang is tapped for a tang sight from factory. Top of action reads ""Marlin Safety"". Trigger is approximately 4lbs. Western Field recoil pad was added by someone but the stock is uncut. Asking $450.  Not a super rare gun, but quite scarce nonetheless. Text or call REDACTED. Face to face only."
560,http://www.armslist.com/posts/2693560,For Sale:  NIKKO STIRLING NIGHTEATER 3.5-10X42 PLEX,"SE Wichita Lincoln and Oliver, Wichita, Kansas",$ 100,"Listed On: Saturday, April 26, 2014",Optics,no type,no type,no type,no type,"NIB, never installed NIKKO STIRLING NIGHTEATER 3.5-10X42 PLEX rifle scope. Grade A Japaneses lenses with AO side adjustment. Comes with everything from factory. This scope worth $160 plus shipping online. Need money for a gun, so I'm asking $100 for it. My lost is your gain
REDACTED"
561,http://www.armslist.com/posts/2693561,For Sale:  Ruger M77 Mark II .338 Win Mag,"Lakewood, Denver, Colorado",$ 600,"Listed On: Friday, April 11, 2014",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"We offer a 30-day money back guarantee on all firearm purchases. We are located at Fast Cash Pawn at 7024 W. Colfax Ave in Lakewood, CO 80214. If you have any questions please give us a call at REDACTED. We Do Not Ship any Items."
562,http://www.armslist.com/posts/2693562,For Sale:  AR-15,"Birmingham, Birmingham, Alabama",$ 1,"Listed On: Friday, February 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"AR with 20"" A2 style upper. New Frontier polymer lower. Great shooting gun. Looking to trade for a quality 1911 or an AK in 7.62x39. Would like to trade but would consider selling if the cash offer is right. I can't get the photos to load from my phone so if you're interested I can send pictures via email"
563,http://www.armslist.com/posts/2693563,For Sale:  H&R pump Shotgun black,"Grand Rapids, Grand Rapids, Michigan",$ 250,"Listed On: Friday, February 14, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very nice H&R Pardner shotgun with 18 in barell. Black in color. Comes with 50 rounds. Holds 7.
564,http://www.armslist.com/posts/2693564,For Sale:  Magpul IPhone Cases,"San Antonio, San Antonio, Texas",$ 8,"Listed On: Friday, February 14, 2014",Tactical,no type,no type,no type,no type,"Come in for a Magpul IPhone case, $8.00.  Let us know you saw us on ARMSLIST for the discount!!"
565,http://www.armslist.com/posts/2693565,For Sale/Trade:  New Sig Sauer  P-238 w/Pearl Handle NEW IN BOX Never Fired,"Merrimon AVE, Asheville, North Carolina",$ 650,"Listed On: Friday, February 14, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Sig Sauer  P-238 w/Pearl Handle NEW IN BOX Never Fired. Comes with some pricey accessories,  2 extra magazines and factory trijicon night sights that glow in the dark yet still I have it priced below retail. I bought this and never told the wife, then she got me one for valentines day. It's a sweet gun, real shoot able for its size, low recoil, accurate, 100% reliable! this one hasn't been fired but I've shot the other one and absolutely love it.

CALL ONLY nine one 0237387.0

Let's trade call me with what ya got! Below is some stuff I like but just try me!"
566,http://www.armslist.com/posts/2693566,Want To Buy:  12g Pump Shotgun,"Greene County, Dayton, Ohio",$ 150,"Listed On: Friday, February 14, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to buy or possible trade for a 12g pump shotgun. Not looking for anything fancy. Just want something to work on.
568,http://www.armslist.com/posts/2693568,For Sale:  Ruger M77 Mark II .204 Ruger,"Lakewood, Denver, Colorado",$ 600,"Listed On: Friday, February 14, 2014",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"We offer a 30-day money back guarantee on all firearm purchases. We are located at Fast Cash Pawn at 7024 W. Colfax Ave in Lakewood, CO 80214. If you have any questions please give us a call at 303-232-1332. We Do Not Ship any Items."
569,http://www.armslist.com/posts/2693569,For Sale:  Sig Sauer p229,"Conroe, Houston, Texas","$ 1,250","Listed On: Friday, February 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 TACPAC series pistol chambered in 9mm include 3 15round Mag, STL-900 light/laser, and a level 2 light/laser Retention Roto holster a caliber conversion kit in 40S&W with 1 12 round Mag, houge grip SIGLite night sights. This pistol has the Sig SRT trigger configuration and the Sig short trigger. a great deal."
570,http://www.armslist.com/posts/2693570,"For Sale:  Mathews Z7 Xtreme 29"" cam","Newark, Columbus, Ohio",$ 50,"Listed On: Friday, February 14, 2014",Archery,no type,no type,no type,no type,"Used but in great shape.  Bought the bow with this 29"" cam, but WAY to long for me.
Had to buy a shorter cam.  $50 OBO
Call/text Jeremy.  REDACTED"
571,http://www.armslist.com/posts/2693571,For Sale:  Mil-A-Spec 46100 Body Armor W/ Plate Carriers (Multicam Available),"Phoenix/Tucson/Maricopa/Prescott/Tempe/, Arizona, United States",$ 200,"Listed On: Friday, February 14, 2014",Tactical,no type,no type,no type,no type,"The available colors of the vests are ""Desert Tan"" ""OD Green"" ""Black"" NOTE: If you buy 3 or more sets I will offer a discount. If you want the side plates they are $30.00 Each. I have 2 Versions of the plate carriers which is the Front & Back also Front/Back & Sides. Also have some side plates 6""x6"" and 6""x8""
Text Cody @ REDACTED or call 520-723-92five-five

I have only one Multicam Front/Back/Side Carrier manufactured by
""Tactical Tailor"" for sale the complete set plate carrier including the plates would be $400

The size of these plate carrier vests are adjustable from ""Small to X-Large""
MIL-A-46100 steel is Military spec armor. MIL-A 46100 armor is used to stop high velocity projectiles (HVPs). This particular grade military spec armor steel is especially useful to protect structures or vehicles from sniper fire or any form of weapon that will emit the HVPs depending on the threat level, various thicknesses of steel may be required to protect vital organs.
The measurement of the plates are both
1/4"" and .393"" also not to mention tested by the US Army test labs.
I had ar500 plates but 46100 material is by far a lot better. Some people say AR500 are military steel but the military never uses ar500. I used a .308 rifle and a .223 at these plates at 36 and 50 yards. Then shot it with AK 47 50rnds, 5.56 30rnds, endless .357/9mm/45cal, 7.62x54R, .30-06 and a 300 win mag 3 times at 250yards, that did flatten the plate but still no penetration. Not to mention shot at it with a .45 handgun...still no penetration. This will not fail to disappoint as it this is one of the best quality steel out there. Ar500 is target material not to be used as body armor. This body armor with the 2 plates and the vest weighs a total of 12 pounds. I've shot at this multiple times with different rifles and Handguns and it still holds up. You could attach MOLLE gear to this vest such as your Hydration water Carrier, Rifle and Handgun Magazine pouches, Radio pouches, EMT Medical pouches and etc.

If you want the entire Front/Back & Side set with the carrier vest, 2 side plates, Front and back plates that would be $300.00"
572,http://www.armslist.com/posts/2693572,For Sale:  Tactical Mossberg 500,"Newnan, Atlanta, Georgia",$ 600,"Listed On: Friday, February 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Sickest mossberg out there. Asking 600 obo
573,http://www.armslist.com/posts/2693573,For Sale:  MOSSBERG BREACHER 12 GAUGE SHOTGUN,"ofallon mo, St. Louis, Missouri",$ 375,"Listed On: Friday, February 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"LOADED, NEVER FIRED, BEDSIDE SENTINEL.
HOGUE TAMER PISTOL GRIP AND FOREARM, MOSSBERG BUTTSTOCK.
PAPERWORK, LOCK, ETC. SORRY I THREW AWAY THE BOX.
THIS IS THE HEAVY BARREL, PASS THROUGH MAG TUBE VERSION WILL DRILLED AND TAPPED RECEIVER, BASICALLY A 590. PARKERIZED FINISH.
NO TRADES"
574,http://www.armslist.com/posts/2693574,For Sale:  Ruger Super Blackhawk .44 Mag,"Lakewood, Denver, Colorado",$ 550,"Listed On: Friday, February 21, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"We offer a 30-day money back guarantee on all firearm purchases. We are located at Fast Cash Pawn at 7024 W. Colfax Ave in Lakewood, CO 80214. If you have any questions please give us a call at REDACTED. We Do Not Ship any Items."
576,http://www.armslist.com/posts/2693576,For Sale/Trade:  Cobray M11/9mm with 2 magazines.,"Cypress, Houston, Texas",$ 400,"Listed On: Monday, February 24, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Leinad built Cobray m11/9mm. 2 Magazines, 1 an original Zytel, the other a Pro Mag replacement."
577,http://www.armslist.com/posts/2693577,"For Sale:  12 gauge 00' buck, .50 cents/rd","Placentia, Orange County, Los Angeles, California",$ 1,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,"I have 200 rds of 12 gauge 00' buck ammo for sale. 2&3/4 length and 9 pellet. Ammo is new and made by Winchester and Herters. If you do not want to buy all 200 rds then the minimum I need you to buy is 50 rounds. Price is .50 cents each. Also, would consider trading for a decent .22 rifle scope and/or CCI .22 ammo.

Call or text me at REDACTED
Thanks,
Eric"
578,http://www.armslist.com/posts/2693578,For Sale:  Ruger M77 Hawkeye .270 Win,"Lakewood, Denver, Colorado",$ 650,"Listed On: Monday, March 17, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"We offer a 30-day money back guarantee on all firearm purchases. We are located at Fast Cash Pawn at 7024 W. Colfax Ave in Lakewood, CO 80214. If you have any questions please give us a call at REDACTED. We Do Not Ship any Items. Comes with Nikon Bushmaster Scope."
579,http://www.armslist.com/posts/2693579,"For Trade:  Smith & Wesson 686-1 6"" barrel stainless","greeneville, bradford area, Dayton, Ohio",Offer,"Listed On: Friday, February 14, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a S & W 686-1 with a 6"" barrel I would like to trade for a 686-1 with a 4"" barrel.      must be stainless like mine.  local area only.  call or text REDACTED"
580,http://www.armslist.com/posts/2693580,For Sale:  for sale,"madison east, Madison, Wisconsin",$ 300,"Listed On: Wednesday, February 19, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"german mod. 98 mauser sporter stock well done, cal. 8 mm (7.9mm) lyman front ramp sight, lyman rear peep sight all matching numbers 2109 reviever marked mod.98, top of reciever stamped 42, blueing excelant, no rust or pitting, bore very clean, i have lowered the price to $300 bottom dollar i have never shot this gun in the 25 years i have owned it, comes with 1 box of shells just collecting dust email or call ED 221-2965"
581,http://www.armslist.com/posts/2693581,For Sale:  Bran new AR-15 M4 never fired,"17202, Cumberland Valley, Pennsylvania",$ 800,"Listed On: Friday, February 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bran new AR -15 M4 never fired comes with a 30rd mag and a hard case ask 800 or best offer
