,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/2057839,For Sale:  300 rounds of american eagle .45 auto,"Torrington, Waterbury, Connecticut",$ 160,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of American eagle .45 for sale.
840,http://www.armslist.com/posts/2057840,For Sale:  Taurus 24/7 OSS 9MM,"Missoula, Missoula, Montana",$ 385,"Listed On: Friday, August 30, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 OSS DS Tactical 9MM. This is a clean gun, comes with a hard case, two clips, trigger lock, and laser sight.    

Face to face transactions and cash only please.  Thanks for looking, please call or text me with any questions, REDACTED."
841,http://www.armslist.com/posts/2057841,Want To Buy:  ak47 parts kit,"anywhere, Akron, Ohio","$ 1,000,000,000","Listed On: Friday, August 30, 2013",Gun,no type,no type,no type,no type,Ok so this is not just a looking for parts kit post. I am also looking for someone who has experience in building an AK. I would like to buy 2 kits one for me and one for my ex father in law and give him the kit for christmas and then sit down and build it woth someone who knows how and has the equipment. I am willing to pay 100 for myself and my ex father in law each so 200 plus the cost of the parts kit. If you don't have kits I can source those I am more onterested in the knowledge and skill you provide. Thank you for your time.
842,http://www.armslist.com/posts/2057842,For Sale:  Enclosed Trailer 7x14 Vnose with Custom Interior  (Partial Trade?),"CENTRAL INDIANA (Alexandria), Kalamazoo, Michigan","$ 3,700","Listed On: Friday, August 30, 2013",Vehicles,no type,no type,no type,no type,"I would consider a ""Partial Trade"" of the following items:
Utility trailer, dependable car or truck, woodworking equipment, 4 truck tires (265/75/16), top load washer...

2006 V-nose 7ft x 14ft (16ft total box length with V-nose) Cargo Express Black Enclosed Trailer
 ALL ALUMINUM CONSTRUCTION (including frame) much lighter to tow

 Asking $3700.00 obo  Clear Title on hand
 765-six2one-1776 TEXT or call or respond to this ad

 Interior height is 6ft 6in , Interior width is 79"" , all aluminum construction
 Double torsion spring axles by Dexter with electric brakes
 Ramp assisted rear door, Side door camper lock
 -Power fan with 6 speeds & remote...
 -Kenwood tape deck and cd changer, (OPTIONAL: $$ Kenwood amplifier)
 -3 marine batteries connected together w/ converter charger. Stand alone system.
 -Blue L.E.D.s cover the ceiling along the walls (approx 20+) 
 -Walls and ceiling has been insulated with Reflectix
 -4 stabilizer jacks -Outlets with 110vac power
 -Other misc items can be purchased for this trailer....You may see these items when coming to view the trailer.
 Trailer has some easily fixed damage on v-nose.. A small gash that is NOT structural and needs a sheet of black painted aluminum re-screwed into place (2hour job)

 TEXT MSG or call @ 765-six2one-1776 or respond to this ad... 
 I am asking $3700.00 obo

 THIS AD WILL STAY UP AS LONG AS THIS TRAILER IS FOR SALE"
843,http://www.armslist.com/posts/2057843,For Sale/Trade:  ruger sr9c with ammo and holster and mags,"moncks corner, Charleston, South Carolina",$ 0,"Listed On: Wednesday, September 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR9C  It has the original box, 3 mags (2 - 10 round, 1 - 17 round that I purchased separate for $40 ), custom in the waistband holster ($80), and speed loader. and 3 boxes of ammo 50 rounds of fmjs and 2 boxes of hollow points"
844,http://www.armslist.com/posts/2057844,For Sale/Trade:  500 RNDS 5.56x45 55 grain Fmj,"Flat rock, Detroit, Michigan",$ 150,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,twenty five boxes of twenty rounds of independence ammunition
845,http://www.armslist.com/posts/2057845,For Trade:  RUGER GP100 SS 4INCH BARREL TRADE,"ORLANDO, Orlando, Florida",Offer,"Listed On: Friday, August 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP100 .357 Magnum Stainless Steel
846,http://www.armslist.com/posts/2057846,For Sale:   Holsters for Glock 19/23/32/17/22 & Taurus PT111,"Stafford, Houston, Texas",$ 20,"Listed On: Friday, September 6, 2013",Holsters,no type,no type,no type,no type,"$25 Safariland Duty Holster for Glock 17/22/31.

$25 Bladetech Padle holster for Glock 17/22/31 with Streamlight TLR-3.

***SOLD*** OWB Glock 19/23/32 with Streamlight TLR-1 (lightly used). ***SOLD***

$20 IWB Hybrid holster for Taurus PT111.

All holsters are used right handed."
847,http://www.armslist.com/posts/2057847,For Sale:  USED LIKE NEW WINCHESTER SXP BLACK SHADOW 12 GAUGE. WILL SHIP TO AN OUT OF STATE FFL. ADD 7% SALES TAX,"Pickens, Greenville, South Carolina",$ 335,"Listed On: Monday, September 30, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FAMILY:Super X Pump 
MODEL:SXP Black Shadow 
TYPE:Shotgun 
ACTION:Pump Action 
FINISH:Blue 
STOCK/FRAME:Synthetic Stock 
STOCK/GRIPS:Black Synthetic
CALIBER/GAUGE:12 
Gauge BARREL:28"" OVERALL LENGTH:49"" CHAMBER:3.5"" CHOKE TUBES:F, M, IC

OUR PRICE: 335.00"
848,http://www.armslist.com/posts/2057848,For Sale:  reloading press,"Federal Way, Seattle, Washington",$ 325,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"Lee classic turret press for quick sale

Included
Three Turrets
Lee scale
2-lee pro powder measures
3- sets pro powder measuring disc sets
Large and small primer feeders
3 lee powder risers
lee case trimmer and reamer
308 powder threw die
40 s&w powder threw die
universal rifle powder threw die
everything you need except dies to get you started
you can text me at REDACTED"
850,http://www.armslist.com/posts/2057850,For Sale/Trade:  Charles Daly 20 Ga O/U (Trade pending),"Garner 40/42, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, September 4, 2013",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Charles Daly 20 Over and Under Shotgun for trade.  Got this in trade last year for my son to hunt with and now he wants something bigger or better.  Has a Hi-Viz front sight in yellow.  Will handle up to 3"" shells, fixed Modified choke barrels.  Gun has Limbsaver recoil pad (original pad was dry rotted).  Gun has been Duracoated professionally, it is perfect field gun won't rust, finish is tough as nails."
852,http://www.armslist.com/posts/2057852,For Sale:  9mm Makarov ammo,"Upstate, Greenville, South Carolina",$ 10,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,One box Monarch 9mm Makarov full metal jacket.  Email REDACTED or text REDACTED
853,http://www.armslist.com/posts/2057853,For Sale:  Streamlight and Xenon Flashlight,"Central, Springfield, Missouri",$ 250,"Listed On: Friday, August 30, 2013",Tactical,no type,no type,no type,no type,"I have a TLR-2s Streamlight and a Xenon flashlight for sale.  They are both in perfect shape. Like to sell as a pair. The Xenon flashlight has a pressure grip switch and mounts to any picatinny rail. If sold separately, I want $240 for Streamlight and $30 for the flashlight. If you have any questions, you can contact me at REDACTED or call me at 417-eight four eight - 8040"
855,http://www.armslist.com/posts/2057855,For Sale/Trade:  Sig P229 Elite  40 .Cal,"Near Fort Bragg, Fayetteville, North Carolina",$ 850,"Listed On: Tuesday, October 8, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New pistol in great condition, pistol comes with 3 12 rounds mags, Sig case and 50 FMJ rounds. 130 rounds fired with out any problem, great pistol but I'm looking for something a little bigger. Willing to negotiate price, cash only and will only trade for a sig p226 tacops. Text for fast response 561- 317-6133

The P229® Elite Dark is the newest edition to the P229 Elite and features an ergonomic beavertail grip, front cocking serrations, front strap checkering, SIGLITE® Adjustable Combat Night Sights, custom aluminum grips and the new Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting."
856,http://www.armslist.com/posts/2057856,For Sale:  kahr cm9,"brookfield, Columbia, Missouri",$ 425,"Listed On: Friday, August 30, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new shot very little. 2 mags. hard case.Will shoot with larger pistols very accurate concealed carry pistol.
857,http://www.armslist.com/posts/2057857,For Sale:  Bersa  Thunder 380 Matte,"gresham, Portland, Oregon",$ 285,"Listed On: Friday, August 30, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box.  Sights- Rear: Notched-Bar Dovetailed Front: Blade, 3.5"" barrel, 7+1 cap."
858,http://www.armslist.com/posts/2057858,For Sale:  Bushmaster ACR,"South, Lexington, Kentucky","$ 1,600","Listed On: Friday, August 30, 2013",Rifles,Bushmaster                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"Nearly New Bushmaster ACR basic version will throw in 50 rounds of ammo. 
Make a reasonable offer need it gone."
860,http://www.armslist.com/posts/2057860,For Sale:  Kimber Pro Carry Custom built 1911,"Powers, Colorado Springs, Colorado",$ 850,"Listed On: Friday, August 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Custom built in a local 1911 shop, you will no see another one like it, REDACTED"
861,http://www.armslist.com/posts/2057861,For Sale:  Custom Kydex Holsters,"Sugar Land, Houston, Texas",$ 70,"Listed On: Tuesday, October 8, 2013",Holsters,no type,no type,no type,no type,"IWB and OWB Custom holsters available for the following make and models:
1911 Mil Spec Government Profile 5 inch barrel (no rail) 
Beretta 92FS, PX4 Storm 9/40
CZ 75B, SP-01
FNS9, FNX9, FNX40
Glock 17, 19, 21, 22, 23, 26, 27, 30, 31, 32, 33, 36
Rock Island Armory 1911 Tactical (no rail)
Ruger LCP, LC9, SR9C
Smith & Wesson M&P Shield, M&P 9/40 4.25 inch barrel (no safety), M&P Compact 9/40 (no safety)
Sig Sauer P220r, P220r Carry SAO, P226r, P229r, SP2022, Mosquito (Standard barrel)
Springfield Armory XDS, XD9/40 Sub-Compact, XD9/40 4 inch barrel, XD45 4 inch barrel, XDm9/40 4.5 inch barrel
Springfield Armory XDm 9/40 3.8 inch barrel, 1911 TRP Operator (not full Rail)
Taurus PT111
Walter PK380
Light compatible holsters available for the following light/laser accessory.
Streamlight TLR-1, TLR-3, TLR-4 Compact
Surefire X300 Ultra, X400
Viridian C5L
Holsters with Streamlight TLR-1, TLR-3, Surefire X300 Ultra and X400"
862,http://www.armslist.com/posts/2057862,"For Sale:  Glock 27 .40 Gen 3 G27 FS, LNIB","Matthews, Charlotte, North Carolina",$ 450,"Listed On: Friday, August 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hey all,

I bought this on a whim, and dont really need it.

Round count is 100 or less

Comes with two 9rd factory mags, one with extended grip

LNIB with all paperwork, lock, case, etc

$450 firm, no trades thanks!"
863,http://www.armslist.com/posts/2057863,For Sale:  glock 19 gen 3,"newport news, Hampton Roads, Virginia",$ 625,"Listed On: Friday, August 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock 19 gen 3 bnib
Never fired
Txt REDACTED
No trades"
866,http://www.armslist.com/posts/2057866,For Sale:  5.56 223 green tip,"Cullman, Birmingham, Alabama",$ 525,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,I have 1000 rounds of federal 62 grain green tipped loose packed ammo. Brand new never fired brass
867,http://www.armslist.com/posts/2057867,For Sale:  XD .45 Mag and Custom XD45 Leather Holster,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Thursday, January 2, 2014",Magazines,no type,no type,no type,no type,"I have one XD 45, 13 rd magazine remaining @ $20, and one two mag holster.     I also have a XD45 Custom Leather inside/outside Side Guard Holster for the XD45 at $70.
Retail on holster was over $100.  Mags and holster approx $135 retail value.  Holster is in very good condition as I didn't use it more than a couple of times.  I will consider an offer.

I sold my XD."
868,http://www.armslist.com/posts/2057868,For Sale:  Century C91 (HK G3)  7.62 NATO  with Paratrooper Stock,"Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina",$ 800,"Listed On: Friday, August 30, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a C91 Battle Rifle in great condition. This rifle is a favorite Battle Rifle for many of the NATO Special Operations Forces. This C91 has a Paratrooper stock. The C91 is a military import built with H&K parts. The HK G3 collapsible stock made by Heckler and Koch in Oberndorf Germany. This rifle is battle tested and packs a powerful punch. It is is a beast!!! Rifle comes with three 20 round magazines.


Asking $800 or would put this toward a partial trade for a M1a SOCOM."
869,http://www.armslist.com/posts/2057869,For Sale:  Mossberg 500C Shotgun both barrels 20 ga,"Martinsville, Indianapolis, Indiana",$ 400,"Listed On: Friday, August 30, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500C 20 Gauge Shotgun. Have both a slug barrell and a vented full choke barrel for it.  I have owned this gun for over 27 years. I got it when I was 14.   It is in very nice condition.  Has very dark wood and very shiny bluing.   Also has scope mounts and scope.  It is what I used to hunt deer as a kid.  I can text pics. text or call Brent 317-440-893four
870,http://www.armslist.com/posts/2057870,For Sale:  Zip Gun new in box 22 LR,"Powers, Colorado Springs, Colorado",$ 150,"Listed On: Friday, August 30, 2013",Handguns,no type,no type,no type,no type,NIB Zip Gun REDACTED
871,http://www.armslist.com/posts/2057871,"For Sale:  GIANT FIRE KING SAFE, PERFECT FOR LARGE GUN COLLECTION","northwest suburbs, Chicago, Illinois","$ 4,500","Listed On: Friday, August 30, 2013",Gun,no type,no type,no type,no type,"This is a very large safe manufactured by Fire King. It will be perfect for any business or person needing to securely hold important documents, jewelry, collector's items, legal papers, medical records, and firearms. In addition it can be used as a very high end Gun safe. Looks brand new and is just too big for our needs. The retail price is estimated between $20,000-$25,000, and it will protect your belongings in case of a fire for up to a few hours. There are 12 rolling drawers that can be reconfigured for your needs included as well.

Think of how valuable your belongings are to you and how important it will be too keep those items safe in case of emergency.

We dont need this and its taking up a lot of needed space, so I am asking $5000 for this almost brand new safe, however I will be open to any reasonable offer."
872,http://www.armslist.com/posts/2057872,"For Sale:  Glock 20, 10mm","White Lake/Commerce/Milford, Detroit, Michigan",$ 490,"Listed On: Thursday, October 3, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20, 10mm pistol.  Generation 2 in excellent condition, not used much.  Comes with 3 magazines.  Can include some factory ammo if needed.
$490 obo"
874,http://www.armslist.com/posts/2057874,For Sale:  Savage Arms 64 BTV Semiautomatic Rimfire Rifle 22lr,"North, Peoria, Illinois",$ 350,"Listed On: Monday, September 23, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new rifle. Around 250 rnds through it.  Comes with EVG rail mounted. Actual pictures coming soon. 2 mags
875,http://www.armslist.com/posts/2057875,For Sale:  &W 681 Stainless SS .357 Mag Revolver 357,"Reynoldsburg, Columbus, Ohio",$ 649,"Listed On: Friday, August 30, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 681 revolver. Stainless steel with black rubber Pachmayr grips. 4"" barrel, 6 round drum. Gun is in great shape, does have scuffs from handling. Bore is clean and shiny. Action is crisp in SA and smooth in DA."
876,http://www.armslist.com/posts/2057876,For Sale:  Sig Sauer Mosquito,"gresham, Portland, Oregon",$ 325,"Listed On: Friday, September 27, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Brand new in the box.  22LR, 3.9"" barrel, 10+1 cap."
877,http://www.armslist.com/posts/2057877,Want To Buy:  Looking for a Viridian C5L Green Laser Light Combo,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Friday, August 30, 2013",Handguns,no type,no type,no type,no type,"If you have one feel free to shoot me a text or call my number is REDACTED. 
Thanks and hope to hear from ya soon"
881,http://www.armslist.com/posts/2057881,For Sale:  Yugo M70-M76 (AK47) Bayonet (3 to sell),"Parma/Parma Heights, Cleveland, Ohio",$ 18,"Listed On: Friday, August 30, 2013",Gun,no type,no type,no type,no type,"These are in very nice condition, with frog and wrist strap.
Mil-Surplus. Wire cutter, saw back. 
One tough tool!
440-three-four one- 0335 (please, no calls or txts after 11:00 PM)
Cash or interesting trade.

FTF Will not ship"
882,http://www.armslist.com/posts/2057882,For Sale:  m&p15-.22 mags,"brookfield, Columbia, Missouri",$ 30,"Listed On: Friday, August 30, 2013",Magazines,no type,no type,no type,no type,New m&p mags for .22 $30  I have blk and tan.
883,http://www.armslist.com/posts/2057883,For Sale:  NIB BUSHMASTER M4 A3 223 REM. WILL SHIP TO AN OUT OF STATE FFL. ADD 7% SALES TAX,"Pickens, Greenville, South Carolina","$ 1,200","Listed On: Monday, September 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:AR-15 Rifle Series 
MODEL:M4 A3 
TYPE:Rifle 
ACTION:Semi-Auto 
FINISH:Matte Black 
STOCK/FRAME:Collapsible / Folding Stock 
STOCK/GRIPS:Black Synthetic
CALIBER/GAUGE:223 Rem | 5.56 NATO 
CAPACITY:30+1 
# OF MAGS:1 
MAGAZINE DESC:30 Round 
BARREL:16"" 
OVERALL LENGTH:34.74"" 
RECEIVER:Aluminum
SIGHTS:Peep Sight 
SAFETY:2 Position 
ADDL INFO:Removeable carry handle
ADDL INFO:M4 barrel profile 
GUN CASE:Plastic

MSRP: 1241.00
OUR PRICE: 1199.99"
884,http://www.armslist.com/posts/2057884,For Sale:  Taurus model 72 stainless .22 magnum pump NEW,"Powers, Colorado Springs, Colorado",$ 350,"Listed On: Friday, August 30, 2013",Rifles,Taurus                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Taurus model 72, never shot, REDACTED"
885,http://www.armslist.com/posts/2057885,For Sale:  BNIB S&W M&P 9mm never fired,"S. Kenosha, Kenosha, Wisconsin",$ 500,"Listed On: Wednesday, September 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my brand new 2013 M&p 9mm full size. Includes everything from the factory.
Legal bill of sale and ID required (CCW preferred) no fellons
$500 and will include extended mag release when it arrives.. Must meet near 94 & 50 in Kenosha"
886,http://www.armslist.com/posts/2057886,Want To Buy:  I want to buy a lower receiver.,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, September 18, 2013",Gun,no type,no type,no type,no type,"I'd like to buy a lower for a AR build, let me know what you have, 
 Thanks"
887,http://www.armslist.com/posts/2057887,For Sale:  Marlin .375,"White Lake/Commerce/Milford, Detroit, Michigan",$ 685,"Listed On: Friday, August 30, 2013",Rifles,Marlin                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 375, chambered for .375 winchester.  Manufactured in 1980, no cross bolt safety.  Rifle is in excellent condition, bluing and walnut stocks are in terrific shape.  Redfield scope mount and 2-7x32 scope.  Redfield scope is bright and clear.  Very nice rifle.
Asking $685 obo.
Thank you"
889,http://www.armslist.com/posts/2057889,For Sale:  Taurus 1911 Stainless Steel in .45 ACP!,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Friday, August 30, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my lightly used Taurus 1911, basically brand new. This pistol has only about 150 rounds through it, and has never had a single malfunction. It looks and functions like new, and is incredibly accurate. Included are two 8 round magazines, foam taurus case and a galco KingTuk hybrid style (like a crossbreed) in the waistband holster for comfortable concealed carry. 

I really don't want to sell this gun, but money is tight. This gun shoots just as well as my other 1911s that cost twice as much. Because it is a Taurus, it will also come with their lifetime warranty. If you research the taurus 1911, you will see it comes with ALOT of features you only see at much higher price points, like checkered trigger guard, mainspring housing, and frontstrap, ambidextrous safety, beavertail grip safety with memory pad, target hammer, skeleton trigger (this trigger on this pistol is amazing, crisp and clean), novak sights, polished throat and feedramp, lowered and flared ejection port, custom internal extractor, extended magazine release, and beveled magazine well. Do your research, I think you will find this to be a great gun and a very fair price. This gun gets excellent reviews everywhere you look.

Asking $600 obo

I will only sell face to face and am not interested in any trades. Must be 21 years old with valid TN drivers license and sign bill of sale. I have my carry permit and would prefer to sell to someone who does as well. Feel free to email me with any questions or for more pics."
890,http://www.armslist.com/posts/2057890,For Sale:  WTS WTS NAA BLACK WIDOW 22WMR REVOLVER++++++,"EAST ORLANDO BY UCF, Orlando, Florida",$ 200,"Listed On: Friday, August 30, 2013",Handguns,no type,no type,no type,no type,"LABOR DAY WEEKEND SPECIAL-WTS A LIKE IN NEW CONDITION NAA BLACK WIDOW 22WMR ONLY REVOLVER 2 INCH BARREL,FIXED SIGHTS. FRONT SIGHT WAS PAINTED WITH SIGHT PAINT BUT COULD BE EASILY REMOVED IF YOU DONT LIKE IT. COMES WITH BOX AND PAPERS. FTF IN EAST ORLANDO BY UCF YOU COME TO ME, NO SHIPPING, BILL OF SALE A MUST, YOU GET A COPY I GET A COPY. $ 200.00 THIS LITTLE BEAUTY NEVER GETS THE ATTENTION IT DESERVES, JUST SITS IN THE SAFE SO IT HAS TO GO. FOR THE ROUND COUNTERS, ABOUT 40 ROUNDS FIRED WITH NO ISSUES. NO HOLSTER,NO AMMO, THOSE TWO HAS BEEN SOLD ALREADY. IF OYU SEE THE AD, THE GUN STILL AVAILABLE"
892,http://www.armslist.com/posts/2057892,For Sale:  223 / 5.56 NATO FMJ,"Salem ohio, Cleveland, Ohio",$ 50,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"PMC X-TAC 62 grain green tip 100rnds $50.00

FEDERAL 55 grain 100rnds $50.00

FIRST COME GETS CHOICE BETWEEN THE TWO"
893,http://www.armslist.com/posts/2057893,For Sale:  RUGER SC40,"FAIRFIELD, Cincinnati, Ohio",$ 400,"Listed On: Friday, August 30, 2013",Handguns,Ruger                                                                                ,40 S&W,no type,no type,LNIB SC 40 COMES WITH 2 15RND MAGS BOX STREAMLIGHT TLR-4 LIGHT N LASER COMBO ALL PAPERS REDACTED NO TRADE...........
894,http://www.armslist.com/posts/2057894,For Sale:  walther g22,"McMinnville, Nashville, Tennessee",$ 400,"Listed On: Friday, August 30, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Like new
895,http://www.armslist.com/posts/2057895,For Sale:  VORTEX VIPER PST 1-4X24 RIFLE SCOPE BURRIS AR mount,"North, Peoria, Illinois",$ 525,"Listed On: Friday, August 30, 2013",Optics,no type,no type,no type,no type,"This is a great scope in fact i am upgrading to a higher zoom in the same scope to add to a bolt gun. This scope is around 6 months old and in perfect shape. Comes with box and papers. The mount is missing 1 screw but Burris will send you another one but ive yet to ask. Its been mounted to a 22lr rifle so very light work LOL

http://www.burrisoptics.com/arpepr.html

http://www.vortexoptics.com/product/vortex-viper-pst-1-4x24-riflescope-with-tmcq-moa-reticle-capped-turrets"
896,http://www.armslist.com/posts/2057896,For Sale:  Sig  Sauer P229 40 Cal. night-sites,"henderson/boulder, Las Vegas, Nevada",$ 675,"Listed On: Friday, August 30, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB  Sig  Sauer P229 40 Cal. night-sites.  LNIB.  Perfect condition, as indicated by pics.  Includes 2 10rd. mags. and Sig case. No rail on this for better conceal carry. Night sites
installed, but are dimmer. Need Nv I.D. & I will give bill. Private seller. No tax or fees.
Firm price,no trades.    More info. on this below

                   http://www.sigsauer.com/CatalogProductDetails/p229.aspx"
898,http://www.armslist.com/posts/2057898,For Sale:  Smith & Wesson Mod: 27,"Mansfield, Texas, United States",$ 600,"Listed On: Friday, August 30, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&W model:27 Blue finish 3.5 inch barrel. Standard hammer and trigger. No white outline, no red ramp. Stamped (Airport P.O. 2) All functions good Blue 70%. 
Price: $650.00 Call or text Randy @ REDACTED"
899,http://www.armslist.com/posts/2057899,For Sale:  22LR 500RDS,"Tampa, Tampa/St. Pete, Florida",$ 65,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,22lr 500rds collibri (powderless) cb. Aguilla. $65.
900,http://www.armslist.com/posts/2057900,For Sale:  Browning BAR 7mm Remington Mag,"North Metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, August 30, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Browning Rifle  BAR 7mm remington mag with Bushnell scope 3 x 9 x 40 with bullet drop compensator. In very good condition. Used very little. Beautiful gun at a great price. You'll pay hundreds more at Cabelas or Ganders used guns. Call or e-mail  Dave REDACTED
901,http://www.armslist.com/posts/2057901,For Sale/Trade:  Bushmaster C15,"Chardon, Cleveland, Ohio",$ 800,"Listed On: Friday, August 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired Bushmaster C15 with a 16 inch barrel adjustable stock flat top 30 rd mag sling safety lock empty chamber plug/indicator manual.
902,http://www.armslist.com/posts/2057902,For Sale:  Remington 552 speedmaster,"Federal Way, Seattle, Washington",$ 325,"Listed On: Thursday, September 19, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new this rifle has been in a gun safe for 20 years. 
The Model 552™ BDL™ Speedmaster® is the only American-made 22 autoloader that handles 22 short, 22 long, and 22 long-rifle cartridges interchangeably. \
    Autoloading action for serious plinking.
    Handles 22 Short, 22 Long, and 22 Long-Rifle cartridges.
    High-gloss American walnut stock and fore-end with cut checkering.
    Tubular magazine fed.
    Richly blued carbon-steel barrel.
    Adjustable iron sights for open sight plinking and grooved receiver for scope mounts for precision shooting with optics.
    Receiver grooved for scope mounts for precision shooting with optics."
904,http://www.armslist.com/posts/2057904,"For Sale:  Colt O7000D Defender Light Weight 45 ACP 3"" 7+1 Pebble Wrap Around Grip SS","MURFREESBORO, Tennessee, United States",$ 850,"Listed On: Friday, August 30, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT MFG CO INC              Defender    

Colt O7000D Defender Light Weight 45 ACP 3"" 7+1 Pebble Wrap Around Grip SS

The Colt Defender Series offers the power and performance of a full sized
.45 ACP or 9MM pistol in a compact, lightweight carry model. Small,
lightweight, accurate, and reliable,  it is able to withstand everyday wear
and frequent practice sessions.


SPECIFICATIONS:
Mfg Item Num:       O7000D      
Category:           PISTOLS                       
Type                :Pistol
Action              :Single
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :3""
Capacity            :7+1
Safety              :Thumb and Grip
Grips               :Rubber Pebble Finish Wraparound
Sights              :3-Dot Fixed
Weight              :22.5 oz
Frame Finish        :Stainless
If you have any questions you can call or text me @ REDACTED Troy"
905,http://www.armslist.com/posts/2057905,For Sale/Trade:  SIG SAUER SP2022 semi auto .40cal brand new hand gun,"pearl, jackson, Jackson, Mississippi",$ 575,"Listed On: Friday, August 30, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes w/holster box of hollow point ammo, 2 double stack clips and extra set of grips
Super nice hand gun... willing to trade fir 357 revolver or .45acp handgun 
Please text or call REDACTED"
