,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
756,http://www.armslist.com/posts/2254756,For Sale/Trade:  Invested $1600,"Mobile, Mobile, Alabama",$ 600,"Listed On: Wednesday, October 23, 2013",Rifles,no type,no type,no type,Rifle,"Hobert Welder & Cart--Electric Feed-----Welds Steel & Alum, unit is like brand new, bought and used one time for less than two hours. Has been kept inside. I paid $1600 for this welder."
757,http://www.armslist.com/posts/2254757,For Sale/Trade:  LNIB S&W Bodyguard .380 with Extras,"Dublin, Columbus, Ohio",$ 450,"Listed On: Tuesday, November 5, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,LNIB Smith and Wesson Bodyguard .380 with four magazines and two leather Desantis holsters.  Carry ready kit!  $450 cash OBO FTF with valid Ohio ID.  Great deal for gun and gear.
758,http://www.armslist.com/posts/2254758,"Want To Buy:  Case (1,000) rounds of 223 ammo","Salem, Salem, Oregon",$ 400,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,I want to buy a case of 1000 rounds of 223 ammo. Brass cased. 400 cash.
760,http://www.armslist.com/posts/2254760,For Sale:  CORE15™ MOE M4 Rifle,"Clinton, Fayetteville, North Carolina",$ 950,"Listed On: Wednesday, October 23, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got 6 of these so If you'd like more than one, I can combine shipping costs:

Please view our website: http://www.deployedtactical.com to see more great products.

Payment can be made via Paypal, Credit Card, Electronic Check, or Cash
I'll only charge you actual shipping to your FFL.  Please email for estimate(usually between $21-30).
Additionally, if you would rather I call and set up the transfer through your local FFL for you, I would gladly provide you that service(FFL's usually will charge $25-50 for transfer).


CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings
CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
16” 4150 CMV Chrome Moly M4 profile Chrome Lined Barrel 1:7 Twist
Chambered in .223/5.56 x 45 mm NATO
Direct Gas Impingement Gas System
Gas Tube made of 304 grade Stainless Steel
Chrome lined Steel Bolt Carrier and Bolt Carrier Key
Magnetic Particle Inspected (MPI) Carpenter 158® bolt assembly
A-2 Flash Hider
""F"" Marked A Frame Front Sight Base (Forged)
Optional low profile or Picatinny Gas Block (not shown)
Magpul® MOE® Handguard
Magpul® MOE® MBUS Rear Sight
Magpul® MOE® Six Position Stock
Magpul® MOE® Pistol Grip
Magpul® 30 rd. PMAG®
CORE15™ Hardcore Billet Charging Handle V.2
CORE15™ Oversized Trigger Guard
CORE15™ Owner’s Manual
Weight (unloaded): 5.9 lbs.
CORE15™ NO BS Lifetime Warranty"
761,http://www.armslist.com/posts/2254761,For Sale/Trade:  Smith & Wesson M&P .45,"Marion, Ohio, United States",$ 500,"Listed On: Tuesday, October 29, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson M&P .45
This has the Novak sights, thumb safety, full size pistol, comes with 1 mag
This is a great gun and is very comfortable in the hand
I'd prefer to sell this to fund other projects but I'm really looking for a Smith & Wesson M&P shield in either 9mm or .40
Call, text, or email anytime. My response is usually pretty quick. 
I'll drive a reasonable distance to meet halfway. I have my CCW if that's how you'd prefer to do the transfer
My name's Brian REDACTED
$500 Cash obo
Looking to trade for a CCW gun."
762,http://www.armslist.com/posts/2254762,For Sale:  FN Herstal SCAR 17S 308 7.62 Black 20 round 16 Buy It Now.,"Virgina, Virginia, United States","$ 2,230","Listed On: Wednesday, October 23, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW IN BOX. FN HERSTAL SCAR 17S .308/7.62 NATO • Caliber: .308 Win., 20 cap.• Gas-operated short-stroke piston system• 16.25'' Interchangeable free floating, cold hammer-forged MIL-SPEC barrel w/hard-chromed bore & birdcage-style muzzle break• Fully-ambidextrous operating controls• Folding adjustable rear sight & folding hooded front sight• Multiple rails: (1) integrated MIL-STD 1913 rail at 12 o ’ clock position on alloy receiver & (3) MIL-STD 1913 rails at 3, 6 & 9 o-clock positions• Anodized matte black on alloy receiver• Polymer trigger module molded-in• Side-folding polymer stock instantly adjusts for both comb height & length of pull• A2 type checkered pistol grip w/finger indexing ridge• In the box: (1) magazine, owners manual, & locking device• Packed in military-style cardboard shipping box• Will ship to FFL only. Will not ship to restricted states (Know your state and local regulations). USPS Money Order"
763,http://www.armslist.com/posts/2254763,For Sale:  North American Arms .22 Magnum Revolver,"in town, Springfield, Missouri",$ 200,"Listed On: Wednesday, October 23, 2013",Handguns,North American Arms                                                                                ,no type,no type,Revolver,"Selling a North American Arms .22 Magnum Revolver. Gun has seen less than 100 rounds. Includes a fresh box of shotshell bullets and a partial box of hollow points. $200 cash will buy it.

Text/Call REDACTED"
764,http://www.armslist.com/posts/2254764,For Sale/Trade:  nib  taurus 24/7 compact 45 with holster and ammo,"knox, Knoxville, Tennessee",$ 430,"Listed On: Wednesday, October 23, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,nib 2clips  keys  speedloader   cleaning brush    paperwork..  new fitted holster..box of home defence ammo..price on box 449.00 plus tax & bg  plus ammo & holster..cost over 500..ill take 430 or trade..REDACTED
765,http://www.armslist.com/posts/2254765,Want To Buy:  Remington 1100 12 ga,"Emory Rd., Knoxville, Tennessee",$ 500,"Listed On: Wednesday, October 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Looking for a like new Remington 1100 in 12 ga wood or synthetic stock possibly camo please let me know what you have for sale pictures would be greatly appreciated.
767,http://www.armslist.com/posts/2254767,For Sale:  Green Tip 5.7x28mm (200 Rds),"Cleveland, Cleveland, Ohio",$ 250,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes (200 Rounds) of 5.7x28mm hollow point green tips for sale. I am located in Columbia SC and have it posted locally here for a pick up sale, but am also posting in several other cities. Willing to sell and ship to buyers 21 and older who meet ATF purchase requirements. Call or text 8 zero 3-4 three 9-9 three zero 7."
768,http://www.armslist.com/posts/2254768,For Sale:  Leather Scabbard,"Chaska, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Wednesday, October 23, 2013",Hunting,no type,no type,no type,no type,Heavy leather rifle scabbard.  Like new condition.  Two piece construction so end cover will protect the butt of the rifle.  Will take $75.00 or best offer.
770,http://www.armslist.com/posts/2254770,For Sale/Trade:          rifle scope,"south coast, Oregon, United States",$ 350,"Listed On: Thursday, October 24, 2013",Optics,no type,no type,no type,no type,"I found this cleaning out old part room in barn.  It is a weaver scope and appears
to be old i have no idea what it was used on or for.  It dont appear to any varable
and it's about 12"" long fairly small diameter.  It is a model 330 pats pend,W.R. Weaver Co. El Paso Texas.  There is a flat steel looks to be side mount for rifle with a T-6
marking and two weaver mount rings.  It has 2 mounts on top for adjutment l-r & u-d  clicked by hand or screwdriver. If you know what it is give me call make offer. no email
call only    REDACTED       REDACTED"
771,http://www.armslist.com/posts/2254771,For Sale:  Glock 22 SF (Slim Frame/Gen. 3) 15 round .40 magazine-factory original,"Falls Church, Northern Virginia, Virginia",$ 32,"Listed On: Thursday, October 24, 2013",Magazines,no type,no type,no type,no type,"Glock 22 SF (Slim Frame/Gen. 3) 15 round .40 magazine-factory original. New condition. 10 plus available. $6.00 flat rate/combined shipping fee. Ebay seller (user ID: Jtssupply). 

These magazines will accept BOTH the .40 and .357 Sig cartridge. These magazines will work with ANY Glock 22/23/27 (.40) & Glock 31/32/33 (.357 Sig) handgun version (Gen. 4, SF/Slim Frame, Gen. 3, and Gen. 2). 

SPECIAL PROMOTION: Buy 3 or more, and get free shipping. 

I do not sell High Capacity magazines to prohibited states."
772,http://www.armslist.com/posts/2254772,For Sale:  SAVAGE 110 338 lapua,"tampa, Tampa/St. Pete, Florida","$ 2,200","Listed On: Thursday, October 24, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"savage 110ba 338 lapua rifle
never fired never had scope mounted
comes with harris bipod
and 10rds

asking $2200

call or text mikey at REDACTED"
773,http://www.armslist.com/posts/2254773,For Sale:  Troy Defense - complete lower,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, November 2, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Complete Troy Defense lower. I took this off a complete Troy Defense 5.56 Carbine (read more about these rifles here: http://www.troydefense.com/firearmsaccessories/troy-5-56-carbine/), of which I am the original owner. Lower has had only 40rds through it. It's in excellent condition. Tons of storage in the Troy grip and BattleAxe stock. Receiver has the Troy logo and is marked Troy Carbine. Includes paperwork and Troy certificate of authenticity.

All laws apply."
775,http://www.armslist.com/posts/2254775,For Sale:  40 cal ammo,"murfreesboro, Nashville, Tennessee",$ 119,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,"three boxes of remington UMC,one has 40 rds
one box of ranger sxt 48 rds,but added two hollow points
another box of ranger but these are regular flat nose 41 rds
box of Winchester 50 rds"
777,http://www.armslist.com/posts/2254777,For Sale/Trade:  Custom Robar glock 17 gen 3,"Mooresville, Indianapolis, Indiana",$ 900,"Listed On: Monday, October 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is an amazing glock done by the Robar customs. They did an amazing job with the slide and barrel coating and the grip reduction and stippling. The guys at Indy trading post did the digital camo on the frame. I know it's a glock but I have a lot of money wrapped up in it. It also has heine sights (still glow bright) trigger work, and a ss guide rod. All together I have about 1,300 into this pistol. I am mostly looking for trade at this time and partial cash. I would consider a cash price of 900. I am interested in the following plus cash on your or my end. or if you have ammo or extra mags I am willing to work with you. Also, gun is like new and comes with 2 mags and glock box.

-rtf glock with gill serrations (any model)
-glock 19 gen 4 fde frame
-glock 17 gen 3 fde frame

I am in the mooresville area and willing to travel to Plainfield,martinsville, greenwood, or anywhere in those areas. Feel free to pm or txt me at 7six5_506_1229 any time. Please do not bump this thread. Thanks, Brian"
779,http://www.armslist.com/posts/2254779,For Sale/Trade:  Para 9mm lighthog/warthog Mags,"Dayton, Dayton, Ohio",$ 0,"Listed On: Tuesday, October 29, 2013",Handguns,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,2 factory lighthog/warthog 9mm mags blued with pinky extensions on both
780,http://www.armslist.com/posts/2254780,For Sale:  Ruger single six revoler,"Springfield, Springfield, Illinois",$ 225,"Listed On: Wednesday, October 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger single six revoler 22LR, 5 1/2"" barrel with stag grips in Hard Shell Case."
781,http://www.armslist.com/posts/2254781,For Sale:  $300,"Somerset, Ohio, United States",$ 300,"Listed On: Wednesday, October 23, 2013",Muzzle,Thompson Center                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,I have a Thompson center .58 caliber big boar good shape
782,http://www.armslist.com/posts/2254782,For Sale/Trade:  Norinco BWK-92 .223 Ak Rifle,"Enterprise, Dothan, Alabama",$ 695,"Listed On: Wednesday, October 23, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 Ak with thumbhole stock. Excellent condition. Chrome lined barrel. Two 30 round magazines and a 15 round magazine. I will also include an additional handguard and an underfoling metal stock.. This Rifle is rare. It's the cousin of the more well known MAK-90, but chambered in .223. Very light recoil. Excellent light trigger pull.This AK will take all aftermarket stocks amd handguards and pistol grips. Very versatile."
784,http://www.armslist.com/posts/2254784,For Sale:  Marlin 410 leveraction shotgun 1929-32,"West, Nashville, Tennessee","$ 1,300","Listed On: Wednesday, October 23, 2013",Shotguns,Marlin                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,Marlin 410 leveraction shotgun made 1929-1932 verygood shape for its age.No cracks in stock bluing still mostly there great sound investment gun. Serial #U *** has three  digit serial number.
786,http://www.armslist.com/posts/2254786,For Sale:  RUGER MARK lll  HUNTER SST FLUTED .22 Cal  MINT****,"Roanoke, Roanoke, Virginia",$ 450,"Listed On: Wednesday, October 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RUGER MARK lll HUNTER .22 Cal MINT***

SST FLUTED BARREL Walnut Grips
Comes With  2 Holsters and a Shoulder Harness 
Over $ 700 Invested


200 Rounds Fired"
787,http://www.armslist.com/posts/2254787,For Sale:  HK MP5 Flats and Jig,"Mechanicsville, Richmond, Virginia",$ 400,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,"2 ORF MP5 flats with bending jig. All new, will ship for $13.35 Will Consider trades"
791,http://www.armslist.com/posts/2254791,For Sale:  Para Ordnance P16-40 Limited 1911 .40 cal,"Mesa, Phoenix, Arizona",$ 899,"Listed On: Wednesday, October 23, 2013",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Custom stainless P16-40 Limited with compensator
Very nice pistol and needs a new home. Comes with case and 4 mags"
792,http://www.armslist.com/posts/2254792,For Sale:  1958 Winchester model 12,"wooster, Ohio, United States",$ 550,"Listed On: Tuesday, October 29, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1958 model 12 12ga full choke. Excellent shape! 550obo
793,http://www.armslist.com/posts/2254793,For Sale/Trade:  ESP LTD EC-1000 Silver Sunburst guitar for Colt LE 6900,"Riegelsville, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Wednesday, October 23, 2013",Miscellaneous,no type,no type,no type,no type,"I have a brand new ESP LTD EC-1000 with case and cleaning cloth for sale or trade. Purchased for $900 played 2 hours tops. Will sell for $850 or trade for A Colt LE6900 or AR15 of equal value.

Beautiful Guitar with no blemishes. Pictures available upon request."
794,http://www.armslist.com/posts/2254794,For Sale:  22 Magnum Shells,"Chaska, Minneapolis / St. Paul, Minnesota",$ 15,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,I have a lot of 22 mag ammo for sale.  Willing to take $15.00 per/box.
795,http://www.armslist.com/posts/2254795,For Sale:  $95.00,"Belle Vernon, Pittsburgh, Pennsylvania",$ 95,"Listed On: Wednesday, October 23, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"H&R Gamester bolt action 12 gauge  from about 1950, in good shape e-mail your phone #"
796,http://www.armslist.com/posts/2254796,For Sale:  2001 Oldsmobile Bravada SUV low miles,"London, Knoxville, Tennessee","$ 2,400","Listed On: Wednesday, October 23, 2013",Vehicles,no type,no type,no type,no type,"I have a 2001 Oldsmobile Bravada 4dr 4x4 SUV with 134xxx miles. We just don't use it as much as we used to. It is a 3rd vehicle and we used it regularly till I purchased my silverado. It needs tires and a front wheel bearing, and the gas gauge sticks.  Other than that it runs and drives great it's never left me sitting. It's a 4.3 vortec  leather, sunroof,towing package, 6 disk cd, on-star, all power. Book value is well over 3k with all the options I will trade for a total value of 2,400 in guns,cash,atv's,john boat, etc. not really looking to trade for 1 high end weapon. I like old guns,shotguns,1911,  mostly multiple guns. If the trade value is right I don't need cash boot. Email  is easiest as I can check it from my office. So email or text 865406034eight"
797,http://www.armslist.com/posts/2254797,"Want To Buy:  Winchester 100, 243","Southeast Wisconsin, Racine, Wisconsin",$ 400,"Listed On: Saturday, November 16, 2013",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a Winchester model 100 semi-Auto in 243.
798,http://www.armslist.com/posts/2254798,For Sale/Trade:  Marlin 81dl,"Morristown, Tri-cities, Tennessee",$ 225,"Listed On: Wednesday, October 23, 2013",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,Marlin 81dl bolt action tube fed rifle will shoot 22lr shorts and 22l $225 or trade on other gun text 423-258-5686
799,http://www.armslist.com/posts/2254799,For Sale:  Rock River Dominator2 EOTech Mount Dominator RRA 2,"NE Atlanta ITP, near Spaghetti Junction, Atlanta, Georgia",$ 75,"Listed On: Tuesday, November 5, 2013",Optics,no type,no type,no type,no type,"Rock River Dominator2 EOTech Mount Dominator RRA 2 Like New
The Rock River Arms Dominator 2 is the ideal mounting platform for your EOTech Holographic Sight. Providing for a co-witness sight picture, positioning the reticle dot just above the front sight post. The Dominator 2 provides 7 rail slots for positioning your EOTech.
I also have a Eotech 512 Holographic Sight for sale."
800,http://www.armslist.com/posts/2254800,For Sale/Trade:  .380 Backup,"Lexington, Columbia, South Carolina",$ 305,"Listed On: Wednesday, October 23, 2013",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,no type,Pistol,Nice AMT .380 Backup great condition..
801,http://www.armslist.com/posts/2254801,For Sale/Trade:  Winchester Model 70 XTR 7mm Rem Mag w/97 Rounds,"Mount Vernon, Columbus, Ohio",$ 575,"Listed On: Monday, October 28, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is an awesome rifle for larger game and shoots great!  A few minor marks on the stock.  Based on serial number, this gun was made in 1981, so it was made before the quality of these rifles went down. Comes with 97 rounds of Remington brand 7mm mag, and I'll throw in the scope.  It's an older Japanese Tasco style but still looks clear and solid."
804,http://www.armslist.com/posts/2254804,Want To Buy:  rossi 410 rifle,"kjmarriott@sbcglobal.net, Reno, Nevada",$ 1,"Listed On: Wednesday, November 20, 2013",Rifles,no type,no type,no type,Rifle,"looking for used rossi 410/45 rifle, ruger 22 magnum semi or lever action, marlin camp carbine have plenty to trade in same category ."
805,http://www.armslist.com/posts/2254805,For Sale:  5.7x28 Hollow Point Green Tip  (200 Rounds),"Dallas, Dallas, Texas",$ 250,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes (200 Rounds) of 5.7x28mm hollow point green tips for sale. I am located in Columbia SC and have it posted locally here for a pick up sale, but am also posting in several other cities. Willing to sell and ship to buyers 21 and older who meet ATF purchase requirements. Call or text 8 zero 3-4 three 9-9 three zero 7."
807,http://www.armslist.com/posts/2254807,For Sale:  NEW Palmetto State Armory AR-15 Magpul MOE Lower Parts Kit Black LPK PSA,"Morganton, Hickory / Lenoir, North Carolina",$ 70,"Listed On: Wednesday, October 23, 2013",Gun,no type,no type,no type,no type,"I got this Black AR-15 Magpul MOE Lower Parts Kit for my AR build. I wanted the Magpul, put when the BLACKHAWK! Grip showed up, it fit my hand so nicely I kept it.

I will ship anywhere in the USA. NOT Hawaii or Alaska.
Parts will be packaged in bubble-wrap and mailed in a Priority Mail Small Flat Rate Box.
I will ship as soon as you work out payment with me. 
(Much faster than PSA could get a parts kit out to you!)
I have a Paypal account to make payment easier.
Mailing price $70
Face to face price $65

Also Comes with a standard Filler Plate for where the sling mounts.
If you need extra pictures I can email them to you.



DETAILS From PSA

http://palmettostatearmory.com/index.php/palmetto-state-armory-gen-2-moe-lpk.html

Retails for $79.99

A high quality lower parts kit needed to assemble your AR-15 lower. Parts are 100% made in USA! Assembly takes place right here at our new facility in Columbia, SC. The LPK-MOE also replaces the standard A2 Pistol Grip and the standard trigger guard with Magpul MOE (Magpul Original Equipment) grip and MOE trigger guard.

New Gen 2 Kit!! Features black oxide coated, coiled spring pins for the bolt catch, and black oxide coated hammer and trigger springs.
Includes:

Trigger	
Bolt Catch
Trigger Spring	
Disconnecter
Hammer	
Disconnecter Spring
Hammer Spring
Magazine Catch Spring
Magpul MOE Grip
Bolt Catch Roll Pin
Buffer Retainer Pin	
Magazine Release Button
Buffer Retainer Spring	
Magazine Catch
Magpul Enhanced Polymer Trigger Guard	
Pivot Pin
Safety Selector	
Selector Spring
Bolt Catch Spring	Safety 
Selector Detent
Detent Spring	
Rear Take Down Pin
Bolt Catch Plunger	
Takedown Pin Detent"
810,http://www.armslist.com/posts/2254810,For Sale:  BNIB EOtech 512.A65 RT - Realtree Camo Pattern - Ship OK,"Palm Beach Gardens, Palm Beach, South Florida",$ 390,"Listed On: Wednesday, October 23, 2013",Optics,no type,no type,no type,no type,Up for grabs is a BNIB EOTech 512.A65/RT. It has the Realtree Camo pattern on it. $390 Cash or I can take Paypal/Credit Card and ship. Please add $20 for fees and shipping.
811,http://www.armslist.com/posts/2254811,For Sale/Trade:  AR-15,"Aurora, Denver, Colorado",$ 750,"Listed On: Monday, October 28, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-15 with less than 100 rounds through it. It was built early this year. It has a JT Distributing upper and a Bean Lower. Beautiful condition. I am asking for $750.00 or will take $500.00 cash and a partial trade. Text REDACTED or reply to post.
812,http://www.armslist.com/posts/2254812,For Sale:  300 AAC Blackout upper,"west wichita, Wichita, Kansas",$ 450,"Listed On: Wednesday, October 23, 2013",Rifles,no type,no type,no type,Rifle,"comes with bcg, diamondhead free float rail system, stainless fluted barrel with 1:8 twist, aero precision upper, and charging handle.  call or text for pics/questions 316-706-58two1 for pics"
814,http://www.armslist.com/posts/2254814,For Sale/Trade:  H&K P2000SK W/ NIGHTSITES,"Hollywood, Broward, South Florida",$ 0,"Listed On: Wednesday, October 23, 2013",Handguns,Heckler & Koch,no type,no type,no type,"Up for sale or trade I have my like new in box HK p2000sk 9mm. It is a V2 LEM trigger model. This gun is flawless and includes original box and papers. Its equiped with a bright set of meprolight night sites and also includes 3 mags. Im wanting to trade for a rifle in 5.56 or 308 but I am open to different firearms. These guns msrp for 1k plus and sell all day on gunbroker for 900 without any extras so please keep that in mind with your offers. 

Contact me with any questions, Im usually able to provide a quick response. Thanks"
815,http://www.armslist.com/posts/2254815,For Sale/Trade:  S&W sd9ve full size,"loveland, Fort Collins, Colorado",$ 350,"Listed On: Wednesday, October 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Low rnd count 
9mm 
Full size 
Very clean 
Has 2 16rnd mags 
Also have 2 holster cab sell with it one was
Coustom made iwb cc holster paid 90 $ for will sell 
For extra 
 Will have to pay for transfer fee I have a local 
Ffl dealer do it"
816,http://www.armslist.com/posts/2254816,For Sale:  Ruger .44 mag carbine - Ultimate Michigan Whitetail Killer,"Jenison, Grand Rapids, Michigan",$ 500,"Listed On: Monday, November 4, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Built 1977-78
It's as nice as the photos show!
Call or text me  REDACTED 
Face to face deal only 
No trades"
818,http://www.armslist.com/posts/2254818,For Sale:   NIB GLOCK 19 Gen 3 W/ Streamlight TLR 4  Laser Light,"East Mesa, Phoenix, Arizona",$ 600,"Listed On: Wednesday, October 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"GLK 19 9MM PST 15RD FS 
Manufacturer:	Glock
Model #:	19
Type:	Semi-Automatic Pistol
Finish:	Black Matte
Stock:	
Sights:	Fixed
Barrel Length:	4.02""
Overall Length:	6.85""
Weight:	20.99 oz
Caliber:	9MM
Capacity:	15+1
Action:	Safe Action
# of Mags:	2
Chokes:	
Packaging:	Plastic Case
Receiver:	Polymer with Finger Grooves
Chamber:	
Muzzle:	
Features:	Magazine Loader, Cleaning Rod and Brush

If you possess a CCW from AZ, I will not have to perform the NICS Instant Background Check upon you. 

If you are out of state, I will ship to the verifiable FFL-holder of your choice. I will not sell to a person in any state that has unique restrictions (i.e. California), so check your ability to legally own this weapon before you bid!! 

SHIPPING: $20.00 paid by the buyer for USPS PRIORITY MAIL with Delivery Confirmation, directly to your preferred FFL-holder. 

ACCEPTED PAYMENTS include: Authorize.net (will add the approx 2.9% merchant's fee), USPS Postal and other money orders, and Bank Teller's Checks; the item will be shipped to you immediately upon my receipt of this type of payment. PERSONAL checks are also accepted BUT shipment will be delayed until your check has cleared my bank. Check out the company website at: www.americanfirearmsandsupplies.com"
819,http://www.armslist.com/posts/2254819,For Sale:  Beretta 92FS (9mm) Mint Condition w/  3 Mags,"South Scottsdale, Phoenix, Arizona",$ 600,"Listed On: Wednesday, October 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Beretta 92FS in excellent condition. Displays no signs of wear and has never been holstered. It has only had about 400 rounds through and has been cleaned thoroughly. Comes with 3 factory 9mm magazines & original manual. 

Arizona drivers license will be required at the time of sale and will be needed to complete a Bill of Sale. Must be 18 or older to purchase. No ammunition will be provided with the sale. Private party sale only. 

Please call REDACTED."
821,http://www.armslist.com/posts/2254821,For Sale:  Itaca Model 66 4-10,"North, Indianapolis, Indiana",$ 225,"Listed On: Wednesday, October 23, 2013",Shotguns,Ithaca                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"Ithaca 4-10 single shot shotgun, has slight wear but functions 
well
Asking
$225.00"
822,http://www.armslist.com/posts/2254822,For Trade:  S&W M&P .40 full size,"eastern, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, October 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a .40 S&W M&P pistol that I would like to trade.  I got the pistol thinking I would like the .40 caliber round, well, I don't.  I am looking for a .45.  This pistol comes with original box, backstraps, two 15 round magazines & Blackhawk CQC holster.  I also have over 1000 rounds of ammunition that I will sell with the pistol at store prices or trade for .45 ACP rounds as well with a pistol trade.  Their have been 150 flawless rounds down the tube. Thanks for looking!  Additional photos available upon request."
823,http://www.armslist.com/posts/2254823,For Sale:  Hornady .270 Dies and RCBS Bullet Puller Collets,"Akron, Akron, Ohio",$ 1,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,"Ive got a Hornady .270 Winchester Die set (Series 1) and RCBS Collets for .270 and 30 Cal.  

I'd like $30 for the dies and $10 each for the collets OBO.

Does not include shipping, but shipping costs should be fairly low for these small parts."
824,http://www.armslist.com/posts/2254824,"For Sale/Trade:  Ruger Mark 2 5.5"" Gov. Bull w/ 4.5"" Threaded Tactical Solutions Pac-Lite Upper","Ozark, Mo., Springfield, Missouri",$ 675,"Listed On: Wednesday, October 30, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"You get both uppers along with the original lower for the 5.5"" Bull barrel.  I am the second owner & I have owned it several years.  It's been shot very little.  It was shot one time by the original owner who cleaned it & put it away for at least 20 years.  I bought it, shot it once, bought the Tactical solutions upper, shot it twice after that & put it up.  VERY tight.  Both uppers are extremely accurate & reliable.  Includes 2 magazines.

The Pac-Lite is alloy with a SS barrel, adjustable target sights & a optic rail.  These are $390 new with the rail plus dealer processing & shipping.  The Mk2 is like brand new.  The Triple K holster is included.  $675 for the set.  $325 for the Pac-Lite upper by itself.  I won't sell the Mk2 without the Pac-Lite.  REDACTED  I'll consider some trades, but I would prefer a quality 22 rifle like a Marlin 39m, Remington 541.  No tacticool crap."
825,http://www.armslist.com/posts/2254825,For Sale/Trade:  Marlin 81dl,"Morristown, Knoxville, Tennessee",$ 225,"Listed On: Tuesday, October 29, 2013",Rifles,Marlin                                                                                ,no type,Bolt Action                                                                                ,Rifle,Marlin 81dl bolt action tube fed rifle will shoot 22lr shorts and 22l $225 or trade on other gun text REDACTED
