,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
712,http://www.armslist.com/posts/2530712,For Sale/Trade:  Trade for a motorcycle,"Northend, Toledo, Ohio",$ 0,"Listed On: Thursday, January 16, 2014",Miscellaneous,no type,no type,no type,no type,"I have a Rossi ranch hand in 38/357 that i got new and has never been fired. Taurus Judge public defender in 410/45lc that i got new and has never been fired and it comes with a holster and some ammo. Also have a used J.C. Higgins model 29 in 22 and a used Stevens model 94 in 20ga. Looking to trade for a metric chopper, bobber or a bike i can make into one or  vw trike. Please no dirt bikes and not looking to trade for other firearms. Or the guns are for sale, must live in Ohio be 21 or older and can legally own a firearm."
713,http://www.armslist.com/posts/2530713,For Sale:  USGI Mil-spec Surplus Field Gear,"Simpsonville, Greenville, South Carolina",$ 49,"Listed On: Friday, June 13, 2014",Tactical,no type,no type,no type,no type,"Please follow and ""LIKE"" Stormseeker LLC on Facebook.
Mention Armslist and get free shipping on items from Facebook
Also check out my feedback in my eBay store at stormseeker_military_surplus

I ship all over the US via commercial UPS so I get a discounted rate which I pass on to you
I take PayPal and USPS money orders
Call REDACTED between 10am-6pm EDT

USGI Gerber multi-tool $35 with sheath (SOLD OUT)
USGI Medical Kit Multicam $39 with Quick clot (inspection date 2014)
USGI Medical Kit Multicam $49 with Quick clot (inspection date 2015)

USGI Assault Pack Multicam (inside plastic frame included) $49 (soldier's name on pack) $59 (no name)
US GI Large Molle Multicam (ruck sack with frame) $79 (soldier's name on pack) 
$99 (no name)
USGI Duffel Bag $19 (side zipper) like a gym/sports bag SOLD OUT

USGI ACH (helmets) S and M $99 with pads, harness, cover (ready to wear) 
USGI ACH (helmets) L $109 with pads, harness, cover (ready to wear) 
USGI Multicam Tactical Assault Panel Assembly plus 9 puches (NEW in plastic) $99

US GI Multicam 3-Mag side X side pouch $11
US GI Multicam 2-Mag pouch $7
US GI Multicam 1Qt. Canteen/General Purpose pouch $12 (SOLD OUT)
US GI Multicam Handgrenade pouch $3

USGI Strap-cutter $14 NEW (sealed in plastic) made by Ontario Temped to breakout a window after cutting seat belt
USGI Strap-cutter $9 made by Ontario (quick exit from a wrecked or burning vehicle)
USGI Strap-cutter $8 made Benchmade (quick exit from a wrecked or burning vehicle)
USGI Laundry Bag $4
USGI ammo can .30 cal $12
USGI ammo can .50 cal $15

USGI 5 pc. sleep system $99 (3 layers good to -35F)
USGI M-40 Gas Mask (new cylinder) chemical hood $79 
USGI Mosquito net self-expanding system $49
USGI Rain Suits in woodland camo $50 (M and L)
USMC Poncho in woodland camo $29 SOLD OUT
USMC Poncho liner (NEW) in woodland camo $25 (best lightweight blanket around)

USGI ACU Canteen/General purpose cover $9 (NIB)
USMC Coyote Brown Canteen cover $9 (NIB)

USGI Large Molle ACU (Ruck sack with frame, sustainment pouches (NEW in plastic) $119
USGI ACU MOLLE Load carrying vest and 9 pouches (NEW in plastic)
USGI ACU MOLLE  Riflemen Vest complete set (TAP and all pouches, Camelbak, 3-day assault pack, bandolier and stuff sack (New in plastic) $195
USGI ACU 2-man tent (NEW) $135

ECWCS Gen 3 Level 1 $30 per set top and bottom (NEW) S-R, M-R, L-R
ECWCS Gen 3 Level 2 $39 per set top and bottom (NEW) XL-R
ECWCS Gen 3 Level 3 $37 fleece jacket (NEW) Foliage Green S-R, XL-R XXL-R 
ECWCS Gen 3 Level 4 $39 Wind Jacket in multicam USED
ECWCS Gen 3 Level 4 $54 Wind Jacket in multicam NEW with tags
ECWCS Gen 3 Level 5 $124 Sigma FR Set in multicam most sizes USED
ECWCS Gen 3 Level 5 $199 Sigma FR Set in multicam some sizes NEW with tags
ECWCS Gen 3 Level 5 $79 Sigma FR Pants NEW in multicam, some sizes 
ECWCS Gen 3 Level 5 $59 Sigma FR Pants USED in multicam, some sizes 
ECWCS Gen 3 Level 5 $120 Nylon Soft Shell Set in multicam most sizes USED
ECWCS Gen 3 Level 5 $185 Nylon Soft Shell Set in multicam most sizes NEW with tags
ECWCS Gen 3 Level 5 $69 Nylon Soft Shell Pants in multicam most sizes NEW with tags
ECWCS Gen 3 Level 5 $57 Nylon Soft Shell Pants in multicam most sizes USED

ECWCS Gen 3 Level 6 $175 Rain suit in multicam, most sizes NEW
ECWCS Gen 3 Level 6 $110 Rain suit in multicam, most sizes USED
ECWCS Gen 3 Level 6 $69 Rain Jacket in multicam, ask for size USED
ECWCS Gen 3 Level 6 $50 Rain Pants in multicam, ask for size USED
ECWCS Gen 3 Level 6 $65 Rain Pants in multicam, ask for size NEW
ECWCS Gen 3 Level 7 $129 Parka and Trousers NEW few sizes
ECWCS Gen 3 Level 7 $85 Parka and Trousers USED few sizes, ask.


http://adsinc.com/equipment/gen-iii-ecwcs/

Several different types of summer and winter boots $65 (NEW) sizes range from 3-14 EW
1 Small-Long Navy commander's jacket (Gortex) AOR NWU Type III camo $99 (has tags) (SOLD)


More items available at the below listed links:
https://www.facebook.com/pages/Stormseeker-LLC/REDACTED50956
http://s1202.photobucket.com/user/Morph_Elin/library/?sort=3&page=1"
714,http://www.armslist.com/posts/2530714,For Sale:  Springfield Armory XDS 45,"WINSTON SALEM/LEXINGTON/WELCOME, Winston Salem, North Carolina",$ 550,"Listed On: Monday, January 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield armory xds 45.Looks brand new . With 3 mags and a N8 holster .Recall was done. No trades. Will only sell to a person with a ccw permit.REDACTED
716,http://www.armslist.com/posts/2530716,Want To Buy:  ...........GLOCK PISTOL.............,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 6, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,"WTB  a new or like new compact size glock.. 19, 23, 32, or 38..gen 3 or 4..."
718,http://www.armslist.com/posts/2530718,For Sale:  Kel Tec PF9 Black 9MM New in Box,"Northeast, Albuquerque, New Mexico",$ 280,"Listed On: Sunday, January 12, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PF9 Black 
New in Box
1-7 round magazine
$279.99 plus tax
Must be 21, NM resident, and pass background check.
Please call Craig  REDACTED
Thank you."
719,http://www.armslist.com/posts/2530719,For Sale:  Remington 597 ACC-S. 22 auto,"East Okc, Oklahoma City, Oklahoma",$ 225,"Listed On: Saturday, January 11, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice used remington 22 has threaded barrel has flash light and pro point scope. For more info call or text REDACTED
720,http://www.armslist.com/posts/2530720,For Sale/Trade:  Savage Model 10 in 308,"OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, January 6, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have had this rifle for about 2 years its never shot at anything it hasn't killed. The specs are: Sporter barrel 24"" I think, 4 + 1, 20 MOA steel one piece base, Steel Weaver Grand Slam rings, Centerpoint 4-16 AO scope (I have shot 3 shot touching groups set at 10x at 100 yrds), SLING NOT included it was borrowed for the hunt only. 

Now then I also have 293 rounds of ammo as well. 220 rounds are Hornady Superformance 150gr SST factory loaded and the other 93 rounds are factory loaded 150gr target/Sp ammo.

Price for the rifle only is $450 cash firm. I dont need to sell this one so that price wont drop. Price for the rifle and ammo is $750. I will consider trades along the lines of a nice 243 with ammo or cash to make the difference. I will also consider a mid or full size glock and cash or ammo or possibly even an basic AR15 . Other offers welcome but dont get mad if I say no thanks cause the only other gun I might be interested in is a 45/ 70 lever gun or nice 1911 in 45 or 9mm.

email or text me at REDACTED, can get better pics thats just the most recent pic I had handy."
721,http://www.armslist.com/posts/2530721,For Sale:  sig Sauer p220 45acp. 2 tone,"east tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Monday, January 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sig p220. Bitone gun with hogue grips. In great shape comes wit 2 clips and a box of shells.
722,http://www.armslist.com/posts/2530722,For Sale:  wasr-10 ak-47,"summerville, Charleston, South Carolina",$ 650,"Listed On: Monday, January 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Functions great.  Eats all types of ammo, and I've never had any issues.  Muzzle break isnt welded so you can add whatever flash hider you want.  Comes with 2 30 round mags."
723,http://www.armslist.com/posts/2530723,Want To Buy:  S&W 325pd,"any, Kansas, United States",Offer,"Listed On: Monday, January 6, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a S&W 325pd. Have cash.
Call REDACTED
Thanks"
724,http://www.armslist.com/posts/2530724,For Sale/Trade:  Sale,"Cedar hill, Nashville, Tennessee",$ 625,"Listed On: Monday, January 6, 2014",Rifles,no type,no type,no type,Rifle,I have a sub 2000 40cal it comes with one 30round mag. Lnib Call or text REDACTED
725,http://www.armslist.com/posts/2530725,For Sale:  Yugo M48 mauser 8mm w/ammo,"Mosinee, Wausau, Wisconsin",$ 300,"Listed On: Saturday, January 11, 2014",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Nice shooter with a great bore, and an ok looking stock. Comes with 35 rounds of mixed surplus on 5rd strippers.

$300"
726,http://www.armslist.com/posts/2530726,For Sale/Trade:  remington 870 express super mag sale/ trade,"burlington, Burlington, Vermont",$ 0,"Listed On: Saturday, January 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a one owner 870 express super mag, shoots 2 3/4 inch 3 inch and 3 1/2 inch shells, all camo with extra full choke and a modified choke also has b squar mount for a scope which there is a red dot on it now, both will go with it i do have the pins for the trigger group if you prefer to take off the scope mount, like to trade for a sks, a 3006 or a 3030 lever, maybe other stuff let me know what you have will also accept cash Email me if intrested, ID and bill of sale required"
727,http://www.armslist.com/posts/2530727,For Sale:  HIGH STANDARD VICTOR,"Near Walkertown, Winston Salem, North Carolina","$ 1,200","Listed On: Monday, January 6, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Used one season in competition - less than 500 rds. Custom Gun Case and comes with three magazines. I prefer NC buyer. But if out of state, buyer pays for shipping, fees and paperwork. Seller will have the descretion to refuse suspicious out of state sale for any reason. Reminder to NC buyers, you WILL need a purchase document from your local sheriff dept. Please make an offer if you are interested."
729,http://www.armslist.com/posts/2530729,For Sale:  Kahr  K9  SS Magazine,"Xenia /  Dayton, Dayton, Ohio",$ 50,"Listed On: Tuesday, July 12, 2016",Magazines,no type,no type,no type,no type,Stainleee Kahr magazine  $50.00
730,http://www.armslist.com/posts/2530730,For Sale:  100 .22lr target rounds,"Near Uptown Charlotte, Charlotte, North Carolina",$ 10,"Listed On: Monday, January 6, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Two boxes of 50 Cartridges 
Ball /.22lr 
Marked Arms & Ammo Division Olin Mathieson Chemical Corporation
New Haven, Conn."
731,http://www.armslist.com/posts/2530731,For Sale:  Vintage 1960's Apache Flare Rescue gun pistol - no flares,"Cleveland, West Side, Cleveland, Ohio",$ 125,"Listed On: Monday, January 6, 2014",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"Vintage 1960's Apache Flare Rescue gun pistol. Shoots screw in commercial & military pen flares (Flares not included). In VGC, inner plastic lining of case is torn & ripped. Comes with plastic case, instruction cards, gun....sorry no flares. Please ask questions prior to bidding, sold as is, no returns or exchanges. Payment via USPO money order or bank money order or cashiers check ONLY No Pay Pal. Sold to lower 48 CONUS ONLY. S&H $15 priority mail with insurance, tracking and del confirmation. No FFL needed."
732,http://www.armslist.com/posts/2530732,For Sale:  henry big boy 45 colt,"hamilton, Cincinnati, Ohio",$ 850,"Listed On: Sunday, January 12, 2014",Rifles,Henry Repeating Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Nib mint golden boy 45 colt 
REDACTED"
734,http://www.armslist.com/posts/2530734,"For Sale:  Crimson Trace LG-619 for Glock 19,23,25,32,38","Sumter, Columbia, South Carolina",$ 150,"Listed On: Monday, January 6, 2014",Optics,no type,no type,no type,no type,"I traded my Glock 19 and the guy didn't want to pay extra for this to go with it.  Very lightly used...I've probably only shot about 100 rounds with it on the Glock and I've dry-fired/practiced with it a little too.  

UPDATE:  Apparently this will not fit a Gen-4.  Crimson Trace has a different model listed for newer Glocks.

Comes with the original box, all instructions, adjustment tools, etc.  MSRP $219, I paid $199....selling for $160 o.b.o.

I get around the state (motorcycle) quite a bit so if you're not in a hurry we can probably work out a delivery.  I'll be in Charleston this coming weekend (Jan 11-12) so I can bring it with me if someone down that way wants it.  Buyer pays shipping otherwise.

No low-balls, I can see myself buying one of these compact Glocks again in the future so it won't hurt my feelings to keep it."
735,http://www.armslist.com/posts/2530735,"For Sale:  : US Navy NAVSEA Projector, Signal, Surface + 5 flares","Cleveland, Wet Side, Cleveland, Ohio",$ 125,"Listed On: Monday, January 6, 2014",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"$25 Hazmat fee charged on this sale if shipped via UPS. Local FTF Pick UP available to avoide hazmet & S&H fee's. Pen launcher is engraved with : US Navy NAVSEA Projector, Signal, Surface 1370-01-123-4745 YW10 SGK91F002-007 ADL10001-2112951F000 Flares printed with: US Navy BUWEPS Signal, Hand fired, MK 00 Mod 0 FSN: 1370-930-7748-L258 LOTNO: 33-PAL-267-104-2-87 Penguin Assoc. IncPAI CCC This is a Pen Flare Launcher kit from a US Navy Pilots survival vest, this sale comes with the Pen Launcher, lanyard, 5-flares and a plastic flare holder. This one was Mfg in 1987 and was used in D-Storm 1991 by an F14 Pilot. Used and shows some aging on the flare cylinders, flares may not function due to age. Pen is in VGC to Exc condition, red flare holder has scuff marks and bend marks on the tabs. Please ask questions prior to buying, no returns or exchanges, used item and sold as is. S&H will be via UPS ground, there will be a $25 haz mat fee charged to the BUYER, this is over and above the S&H charge of $12.00 USA lower 48 CONUS ONLY. Total $37.00 S&H. I have no control over these charges, so do not whine to me about it. These, in this condition and markings are as rare as hens teeth, get this NOW before it is gone forever. This Pen launcher will also fit Apache flares as well as Penguin, Colt and Smith & Wesson, Federal Labs as well as other MFG'd flares, tear gas, smoke and the USAF 7"" rifled barrel in .22 Hornet (not included) that was in the Hudson Bay Survival Kits on USAF B52, F111 and B1 Bombers. You can find these barrels on various gun broker and auction sites EXPENSIVE though. It was used to shoot an enemy soldier to gain the use of that soldiers weapons and gear..... the ole 1 shot to the back of the neck as taught by the USAF and USNAVSEA SERE/BUDS courses. Also used for game and food gathering for downed pilots. This is the perfect gift for Military Survival kit and vest collectors, hikers, boaters and pilots. Get this NOW !!!!! These are used now by ground troop guarding posts that have road entrances, it is used as a FIRST response as an warning notice to vehicles racing to the entrance.... flare, flare, then gun fire. There are barrel attachments for flare launchers that attach to the pic rail of M4's and other weapons, I believe they are made by Larue Mfg. Included: 1- Pen Launcher - with US Navy Markings 1- Lanyerd 5 - Military Flares - With US Navy Markings 1- Red Flare Holder Payment via USPO money order or bank money order/cashiers check. Payment within 7 days, contact from you within 2 days. There is a $25 HAZMAT fee over and above the $12.00S&H fee from UPS if it is shipped, you can pick it up locally just contact me.."
736,http://www.armslist.com/posts/2530736,Want To Buy:  Need 7mm-08 Ammo/Reloading supplies,"Bristol, Tri-cities, Tennessee",Offer,"Listed On: Monday, January 13, 2014",Ammo,no type,no type,no type,no type,"I'm looking for some 7mm-08 brass, bullets, and/or factory ammo.

I have 9mm, 45 acp, 44 mag, 243, and several other partial boxes laying around that I could trade and would prefer..

Text or call 423-3six1-o112"
737,http://www.armslist.com/posts/2530737,For Sale:  AR15 Pistol Upper and Buffer Tube,"South of Olathe/ Wellsville, Kansas City, Kansas",$ 450,"Listed On: Monday, January 6, 2014",Gun,no type,no type,no type,no type,"Selling my 7.5 in barreled AR 5.56 pistol upper.  Cardinal forge receiver, chrome bcg, 7.5 in barrel with A2 flash hider. YHM micro gas block under a zero gap free float carbine length quad rail.  About 40 rounds through it, no problems at all, shoots great.  Comes with pistol buffer tube, spring and buffer.  Sorry, no trades. Please ask any questions and view my other post for more AR parts."
738,http://www.armslist.com/posts/2530738,For Sale/Trade:  Remington Model 742 Woodsman 30-06,"West Virginia, West Virginia, United States",$ 350,"Listed On: Saturday, January 25, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell or trade my Remington Woodsman model 742 in 30-06. It is in very good condition for its years of service and is still a very, very accurate rifle. The wood is sharp, the blueing is sharp, well you can see for yourself and go from there. I have it mounted with, new this year, Leupold rings and base, it has a new this year Ocolus 3x9x40 (full no questions lifetime replacement through bass pro shop world wide) I have the box and all paper work for the scope , it has new butler creek cover flip open caps. This rifle is and has been an outstanding rifle when it was hunted it was taken very good care of. If you are interested or would like to more info you can reach me through the listing e-mail and i will get back with you. 
Price is $ 350.00 for the rifle without the ocolus scope and leupold mounts and rings and cover caps. I will put the old scope back on it as well as the see through mounts. I Think it is one of the older 3x9x32 Tasco scope. It is very good condition.

Price is $ 450.00 for everything listed. New scope, rings and bases, flip ope caps. All new this past year (2013) with boxes and all packages that they came in. And i will add the original tasco scope and see through mounts i had on it before.


I am looking to sell this FTF and local to my area. Or we can meet at one of our local gun shops and have it inspected before purchase. Of course if there is any fees associated with this the potential buyer will be responsible for payment."
739,http://www.armslist.com/posts/2530739,For Sale:   2 New and Unused Military Issued .223/5.56 Otis Buttstock Cleaning Kits,"Topeka, Topeka, Kansas",$ 26,"Listed On: Monday, January 6, 2014",Tactical,no type,no type,no type,no type,"For Sale: 2 New and Unused Military Issued .223/5.56 Otis Buttstock Cleaning Kits I've accumulated while deployed overseas asking $26.00 for Each. Never used due to being issued out so many cleaning kits and now trying to clear up some space since returning home. If interested please email at REDACTED or Text/Call 719-Five, One, Zero, Eight, Six, Zero, Six. 

Asking $26.00 for Each"
740,http://www.armslist.com/posts/2530740,For Sale:  Rem 710 stock,"Kenosha/Racine, Kenosha, Wisconsin",$ 55,"Listed On: Tuesday, July 1, 2014",Gun,no type,no type,no type,no type,"I have a Rem 710 stock with factory removable mag for sale. Gun NOT included, only stock and mag.  
open to trades"
742,http://www.armslist.com/posts/2530742,For Sale:  H and R ultra slug 20 gauge,"Royersford, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Monday, January 6, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,For sale is a like new H&R ultra slug.   Heavy barrel  bought new in July 2013.  Asking 200 for gun.   Or $450 with 3x9 leupold scope.  Never hunted with.
743,http://www.armslist.com/posts/2530743,For Sale:  S&W M&P 9mm Full Size,"Cypress, Houston, Texas",$ 475,"Listed On: Monday, January 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my S&W M&P 9mm Full Size.  In excellent condition. Only 6 months old and very few rounds shot. Comes with original box and all accessories (2 mags, 3 back straps, etc)."
745,http://www.armslist.com/posts/2530745,For Sale:  Ruger LCR 357 / w.green hi-viz ft.sight,"springfield, Ohio, United States",$ 400,"Listed On: Thursday, February 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have Ruger 357 LCR /w.green Hi-Viz ft sight. Have had only couple months.will use 357 mag,38 spl. perfect shape no scratches,blemishes,ect...  also have fobus ankle holster that is made esp. for this gun.will throw in to sweetin the deal. this gun is a handful of power. you wont be disapointed !!! nine37twozero7twentyfour 67"
746,http://www.armslist.com/posts/2530746,For Sale:  Smith and Wesson MP 15 Sport,"Manchester, Manchester, New Hampshire",$ 600,"Listed On: Monday, January 6, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB
Smith & Wesson    Made in the USA
Model M&P 15 Sport 5.56mm 16"" Barrel, Melonite Finish, Adjustable Sights, 6-Position Collapsible Stock, Black, 30 Round Magazine
Detachable magazine. Adjustable A2 Post front sight with adjustable dual aperture rear sight. Sixteen inch Melonite coated barrel. Single stage trigger. Hard coat black anodized receiver finish. Chrome lined gas key and bolt carrier. High-temp polymer handguard.
Six-position telescopic stock. With flash suppressor compensator. Overall length of gun 32 inches collapsed and 35 inches extended.

Will only transfer at or to an FFL. Shipping and transfer fees not included. Credit Cards accepted."
747,http://www.armslist.com/posts/2530747,"For Sale:  AR15 Parts for Sale, upper receiver, tear drop forward assist, misc","South of Olathe/ Wellsville, Kansas City, Kansas",$ 1,"Listed On: Sunday, February 2, 2014",Gun,no type,no type,no type,no type,"Getting rid of all of my extra parts. All are new unless stated. Can send pictures if requested. No trades please.
Will update list as things sell.
Updated 2/4

Teardrop forward assist assembly  $14
flash hider with crush washer $8
Hornady 222 ammo
Hornady reloading book 8th edition still in wrapper
Ergo Grip $15
Barrel Nut  $9
Spikes Tactical Complete Upper Receiver with Forward Assist/ dust Cover $115
Handguard cap.750 Triangle shape $2
Riflel length gas tube w roll pin $14
.750 micro gas blocks $18 
.936 micro gas block $18
Also have lots of misc sets of 1"" scope rings.  Also 1 30mm scope ring set.."
748,http://www.armslist.com/posts/2530748,For Sale:  Glock 21SF,"North, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Monday, January 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 21SF Gen3.
749,http://www.armslist.com/posts/2530749,For Sale:  4.5-14x42 Burries scope with mount,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Monday, January 6, 2014",Optics,no type,no type,no type,no type,"NIB Burries fullfield scope and mount
mext offer taken."
750,http://www.armslist.com/posts/2530750,For Sale/Trade:  Ruger SR1911 Commander,"Giles County, Nashville, Tennessee",$ 750,"Listed On: Monday, January 6, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Once fired 1911 commander for sale. Bought new last month. Comes with 2 sets of Ruger grips, 5 mags and box with all paperwork. REDACTED"
752,http://www.armslist.com/posts/2530752,For Sale:  Remington 1100,"Wapakoneta, Ohio, United States",$ 550,"Listed On: Monday, January 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a older remington 1100 12ga with a modified fixed choke.
It's in pretty good  shape for its age. has a small gouge in the butt.
Has a 2 3/4"" chamber and a 28"" vent rib barrel."
753,http://www.armslist.com/posts/2530753,For Sale/Trade:  Zastava AK-47 Krink Pistol 7.62x39mm,"Indiana, Indianapolis, Indiana",$ 675,"Listed On: Monday, January 6, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB!!!  Professional War like Red Stain done it, Haven't even been able to shoot it yet.  Not one Round down the barrel!
A Must Have In the Collection!!"
755,http://www.armslist.com/posts/2530755,Want To Buy:  Remington 700 SPS Tactical .308/7.62,"Greenville, Greenville, North Carolina",Offer,"Listed On: Saturday, February 1, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a .308/7.62 Remington SPS Tactical rifle, with or without scope.

I have cash ready.  Thanks."
757,http://www.armslist.com/posts/2530757,For Sale/Trade:  LNIB Taurus PT709 w. 3 mags & Extras,"East Side of Indy, Indianapolis, Indiana",$ 300,"Listed On: Monday, January 6, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a LNIB Taurus PT709 Thin 9mm with 3 Taurus 7 round Magazines, 2 mag extensions, 1 Belt Holster, 1 Clip on Holster, 1 Shoulder Holster, Original Case, Original Manual. 20 rounds of FMJ, 20 rounds of Plus P JHP & 10 rounds of JHP ammo.

Gun and 1 magazine $300

Whole package $450

Text me REDACTED"
759,http://www.armslist.com/posts/2530759,For Sale:  Yugoslavian SKS great shape! $450,"New Durham, New Hampshire, United States",FREE,"Listed On: Monday, January 6, 2014",Antique,no type,no type,no type,no type,For sale.. A Yugoslavian SKS in great shape..You won't find many better.. First $450 takes it
760,http://www.armslist.com/posts/2530760,For Sale:  for sale,"cleveland, Cleveland, Ohio",$ 100,"Listed On: Monday, January 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,wanted to buy berritt m9
761,http://www.armslist.com/posts/2530761,For Sale:  VLTOR stripped upper,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Monday, January 6, 2014",Gun,no type,no type,no type,no type,NiB VLTOR upper only.
763,http://www.armslist.com/posts/2530763,For Sale:  Specialized HICKERBILLY Skelitized License Plates,"Terre Haute, Indiana, Hampton Roads, Virginia",$ 33,"Listed On: Monday, January 20, 2014",Miscellaneous,no type,no type,no type,no type,"Specialty 2 pc. License Plates.

Backing is Reflective or Fluorescent Vinyl on Aluminum Backing Plate.

Backing Plates are offered in Reflective Black, Orange, Blue, Red, Yellow, White or Fluorescent Pink, Red, Red/Orange or Orange.  You pick backing/front colors to make own color scheme.

Front plate is Laser cut, Primed, and Powder Coated.  Colors offered are black, white, purple, blue, red, pink, yellow, or granny smith green.

Hickerbilly is defined as:

Midwestern slang term. (possible origin: Indiana) 
A cross between a hick and a hillbilly, and therefore the worst of the lot. A farmer boy who wears plaid flannel down jackets, camo pants/overalls, owns more than one pickup truck, prays to Jesus, lives in trailer, etc. etc.  You can't swing a dead cat in Kentucky without hitting a hickerbilly.

Cost does not include tax or shipping.  Shipping approx. $7.00"
764,http://www.armslist.com/posts/2530764,For Sale:  Beretta CX4 Storm 9MM Carbine (92FS),"PDX, Portland, Oregon","$ 1,100","Listed On: Tuesday, February 11, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Beretta CX4 Storm 9MM Carbine (92FS) 

In overall like new condition. Only a few hundred rounds through it accurately as well as flawlessly. Performance trigger/ hammer work done for a lighter crisper break. Comes complete with all accessories and Beretta components pictured to include hard case, cleaning kit, sling, 6 mags (2-15, 2-20, 2-30), magazine cartridge loader, complete rail system, Moerse Lekker muzzle shroud, adjustable vertical grip, very solid as well as accurate 30MM Red/Green dot sight system, additional canted level mount, DeSantis Storm Packer stock magazine pouch, etc. Will also include 200 rounds factory brass ammo 115 grain FMJ all in box. New Nebo Protec HP190 LED Tac Light mounted onto the frontal retractable mounting system. Very solid and bright unit.

You will not be disappointed. Everything in as new pristine condition.

$1100 cash or $1300 in firearms trade. Not in a rush to sell. If you can source a packaged deal as this at a lower cost then please by all means go that route. If ad is up it is still available. Will remove when sold. Everything listed is well beyond asking price.

No tire kickers. Serious buyers only."
