,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
871,http://www.armslist.com/posts/2394871,For Sale:  Benelli Nova 20 ga,"Ammon, Idaho Falls, Idaho",$ 325,"Listed On: Friday, February 14, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used Benelli 20 gauge pump shotgun for sale. 

Never been hunting — skeet shooting only. 

Stored in a controlled environment and very clean. 

Includes one box of 20 gauge ammo.

I may consider trade for ammo.

Local, face to face sales only.

Call or text Justin at 7O9-1428"
872,http://www.armslist.com/posts/2394872,For Sale/Trade:  Stainless HK USP 45 V1 SA/DA w/Original Box & Manual,"Lake County, Cleveland, Ohio",$ 700,"Listed On: Saturday, November 30, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'll probably regret selling this HK, but for sale is a very lightly used HK USP 45 Variant 1 with a stainless steel slide (probably the best looking USP ever made), right hand slide release, right hand safety/decocker, night sights (I put a short charge on them and they glowed in the dark), extended magazine release (I'll include the original release if you happen to be one of the 10 people on Earth who doesn't prefer the extended release) and a 12 round magazine.  That's 12+1 of 45 ACP stopping power in the ""little brother"" of the famous HK Mark 23/SOCOM.  This pistol is amazingly accurate (very nearly as accurate as my HK Expert 40), is exceptionally clean with almost no slide wear and has very little wear on the frame.  It comes with the original case and manual ( and it is the case with the ""In a world of compromise, some don't"" logo molded in, which pretty much sums up why you run HK pistols.)  

I've put less than 100 rounds through it and I can't imagine based on the internal slide wear it has had more than 500-1000 rounds through it total.  The floor plate on the mag is etched with part of the serial number, but you can get a new floor plate if you want.  It is a Variant 1, so you have a saftey/decocker and can carry this cocked an locked, if you want.  I run the LEM (DAO, really not a double-action, but no safety, no decocker) on the HK's I carry, but I wouldn't hesitate to carry a V1.  

The trigger reset is really good on this and the single action trigger pull is short, smooth and light.  (When I say really good, I mean that a professional operator could run this without an issue, might not be as short as they like, but it is great for 99.99% of shooter.)  The double action pull is good for DA, but you could drop in a match hammer spring and switch to the light trigger block spring if really wanted to get it down a bit more.   I'm not sure if you would want to put the light trigger return spring in this, I think it would be too light, but you could always try it.  I don't generally like DA pulls, so if I think it is good for DA, you will probably be fine.  (Yes, I am really discriminating about triggers and almost every pistol and rifle I own has had its trigger replace/adjusted/modified/smoothed.)

If you don't fully understand the last paragraph, I'll summarize it for you:  It has a really nice trigger.

So why am I selling it?  First, this is the only centerfire pistol I have that isn't 40S&W or .380 ACP and I reload lots of those two calibers, having to reload another caliber and stock it is just kind of a pain for me.  Second, it's a bit big for me to carry concealed, but I think there are a lot of guys who could conceal it just fine.  I'm also selling this to fund a short reset modification to one of my HK carry guns and the purchase of a single stack compact in 40S&W.  

Is $700 expensive?  
Compared to a Glock, yes.  Not for an HK USP 45 with a stainless slide in this condition.  If you are ok with compromises, buy a Glock, they are cheap and ok.

Ohio drivers license required, CCW preferred ( it's nice to know you have at least some level of trianing and hopefully won't have an AD from stupidity.)

Will I ship it?  
Maybe. If you demonstrate on the first email that you have your ducks in a row for shipping, know your state laws and you have an FFL that knows you by name ( by first name is even better.)  If you don't have an FFL that knows you by name, don't bother emailing me, I am not going to ship it to you.  ( Yes, my FFL knows me by first name.  Hell, you could just call him and tell him you need to ship an HK to him for a customer and his first call afetrwards would be to ask me what I was buying.)"
873,http://www.armslist.com/posts/2394873,For Sale:  Glock 34 Gen 3 9mm BRAND NEW never fired,"Old Brooklyn/ Parma, Cleveland, Ohio",$ 620,"Listed On: Saturday, November 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new never fired Gen 3 Glock 34 with 2 mags and all the other nonsense Glock throws in.  

Looking for $620 on this or trade for??  

Buyer must be at least 21 years old, a resident of the state of Ohio, and legally allowed to own firearms."
874,http://www.armslist.com/posts/2394874,For Sale/Trade:  Beretta 92FS 9mm(Italian) offer,"by the air station, Jacksonville, North Carolina",$ 550,"Listed On: Saturday, November 30, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Passed down from my father whom barely used it, its in great condition. It is exactly like the military issued M9. I'm looking to sell for $550 obo or trade for the Springfield 45 XDM compact with all of its accessories and box. The Beretta comes with carrying case and 2 16 round mags and some cash to even the deal(XDM 45 trade only). Please text me with any questions or if you want more pictures REDACTED"
875,http://www.armslist.com/posts/2394875,For Sale:  Stremlight TLR-2s,"Ankeny, Des Moines, Iowa",$ 175,"Listed On: Saturday, November 30, 2013",Tactical,no type,no type,no type,no type,I have a Streamlight TLR-2s for sale. I bought it a few years ago and had it on my home protection firearm for about 4 months. I sold the gun and was left with the light and don't have any use for it. The condition is 90-95% (you'd have to look hard to find the minor blemishes). Still have all of the included hardware and an extra set of batteries. Thanks for looking
876,http://www.armslist.com/posts/2394876,For Sale:  M14/M1A Big Red Birch Tiger Stripe Stock,"North Las Vegas, Las Vegas, Nevada",$ 125,"Listed On: Sunday, December 1, 2013",Gun,no type,no type,no type,no type,For sale is a Big Red Birch Tiger Stripe Stock. Feel free to email or text me at REDACTED with any questions.
877,http://www.armslist.com/posts/2394877,"For Sale/Trade:  357 sig, 40 s&w, 45acp, 7th rem mag new ammo","east of okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,"357 sig $30.00 for 39 rounds
1 box pdx1, 19 rounds of Hornady x to
40 s & w $175.00 for 197 rounds
Bagged ammo 
8 rounds of power ball
10 rounds golden saber
3 round misc win job
35 rounds win 165 pix
34 rounds con bon 165
Box ammo
87 rounds Winchester 180 bonded t series 
20 rounds star fire
45 ammo $75.00 for 80 rounds
17 rounds Taurus with Barnes bullet
20 rounds zombie
29 rounds carbon 200 +p
14 rounds power ball 6 pieces of brass
7mm Remington mag $65.00 for 69 rounds
23 rounds 175 corlokt
16 rounds 150 cool out
11 rounds 175 winchester 
19 rounds federal 150
I would like to see all pistol as one lot and rifle as one lot or all of it for a better price."
878,http://www.armslist.com/posts/2394878,For Sale/Trade:  Sig p220 german two tone nice cond 3 mags,"Springfield, Columbus, Ohio",$ 800,"Listed On: Saturday, November 30, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very little wear comes with case and 3 mags stamped german very nice shape
Looking for trades of 1911 or nice rifle or???? Try me text or email REDACTED"
879,http://www.armslist.com/posts/2394879,Want To Buy:  AR New or LNIB,"Olympia, Southwest Washington, Washington",$ 700,"Listed On: Saturday, November 30, 2013",Rifles,no type,no type,no type,Rifle,Looking for the best buy $700 or less!  Basic Unmolested is best.  Cash and CPL ready!!  Thanks
880,http://www.armslist.com/posts/2394880,For Sale/Trade:  S&W M&P 9 compact. Very customized!!!,"Shelton, Washington, United States",$ 0,"Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a very custom m&p 9 compact and a very fast shooter. Has 3 mags, apex forward sear and trigger kit, cerakoted burnt bronze, ported slide, polished barrel, side and top serrations, stippled grip... 50rds down the pipe. Looking for other handguns. Pm or text REDACTED. Jeff"
881,http://www.armslist.com/posts/2394881,For Sale:  S&W M&P 15-22,"Ammon, Idaho Falls, Idaho",$ 399,"Listed On: Saturday, December 14, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Christmas Present!  Great youth gun, or fun adult gun.  Be prepared for the zombie apocalypse!

Lightly used, stored in controlled environment and very clean: S&W M&P 15-22. 

Gun only $399.  

For $700 Includes:

AIM illuminated red/green dot on 45 degree rail

UTG illuminated red/green CQB scope 3-9×32

Foregrip w/ internal storage

Red Laser/flashlight combo

x3 extra 25 round magazines

Soft Grip

UTG soft case

Ammo – Hard to find 325 22 lr rounds

I may consider trade for ammo.

Local, face to face sales only.

Call or text Justin at 7O9-1428"
883,http://www.armslist.com/posts/2394883,"For Sale:  century arms C91, copy of H&K 91  lower price","near omaha, Omaha, Nebraska",$ 800,"Listed On: Saturday, February 15, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I lowered the price, I want to get a Century C93 pistol, and the price I want is what a C93 will cost me, If you have one I would trade for it.

This is a century arms, C91, it is a .308 copy of the H&K91, the bolt gap checks out, I have fired it very little. this rifle has the flash hider on it, not the bobbed barrel like most
  If interested, e mail me for pics, it comes with 2 mags, 
  Barrel is coded EAH

 bolt carrier is U   back of carrier is stamped, CYA 2
 bolt is dated 6/69
  forearm is coded C
  lower price"
884,http://www.armslist.com/posts/2394884,For Sale/Trade:  Browning BPS 12 Gauge,"NW Des Moines, Des Moines, Iowa",$ 400,"Listed On: Saturday, November 30, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like New! Beautiful Browning BPS ""Browning Pump Shotgun"" 12 gauge with 24"" invector plus barrel. Black walnut wood stock, engraved bird scene on the receiver, and gold inlay. New they are over 600, asking 400 obo. Prefer cash but would consider trades either way.
Call, text or email 515-231-ninetynine9zer0"
885,http://www.armslist.com/posts/2394885,"For Sale:  Keltec 9mm Sub-2000 with 50 rd. drum, uses Glock mags.  LNIB","Branson West, Springfield, Missouri",$ 600,"Listed On: Saturday, November 30, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Located in Branson West...

Only had about 20 rds. thru it so far just to check function.

600.00 with drum mag 550.00 without

I am not a dealer so there will be no paperwork, backround check, or anything else.

I have more larger photos to email if interested.

Price has been lowered already and is now firm.

Check my other listings."
887,http://www.armslist.com/posts/2394887,For Sale:  Waffen Werks AK74,"south, Las Vegas, Nevada",$ 800,"Listed On: Saturday, November 30, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new condition AK74. 200 rounds tops shot through the ak. Im selling because im just not an ak kind of guy. Parts upgraded include:
RPB industries fixed triange stock
Us Palm grip
Bulgarian bakelite hand guard
Ultimak optic rail
2 tapco magazines
Magpul qd attachment point on stock. I have the original box Will trade for quality 1911
Can text offers and pics to to REDACTED"
888,http://www.armslist.com/posts/2394888,"For Sale:  Remington Model 700,  .270 WSM Win Short Mag","Roy/Ogden, Salt Lake City, Utah",$ 600,"Listed On: Saturday, December 14, 2013",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have an almost new Remington Model 700 SPS .270 WSM bolt action with Leupold QDManager 3-9x40mm rifleman scope.  One box of ammo through it, enough to sight in the scope & 1 deer.  No blings or dings just  a good lookin rifle."
889,http://www.armslist.com/posts/2394889,For Sale:  Remington 22LR 1400 rounds  bucket,"winston salem, Winston Salem, North Carolina",$ 150,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,bucket of Remington22 LR 1400 rounds for $ 150 or reasonable offers    text me or email me   3 three 6-413-145 zero
890,http://www.armslist.com/posts/2394890,For Sale/Trade:  XD 9MM W/CRIMSON TRACE,"RioRancho, New Mexico, United States",$ 700,"Listed On: Saturday, November 30, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD 9MM WITH FACTORY BOX AND ALL GEAR. PRICE INCLUDES CRIMSON TRACE GRIP LASER ACTIVATES WITH PRESSURE FROM MIDDLE FINGER. 3-16 RD MAGS AND TAC LIGHT ALSO HAS A HOGUE RUBBER GRIP.   $700.00 obo

TEXT FOR PICS. REDACTED"
891,http://www.armslist.com/posts/2394891,For Sale:  DPMS PRE-BAN AR15 Upper receiver,"Mount Washington, Louisville, Kentucky",$ 420,"Listed On: Saturday, November 30, 2013",Gun,no type,no type,no type,no type,"DPMS PRE-BAN AR15 Upper receiver. Great, accurate upper. Has bolt assembly included. Just attach it to a lower and you have a great rifle. Had m4 feed ramps. I have not shot this upper very much, but what I have- I have never had a jam or malfunction of any kind. It also has a bayonet lug if you wanna add a little spice to your AR. 5.56/.223 - 1:9 twist - M4 feed ramps - 4140 chrome moly steel.  Thanks for looking - text me if you're interested. (502) 445-2273."
892,http://www.armslist.com/posts/2394892,For Sale/Trade:  Mossberg Tactical Pistol Grip Shotgun,"Orland Park, Chicago, Illinois",$ 400,"Listed On: Saturday, November 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In my possession I have a Mossberg Maverick Tactical shotgun with a fold over pistol grip. I can include ammo and specialty ammo for the right trade, including breaching rounds and bean bag rounds. I also have a case for it. I need a secondary weapon for work, so the shotgun has to go =(.. Oh well. Must have a FOID Card. You can text me at REDACTED, that's my private cell."
893,http://www.armslist.com/posts/2394893,"For Sale/Trade:  YHM diamond rail, dpms tool, wheeler vise block","Lawrenceburg, Indiana, United States",$ 200,"Listed On: Wednesday, January 15, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"YHM specter length diamond rail. Never installed. Comes with anti-rotation screws.
YHM specter low pro gas block. Never installed. Clamp on type. .750
YHM carbine length black gas tube. Brand new in packaging. Roll pin included.
YHM end cap for daimond rails. 
DPMS armorers tool.
Wheeler delta series ar-15 upper vise block. Has receiver insert with gas tube alignment rod. 

Selling as package. No shipping and ftf in the lawrenceburg indiana area. Asking $200.

Trade offers welcome"
895,http://www.armslist.com/posts/2394895,For Sale/Trade:  Remington 770 7mm mag,"Florence, Northern Kentucky, Kentucky",$ 375,"Listed On: Monday, February 24, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"the picture speaks for itself... like new condition. Only shot ten times to sight in the scope. 

Looking mainly to trade but will sell if necessary. Mainly looking for handguns but will look at anything. I have too many shotguns right now though. Let me know what you have and we can go from there. Willing to trade up or down. 

Prefer local trades."
896,http://www.armslist.com/posts/2394896,For Sale:  colt 1911,"salem/ albany, Salem, Oregon",$ 850,"Listed On: Saturday, November 30, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a colt m1991A1 80 series 1911. 45 in excellent shape and low round count. $850 or trade
Looking to trade for s&w 500 or s&w 460. Or glock 26 plus cash or 17 hmr. or any dan wesson especially 1911 dan wesson
Call or text dakota REDACTED"
897,http://www.armslist.com/posts/2394897,For Sale/Trade:  corba .22mag derringer,"danville, Kentucky, United States",$ 0,"Listed On: Saturday, November 30, 2013",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"new unfired in box with papers, black with rosewood handle text me at REDACTED"
898,http://www.armslist.com/posts/2394898,For Sale/Trade:  Nice ar-5.7,"Shelby/Mansfield., Ohio, United States","$ 1,200","Listed On: Saturday, November 30, 2013",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice ar 57. Looking to sell may consider some trades. It is the carbine upper with built in quad rail. Lower is an ar57 lower. Cmmg parts kit. Has magpul stock and trigger guard. Ergonomic pistol grip. Will come with 2 50rd mags and 100 rds of ammo. Also will include a rail mount tactical light. 

Text is best. My number is REDACTED."
899,http://www.armslist.com/posts/2394899,For Sale:  Chinese Security Forces SKS,"Westerville, Columbus, Ohio",$ 525,"Listed On: Saturday, November 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Security Forces model SKS. These are made special and are better quality than the bulk internationally distributed model. This model has the spike bayonet. All matching serial numbers. Operates flawlessly and I clean it after each firing. Comes w/ :
1) the original cleaning tools
2) a 20 Tapco detachable mag
3) the sight adjustment tool
4) 24 stripper clips
5) operators manual
Email or text 614-395-6four9four"
900,http://www.armslist.com/posts/2394900,For Sale/Trade:  MacBook Pro Retina display,"Park Forest, Chicago, Illinois",$ 0,"Listed On: Thursday, January 2, 2014",Handguns,no type,no type,no type,no type,"Apple MacBook Pro 15"" Retina Laptop i7 2.3GHz 8GB RAM 256GB Hard Drive"
901,http://www.armslist.com/posts/2394901,"For Sale:  Smith & wesson 66-1 - 357 magnum- 4"" barrell","Greater Cleveland, Cleveland, Ohio",$ 650,"Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and wesson model 66 in original box with papers. Pinned and recessed, with 4"" barrell. In excellent condition."
903,http://www.armslist.com/posts/2394903,For Sale:  S&W 637 AirWeight .38 special revolver LNIB,"Branson West, Springfield, Missouri",$ 350,"Listed On: Friday, December 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Located in Branson West.

Has less than 50 rds. thru it since new.

I am not a dealer so there will be no paperwork, backround check, or anything else.

extra set of grips

I have more larger photos to email if interested.

Price has been lowered already and is now firm.

Check my other listings."
904,http://www.armslist.com/posts/2394904,For Trade:  Two hex receiver mosins and ammo,"enumclaw/buckley, Southwest Washington, Washington",Offer,"Listed On: Saturday, November 30, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Ordered them from century international and cleaned all the cosmoline off except for what is in the bore so as to preserve them for storage.
One rifle is an ishevsk,the other is a tula.1931 and 1935 dated.
 Both rifles are in excellent condition and are numbers matching aside from their bayonets.
 All accessories included including extra pouches..
 Awesome markings on these old girls.
 Mosins in general are not as easy to come by as they used to be and remember hex receivers have always been scarce.Let me know what you have as long as it is a firearm
Also incuded in a good trade will be a 440 round spam can of ammo"
905,http://www.armslist.com/posts/2394905,Want To Buy:  You are looking for Holiday cash I am looking for a Ruger GP100,"burbs, Chicago, Illinois",Offer,"Listed On: Saturday, November 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking to purchase a Ruger GP100. Prefer 4"" tube or longer.  5"" is right up my alley, 6"" will work as well.  Please contact me with name, description, and price of GP for sale.  I will return all emails.  thank you."
906,http://www.armslist.com/posts/2394906,"For Sale:  Rossi .357 magnum 4"" barrel 6 shot model 971 LNIB","Branson West, Springfield, Missouri",$ 350,"Listed On: Saturday, November 30, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Located in Branson West.

Has only had about 24 rds. thru it since new.

I am not a dealer so there will be no paperwork, backround check, or anything else.

I have more larger photos to email if interested.

Price has been lowered already and is now firm.

Check my other listings."
907,http://www.armslist.com/posts/2394907,For Trade:  ria 1911 .45acp,"toledo, Toledo, Ohio",Offer,"Listed On: Monday, December 16, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island full size 1911 .45acp
Frame has been duracoat ed
4 mags
Hardcase

Will sell!!"
909,http://www.armslist.com/posts/2394909,For Sale:  Rossi 44 Mag lever action,"West Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, November 30, 2013",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Rossi 44 magnum lever action rifle with octagon barrel. Just a few months old. Like new. No trades, I need the money."
912,http://www.armslist.com/posts/2394912,For Sale:  Hi Point 995 9MM Carbine,"Flathead Valley, Missoula, Montana",$ 225,"Listed On: Saturday, November 30, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my 9mm High Point Carbine. With the weapon, I am including the sling and a ten-round magazine that fits into the pistol grip. This is a fine plinking, camp, or truck gun.
You can call me @ two-six-seven 644-9277"
913,http://www.armslist.com/posts/2394913,For Sale:  Nikon p223 BDC 3x32 scope,"Virginia beach, Hampton Roads, Virginia",$ 100,"Listed On: Saturday, November 30, 2013",Optics,no type,no type,no type,no type,Nikon p223 never used still in box with warranty papers and scope rings. 3x32 fixed power optimized for ar-15 rifles chambered in .223/5.56 NATO. Can be used on any rifle tho. Comes with lens covers and manual. Email or text REDACTED for pics and more info.
915,http://www.armslist.com/posts/2394915,For Sale:  Taurus 24/7 G2 .45 compact,"Sneads Ferry, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, November 30, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling pistol after owning it for a year (purchased new), shot about 50 rounds through it. Comes with factory box with all original accessaries: two magazines 1 ten round and 1 twelve round.  Included is 120 rounds of 45 along with 10 rounds of 45+p, and the two holsters pictured."
916,http://www.armslist.com/posts/2394916,For Sale:  9MM Ammo 500 rounds,"northgate, Seattle, Washington",$ 200,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,"I have 500 rounds of various 9 MM ammo.  Here is the breakdown:

200 rounds of Winchester 115 GR FMJ.  Normally $20 per box.
150 rounds of Federal 147 GR Hollow Pt.  Normally $30 per box.  
150 rounds of Speer Lawman 124 GR TMJ Normally $25 per box.

So, this is a good deal for you.  $200 for all of it."
917,http://www.armslist.com/posts/2394917,For Sale:  Browning BL-22 with octagonal barrel,"St petersburg, Tampa/St. Pete, Florida",$ 750,"Listed On: Thursday, December 5, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I have a beautiful like new Browning BL-22 LNIB. Gun looks brand new. Will shoot both 22 short and long rifle.
    Receiver - Steel, Silver nitride finish, Grooved for scope mounts, Scroll engraved
    Barrel - Octagonal, Blued finish, Recessed Crown
    Action - Lever-action, Short 33° throw, ¾ length tubular magazine, Gold-colored trigger
    Stock - Satin finish American Walnut, Straight grip, Cut checkering
    Features - Adjustable sights with front gold bead
Looking to for $750 or will consider trades. No box of paperwork.  Sorry no shipping."
918,http://www.armslist.com/posts/2394918,For Sale:  FACTORY REMANUFACTURED  223 ammo,"Puyallup, Seattle, Washington",$ 180,"Listed On: Saturday, November 30, 2013",Ammo,no type,no type,no type,no type,"FACTORY REMANUFACTURED  223 55gr fmj
500rd box for $180 i have two boxes left 
text me at REDACTED or email your choice"
919,http://www.armslist.com/posts/2394919,For Sale:  FS: 223 Wolf Gold Brass ammo,"Cape Coral, South West Florida, Florida",$ 439,"Listed On: Saturday, February 28, 2015",Ammo,no type,no type,no type,no type,"OBAMA TRYING TO MAKE AMMO (223/556) ALMOST IMPOSSIBLE TO FIND ANYMORE ???WELL, HERE IS A 1000rd case of NEW--223--55gr--Reloadable--Brass--WOLF GOLD FMJ ammo,,packed in 20rd boxes-- $439.00 Cash sale only

     ***** 556 green tip available ****email for price"
920,http://www.armslist.com/posts/2394920,For Trade:  Type 53 Mosin Nagant Carbine,"Conway/Central Arkansas, Little Rock, Arkansas",Offer,"Listed On: Saturday, November 30, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have up for trade a 1954 Mosin Nagant Type 53 Carbine.  Unlike the beat up crud you can get online, this stock and hardware are in great condition with numbers matching all around.  For the right trade I'll throw in 7.62X54r ammo as well.  Depending on trade, please state how much ammo you'd like to go with the rifle."
921,http://www.armslist.com/posts/2394921,"For Sale:  Ruger MK 3 22/45, 2 mags, 800rds","Kent, Seattle, Washington",$ 325,"Listed On: Saturday, November 30, 2013",Rifles,Ruger                                                                                ,no type,no type,Rifle,"I'm looking for a AR15 upper, but send me offers with what you have

The ruger has a low round count and is in great condition. LNIB

$325"
922,http://www.armslist.com/posts/2394922,For Sale/Trade:  Springfield 1884 Trapdoor Carbine.,"Elizabethton, Tri-cities, Tennessee","$ 1,400","Listed On: Saturday, November 30, 2013",Antique,no type,no type,no type,no type,"Springfield 1884 Trapdoor Carbine.
This is an original 1884 Carbine not cut down or sporitized. This gun is over 125 years old and is still shootable as I have shot it myself. The US markings are still visible on the side and the date is still visible on the top of the breach. If you have any more questions please feel free to give me a call or email. Will consider partial trade on a pistol. 
Asking $1400 obo
Thanks
aaron 
Can email more pics upon request."
923,http://www.armslist.com/posts/2394923,For Sale:  BNIB FN 5.7 Pistol in FDE with ammo & extra mags,"Mansfield, Dallas, Texas","$ 1,350","Listed On: Saturday, November 30, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,BNIB FN 5.7 Pistol in FDE with 100 rounds of ammo with 3-20 round mags and 1-30 round mag in Mansfield $1350 trade.
924,http://www.armslist.com/posts/2394924,Want To Buy:  Smith and Wesson 5906,"Hoisington, Southwest, KS, Kansas",$ 1,"Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a Smith and Wesson 5906 9mm. If you have one and are interested in selling it please contact me at REDACTED thanks.
925,http://www.armslist.com/posts/2394925,For Sale/Trade:  Browning 10 ga NWTF BPS Invector Pump,"Clinton, Knoxville, Tennessee",$ 750,"Listed On: Saturday, November 30, 2013",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am the only owner of this Browning 10 ga BPS shotgun. I have only shot a box of shells through it. It is in great condition. It comes with the standard Imp Cyl/Mod choke and an Xtra Full choke. I am asking $750 OBO. I would also be willing to trade for a semi auto 12 ga. Flat Black or Camo only (for waterfowl hunting). Please call or text if interested. 86five-696-eight653.
926,http://www.armslist.com/posts/2394926,For Sale:  Stevens Single shot Break barrel ($70),"South, Wichita, Kansas",$ 70,"Listed On: Saturday, November 30, 2013",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Ok, this is the bottom price for all who have asked or will ask. Since everybody wants something for nothing or keep giving me a B.S. story about the quality of the gun, this is the very least I will take for it. Bottom-bottom dollar. 
It's a $50 dollar bill & a $20. dollar bill. 
It was handed down to me after my grandfather died and I have zero use for it. But that doesn't mean I'm willing to let it go for little or nothing. It is not a CZ USA, Armslist just does not have a Stevens in the manufacturer colomn.
Call, text or e-mail.....REDACTED"
927,http://www.armslist.com/posts/2394927,"Want To Buy:  you are looking for holiday cash, I am looking for a Ruger Speed Six","burbs, Chicago, Illinois",Offer,"Listed On: Saturday, November 30, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to purchase a Ruger speed six.  prefer stainless with 2 3/4"" barrel but will consider all.  Please contact with name description, and price.  I will return all emails
thank you"
928,http://www.armslist.com/posts/2394928,For Sale/Trade:  savage Mark2 w/ extras,"pittsburg kansas, Southeast, KS, Kansas",$ 400,"Listed On: Saturday, November 30, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"have for sale a savage mark 2 with extras. has 2 clips. is a bolt action rifle. after market stock, scope rail, sling studs for bi-pod or sling. has a scope on it but would like to keep the scope just depends on the sale or the trade. custom paint job on gun professionally done. 

want to trade for a .17 hmr bolt action, or a .223 single shot break action. neither rifle has to be fancy but would like synthetic but not real picky.

will sale outright for $400 cash. WILL NOT SHIP MUST MEET IN PERSON.

can shoot first to see if you like it. This gun is a tack driver for a .22lr.

can text 

my number is 620-249-901four.
please text. thanks for looking"
929,http://www.armslist.com/posts/2394929,"For Sale/Trade:  Smith & Wesson MP9, less than 2 months old","Beavercreek, Dayton, Ohio",$ 1,"Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W MP9, LNIB with all original paperwork, equipment and receipts, bought new in October.  Comes with small, medium and large backstraps, and 200 rounds of Speer Lawman FMJs.  I will entertain sale offers, but I prefer to trade on .45 or .40 handgun, preferably .40.  Call or text anytime, 937.554.5Nine07; text works better,  I generally don't answer unknown numbers"
