,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
599,http://www.armslist.com/posts/2615599,For Sale/Trade:  REMINGTON 700 ADL 30 06 WITH SCOPE,"HIGH POINT, Greensboro, North Carolina",$ 450,"Listed On: Thursday, February 6, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,REMINGTON 700 ADL 30 06 WITH SCOPE AND SLING IN GOOD CONDITION.
600,http://www.armslist.com/posts/2615600,For Sale:  Winchester Model 67 Original Butt Plate,"Shaker Hts, Cleveland, Ohio",$ 170,"Listed On: Sunday, January 26, 2014",Rifles,Winchester                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,Grandma had since new. Call or text REDACTED
602,http://www.armslist.com/posts/2615602,For Sale:  Point Blank ACU Body Armor,"Gresham, Portland, Oregon",$ 200,"Listed On: Sunday, January 26, 2014",Tactical,no type,no type,no type,no type,"Brand new ACU body armor with molle attachment points.  Comes with both shoulder sides that also cover the neck.  Also have some other molle gear to go on it, like ammo pouch, canteen covers, empty first aid bag and map pouch. Size large.  Vest is $200, and if you want the molle attachments I can let it all go for $220.  It has never been worn, no stains, just like new."
603,http://www.armslist.com/posts/2615603,For Sale/Trade:  2 old revolvers .22/.32 S&W,"lake geneva, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, January 26, 2014",Handguns,H&R                                                                                ,no type,no type,Revolver,i have 2 revolvers one is an H&A .22 and the other is a H&R .32S&W throw me some trades or offers no low balls please thanks for looking
604,http://www.armslist.com/posts/2615604,Want To Buy:  Keltec,"Corbin/London, Lexington, Kentucky",Offer,"Listed On: Sunday, January 26, 2014",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am looking to purchase a good keltec. Either 9mm or 40cal,not really worried about cosmetics just function ability,If u have one,u can send pics to me at REDACTED"
605,http://www.armslist.com/posts/2615605,For Sale:  BROWNING A-BOLT MADALLION 30.06..............,"WILMINGTON NC., Myrtle Beach, South Carolina",$ 500,"Listed On: Sunday, January 26, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"BROWNING A-BOLT 30.06 LUEPOLD RING, BASES. 4X13X40 SIMMONS. REDACTED................ EMAILS LEAVE #"
606,http://www.armslist.com/posts/2615606,For Sale:  480rds sellier&bellot .223,"St. Louis, St. Louis, Missouri",$ 185,"Listed On: Sunday, January 26, 2014",Ammo,no type,no type,no type,no type,480 rds fmj sellier&bellot .223
607,http://www.armslist.com/posts/2615607,"For Sale:  AR15 DPMS 5.56 with 1,500 rounds","lake county, Cleveland, Ohio","$ 1,250","Listed On: Saturday, February 15, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Lower
Rguns 16"" HBAR mid-length Upper (1in8 twist) Mag-pul MOE furniture 
Barska Contour scope 1x-9x variable zoom with 1/2"" riser
1,000rds Xtac 62grs green tip - light armor piercing
500rds mixed (Herters and American Eagle)
2 30rds Pmags w/ windows (desert tan)
6 stainless steel 30rds mags


NEEDS TO GO!!!  GUN SHOW PRICED!!!
$1,250obo"
608,http://www.armslist.com/posts/2615608,For Sale:  2 double man stands and a summit viper self climber,"Pataskala, Columbus, Ohio",$ 1,"Listed On: Sunday, January 26, 2014",Miscellaneous,no type,no type,no type,no type,Selling both my double stands and my summit self climber! Call or txt anytime REDACTED thanks
609,http://www.armslist.com/posts/2615609,For Sale:  BLACK RAIN ORDNANCE PG1 223 REM,"gresham, Portland, Oregon","$ 1,899","Listed On: Saturday, February 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box.  PINK SPLASH, 223/5.56, 30+1 cap, , 16"" Stainless SLIM-MACH Barrel, Black Magpul MOE Collapsible / Folding Stock.  MACH MFS Flash Hider, Low Profile Gas Block."
610,http://www.armslist.com/posts/2615610,For Sale:  Trijicon RMR replica,"ocala, Florida, United States",$ 45,"Listed On: Sunday, January 26, 2014",Optics,no type,no type,no type,no type,"New, very well built replica with 5 levels of brighteness, works great.


Would trade for set of backup sights or sale for $45."
611,http://www.armslist.com/posts/2615611,For Sale:  new in box mathews creed bow price reduced.,"seattle, Seattle, Washington",$ 700,"Listed On: Sunday, January 26, 2014",Archery,no type,no type,no type,no type,"for sale is a unfired mathews creed bow. i believe it is 30-32 inch draw depending on the cam. 60-70 pound draw. also comes with new in box QAD hdx rest in matching camo to bow. also comes with string whiskers, string loop, and tunning tool. im looking for 700 obo. willling to negotiate a little please no low ballers. im selling because of recent hand injury and will not be able to use this.you can reach me at 206-453-eight nine five four"
612,http://www.armslist.com/posts/2615612,For Sale/Trade:  Glock 33 round 9mm mags,"North of KC, Kansas City, Missouri",$ 60,"Listed On: Saturday, March 15, 2014",Magazines,no type,no type,no type,no type,2 Glock factory 33 round 9mm mags.  Like new condition.
613,http://www.armslist.com/posts/2615613,Want To Buy:  savage fox bse 16ga single trigger shotgun,"coral pa, Altoona / Johnstown, Pennsylvania",Offer,"Listed On: Sunday, January 26, 2014",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,savage fox bse 16ga single trigger shotgun
614,http://www.armslist.com/posts/2615614,For Sale:  Kahr P380,"Flower Mound/Lewisville/Denton, Dallas, Texas",$ 557,"Listed On: Friday, March 14, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box!!!

The P380 pistol from Kahr, chambered for the .380 ACP caliber, has a 2.53"" barrel and an overall length of 4.9"", with a height of only 3.9"". It weighs in at just under 10 ounces (9.97 to be exact) without a magazine. The P380 does not have a magazine disconnect. The P380 boasts ""real"" sights, featuring drift adjustable, white bar-dot combat sights that dovetail into the slide, with optional night sights available.
The quality of the tiny P380 from Kahr is unrivaled when compared to competitive brands. The barrel is a premium Lothar Walther match grade polygonal rifled design, allowing higher muzzle velocities for hollow point ammo than other conventional rifled barrels on competitive brands. The .75"" slide is machined from solid 416R stainless bar stock and locks back on the last round. The P380 model features two high quality 400 series stainless steel 6 round magazines, standard with each gun shipped. The magazines are USA made and are plasma welded, tumbled to remove burrs, and feature Wolff Gunsprings.
The P380 is substantially smaller than Kahr's popular PM9, and proves itself to be an ideal concealed carry weapon. Its light-weight and small size, combined with Kahr's reputation for reliability, makes it the perfect pocket pistol. 
SPECIFICATIONS:             
Action: Semi-Automatic
Caliber: .380 Automatic Colt Pistol (ACP)
Barrel Length: 2.5""
Capacity: 6+1
Trigger: Standard
Barrel: Polygonal Rifled
Weight: 9.97 oz
Frame: Black polymer
Finish: SS
Sights: Drift adjustable, low profile, white bar-dot rear

MSRP: $649.00
Only:  $557.00 Cash + Tax (CC add 3% merchant fee)

***We are an FFL dealer. All federal and state regulations apply. Please do not waste our time or yours making offers below the listed price. At the margins we offer there is no negotiation.  Unless stated otherwise in the ad, the firearm comes with all factory items. All prices are cash, plus tax.

Call REDACTED or email for more info."
616,http://www.armslist.com/posts/2615616,Want To Buy:  Bolt Action Shotgun 12 gauge,"Elizabethtown, Louisville, Kentucky",Offer,"Listed On: Sunday, January 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I am looking for a decent 12 gauge bolt action shotgun. If you have one for sale, send me an email with photos if possible. Also, need to know make and model."
617,http://www.armslist.com/posts/2615617,For Sale:  TRACER 60 rounds of Golden Tiger 124 gr 7.62x39mm Ammo AK 7.2 x 39 mm tracer,"NE Atlanta just ITP, near Spaghetti Junction, Atlanta, Georgia",$ 35,"Listed On: Saturday, February 1, 2014",Ammo,no type,no type,no type,no type,"TRACER 60 rounds of Golden Tiger 124 gr 7.62x39mm Ammo AK 7.2 x 39 mm tracer
3 boxes of 20, steel case, lead  FMJBT 
Cash No Trades, Must meet near Spaghetti Junction"
618,http://www.armslist.com/posts/2615618,For Sale:  kel tec 380,"Whitehouse,Nashville area, Nashville, Tennessee",$ 270,"Listed On: Sunday, January 26, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,"Kel tec P3AT pistol,it has the case,belt clip,one mag,trigger lock and the owners book. $270 obo. May do some trading,looking for a mossberg 500 cruiser 18.5,ruger 22 pistol,xds 9mm or xds 45 or ak pistol. Or may be interested in other guns. Just bought a s&w 380 and have no use for this one. Will add boot. Thanks REDACTED call or text"
619,http://www.armslist.com/posts/2615619,For Sale/Trade:  Sig Sauer 522 Commando + Extras,"OKC, MWC, Choctaw, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, January 26, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is basically new, have less than 200 rounds through it.  Shot 5 different brands of ammo with no malfunctions.  Comes in original box with all paperwork.  Also comes with a Scorpion Z19 series scope-3-10x40mm with an integrated 5mW Laser.  Scope is Red or Green illuminated and takes 2032 batteries.  I will throw in 5 new batteries.  Works great with or without illumination.  Comes with see through scope caps.  Also included is a Spring loaded fore grip - push a button and foregrip becomes a shooting bipod!  Comes with TWO 25 round Sig Factory Magazines.  Face to Face, won't ship."
620,http://www.armslist.com/posts/2615620,For Sale:  TCA PRO-HUNTER PISTOL with BUSHNELL SCOPE,"Hobart, Indiana, United States",$ 950,"Listed On: Sunday, January 26, 2014",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"NEW!!!  was only used to sight the scope.
---PISTOL SPECS---
Action: Break Open (Single Shot)
Caliber: 7MM-08 Remington
Barrel Length: 15"" Fluted 
Capacity: Single Shot
Safety: Hammer Block
Grips: Black Rubber
Sights: Adjustable Rear, Ramp Front
Weight: 4.5 lbs.
Finish: Stainless
---SCOPE---
Bushnell Elite Handgun Scope"
621,http://www.armslist.com/posts/2615621,For Sale:  STG-58 parts kit,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Sunday, January 26, 2014",Gun,no type,no type,no type,no type,"Complete matching number kit.  95% condition
VCL  marked barrel
Cash no trades
$400
Will ship,  buyer pays postage"
622,http://www.armslist.com/posts/2615622,For Sale:  Ruger Sr9c,"Clarksville, Clarksville, Tennessee",$ 475,"Listed On: Sunday, January 26, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only had 25 rounds through it...very clean and in excellent condition...has stainless slide..comes with holster...185 rounds of ammo....165 of which are fmj and the other are hornady xtp's....has 2 mags and original papers and case...u can email or call or text REDACTED
623,http://www.armslist.com/posts/2615623,For Sale:  Browning gold deer hunter 12 gauge slug gun,"P.C, Panama City, Florida",$ 850,"Listed On: Sunday, January 26, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge browning gold deer hunter slug gun 2 3/4 or 3 inch 22 inch rifled barrel gun is in mint condition! Has leupold vari x iii 1.75-6E 32mm scope gun shoots great groups out to 200 yards better than some rifles! Price is firm will listen to trade offers
624,http://www.armslist.com/posts/2615624,For Trade:  Milwaukee m-18 1/2 impact,"West of nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, January 26, 2014",Miscellaneous,no type,no type,no type,no type,"Brand new never used 1/2 impact new in box with 2 batteries and charger.  This is the baddest cordless impact on the market pushin 450 ft/lbs torque. 
Wanting to trade towards a 1911"
625,http://www.armslist.com/posts/2615625,For Sale/Trade:  Sig P220 grips,"Rochester/Mankato, Rochester, MN, Minnesota",$ 0,"Listed On: Tuesday, February 11, 2014",Gun,no type,no type,no type,no type,"I have some stock grips for the p220. Bought them off ebay, but I have an older p220 and these don't fit. They fit the newer p220s or ones with the updated hammer spring. They are like new."
626,http://www.armslist.com/posts/2615626,For Trade:  Glock 26 gen 3 for trade!,"colerain, Cincinnati, Ohio",Offer,"Listed On: Sunday, January 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 Glock 26 with box and two mags. i would like to trade for another pistol, i can add cash depending on what you have.id perfer a glock 19 od, 19 fde,19c, 19rtf in gen 3 or a gen 1 or 2 19. also would consider simular styles of glock 23.I Also will consider all other offers, the worst i can do is say no. i will not  ship. FTF with another ohio resident is it. email me or text REDACTED Thanks"
627,http://www.armslist.com/posts/2615627,For Sale/Trade:  Kahr Pm9,"Anderson, Cincinnati, Ohio",$ 0,"Listed On: Thursday, May 8, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Everything in the photo comes with the weapon, make an offer trade and or cash thanks."
629,http://www.armslist.com/posts/2615629,For Sale/Trade:  Trade for ar m4 type rifle text me 5738215476,"Mid mo, Columbia, Missouri",$ 0,"Listed On: Sunday, January 26, 2014",Rifles,no type,no type,no type,Rifle,"Looking for an ar mp4 typer rifle 
I have cash and a partial trade 
I have tons of rifles to trade"
630,http://www.armslist.com/posts/2615630,"Want To Buy:  SIG P228,P229 9MM","WILL TRAVEL, Asheville, North Carolina",$ 1,"Listed On: Thursday, February 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ISO SIG m11-a1 ,p228 or p229. must be da/sa and 9mm.let me know what you have.will buy for right price no trades"
631,http://www.armslist.com/posts/2615631,For Sale:  Fobus paddle holster for Ruger SR series,"Fox Cities, Green Bay, Wisconsin",$ 10,"Listed On: Tuesday, February 4, 2014",Holsters,no type,no type,no type,no type,"Fobus HK-1 paddle holster for the Ruger SR series of pistols in good condition.

Can ship.

Thanks for looking."
632,http://www.armslist.com/posts/2615632,For Sale:  Load Bearing Rig,"Gresham, Portland, Oregon",$ 100,"Listed On: Sunday, January 26, 2014",Tactical,no type,no type,no type,no type,"Brand new load bearing molle vest and attachments.  Never worn, no stains.  Comes with empty first aid bag, canteen covers, ammo pouch and map pack."
633,http://www.armslist.com/posts/2615633,For Sale:  Tavor Beretta Package,"Southern Pines, Raleigh / Durham / CH, North Carolina","$ 2,000","Listed On: Sunday, January 26, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trying to generate cash for my next project

IWI Tavor SAR Flattop B16
Less than 100rds shot
Comes with manual, IWI 30rd mag, 2 QD sling attachments, and cleaning kit
Also comes with Bulldog case

Beretta 92A1
2 17rd mags
Less than 20rds fired

ACU IBA w/o plates (standard 9mm kevlar) size M

1 box of 9mm Hollow points (mostly 147gr Gold Dot GDHP)

$2000 firm
text REDACTED"
634,http://www.armslist.com/posts/2615634,For Sale:  300 Weatherby Mag,"Rawlins, Wyoming, United States",$ 800,"Listed On: Sunday, January 26, 2014",Rifles,no type,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I will email pictures upon request and will upload them on here when I get time to do so.  It has a muzzle brake and wood stock with some scratches on the stock.  Otherwise in good condition and ready for the hunt.  The muzzle brake will save your shoulder, but you may want hearing protection (which you should wear anyways!)."
636,http://www.armslist.com/posts/2615636,For Sale:  Sig P938,"Lutz, Tampa/St. Pete, Florida",$ 625,"Listed On: Sunday, January 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Like new Sig P938 sport.  Low round count.  Stainless steel precision trigger installed, night sights.  Perfect pocket pistol.  Comes with all the original paper work and holster in the box.  2 mags 1/6 round & 1/7 round extended mag.  Email with any questions.

No trades please."
637,http://www.armslist.com/posts/2615637,For Sale:  SMITH & WESSON BODYGUARD,"SE PDX, Portland, Oregon",$ 389,"Listed On: Sunday, January 26, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB, requires background check.  Accept major credit cards.

Smith & Wesson Bodyguard, .380, laser, 1 magazine, soft case, lock, manual, etc
easy conceal."
639,http://www.armslist.com/posts/2615639,For Sale:  250.00,"Akron, Akron, Ohio",$ 250,"Listed On: Sunday, January 26, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Perfect condition never been fired. I planned on customizing it but never got around to it. also throwing in a box of 25 shells and a trigger lock
640,http://www.armslist.com/posts/2615640,For Sale/Trade:  AR 15 Stripped lower for trade,"Medina, Akron, Ohio",$ 125,"Listed On: Sunday, January 26, 2014",Rifles,no type,no type,no type,Rifle,"brand new Palmetto State Armory stripped lower

looking to add a little cash and trade for a pistol

reply with offers

thanks"
641,http://www.armslist.com/posts/2615641,For Sale/Trade:  22TCM/9MM 1911,"Lex, Lexington, Kentucky",$ 750,"Listed On: Friday, January 31, 2014",Handguns,Rock Island Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Rock Island 22TCM/9MM Comes with box, papers, hang tags etc. 



Phone or Text no later than 10PM EST. *SOLD*"
643,http://www.armslist.com/posts/2615643,For Sale:  S&w shield 9mm for sale,"Methuen, Massachusetts, United States",$ 400,"Listed On: Monday, January 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a s&w shield in 9mm for sale I have only shot about 100 rounds through it I'm looking for 400 but would be willing to consider trades.
645,http://www.armslist.com/posts/2615645,For Sale/Trade:  level 3 body armor,"Colerain, Cincinnati, Ohio",$ 400,"Listed On: Sunday, June 8, 2014",Tactical,no type,no type,no type,no type,"Conour quick release plate carrier with drag handle, large, ar500 front, back, and side plates. Plates are comfort fit, curved and cut for arms. Large plates. Rated for 7.62 and 12gauge slug. Side arm holster with mag pouch, 2 double 30 rd mag pouches."
646,http://www.armslist.com/posts/2615646,"For Sale:  Cast Lead Bullets - .439"" diameter, 368 gr","Fox Cities, Green Bay, Wisconsin",$ 25,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,"Lot of 55 cast lead bullets, .439"" diameter and 368 grain. 

Can ship.

Contact me with any questions and thanks for looking."
647,http://www.armslist.com/posts/2615647,For Sale:  BLACK RAIN ORDNANCE PG3 223 REM SKULLS/BLACK,"gresham, Portland, Oregon","$ 2,199","Listed On: Saturday, February 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box.  Skulls Pattern, 223cal. 30+1 cap, 16"" Spiral Fluted SS Barrel,   Collapsible / Folding Black Magpul UBR Stock, Milled receiver, Black MFS Flash Hider,
Low Profile Gas Block."
648,http://www.armslist.com/posts/2615648,For Sale:  Tristar Raptor 12 Ga 3” chambered with black 28” barrel,"New River, Phoenix, Arizona",$ 300,"Listed On: Sunday, January 26, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer:   TriStar Arms  
Model:   Raptor  
Barrel Length:   28 inch  
Gauge:   12    

TriStar Raptor 12 ga 3” 28” barrel black stock, fired about 25 times.
Shotgun comes in original box with 3 choke tubes and manual.  Bore is clean and shiny. Choke tubes are easily removed and installed. Chamber is clean."
649,http://www.armslist.com/posts/2615649,Want To Buy:  Savage trr-sr,"Hot springs, Little Rock, Arkansas",Offer,"Listed On: Sunday, March 9, 2014",Rifles,no type,no type,no type,Rifle,I am looking for a Savage mark 2 trr-sr
650,http://www.armslist.com/posts/2615650,For Sale/Trade:  FNH FNX9 w/ night sights,"SE Wisconsin, Milwaukee, Wisconsin",$ 550,"Listed On: Thursday, February 6, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As new (less than 50 rounds fired) FNH FNX 9, with night sights, for sale. Includes case, manuals, 3 17-round magazines, etc. perfect shape."
651,http://www.armslist.com/posts/2615651,For Sale/Trade:  Drago Gear 36in 2 rifle case in OD green,"Bristow, Northern Virginia, Virginia",$ 60,"Listed On: Sunday, January 26, 2014",Tactical,no type,no type,no type,no type,For sale or trade new Drago Gear 36-in 2 rifle case in OD green.  Case securely holds 2 rifles with straps in separate compartments. It also contains additional seperate compartments and removable back pack straps.  Will trade for an assault pack or tactical back pack in like condition and value.  I purchased the case for a trip I did not go on.  It's new in every respect.
652,http://www.armslist.com/posts/2615652,For Sale/Trade:  Marlin 336W 30-30 Lever action **PRICE DROP**!!!!,"N Chesterfield / Alexandria, Richmond, Virginia",$ 375,"Listed On: Monday, February 3, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Comes with sling,scope and (1) box of 30-30. VERY good condition. Will look at all trades as well, handguns or rifles.

$375!!! cash takes it"
653,http://www.armslist.com/posts/2615653,For Sale:  Ruger  LCP Package,"Arlington/Marysville, Seattle, Washington",$ 375,"Listed On: Sunday, January 26, 2014",Handguns,Ruger,no type,no type,no type,"THis LCP is not even broken in yet.  It has only 20 rounds down the pipe.  Comes with a Crimson Trace laser, 2 magazines and a Recluse pocket holster.  Purchased separately-this package including tax would run you round $575.

Absolutely NO DISAPPOINTMENTS!"
655,http://www.armslist.com/posts/2615655,For Sale:  600 Rounds of 9mm,"flagstaff, Flagstaff, Arizona",$ 160,"Listed On: Friday, March 7, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,600 rounds of 9mm factory new.  $160
656,http://www.armslist.com/posts/2615656,For Sale:  Remmington model 710 30-06 with extras,"San marco, Jacksonville, Florida",$ 400,"Listed On: Sunday, January 26, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my 710 because I have owned it for years an it has been a hard case queen the whe time. It will come with a scope, black hawk adjustable height bipod, and 60 rounds of quality hunting ammo hornady and others nice gun I purchased from shooters and have only taken it out once. Nice clean gun. Contact me for any questions or inquiries REDACTED"
657,http://www.armslist.com/posts/2615657,For Sale:  Taurus model 63 22lr stainless semi-auto clone of Win 63,"Thomasville, Georgia, United States",$ 450,"Listed On: Friday, January 31, 2014",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, no blemishes Taurus model 63 22lr stainless semi auto. This is a clone of the Winchester model 63 designed by John Browning. Discontinued in 2007/2008. Tube fed from the stock. This is a beautiful little rifle. No box or papers. 98%+ condition. Asking $450 + $35 shipping to your FFL."
658,http://www.armslist.com/posts/2615658,For Sale:  LARUE AR-15 R.A.T. STOCK KIT (MIL-SPEC) Black,"Eastern NC, North Carolina, United States",$ 185,"Listed On: Sunday, January 26, 2014",Gun,no type,no type,no type,no type,"This listing is for (1) LARUE AR-15 R.A.T. STOCK KIT (MIL-SPEC) Black.

You can choose to either have your item(s) shipped to you directly for $8 flat rate (Orders Over $100 Ship Free) or I will deliver locally (Friday, Sat, or Sun) with a $5 delivery charge to the Wilmington, Hampstead, or Sneads Ferry Area.

Please include your desired quantities and colors when applicable.

I am a retailer with 8+ years experience selling online gun parts and accessories. After many years of selling on large market places such as eBay and Amazon, I have chosen to downsize my operation and sell here exclusively on Armslist.com. I have access to hundreds of your favorite shooting brands so please don't hesitate to contact me directly at REDACTED for questions or product requests.

*No Trade Offers Please"
659,http://www.armslist.com/posts/2615659,For Sale/Trade:  G21 Package,"Ohio, Ohio, United States",$ 650,"Listed On: Sunday, January 26, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3...Three 13 Round mags.
Smooth trigger (Not a trigger job and actual Glock factory part) 
extended Mag release.
Streamlight TLR-1s and 10 new battery's
50 rounds 230 grain brass
Glock box

More pictures apon request,I'm in northeast Ohio and will drive half way to meet but no more then 50 miles..You contact me with you're Number/Name and city and I'll get back too you."
660,http://www.armslist.com/posts/2615660,For Sale/Trade:  HK USP 9mm Compact,"Tinley Park IL (Will County), Chicago, Illinois",$ 800,"Listed On: Sunday, January 26, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I love the Jack Bauer gun but its time to move on. The weapon comes with 4 magazines (3x13 1x10) and a Fobus holster. Tritium night sights, its DA/SA with a side decocker. Very nice weapon, dare I say sexy... haha, FOID is a must, you got it from there."
661,http://www.armslist.com/posts/2615661,"For Sale:  Brand new CMMG 16"" 300 Blackout Barrel","Raeford, Fayetteville, North Carolina",$ 185,"Listed On: Sunday, January 26, 2014",Gun,no type,no type,no type,no type,"We have for sale a 300 Blackout Barrel. $185 Tax included. 
Length: 16.1"", 1:7"" Twist
Chamber: 300 BLK
Profile: Multi Role Profile
Material and Finish: 4140 CrMo, Salt Bath Nitride Finish
Muzzle Thread: 5/8""-24 TPI
Gas Port Location: Carbine 

We accept all major credit cards. We are a licensed FFL dealer and SOT holder (Class III/ NFA) 
All Federal and state laws apply. 
If the add is still up it is still available.
Thanks for looking,
Robert
Raeford Guns
REDACTED"
664,http://www.armslist.com/posts/2615664,For Sale/Trade:  Gamo Whisper series Silent Cat .177,"North Chesterfield, Richmond, Virginia",$ 215,"Listed On: Sunday, January 26, 2014",Rifles,no type,no type,no type,Rifle,I got this from a trade I did 1 month agoa but the air rifle is 7 months old. It shoots 1250 fps and is pretty darn accurate especially at 25-50 yards!!!! comes with over 1000 PBA pellets. ASKING $215 OR GIVE ME AN OFFER ALSO WILL DO TRADES FOR FIREARMS!!!
665,http://www.armslist.com/posts/2615665,Want To Buy:  winchester model 50 20 ga. vent rib only,"north ga, Georgia, United States",Offer,"Listed On: Sunday, January 26, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Want to buy Winchester model 50 shotgun .20 ga must be vent rib only or will buy vent rib barrel only in .20 ga
666,http://www.armslist.com/posts/2615666,For Trade:  Llama mini max x45,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 26, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a Llama mini max 45 up for trade.
667,http://www.armslist.com/posts/2615667,For Sale/Trade:  8mm,"bailey hill, Eugene, Oregon",$ 65,"Listed On: Sunday, January 26, 2014",Ammo,no type,no type,no type,no type,I have 80 rd of 8mm ammo on striper clips wanting 65 for all our trade for 3006 our 9mm ammo our 44 mag ammo cal craig at REDACTED
668,http://www.armslist.com/posts/2615668,For Sale:  LEUPOLD VARI X-III 6.5-20x40,"east of okc shawnee, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, January 26, 2014",Optics,no type,no type,no type,no type,I am selling Leupold vari -X III fine duplex reticle. It is in excellent condition. It has a matte black finish. Glass is crystal clear. I am only selling because it is way more scope than I need for the type of hunting I do. Contact me and I will send pics. 405-7o8-3o41. I bought this scope new for 689.00. Also comes with a Leupold neoprene cover
669,http://www.armslist.com/posts/2615669,For Sale:  glock 27,"GOLDSBORO N.C., Jacksonville, North Carolina",$ 525,"Listed On: Sunday, January 26, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"new gliock 27 never fired, has 3 mags, 2 back straps hard case. must have ccw or permit
text or e-mail REDACTED. asking $525.00 cash"
670,http://www.armslist.com/posts/2615670,For Sale:  1950r Russian sks in timbersmith stock,"Wi rapids, Wisconsin, United States",$ 900,"Listed On: Sunday, January 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1950r Russian sks in a right handed camo thumbhole timbersmith stock. Is a # matching rifle. Have original stock and parts to go with.
671,http://www.armslist.com/posts/2615671,For Sale:  M&P SHIELD M9,"Farmington, New Mexico, United States",FREE,"Listed On: Sunday, January 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new M&P Shield M9. Never fired. Comes with box and both mags. Looking to trade for another M&P. Preferably a 40 Cal.
