,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/2180888,For Sale:  Darton Maverick with hard case $190,"Milwaukee, Milwaukee, Wisconsin",$ 190,"Listed On: Saturday, November 30, 2013",Archery,no type,no type,no type,no type,Darton Maverick with case 3 pin sight drop away arrow rest this bow has new string and cam 1 year ago this bow is in excellent condition this bow is ready to shoot asking $190need t sell asap call REDACTED or text leave message only asking $190 price negotiable located in Milwaukee area will meet if your serious
890,http://www.armslist.com/posts/2180890,Want To Buy:  O/U Shotgun in 12ga or 20ga (magnum preferred but not necessary),"Charleston, Charleston, South Carolina",Offer,"Listed On: Thursday, October 3, 2013",Shotguns,no type,no type,no type,Shotgun,"Looking for a reasonably priced O/U shotgun in 12 or 20ga. If you have one you are willing to part with, please contact me at REDACTED  (or you can text me at 412-2336). Thanks."
891,http://www.armslist.com/posts/2180891,For Sale:  FS NAA Sidewinder 22lr/22mag,"Medina, Cleveland, Ohio",$ 400,"Listed On: Wednesday, October 9, 2013",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For sale new in box North American Arms Sidewinder with both cylinders 22lr and 22mag.
892,http://www.armslist.com/posts/2180892,For Sale:  Browning BLR Lightweight 30-06 Brand New,"South West Metro, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Thursday, October 3, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"New, never fired. Comes with one 3 round magazine, manual, and box."
895,http://www.armslist.com/posts/2180895,Want To Buy:  Ar15 upper,"West side, Indianapolis, Indiana",Offer,"Listed On: Thursday, October 3, 2013",Gun,no type,no type,no type,no type,Looking to buy a cheap ar15 upper and someone that is willing to meet halfway. You can call or text REDACTED
896,http://www.armslist.com/posts/2180896,For Sale:  Taurus 905 9mm Revolver,"Griffith, Gary, Indiana",$ 350,"Listed On: Wednesday, October 9, 2013",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Revolver,"Taurus 905 9mm Revolver
Comes with case
4 moon clips
holster
70 rounds of hollow point ammo

$350.00 or best offer"
897,http://www.armslist.com/posts/2180897,For Sale:  Springfield XD subcompact .40 OD green,"Suburb, Akron, Ohio",$ 425,"Listed On: Sunday, October 20, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD subcompact, OD green in .40 S&W. Great concealed carry pistol. Includes the case and XD gear. Front of the slide has some holster wear. Price is firm."
898,http://www.armslist.com/posts/2180898,For Sale:  FNH SLP MK1 LNIB!,"Northern suburbs, Minneapolis / St. Paul, Minnesota","$ 1,350","Listed On: Saturday, October 26, 2013",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"22"" barrel
8+1 capacity
Self loading
Fiber optic front sight
Scope mount attached to barrel
Improved cyl. Choke tube (factory)
Rifled choke tube for sabot slugs (I purchased this separately)
2 factory gas valves, for light and heavy loads
Instruction book
Hard case 

$1350 

I'll be at the colleseum building tomorrow for the fun show."
899,http://www.armslist.com/posts/2180899,"For Sale:  AK 47 BRAND NEW IN A BOX, NEVER USED. AKM / AK47 ZASTAVA","HOOKSETT NH, Manchester, New Hampshire",$ 600,"Listed On: Wednesday, October 23, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"----------------------------------------NO TRADES--------PRICE IS FIRM------------------------------------


Brand new yugo ak47. Never used. Century import .Has side scope mount, very nice finish and furniture on it. big step up from wasrs.
Zastava high quality built. 
7.62x39. Comes with one mag. 
No trades at all !!!!!! PRICE IS 100% FIRM. PRICED CHEAPER THEN ALL IN NH. PRICED TO SELL TODAY. SO IF YOU READY TO BUY AND HAVE CASH ON HAND ONLY THEN CONTACT ME. I DONT HAVE TIME TO SENT 20 REPLYS TO FIND OUT THAT BUYER DONT EVEN HAVE MONEY TO PAY FOR IT.

If you have 600$ on hand and can pass background check 
Text me at 854 3 2 9 2.

!!!!!!!!!!!!! WILL NOT SELL TO ANYONE THAT IS A RESIDENT OF : NY, NJ, MA, CA, CT, HI or where prohibited by law.!!!!!!!!!!!!!!!"
900,http://www.armslist.com/posts/2180900,For Sale:  3 - 525 Boxes of Remington Golden Bullet,"South Findlay, Toledo, Ohio",$ 110,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,"3 - Unopened 525 boxes of Remington Golden Bullet. Total of 1,575 rounds. Will sell for $110. Text or call REDACTED"
901,http://www.armslist.com/posts/2180901,For Sale/Trade:  DAN WESSON 44 STAINLESS 8 INCH IHMSA-S PISTOL  MONSON,"LOSTINE, East Oregon, Oregon","$ 1,000","Listed On: Tuesday, October 8, 2013",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"DAN WESSON 44 MAG STAINLESS STEEL MADE IN MONSON MASS, 8 INCH BARREL FACTORY GRIPS PLUS HOGUE GRIPS BARREL TOOL,NO PAPERS OR FACTORY BOX VERY NICE CONDITION
IM NOT AROUND MY PHONE OFTEN I DO CHECK MY EMAILS ALOT
REDACTED"
902,http://www.armslist.com/posts/2180902,For Sale:  500RDS 5.56 GREEN TIP PENETRATOR AMMO 62GR M855 WITH MTM RANGE/AMMO BOX,"Summerville, Charleston, South Carolina",$ 316,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,"500 Rounds Federal Lake City XM855 5.56x45mm NATO Green Tip Penetrator 62 Grain FMJ Ammunition with MTM 100 Round Ammo Box Included

500 Rounds Federal Lake City M855 5.56x45mm NATO Green Tip Penetrator Ammunition, 400 loose in box and 100 in plastic range box, is brand new production (2013), NATO stamped brass ammo that features a 62 grain FMJ bullet.
XM855 5.56mm Federal Lake City ammo is reloadable, features brass cases, boxer primers, and sealed primer and projectile. This ammunition is non-corrosive.
Muzzle Velocity 3025 FPS (Feet Per Second); Muzzle Energy 1767 ft.lbs.
This is made by the famous Lake City Army Ammunition Plant. The 5.56x45mm M855 62 Grain SS109 Green Tipped Steel Penetrator Lead Core Mil-Spec ammunition are armor piercing (AP) rounds. Works fantastic in AR15, semi-autos, and bolt action. (To be used in rifles marked 5.56x45mm only.) This is the same ammo our military uses. 

I am wililng to ship if you pay actual shipping cost from my zip code to yours, FedEx or UPS Ground to lower 48 US states. California okay. Buyer agrees seller is not liable for any damages or injury and that you are legal to buy & own. 
If you have any questions feel free to send me an email."
903,http://www.armslist.com/posts/2180903,For Trade:  Daewoo DR200,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, October 8, 2013",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale/trade is this Deawoo DR200. I've owned it for the past year or so and have personally put around 200rds through it and it has functioned flawlessly every time. I am more interested in trading for something (firearms only) of the same value. But will sell for the right price. Just shoot me some offers. I am also in no rush whatsoever to get rid of this so just contact/email me and if I am interested I will send a reply. I will not respond to ridiculous offers so please don't send them.
904,http://www.armslist.com/posts/2180904,For Sale:  ADCOR BEAR ELITE (GI)  model 201-3040,"Centennial, Colorado, United States","$ 1,446","Listed On: Thursday, October 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"This product is new in box!

Gas Impingement (GI)
With Forward Charging Handle (AMFCH)
16” Barrel
OAL: 32.5”-36.25”
Upper receiver weight: 4.80 lbs
Total weight without magazine: 6.90 lbs.
Total weight with Magpul magazine and 30 rounds of M855 ammo: 8.0 lbs.
Product Number 201-3040-E (optics ready)"
905,http://www.armslist.com/posts/2180905,For Sale/Trade:  Belgian Browning Light Twelve,"Garner, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, October 23, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"FSOT is my 1960 Browning Light Twelve marked 0G signifying the year. Has the Belgian marked Special Steel barrel with two (**) marks signifying I believe a modified choke. Anyway, the gun is not as beautiful as some of the ones on here and was well used, but it's still tight and runs great! If you want a A5 / Light Twelve that is not $800-$1200 but still looks good and runs perfect this is it. The only damage to the gun is one of the ribs on the barrel is bent down very minorly. 

I will take cash for it but would MUCH PREFER TO TRADE!!!!

What I am looking for:
Beretta 96 Parts
Pink Handgun or rifle
Subcompact (Sig P938, P238, Kahr .40, Glock 27, etc.)
1911 (in .45)
For other things, just make an offer. 

Text REDACTED for pics or info anytime."
906,http://www.armslist.com/posts/2180906,"For Sale:  Remington 870 12 gauge  18.5""","Bellevue, Seattle, Washington",$ 425,"Listed On: Thursday, October 3, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express, 12 gauge 18.5"" barrel.

Setup for HD.

Comes with Laserlyte Rail, Viking Tactics Mount, Streamlight Polytac light and Tacstar 6 shell carrier side saddle.  Also included several rounds of 00 buck and birdshot.

Excellent condition, less than 25 rounds shot through this shotgun.

Must be able to legally purchase a gun in WA State.  Will need to see WA DL and private bill of sale for own records."
907,http://www.armslist.com/posts/2180907,For Sale:  Bushmaster C15 AR-15,"Greeley, Colorado, United States",$ 700,"Listed On: Tuesday, October 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Bushmaster C-15 AR-15 for sale.  It has had approximately 50-60 rounds through it.  I have a 3x9 scope on it.  Comes with factory mag and sling. Also has plastic bolt stop and bolt lock. Will shoot both .223 and 5.56x45 NATO.  Price is firm.
908,http://www.armslist.com/posts/2180908,For Sale:  Stoeger stf3000 over under,"East Green Bay, Green Bay, Wisconsin",$ 400,"Listed On: Thursday, October 3, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I have a stoeger over under 12 gauge for sale. It is in like new condition. I purchased it this past summer. Only has maybe 100 rounds through it at most. Screw in chokes. Asking $400. May consider a trade for a cheap tactical shotgun plus cash. I can be reached best at 920-seven six four-0207. Text preferred. If you call please leave a message.
909,http://www.armslist.com/posts/2180909,For Trade:  Kimber Ultra Carry,"Topeka, Topeka, Kansas",Offer,"Listed On: Thursday, October 3, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Ultra Carry in .45 caliber, comes with 2 Chip McCormick stainless mags, 2 Blade-tech holsters - one IWB and one OWB, a Blade-tech mag holster, and black Alumagrip slim grips installed.  Needs refinished, but in excellent operational condition.

Forgot to add, no night sights on my Kimber, but I have a brand new set of Kimber night sights still in the box, just never had them installed.  They go with the deal."
910,http://www.armslist.com/posts/2180910,For Sale:  TC Encore Pistol blued/ wood 25-06 LEGAL FOR DEER HUNTING in Indiana,"Plymouth, South Bend, Indiana",$ 550,"Listed On: Tuesday, October 8, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"TC Encore Pistol blued/ wood LEGAL FOR DEER HUNTING in Indiana

chambered in 25-06

Call or text REDACTED"
911,http://www.armslist.com/posts/2180911,For Trade:  glock 19 gen 4 for trade,"gallup, New Mexico, United States",Offer,"Listed On: Friday, October 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking for a good pistol to trade for.. I love glocks or maybe a sig sauer. Let me know what you have.  My glock 19 is still in new condition, comes with the box, 2 high cap mags. You can contact me at 5o5&$8798633 Thanks for looking"
912,http://www.armslist.com/posts/2180912,For Sale:  MAGPUL SGA™ Stock – Remington 870 Shotgun  (MAG460),"centennial, Colorado, United States",$ 88,"Listed On: Thursday, October 3, 2013",Gun,no type,no type,no type,no type,"AVAILABLE IN BLACK AND FDE

The SGA Stock is an ambidextrous, user-configurable buttstock designed to add much-needed adjustability to the tried and true Remington 870 12ga shotgun. Featuring a spacer system for length of pull adjustment, improved grip ergonomics, recoil-reducing butt-pad, optional cheek risers for use with optics/raised sights, and other accessories, the SGA 870 brings Magpul design and engineering to another classic American firearm.

Available in Black, Flat Dark Earth to adapt to the mission at hand.

Made in U.S.A.

ITAR
International Traffic in Arms Regulations Controlled Product"
913,http://www.armslist.com/posts/2180913,For Sale/Trade:  Ruger p89 9mm,"campbellsville, Kentucky, United States",$ 300,"Listed On: Thursday, October 3, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger p89 appears to be new and unfired. No box. Only comes with one mag. (How I traded for it) You can get a box for around $20. These are around $400 new, and they haven't made them since 2007. $300 CASH FIRM, $350 TRADE. Located in campbellsville.

Must be a ky resident.

REDACTED"
914,http://www.armslist.com/posts/2180914,"For Sale:  Galco OWB holster for ""Commander"" sized 1911","East L.A. County, Los Angeles, California",$ 20,"Listed On: Tuesday, October 8, 2013",Holsters,no type,no type,no type,no type,"Galco ""Commander"" sized (4"" - 4.25"" barreled) 1911 belt slide holster. Black suede w/ leather reinforced holster ""mouth"" and leather 2"" (max) belt loop. Good thumb break, designed for ""cocked and locked"" 1911 carry. Thanks for looking!"
915,http://www.armslist.com/posts/2180915,For Sale:  TACTICAL BULLETPROOF VEST,"perrysburg, Toledo, Ohio",$ 375,"Listed On: Thursday, October 3, 2013",Tactical,no type,no type,no type,no type,"I have a new unissued level 3 bulletproof vest made by PointBlank. This vest is manufactured for military and law enforcement use and rarly do you see one of these pop up in the market. This vest is the current issued vest being used in various branches of the government and these retail new for just under $1200. The kevlar is in mint shape and still has many years of service. This vest features mag pouches, shotgun shell holders, a radio pouch and several universal pouches. This also features complete arm and lower neck coverage while many vests do not. If you are looking for the real deal for a great price, heres your chance. This vest is also universal to many sizes...from small to XXL..its fully adjustable to fit the host perfectly. I collect a ton of items like this, but at thispoint I am just trying to make some room. 375 is a steel on this vest! Also, this vest is also made to except plates if you prefer to go that routeIf interested please text or call REDACTED"
916,http://www.armslist.com/posts/2180916,For Sale:  For Sale,"carson city, Reno, Nevada",$ 700,"Listed On: Saturday, October 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"MODEL 5906  super nice, heavy, clean.  Fired few times.  Comes with two holsters, extra clip, pistol case."
917,http://www.armslist.com/posts/2180917,For Sale:  SCCY CPX2 9MM,"Johns Creek, Atlanta, Georgia",$ 330,"Listed On: Thursday, October 3, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE, FRESH OUT OF THE BOX. Has not been fired yet. Comes with 2 magazines. No ammo. Email REDACTED if you are interested.

Caliber 9mmBarrel Length 3.1""Height: 4""Length: 5.7""Second GenerationAction DoubleCapacity 10 + 1Comes with 2 MAGAZINESTriger lockNo Manual SafetyGrips 
ZytelSights FixedWeight 15 oz"
918,http://www.armslist.com/posts/2180918,For Sale/Trade:  3M Peltor ComTac Dual Comm ACH Headband Headset Kit,"East, Tucson, Arizona",$ 500,"Listed On: Wednesday, October 30, 2013",Tactical,no type,no type,no type,no type,"New never used
Works with MBTR platform two way radios
REDACTED"
919,http://www.armslist.com/posts/2180919,For Sale:  AK,"Carson City, Reno, Nevada","$ 1,050","Listed On: Sunday, March 16, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NODAK AK 47 spud model NDS-3EDINA
For sale it comes with 5 clips bayonet soft case $1050"
920,http://www.armslist.com/posts/2180920,"For Trade:  Jl audio W3 12"" sub in a bassworx with 1100watt alpine amp","Salem, Salem, Oregon",Offer,"Listed On: Thursday, October 17, 2013",Miscellaneous,no type,no type,no type,no type,"Jl audio W3 12"" sub in a bassworx with 1100watt alpine amp like new call/txt for more info REDACTED interested in trading for a fire arm/hand gun"
921,http://www.armslist.com/posts/2180921,For Sale:  Glock 23 RTF2 with 5 Mags,"North Chattanooga, Chattanooga, Tennessee",$ 575,"Listed On: Thursday, October 3, 2013",Handguns,no type,no type,no type,no type,"Generation 3 Glock 23 RTF2, .40 caliber, 5 magazines, original box and contents.  Also, has a few .40 caliber rounds.  This handgun is like new in the box.  $575.00.  No felony or domestic violence charges.  Must show Tennessee ID and sign a bill of sale. Text 423-nine03-6three91."
922,http://www.armslist.com/posts/2180922,For Sale:  springfield xds 45,"lynnwood, Seattle, Washington",$ 650,"Listed On: Friday, November 1, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"springfield xds 45 for sale... comes with original box, two clips, in the waist band holster($85 holster), and about 70 rounds (20 personal defence, 50 fmj)... asking 650 obo.."
923,http://www.armslist.com/posts/2180923,"For Sale/Trade:  AMMO .300 win mag, .22 mag, 5.56/.223","Downtown, Burlington, Vermont",$ 777,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,"Would like to trade AR ammo for .300 win mag and/or .22 wmr ammo. Ammo is all brass, mostly Federal. Would also be interested in a swap for a quality double shotgun for an AR. I have Rock River ARs in excellent shape, with extras. For shotguns prefer O/U 20 or 12 gauge, but SxS is okay too. Would consider a 16 at the right price, but not otherwise.  Would possibly sell an AR at the right price, but would rather have a square trade all around. If there's anything you're looking for in addition to things I've mentioned let me know. I have a large collection of pretty assorted stuff."
924,http://www.armslist.com/posts/2180924,For Sale:  BURRIS  AR-332 RED DOT SIGHT,"Centennial, Colorado, United States",$ 59,"Listed On: Thursday, October 3, 2013",Optics,no type,no type,no type,no type,"Close quarters work requires split second target acquisition and aiming. The AR-332 delivers on both fronts with its unique Ballistic/CQTM lighted reticle which can be adjusted to match any lighting condition day or night. For daylight operation, choose the high contrast black reticle for precision aiming out to 600 yards, or switch to red or green for better contrast and faster targeting.

Like all Burris optics, the AR-332 is waterproof and built to last. Multi-coated lenses reduce glare and ensure brighter images. Lightweight and compact, it comes with integrated lens covers and a Picatinny rail mounting bracket. It also easily mounts on an AR carry handle."
925,http://www.armslist.com/posts/2180925,For Sale:  ruger mini 30 clip,"springfield, Eugene, Oregon",$ 25,"Listed On: Friday, December 6, 2013",Magazines,no type,no type,no type,no type,sold the gun still have this clip make me an offer or text REDACTED
926,http://www.armslist.com/posts/2180926,For Sale:  S&W M&P9 Full Size,"JC/Manhattan, Kansas, United States",$ 475,"Listed On: Thursday, October 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired new in box. 3x 17 rd mags everything like new. Might consider trades for equal value. Thanks
927,http://www.armslist.com/posts/2180927,For Sale/Trade:  Del Ton Sierra moe 5.56 AR15 new,"Angola (North of Ft. Wayne), Fort Wayne, Indiana",$ 780,"Listed On: Thursday, October 3, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new in box and unfired. Comes with magpul moe stock and foregrip. 3 30rd mags. 
Cash price is firm. Would do partial trades with you adding money. Also interested in Nikon dslr cameras and lenses. You pick it up in angola. Must have indiana id."
928,http://www.armslist.com/posts/2180928,For Sale/Trade:  ISSC MK22 (Scar clone),"campbellsville, Kentucky, United States",$ 425,"Listed On: Monday, October 28, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new ISSC MK22 22lr. Adjustable side folding stock, flip up sights. Comes with 22 round mag. $425 CASH FIRM, $475 TRADE. Please no hunting rifles, shotguns, black powder, ect. Located in Campbellsville.

Must be a ky resident.

REDACTED"
929,http://www.armslist.com/posts/2180929,For Sale:  Remington Model 597 22lr camo stock semi auto $125 obo,"Waukesha, Milwaukee, Wisconsin",$ 125,"Listed On: Thursday, October 3, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington model 597 semi auto 22lr camo stock comes with 2 7 rd mags and 1 30rd mag this gun has about 50 rds through it this gun is in great condition asking$125 i do have a scope to go along with it im located in waukesha but willing to meet call REDACTED please leave message or text also includes 30rds
932,http://www.armslist.com/posts/2180932,For Trade:  BOW MADNESS PSE 3G,"orlando, Orlando, Florida",Offer,"Listed On: Thursday, October 3, 2013",Archery,no type,no type,no type,no type,"Product Information Shop more PSE products 330 fps IBO Raptor Grip Madness Pro Single Cam 33-1/8"" Axle-to-axle The Bow Madness 3G from PSE is the ultimate high performance single cam bow. With blazing arrow speeds up to 330 fps and a silky smooth draw cycle that you have to shoot to believe, this is the finest single cam bow that PSE has ever developed. The updated Low Flex riser is super accurate and virtually kills vibration at the shot. The Madness Pro single cam is the smoothest drawing single cam that PSE has ever developed and features ½"" draw length adjustments without the use of a bow press because of the new posi-lock system. With less vibration, a smoother draw cycle, and more speed than ever before, the Bow Madness 3G is one smoking hot bow. Features Madness Pro Single Cam X-Technology Limbs Backstop String Stop Raptor Grip Limb and Cable Guard Vibration Dampeners Mossy Oak Break Up Infinity Camo Technical Information IBO Speed Rating: 330 fps Axle-to-axle length: 33-1/8"" Mass Weight: 4.3 lbs Let Off: 75% Brace Height: 7"" Draw Length Range: 25"" to 30"" Draw Length Modules Included: Yes Cam Type: Madness Pro Single Riser Material: 6061 Aluminum Finish: Mossy Oak Break Up Infinity String : America'S Best Bowstring Package Contents PSE Aries 3-Pin Sight Whisker Biscuit Arrow Rest PSE Mongoose 5-Arrow Quiver Flexxtech Stabilizer PSE Neoprene Wrist Sling Peep Sight String Loop like new shot less than 10 times 5 full metal jacket n-fused carbon arrows 650.00 or trade comes with rage broad heads 3.52 6.34-2o84 also binoculars optics 10x42 nikon monarch 185.00 exc PS I THINK BOW IS 3G model 80151R



WILL TRADE FOR:"
933,http://www.armslist.com/posts/2180933,For Sale/Trade:  CZ 83 380 ACP steel frame gun with 225 rounds great condition gun build date 2011,"glendale heights, Chicago, Illinois",$ 425,"Listed On: Thursday, October 3, 2013",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 83 380 ACP steel frame gun with 225 rounds great condition gun build date 2011

 includes case, mags, holster and 225 rds of ammo

 shoots flawlessly and extremely accurate

 open to trades and offers 425 obo

 Glendale Heights REDACTED"
934,http://www.armslist.com/posts/2180934,Want To Buy:  WTB- SigSauer P229 in 9mm,"SE Denver, Denver, Colorado",Offer,"Listed On: Thursday, October 3, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Sig P229 chambered in 9mm. Would prefer a ""classic"" one manufactured in Germany or W. Germany, but would also consider the Exeter made models."
937,http://www.armslist.com/posts/2180937,For Sale:  Smith & Wesson 686 plus 357 Magnum 6 inch,"Denver, Denver, Colorado",$ 700,"Listed On: Thursday, October 3, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a lightly used 686 Plus 357 for sale. It is a seven shot 357, 6 inch barrel, and comes with a holster. No trades, will not ship,  and cash only.  Face to face in the Denver area to do a transfer."
938,http://www.armslist.com/posts/2180938,For Sale:  BOW MADNESS PSE 3G,"orlando, Orlando, Florida",$ 650,"Listed On: Thursday, October 3, 2013",Archery,no type,no type,no type,no type,"TP-9 Semi Auto Pistol, Cal. 9mm Para, O.D. Green Finish... By Canik Arms of Turkey new, polymer framed, striker-fire, 9mm pistol made in Turkey by Canik55, designed with reliability and ergonomics as top priorities. The TP-9 comes from its ISO 9000 certified factory in a strong plastic case, with two 18 round mags. for plenty of self-defense firepower. A spare backstrap is also included for fit flexibility. Outer steel parts are poly coated to prevent corrosion and to help lubricate the slide and frame. The TP-9 also features a black chrome lined - cold forged barrel, an ambidextrous top-slide-mounted decocker for super-safe carry, click adjustable 3 dot sighting system, cocking indicator and a front accessory rail for all your bling! Comes with two 18 rd. mags., poly holster, paddle attachment, belt attachment, spare backstrap, cleaning rod and brush. Barrel: 4″, Overall: 7.25″, Weight: 1.65 lbs. nib trade or 499 .00 cash 352 634-2o84 Nikon monarch binoculars optics 10x42 185.00












WILL TRADE FOR:"
940,http://www.armslist.com/posts/2180940,For Sale:  BURRIS AR-TRIPLER  #300213,"CENTENNIAL, Colorado, United States",$ 187,"Listed On: Thursday, October 3, 2013",Optics,no type,no type,no type,no type,"The AR-Tripler adds versatility and extended range to the XTS-135 or other non-magnified sight by adding 3X magnification when you need it. Mounted behind the sight, it easily flips to the side with a push of the button for 1x close quarters shooting. The AR-Tripler is covered by the Burris Forever Warranty.
Item # 300213

Burris Tactical website"
941,http://www.armslist.com/posts/2180941,For Sale:  ruger 10/22 parts,"sandy, oregon, Portland, Oregon",$ 40,"Listed On: Thursday, October 3, 2013",Gun,no type,no type,no type,no type,"I have a brand new black synthetic stock, trigger and barrel! Came off of brand new 10/22 from a build I did. Barrel has 10 rounds fired through it. $40 each item! OBO call or text REDACTED"
942,http://www.armslist.com/posts/2180942,"For Sale:  Marlin 795 SS with ammo, leupold rings, and hard case","Lebanon, Corvallis / Albany, Oregon",$ 200,"Listed On: Thursday, October 3, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Stainless synthetic marlin 795 22 lr. I have only fired about 40 shots through it and it functioned perfectly. I decided I want a 223 again so gotta come up with the money somehow. It comes with gloss leupold rimfire rings and a hard plastic case. All of them are in good condition. Comes with just under 300 rounds of ammo. (Like 280 or something). Email me if interested and I can send pictures at request. I don't want to travel far for this deal. $200
943,http://www.armslist.com/posts/2180943,For Trade:  I want a .204 or a .308 or similar rifle,"Niagara Falls, Buffalo, New York",Offer,"Listed On: Thursday, October 3, 2013",Rifles,no type,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"I have to trade a play station 3 complete with controller hdmi cross and a couple games. PS3 works and has a 160 gig hard drive
Also up for trade is a mosin nagant in excellent condition with 2 stocks 
The stock wooden stock and a aftermarket ATI stock
If interested email me thank you 

Everything is in working order and mosin comes with 20 fmj rounds and 12 soft tip rounds"
944,http://www.armslist.com/posts/2180944,For Sale/Trade:  Remington 7400 30-06 camo red-field scope,"orlando, Orlando, Florida",$ 625,"Listed On: Thursday, October 3, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 camo red-field scope exc trade value 799.00 rated by gun world best deer rifle in the world
cash price 625
352 634-2O84
Nikon monarch 10x42 binoculars optics binoculars 175.00
: ALSO FOR SELL AIRSEP AS095 FREE STYLE & INGEON ONE Portable Oxygen concentrator and home unit 975.00 A PIECE Miscellaneous

oxygen great take hunting with you"
945,http://www.armslist.com/posts/2180945,"For Sale/Trade:  Custom saiga 12, never shot","East Green Bay, Green Bay, Wisconsin","$ 1,200","Listed On: Thursday, October 3, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a custom saiga 12 that Has never been fired for sale. I have approximately 1300 invested in this gun. Quad rail foregrip, 6 position collapsing stock, heat shield/muzzle break, red/green dot sight, 1 5 rd mag, 3 10 rd mags, 1 20 rd drum, flashlight with pressure pad, laser with pressure pad, rail covers, and vertical foregrip. Maybe more. I still have the original stock and foregrip also. I am the original purchaser of this gun. I can be reached on my cell at 920-seven six four-0207. Text preferred. If you call and I don't answer please leave me a message. Thanks. No spam."
