,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/2438838,For Sale/Trade:  S&W SW9VE,"effingham, Illinois, United States",$ 375,"Listed On: Tuesday, December 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Comes with two mags factory case and factory paperwork
839,http://www.armslist.com/posts/2438839,"For Sale:  Bushmaster AR-15 With 1,250 Rounds of Ammo & Optics","St. Paul, MN, Minneapolis / St. Paul, Minnesota","$ 1,145","Listed On: Saturday, December 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a like-new Bushmaster Carbon-15 - I have about 100 rounds through it. I'm selling it because we're buying a house and I need some more cash for a down payment. Comes with 4 extra P-Mags, a scope for hunting and a red dot/laser/flashlight combo. 

As you can see in the pic, there are a few varieties of ammo - even 90 rounds of premium self defense MSR Fusion ammo! Almost all of the ammo is brass cased, about 140 rounds are not. 

Must have ID and be legally allowed to possess a firearm."
840,http://www.armslist.com/posts/2438840,For Sale:  H&R ultra 308,"Oneonta, Birmingham, Alabama",$ 300,"Listed On: Wednesday, December 11, 2013",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,"Excellent condition bull barrel wt bushnell banner 3x9x40 scope call
Or text 205-353-two67seven"
841,http://www.armslist.com/posts/2438841,For Trade:  2 fort meigs cannon balls,"holland, Toledo, Ohio",Offer,"Listed On: Wednesday, December 11, 2013",Antique,no type,no type,no type,no type,I have 2 fort meigs cannon balls both found around fort meigs prior to not being able to look for them. awesome piece of history dating back to around 1812-1813. looking to trade them for a gun
842,http://www.armslist.com/posts/2438842,For Sale:  Battle Born Tactics AR15 and AR10 80% Lowers! Starting @ $50,"Reno, Savannah, Georgia",$ 50,"Listed On: Wednesday, December 11, 2013",Gun,no type,no type,no type,no type,"Battle Born Tactics!

 We are an American made Veteran owned company! 80% AR15 lowers for only $50 and 80% AR10 lowers for only $65. Jigs For only $50 to $60. AR15 packages for $100 and AR10A packages for $120. These special packages that include an (1) anodized 80% lower, (1) jig, and shipping. Everything you need to get your build started! The prices are available for limited time and are first come first serve! If you missed out on our first campaign now is your chance. We are about to start milling the orders from our first campaign so get in at the top of the list for this run! Go to http://rkthb.co/36194 or search for Battle Born Tactics on Rockethub.com. 

 Check us out on Facebook and @ battleborntactics.com

 Visit our Rockethub campaign for special deals http://rkthb.co/36194

 Thanks
 Jacob Allen
 REDACTED
 REDACTED
 1REDACTED"
843,http://www.armslist.com/posts/2438843,For Sale:  DPMS LR-308 AR10 with 200rds ammo,"Hutto, Austin, Texas","$ 1,350","Listed On: Wednesday, December 11, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my like new AR10 to fund other projects. This thing is very accurate and ready to be shot. It has ~150 rounds through it and functions great every time.  Here's what all is included.  It has a Sight Mark 3-9x42 Triple Duty Scope with both red and green illuminated dot capabilities. The scope has a sun shade on the front and lens pop caps. Comes with 2x 20 round magazines, front lower hand guard picatinny rail adapter with front grip,  and front and rear 45 degree rapid transition back up iron sight.  Will include 200 rounds factory new Lake City .308 FMJ ammo.

Here is a cost breakdown to see what kinda deal your getting.  
DPMS LR-308: $1100
Scope with sunshade and caps: $250
BUIS: $50
200 rounds quality ammo: $150
Front hand guard and picatinny rail adapter: $50
Total invested ~$1600 not including time and tax.  

(NOT PICTURED) I also have a $100 set of harris bipods with picatinny adapter that we can negotiate on.  

Call or text me at REDACTED. 

No shipping, cash only"
844,http://www.armslist.com/posts/2438844,"Want To Buy:  .22lr bolt action, single shot, semi-auto","Reno, Reno, Nevada",$ 150,"Listed On: Wednesday, December 11, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm looking for a .22lr rifle for a child's beginner rifle. Any Single shot, bolt action, and semi-auto in any condition is considered. Call or text me at REDACTED. Thanks"
845,http://www.armslist.com/posts/2438845,For Sale:  Colt .22 1911 semi auto pistol with Laser,"Chattanooga (Downtown), Chattanooga, Tennessee",$ 450,"Listed On: Wednesday, December 11, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,call REDACTED
847,http://www.armslist.com/posts/2438847,For Sale:  WTS/WTT : Trijicon RMR06 LED 3.25moa Red Dot,"Jacksonville, Florida, United States",$ 430,"Listed On: Wednesday, December 11, 2013",Optics,no type,no type,no type,no type,This is a lightly used trijicon rmr06 with the rm33 mount. Asking $430 and am open to trades. I'm in Jacksonville but can mail the unit if your not in Duval county .
848,http://www.armslist.com/posts/2438848,Want To Buy:  Glock 26,"Seattle, Seattle, Washington",$ 450,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lookin for a Glock 26 Gen 3 or 4 (would consider a 27). New or used is ok but looking to deal locally.

Thanks!"
850,http://www.armslist.com/posts/2438850,For Sale:  Ruger MINI 14 Stainless .223/5.56,"Whidbey Island, Seattle, Washington",$ 580,"Listed On: Thursday, December 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition one owner gun, Like new, SN 188-85XXX. A couple of hundred rounds through it tops. Included: Weaver K4 Scope with stock Ruger stainless mounts, Weaver thru iron sight mounts , stock 5 rd mag, 1 Ram Line 30 rd mag (flawless), 2- 30 rd and 1- 40 rd steel mags unused."
851,http://www.armslist.com/posts/2438851,For Sale:  Truck Vault Dual-Drawer for Suburban,"Morrow, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, December 11, 2013",Gun,no type,no type,no type,no type,"Truck Safe vault for 90-99 Chevrolet Suburban.  Excellent condition, perfect function.  Locks are like new, and the gray case is cosmetically very good.

New $2000, sacrifice $700."
852,http://www.armslist.com/posts/2438852,For Trade:  Mint smith and wesson 1911 e series stainless for high end ak-47 or colt python,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, December 11, 2013",Handguns,no type,no type,no type,no type,I have a mint in box smith and wesson 1911 e series for trade for a very high end ak-47 with accessories or multi glock trade or a high end at-15 or to work out something toward a colt python if interested call or text ANYTIME REDACTED
853,http://www.armslist.com/posts/2438853,For Sale:  .44 magnum Ruger Redhawk,"Chattanooga (Downtown), Chattanooga, Tennessee",$ 700,"Listed On: Wednesday, December 11, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,gun has holster and red dot scope. comes with 3 boxes of ammo. REDACTED
854,http://www.armslist.com/posts/2438854,For Sale:  NIB SAVAGE 110 FCP HS PRECISION 338 LAPUA MAG,"Sandusky, Sandusky, Ohio","$ 1,400","Listed On: Wednesday, December 11, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new in box Savage 110 FCP with the HS precision stock chambered in 338 Lapua Mag. Cash only, No trades."
855,http://www.armslist.com/posts/2438855,For Sale:  ktm pro sr 50 ft,"oak harbor, Washington, United States","$ 1,200","Listed On: Wednesday, December 11, 2013",Vehicles,no type,no type,no type,no type,pro sr 50 low hrs under 15hrs mint condition looking to trade for guns bike is worth $1200 or more would like some guns and cash or if you got a couple guns maybe we can make a st8 up deal... I have concealed carry permit and will fill out and transfer paper work you would like just a gun collector and seeing what I can get for my kids bike they don't ride. it is very clean starts first kick
857,http://www.armslist.com/posts/2438857,For Sale:  Ruger Scout Bolt Action .308,"Mon Valley, Pittsburgh, Pennsylvania",$ 875,"Listed On: Wednesday, December 11, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mint has been sitting in the box with over 40 rounds of ammo also.
859,http://www.armslist.com/posts/2438859,For Sale/Trade:  clean yugo sks with tons of clips,"st.pete  US-19, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, December 12, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,beautiful yugo sks with 5 metal 30 rnd clips / 5 20 rnd tapco clips / orig. 10 rnd stripper clip with tons of strippers / some 76*39 ammo / bayonet / a nice piece of history to many people are tearing these thing up nice wood stock all matching numbers / get it while you still can / hunt / protect you family / this rifle will never let you down
860,http://www.armslist.com/posts/2438860,For Sale:  WALTHER G22 Bullpup     AWESOME GUN    WALTHER RED DOT SIGHT INCLUDED,"Rochelle, Rockford, Illinois",$ 525,"Listed On: Wednesday, December 11, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Walther G22 bullpup 22LR rifle equipped with the original Walther Red Dot sight that came with the gun.  It functions perfectly, has the ability to be switched for left or right handed shooter, and eject shells out either side.  Has the original Walther hard case and gun lock,as well as three magazines.   Great gun, a joy to shoot.

Accepting any reasonable offers.

Call or text Josh REDACTED for more information."
861,http://www.armslist.com/posts/2438861,For Sale:  HK USP .45,"Chattanooga (Downtown), Chattanooga, Tennessee",$ 750,"Listed On: Wednesday, December 11, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,two magazines great gun!!! REDACTED
862,http://www.armslist.com/posts/2438862,For Sale:  1997 Winchester 1892 high grade,"Northern nj, New Jersey, United States","$ 1,600","Listed On: Saturday, December 28, 2013",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,1997 Winchester 1892 high grade in 45 long colt never fired not to many out there.
863,http://www.armslist.com/posts/2438863,For Sale:  Mosin 91/30,"Edmond wellston, Oklahoma City, Oklahoma",$ 175,"Listed On: Wednesday, December 11, 2013",Rifles,no type,no type,no type,Rifle,91/30 beautiful rifle can email or text pics REDACTED I also have 440 rd I'll sake to whoever buys rifle for $100 if they want it
864,http://www.armslist.com/posts/2438864,For Sale/Trade:  Spikes Tactical ar pistol w/ Eotech XPS and Troy,"Fayetteville, Fayetteville, Arkansas","$ 1,000","Listed On: Wednesday, December 11, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical pistol with 7.5"" barrel, Troy muzzle break, YHM free float quadrail, Magpul AFG, ambidextrous sling plate, and an eotech xps-2

maybe 100 rounds down range

Great little pistol, just don't shoot it.

1300.00 with Eotech"
865,http://www.armslist.com/posts/2438865,For Sale:  Battle Born Tactics AR10 and AR15 80% Lowers Starting At $50,"Reno, Valdosta, Georgia",$ 50,"Listed On: Wednesday, December 11, 2013",Gun,no type,no type,no type,no type,"Battle Born Tactics!

 We are an American made Veteran owned company! 80% AR15 lowers for only $50 and 80% AR10 lowers for only $65. Jigs For only $50 to $60. AR15 packages for $100 and AR10A packages for $120. These special packages that include an (1) anodized 80% lower, (1) jig, and shipping. Everything you need to get your build started! The prices are available for limited time and are first come first serve! If you missed out on our first campaign now is your chance. We are about to start milling the orders from our first campaign so get in at the top of the list for this run! Go to http://rkthb.co/36194 or search for Battle Born Tactics on Rockethub.com. 

 Check us out on Facebook and @ battleborntactics.com

 Visit our Rockethub campaign for special deals http://rkthb.co/36194

 Thanks
 Jacob Allen
 jallen@battleborntactics.com
 info@battleborntactics.com
 1(888)-604-1377"
866,http://www.armslist.com/posts/2438866,For Sale:  Nice TAURUS PT740 SLIM .40 Conceal pistol,"Puyallup, Washington, United States",$ 300,"Listed On: Wednesday, December 11, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Selling my nice Taurus pt740 slim .40 S and W for $300 cash firm. No trades unless it benefits me. This is a great subcompact gun for conceal carry.  Comes with case and 2 mags. Thanks
867,http://www.armslist.com/posts/2438867,For Sale:  FNX 9mm,"Chattanooga (Downtown), Chattanooga, Tennessee",$ 650,"Listed On: Wednesday, December 11, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"has box, 3 magazines, and gun. REDACTED"
870,http://www.armslist.com/posts/2438870,For Sale/Trade:  5 Smith & Wesson series 59 9mm Semi auto magazines,"Meridianville, Huntsville, Alabama",$ 15,"Listed On: Tuesday, December 17, 2013",Magazines,no type,no type,no type,no type,"2 factory S&W mags
3 aftermarket 1 of which is extended
ALL mags are in very good shape and function perfectly
$15 Each or $60 for All 5"
871,http://www.armslist.com/posts/2438871,For Sale:  Winchester super x2,"Carlisle ky, Lexington, Kentucky",$ 850,"Listed On: Wednesday, December 11, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Winchester Super X2 semi auto 12ga. Gas been dipped in grassy camo. Gun hasn't been used much. I'd say 98% condition. It's chambered for 3-31/2 inch shells. Gun works and looks awesome. Call or text 1-REDACTED. 850.00
872,http://www.armslist.com/posts/2438872,For Sale:  AR15 & AR10 Battle Born Tactics 80% Lowers for $50,"Reno, Hawaii Island, Hawaii",$ 50,"Listed On: Wednesday, December 11, 2013",Gun,no type,no type,no type,no type,"Battle Born Tactics is an American made Veteran owned company! BBT has 80% AR15 lowers for only $50 and 80% AR10 lowers for only $65. Jigs For only $50 to $60. AR15 packages for $100 and AR10A packages for $120. These special packages that include an (1) anodized 80% lower, (1) jig, and shipping. Everything you need to get your build started! The prices are available for limited time and are first come first serve! If you missed out on our first campaign now is your chance. We are about to start milling the orders from our first campaign so get in at the top of the list for this run! Go to http://rkthb.co/36194 or search for Battle Born Tactics on Rockethub.com. 

 Visit our Rockethub campaign for special deals http://rkthb.co/36194

 Check us out on Facebook and @ battleborntactics.com


 Thanks
 Jacob Allen
 REDACTED
 REDACTED
 1REDACTED"
873,http://www.armslist.com/posts/2438873,"Want To Buy:  S&W 686 3""","Down town, Bozeman, Montana",$ 700,"Listed On: Wednesday, December 11, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy a S&W 686 with 3"" barrel.  If interested in selling yours contact Matt at the # in the pic."
874,http://www.armslist.com/posts/2438874,For Sale/Trade:  Sako l61r sporter NICE,"asheboro, Greensboro, North Carolina",$ 0,"Listed On: Wednesday, December 11, 2013",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Sako l61r in 7 mag. Guns in very good condition few handling marks.

Trade for:
Smaller caliber long guns of equal quality or lesser with quality scope no cheap/junk
Tactical set ups in .223 or 308
1911s,,,,,,,,,,,quality ones no Taurus or RIA
Some sig or HK handguns possible
colts
Higher end tactical FFP scopes
Maybe some other firearms but no shotguns/blackpowder/or .22s

thanks"
875,http://www.armslist.com/posts/2438875,For Sale:  ten-x .32 S&W long black power ammo,"shoreline, Seattle, Washington",$ 30,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,"i have 3 boxes of 50 .32 S&W long 78 grain lead round nose ammo made for shooting in old guns made for black power.
this is the only safe way to shoot that old top break you have laying around.
I bought a case and had a lot of fun shooting my old antique guns but have moved on to other things. looking to get $30.00 per box
Rob  REDACTED"
876,http://www.armslist.com/posts/2438876,For Sale/Trade:  Yugo SKS converted Bullpup,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Wednesday, December 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Has the best bullpup conversation kit available for the SKS. Additions in include quick magazine release, rock river arms top sight attachment, paracord sling, pistol grip, 20 round magazine, 180 rounds of ammo"
877,http://www.armslist.com/posts/2438877,For Sale:  Colt Anaconda in .44 Mag - Factory Ported! Minty,"Marland, Maryland, United States","$ 1,400","Listed On: Wednesday, December 11, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,no type,Revolver,"here is a factory ported Colt Anaconda chambered in .44 Mag.
This gun has been shot very little, probably less than 100 rounds in it's lifetime! I would rate it's overall condition at around 95%. Only blemish worth mentioning is a very light ring around the cylinder"
878,http://www.armslist.com/posts/2438878,For Sale:  SIG Sauer -- P220R SRT TRIGGER N/S 45 ACP NIB,"Montana, Montana, United States",$ 750,"Listed On: Wednesday, December 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer W220R45BSSSRT P220R SRT Trigger 45ACP 8rd NS Black 4.4"" Syn Grip
The P220R features a stainless steel slide machined from barstock and coated with a durable, wear-resistant Nitron finish, lightweight alloy frame with M1913 Picatinny rail, and the Sig Sauer four-point safety system of decocking lever, patented automatic firing pin safety block, safety intercept notch and trigger bar disconnector."
879,http://www.armslist.com/posts/2438879,For Sale/Trade:  Springfield Armory XDm 9mm compact 3.8,"Marion, Ohio, United States",$ 550,"Listed On: Wednesday, December 11, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XDm 9mm. Compact with 3.8"" barrel. Comes in case with all the factory gear (holster, mag holster, extra backstraps, extra extended mag sleeves, lock, speedloader, paperwork, 19 rd mag, 13 rd compact mag) plus an extra 19 rd mag. I've fired about 300 rds through it without a jam or misfire of any sort. Barely broken in and cleaned after every use. Super nice gun. Asking $550.  State ID required. CCW holder preferred. In Marion."
880,http://www.armslist.com/posts/2438880,For Sale:  Mossberg 930 Parts,"Fredericksburg, Virginia, United States",$ 100,"Listed On: Wednesday, December 11, 2013",Gun,no type,no type,no type,no type,"All are Choate items.

Magazine extension 9 shot. (02-04-34)
Pistol Grip Stock (02-01-40)
Combat Bolt Handle (02-10-02)

All said and done, it's like $120-$130 of upgrades for a Mossberg 930."
883,http://www.armslist.com/posts/2438883,For Sale:  Parker Brothers Bouble Barrel Grade GH 12 gauge Damascus Steel,"Bartlesville, Tulsa, Oklahoma","$ 5,000","Listed On: Wednesday, December 11, 2013",Antique,no type,no type,no type,no type,"Parker Brothers Grade GH 12 gauge Damascus Steel
Serial Number:	84090 
Barrels: 30 
Stock Comb: 1 5/8 
Stock Heel: 2 1/2 
LOP:	14 
Weight: 7lbs 10oz 
Chokes: Full-Full 
This Gun is Graded as 95 to 98 Percent
This Parker Brothers serial number 84090 shows it was made 1896"
884,http://www.armslist.com/posts/2438884,For Sale:  AR15 & AR10 Battle Born Tactics 80% Lowers As Low As $50,"Reno, Honolulu, Hawaii",$ 50,"Listed On: Wednesday, December 11, 2013",Gun,no type,no type,no type,no type,"We are Battle Born Tactics!

We are an American made Veteran owned company! BBT is offering 80% AR15 lowers for only $50 and 80% AR10 lowers for only $65. Jigs start at $50. AR15 packages for $100 and AR10A packages for $120. These special packages that include an (1) anodized 80% lower, (1) jig, and shipping. Everything you need to get your build started! The prices are available for limited time and are first come first serve! If you missed out on our first campaign now is your chance. We are about to start milling the orders from our first campaign so get in at the top of the list for this run! Go to http://rkthb.co/36194 or search for Battle Born Tactics on Rockethub.com. 

Check us out on Facebook and @ battleborntactics.com

Visit our Rockethub campaign for special deals http://rkthb.co/36194

Thanks
Jacob Allen
REDACTED
REDACTED
1REDACTED"
885,http://www.armslist.com/posts/2438885,"For Sale/Trade:  Sniper mosin nagant  1941, email trade offers","Warsaw, geneseo, Rochester, New York",$ 225,"Listed On: Thursday, December 12, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1941 
 Mosin nagant
Ncstar scout scope
 On Weaver picitinny rail, doesn't move, hard to find this kind of fit.
 Sniper bolt, actual sniper bolt.
Finnish sear bolt stop, better trigger pull, breaks sooner.
 Trigger kit, spring & shim.
Recoil butt pad
Shoulder strap near perfect.
Hogue pistol grip, hollow with plug, I keep four bullets in the grip.
 20 rounds of privatizan boat tail 203gr
20 silver bear soft point 203gr
41 silver tip 7.62x54r.

Selling to buy a Mossberg 930."
886,http://www.armslist.com/posts/2438886,"For Sale:  PT609 PRO 2-13round mags , case 1 week old  400$$$ today","Se Houston, Houston, Texas",$ 400,"Listed On: Wednesday, December 11, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought it on 12/4/13 for my wife she took to range and after 50rounds she wanted a smaller caliber paid 535$ asking 430$  Basically new text REDACTED looking for a 6"" barrel revolver"
887,http://www.armslist.com/posts/2438887,For Sale/Trade:  .40 cal ammo,"Eugene/Springfield, Eugene, Oregon",$ 75,"Listed On: Wednesday, December 11, 2013",Ammo,no type,no type,no type,no type,I have 250 rounds of .40 that I would like to trade. I would sale this ammo ($75) but will entertain  trade offers first. I'm looking  for some .22 rounds OR (10mm if you happen to some) make me a offer. Gun sold don't really need the ammo
888,http://www.armslist.com/posts/2438888,For Sale:  Glock 23 Gen 3,"Augusta, Augusta, Georgia",$ 425,"Listed On: Wednesday, December 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 23 Gen 3.  Everything is factory except sights, they are night sights (Glock rear and Trijicon/Ameriglo front, both Green) and were installed late last year (2012) includes 2 13 rd mags. Additional pictures available upon request."
889,http://www.armslist.com/posts/2438889,"For Sale:  NEW CMMG 300BLK 16""","Fredericksburg, Virginia, United States","$ 1,000","Listed On: Wednesday, December 11, 2013",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New, Unfired. Sitting in the safe, needs to go. Not looking for trades.

Caliber: 300 AAC BLACKOUT Chamber
Barrel: 16"" M300 Profile Barrel, 416 Stainless Steel, 1:7"" Twist, 5/8-24 Threaded
Hand Guard:Mid-Length Hand Guard
Sights/Gas Block:Carbine Low Pro Gas Block, ""F"" Marked Front Sight Base & Magpul MBUS Rear
Stock: 6 Position Stock
Trigger: Standard Trigger 
Magazine: 30rd PMAG"
891,http://www.armslist.com/posts/2438891,"For Sale:  Gretsch Catalina Maple 6 piece set, 7 Paiste Cymbals, with DW and Pearl hardware","Chattanooga (Downtown), Chattanooga, Tennessee","$ 1,500","Listed On: Wednesday, December 11, 2013",Miscellaneous,no type,no type,no type,no type,"would like to trade or sell my drumset. call REDACTED for details
I also have many other guns for trade as well check out my other listings @

search ID numbers 

2438867
2438861
2438853
2438845
2438831
2438793	
2438785
2438767
2438761
2438693"
892,http://www.armslist.com/posts/2438892,For Sale:  Sport pistol/rifle mods,"Yuma, Yuma, Arizona",$ 5,"Listed On: Sunday, June 15, 2014",Tactical,no type,no type,no type,no type,Specs & prints for the most popular models and half the price of Ebay or Amazon.
893,http://www.armslist.com/posts/2438893,For Sale:  remington 1187 barrel,"west Columbus, Columbus, Ohio",$ 1,"Listed On: Wednesday, December 11, 2013",Gun,no type,no type,no type,no type,"Very light use remington 1187 12 gauge barrel 30""..2 3/4 or 3""  fiber optic sights . Vent rib. Shiny blued .  REDACTED.  180.00 obo obo .  thanks"
894,http://www.armslist.com/posts/2438894,For Sale:  m&p 40,"millard, Omaha, Nebraska",$ 525,"Listed On: Wednesday, December 11, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my smith and Wesson m&p .40 cal.  its a full size frame (4.25"" barrel), has the ambidextrous thumb safety, and a rail for mounting flashlight/laser.  only been fired a handful of times, no more than 250 rds fired through it. cleaned after each trip to the range. Included is a Fobus holster to use if carrying.  must have a CCW or purchase permit to purchase. call/text  REDACTED for pictures or if interested in buying

Here is a link for the same gun from cheaper than dirt
http://www.cheaperthandirt.com/product/6-0213613"
895,http://www.armslist.com/posts/2438895,Want To Buy:  ar 15 stripped lower,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Thursday, December 26, 2013",Gun,no type,no type,no type,no type,no poly lowers. like to find a ar lower stripped lower only new or used cash or trade
896,http://www.armslist.com/posts/2438896,For Sale:  REM 700,"WILMINGTON/MAYFAIRE, Wilmington, North Carolina","$ 1,800","Listed On: Sunday, December 22, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"REM 700 ROCKY MT ELK FOUNDATION 300 WIN MAG. CAMO COMPOSITE STOCK W/RMEF MEDALLION LOGO,STAINLESS BBL AND ACTION. OVER $800.00 OF ACCURACY WORK DONE BY GRIFFIN AND HOWE. CUSTOM MUZZLE BRAKE. JEWELED TRIGGER AT 3LBS. BOLT FACE POLISHED. CARRIER SHAVED. HEAD SPACE REMOVED. STOCK TORQUED AND BEDDED.  LEPOULD 3.5X10X40 VARI X III SCOPE.LEPOULD MOUNTS/STEEL SCOPE RINGS.FINE RET. THIS RIFLE WAS SET UP FOR HIGH COUNTY ELK HUNTING. IT HAS BEEN FIRED 5 TIMES TO SIGHT IN AND THEN 11 MORE TIMES. THREE ELK, 1 BEAR, 6 WHITETAILS, AND 1 HOG. SHOTS FROM 80 TO 325 YARDS. EVERYTHING FELL IN ITS TRACKS. AMAZINGLY ACCURATE RIFLE WITH 180 GRAIN NOSLER (FACTORY) FEDERAL. I WILL SHOW THIS RIFLE IN PERSON ON SHORT NOTICE. PRICE IS FIRM SO IF YOU KNOW RIFLES YOU WILL KNOW WHY. SORRY, NO TRADES. I WILL SELL JUST THE RIFLE MINUS THE SCOPE, BASES, AND RINGS FOR $1400.00. THIS IS NOT A RANGE WEAPON. IT WAS DESIGNED FOR ROUGH ALL WEATHER USE. NOTHING AFFECTS THIS RIFLE. FROM MINUS 10 DEGREES AND UP, SNOW, SLEET, RAIN, HORSE BACK, WHATEVER. NOT A TOUGHER RIFLE IN MY SAFES. AND IT IS IN EXCELLENT TO PERFECT CONDITION.. PLEASE SERIOUS INQUIRES ONLY. THANKS."
898,http://www.armslist.com/posts/2438898,For Sale:  Stoeger 2000 12ga combo,"Carlisle ky, Lexington, Kentucky",$ 700,"Listed On: Wednesday, December 11, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger 2000 12ga camo. It is combo comes with 24 inch turkey barrel and  pistol grip stock and 28 inch barrel and regular stock. Gun is prett brand new. Shots and works amazing. Call or text 1-REDACTED 700.00
899,http://www.armslist.com/posts/2438899,For Sale:  Smith & Wesson -- Smith&Wesson M&P 15 flattop 300 Whisper Blackout,"New Mexico, New Mexico, United States","$ 1,800","Listed On: Wednesday, December 11, 2013",Rifles,Smith & Wesson                                                                                ,no type,no type,Rifle,"This rifle is a flattop optics ready and is realtree camo and comes with a 10rd magazine and has a 16"" barrel"
900,http://www.armslist.com/posts/2438900,For Sale/Trade:  Marlin M60W with scope and (525 rds) ammo,"Rochester, New York, United States",$ 1,"Listed On: Wednesday, December 11, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Marlin 60

Very Shinny Bore and great rifling
Smooth action
Tube fed
Gold Trigger
Barrel and Tube have a duracoat finish

!!!!!Comes With!!!!!
525 Rds Federal 22LR ammo
Barska 9x32 Scope
Hard Case

Make me an offer!!!  Please NO LOWBALL Offers.

Can add cash for a higher value trade."
901,http://www.armslist.com/posts/2438901,For Sale/Trade:  offers,"st.pete  US-19, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, December 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"sale and trade / looken for new projects let me know what you think

 moss 500 , tactical / tac. everything / bsa red dot laser and scope / perfect bad ass 12 gauge/ i have tons off top of the line ammo --- then a yugo sks with about 12  30 ad 20 rnd clips most dependable rifle ever made orig. 10 rnd \and tons of stripper clips cleaning rod in stock / bayonet  - - then the archangel 10/22 tact. a 50 rnd drum /and many more clips you will love this rifle thanks for looken"
