,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
842,http://www.armslist.com/posts/2392842,For Sale:  Remington 870 Express Magnum,"Big Brothers Pawn of Bentonville, Fayetteville, Arkansas",$ 250,"Listed On: Saturday, November 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great home defense gun! Remington 870 Express Magnum 12 gauge only $249!!
843,http://www.armslist.com/posts/2392843,For Sale:  TAURUS  PT-25 NIB  (GOLD BLING),"Plano, Dallas, Texas",$ 240,"Listed On: Wednesday, December 18, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double Action                                                                                ,Pistol,"TAURUS PT-25,  .25 caliber with 2 / 9rd. magazines. NIB never fired, satin nickel finish, with 24 ct. gold accents and rosewood grips. Very nice bling for that special lady. Bill of Sale need filled out. Current Texas ID needed. Price negotiable, text REDACTED. No calls or text after 10:00PM."
844,http://www.armslist.com/posts/2392844,For Sale:  Used EIG Germany E15 22LR/Mag,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Saturday, November 30, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"reowned EIG Germany 22LR/Mag Revolver.

This revolver is in fair/rough shape. It does come with the 22lr and 22mag cylinders. 

Manufacturer: EIG
Type: HandgunRevolver
Caliber: 2222LR/MAG
Finish: Blue
New/Used: 
Used
Condition: 
Fair
Shipping: 
$16.25
Location: 
Northside"
845,http://www.armslist.com/posts/2392845,For Sale:  Ithaca SKB XL300 semi- auto 12 gauge,"Griffin, Atlanta, Georgia",$ 400,"Listed On: Monday, March 17, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a very nice semi-automatic shotgun built in the 1970's. It is in great condition and it has the best trigger I have ever pulled on a shotgun. It has a 28"" vent rib barrel with a built in modified choke, a 4+1 capacity, and a low recoil impulse. Face to face only. Cash only. $400 willing to haggle. Will meet anywhere within 30 miles of Griffin."
846,http://www.armslist.com/posts/2392846,For Sale:  Springfield XD 9mm Subcompact,"Oklahoma City, Oklahoma City, Oklahoma",$ 490,"Listed On: Thursday, January 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD, 9mm, Subcompact, BNIB, two magazines, XD gear (holster, mag pouch, EZ loader).

www.copsgunshop.net

Find us on Facebook!!"
847,http://www.armslist.com/posts/2392847,For Sale:  $115 This Week 22 ammo Remington Bucket O' Bullets (1400 Rds),"Milton, Burlington, Vermont",$ 115,"Listed On: Saturday, December 28, 2013",Ammo,no type,no type,no type,no type,Unopened Remington Bucket O' Bullets 22 Golden Bullets 1400 rds
848,http://www.armslist.com/posts/2392848,For Sale:  Ruger LCP .380,"Enterprise/Dothan, Dothan, Alabama",$ 300,"Listed On: Saturday, January 25, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly Used (<50 rds fired) Ruger LCP .380 Concealed carry pistol. Very small and compact with a big punch. 

MSRP $379.99

Included items:
Ruger LCP
two 6 round magazines
carrying case
concealed carry holster


call or text REDACTED"
849,http://www.armslist.com/posts/2392849,For Sale:  Custom Hand Made Oak Gun Cabinet,"Rice Lake, Northern WI, Wisconsin",$ 400,"Listed On: Friday, December 6, 2013",Gun,no type,no type,no type,no type,"Here is a really nice custom solid oak gun cabinet. This was hand made by a local Rice Lake craftsman. This was made to hold guns with 50mm scopes without them hitting the back of the cabinet. There is etched glass, locks on all doors and drawers. This holds 8 guns and also has two pistol holders. $400 or best offer. Thanks, Brad"
850,http://www.armslist.com/posts/2392850,For Sale:  Used Rohm RG14 22LR,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Saturday, November 30, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Preowned Rohm RG14 22lr Revolver.

This revolver is in good shape and is a great little shooter.

Manufacturer: ROHM
Type: HandgunRevolver
Caliber: 2222LR
Finish: Blue
New/Used: 
Used
Condition: 
Good
Shipping: 
$16.25
Location: 
Northside"
851,http://www.armslist.com/posts/2392851,"For Sale:  H&K USP45, STAINLESS/ TWO TONE, FULL SIZE, LNIB W/ 3 MAGS","Newtown, Cincinnati, Ohio",$ 900,"Listed On: Saturday, August 23, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This was lightly used for STEEL & BOWLING PINS, it's not a virgin safe queen but IT LOOKS LIKE NEW. STAINLESS STEEL slide makes this high quality HK easy to keep clean and new looking. It's DOUBLE/ SINGLE ACTION, with DECOCKER and AMBIDEXTROUS MAGAZINE RELEASE and 3 FACTORY MAGS. Of course the box and original paper work are included. LOCAL CASH SALE ONLY TO OHIO RESIDENT( prefer CCW holder as I am so we both know records are clean). NO SHIPPING, TRADES, or B.S. OFFERS FROM FLIPPERS/DEALERS. Sorry, I CAN'T DO PHOTOS, low tech old guy.If you can buy a new one for less, don't tell me, JUST DO IT! PRICE IS FIRM. 
If you want a response, LIST A PHONE NUMBER OR IT GOES  TO SPAM, THANKS."
852,http://www.armslist.com/posts/2392852,For Sale:  Crimson Trace Laser Grip for S&W J-Frame***SOLD***,"Spring Hill, Nashville, Tennessee",$ 200,"Listed On: Wednesday, December 18, 2013",Gun,no type,no type,no type,no type,"Brand new never used Crimson Trace rubber laser grip for S&W J-frame revolvers. Asking $200. Email for fast response.

The LG-305 LaserGrips provide a more substantial grip handle than our deep-concealment LG-405 model, both covering the prolific Smith & Wesson line of J-Frame Revolvers (Round Butt).

Technical Specs

Activation:	Instinctive Activation; Front
Material:	Comfortable Rubber Overmold 
User Adjustable:	Both Windage and Elevation
Warranty:	3 Years Complete
Master On/Off Switch:	 Yes
Beam Intensity:	5mw peak, 633nm, class IIIa laser. Maximum output that federal law and technology allow.
Dot Size	Approximately 0.5"" diameter at 50 feet.
Power Source	Two #2032 lithium batteries (included); over four hours of on-time use and a five year shelf life."
853,http://www.armslist.com/posts/2392853,For Sale:  1862 Richmond Musket,"kernersville, winston salem, greensboro, Winston Salem, North Carolina",$ 850,"Listed On: Saturday, November 30, 2013",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"- Made by Amri-Sport, its a .58 Cal muzzle loader
- It has been shot maybe 6 times in total.
- Trigger and firing mech are extremely tight. not hair triggered at all.
- this is not for small people or women. and can hurt to fire. it is a replica of the 1862 richmond musket , with a rifled bore, and cap nipple. 
- It can be loaded with LEAD ROUNDS ( nothing jacketed ) or shot for birds, or deer.

EXCELLENT for civil war period acting and shows. 

NO PERMIT REQUIRED, NO FFL REQUIRED
this is purely a black powder rifle. it is extremely dangerous to use anything but black powder or anything jacketed for rounds.

http://www.cabelas.com/category/Civil-War-Richmond/108611280.uts


WILL FIRE LIVE AMMO"
855,http://www.armslist.com/posts/2392855,For Sale/Trade:  EEA Witness 45,"walkertown, Winston Salem, North Carolina",$ 250,"Listed On: Sunday, December 1, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a EEA witness 45 cal. Its used and has some slight rust spots on the outside from being in a holster with a lining most of its life. Dosent effect it shooting though. Comes with 3 clips and roughly 40 rounds of ammo. Asking 250.00 for it. Or trade for a smaller pistol.  I can send pics if needed
856,http://www.armslist.com/posts/2392856,For Sale:  NEF R92 22LR,"Oklahoma City, Oklahoma City, Oklahoma",$ 170,"Listed On: Saturday, November 30, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"NEF CO Model R92 22LR Revolver.

This revolver is in very nice condition. The finish is a matte nickel and it has wood grips.

Manufacturer: NEF CO
Type: HandgunRevolver
Caliber: 2222LR
Finish: Nickel
New/Used: 
Used
Condition: 
Very Good
Shipping: 
$16.25
Location: 
Northside"
857,http://www.armslist.com/posts/2392857,For Sale/Trade:  NEW SPRINGFIELD XDM 45 COMPACT,"SARASOTA, South West Florida, Florida",$ 650,"Listed On: Saturday, November 30, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"3.8 MATCH BARREL
MATCH TRIGGER SHORT RESET
2 MAGS 13 RD 9 RD
3 BACK STRAPS
SPRINGFIELD XDM CASE WITH PAPERS
XDM GEAR INCLUDES:
  PADDLE HOLSTER
  2 MAG HOLDER
  MAG LOADER
  2 EXTRA MAG EXTENSIONS
  LOCK AND CLEANING BRUSH"
858,http://www.armslist.com/posts/2392858,For Sale:  HENRY Lever Action .22LR,"Talent, Medford, Oregon",$ 300,"Listed On: Saturday, November 30, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Like new in box, Blue finish, Walnut stock call 1-REDACTED"
860,http://www.armslist.com/posts/2392860,Want To Buy:  Glock 30S or Glock 30 gen 4,"Independence, Cleveland, Ohio",Offer,"Listed On: Saturday, November 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking for a 30S or 30 gen 4. I am a lefty for the gen 4 would be nice but I will make the exception for a 30S. I am not interested in the 36, 30sf, gen 3 30...so please dont offer them. 
Thank you."
861,http://www.armslist.com/posts/2392861,"For Sale:  S&W Model 36, Barrel 2, Finish B, Serial AHR1458 Just like New","Southwest, Springfield, Missouri",$ 425,"Listed On: Sunday, December 1, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Includes 2 boxes of bullets and a New Cleaning kit never been used.

Smith & Wesson Handgun, Model 36, Barrel 2,  Finish Blue, Serial # AHR1458, purchased in early ""1970's"" in California.  Only used to take lessons at Highway Patrol and once at shooting range.  Not a scratch on it.  Looks Brand new.  Has been in a heavy fabric case lined w/sheep skin, inside a dresser for many years."
863,http://www.armslist.com/posts/2392863,For Sale:  Heritage arms pistols,"Bartlesville, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, November 30, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Revolver,"2 consecutive serial number pistols. Heritage arms 22 long rifle, 1 mag cylinder, heritage arms holsters, custom grips."
865,http://www.armslist.com/posts/2392865,For Sale:  american derringer company .45 cal.,"south, Cleveland, Ohio",$ 300,"Listed On: Saturday, December 7, 2013",Handguns,no type,45 ACP                                                                                ,no type,Derringer,American derringer company .45 cal. Made in Waco Texas. 300.00 or offer. Must be 21 and show Ohio drivers license.
866,http://www.armslist.com/posts/2392866,"For Sale/Trade:  ruger model 77 mark 11, 30-06","lake county, Cleveland, Ohio",$ 450,"Listed On: Saturday, November 30, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"very nice gun, no issues"
867,http://www.armslist.com/posts/2392867,For Sale:  Custom Hand Crafted Oak Gun Cabinet,"Rice Lake, Eau Claire, Wisconsin",$ 400,"Listed On: Saturday, November 30, 2013",Gun,no type,no type,no type,no type,"Here is a really nice custom solid oak gun cabinet. This was hand made by a local Rice Lake craftsman. This was made to hold guns with 50mm scopes without them hitting the back of the cabinet. There is etched glass, locks on all doors and drawers. This holds 8 guns and also has two pistol holders. $400 or best offer. Thanks, Brad"
868,http://www.armslist.com/posts/2392868,For Sale/Trade:  H&k USP 9mm + 5 mags,"Colorado Springs, Colorado Springs, Colorado",$ 700,"Listed On: Wednesday, January 1, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&k USP 9mm. Used but in good condition.  Variant 1( safety/decocker).AG date code. Come with five H&K factory mags( three 10 round mags and two 15 rounds mags). Price is firm. Not interested in trades.  You must pay for the backgroung check and if you pass the background check, I'll split the transfer fee."
870,http://www.armslist.com/posts/2392870,For Sale/Trade:  Daniel Defense AR Pistol Upper with Sig red dot,"broken arrow, Tulsa, Oklahoma","$ 1,100","Listed On: Saturday, November 30, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"11 inch cold hammer forged chrome lined Daniel Defense Pistol/SBR upper comes with YHM auto flip sights, Sig micro red dot and a surefire weapon light. barrel is 1/7 twist with a heavy profile. Vltor low pro gas block and YHM black gas tube for no reflective surfaces. This is a CARBINE length gas system so there is no reliability/timing problems you can rin into sometimes with a pistol length gas system. gun has been shot very little with probably about 300-500 rds through it if that. Not interested in any trades only looking for cash. any questions or additional pics text or email at 918-857-7187
will listen to reasonable offers might consider a nice 10/22 or glock 19 plus cash. no straight trades need at least 400-500 cash
please dont waste my time or yours trying to lowball me i know what its worth"
871,http://www.armslist.com/posts/2392871,For Sale:  New Jimenez J.A 380 380acp,"Oklahoma City, Oklahoma City, Oklahoma",$ 160,"Listed On: Saturday, November 30, 2013",Handguns,no type,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Model:	JA-.380
Height:
3.75 in.
Thickness:

.960 in.
Weight:
19 Oz.
Length:
5.3 in.
Barrel Length:
2.75 in.
Suggested Retail:
159.00
Features:	The Jimenez Arms J.A. .380 is quite possibly one of the simplest, easiest to use and most comfortable compact .380's on the market today. Jimenez Arms includes such features as: a comfortable stance and an extended finger rest located at the bottom of the magazine. Other manufacturers offer this feature only on specialty clips at higher prices. Jimenez Arms, however, includes this feature at no extra cost. If you're in the market for a compact .380 and price, accuracy and comfort is a factor- the Jimenez Arms J.A. 380 is your solution.
Manufacturer: JIMENEZ
Type: HandgunSemi-Automatic
Caliber: 380
Finish: DuoTone
New/Used: 
New
Condition: 
Excellent
Shipping: 
$16.25
Location: 
Northside"
872,http://www.armslist.com/posts/2392872,For Sale:  us springfeild armory model 1903,"vanouver, Southwest Washington, Washington",FREE,"Listed On: Saturday, November 30, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Inherited rifle, do not know much about it. I think its a target model. With a Fecker scope
Trade for browning safari 2 in 300 mag+ cash or OBO"
873,http://www.armslist.com/posts/2392873,For Sale/Trade:  S&W Model 10-11 .38 SPL>,"Camden, North Carolina, United States",$ 350,"Listed On: Thursday, December 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Super condition with 4 inch. heavy brl.,  little holster wear tip of brl.,  Houge grips with NEW FOBUS paddle holster."
875,http://www.armslist.com/posts/2392875,For Sale:  Marlin 30-30 model 30AS Lever Action,"Prattville, Millbrook, Wetumpka, Montgomery, Alabama",$ 295,"Listed On: Saturday, November 30, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 30-30 model 30AS hunting rifle. Very good condition. Iron sights are excellent for any target up to 100 yards. Very accurate. No scope. No sling. Comes as pictured. Rifle is clean and we'll cared for. Ready to go for deer season or hog hunting.  Cash only. No trades. Priced to sell. $295.00 firm.
877,http://www.armslist.com/posts/2392877,For Sale/Trade:  Reck - LA  Fury .25kal,"Clinton, NJ  0802, New Jersey, United States",$ 175,"Listed On: Saturday, November 30, 2013",Handguns,no type,no type,no type,no type,"Hi I have a Reck LA Fury .25 kal pistol with clip & holster and original paperwork this was my dads leg pistol.....  for sale or trade.....  asking $175 obo

I would trade for a .50 cal inline muzzleloader wit a scope..... or a CROSSBOW... Barnett Predator  - Parker  etc....   please respond with what you have make - model and a picture along with your location....

I will add CASH to equal out a deal....  I am 3 miles from Spruce Run Reservoir 

Thank you"
878,http://www.armslist.com/posts/2392878,For Sale:  Used Taurus Millennium PT140 Pro 40SW,"Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, November 30, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT140 Pro Millenium 40SW

This pistol is in nice condition.

It includes 2 magazines. This has no case. 

Manufacturer: TAURUS
Type: HandgunSemi-Automatic
Caliber: 40
Finish: Stainless Steel
New/Used: 
Used
Condition: 
Good
Shipping: 
$16.25
Location: 
Northside"
879,http://www.armslist.com/posts/2392879,For Trade:  9mm high point carbine,"Bourbonnais, Chicago, Illinois",Offer,"Listed On: Thursday, January 2, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9mm high point carbine model 995 red dot laser and sling
881,http://www.armslist.com/posts/2392881,Want To Buy:  Ruger sr22 or S&W m&p22,"southern nh, Nashua, New Hampshire",Offer,"Listed On: Saturday, November 30, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, looking for a 22 to plink and practice. Set on a Ruger sr22 but would consider a S&W m&p22 also. Not looking for any extras though a second magazine would be nice. Email me what you have and how much you were looking for it. Willing to deal cash but if there was any interest I have a fairly new laptop though I would want a little cash on top of trade."
882,http://www.armslist.com/posts/2392882,For Sale:  Glock 23 Gen 3,"NW OKC, Oklahoma City, Oklahoma",$ 450,"Listed On: Saturday, November 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my Glock 23 40sw with only 150 rounds through it. Come with case and two 13rd magazines
884,http://www.armslist.com/posts/2392884,For Sale/Trade:  Hornady 9mm FTX & Zombie 115gr,"Cary, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Wednesday, January 15, 2014",Ammo,no type,no type,no type,no type,"Price has been lowered to $20 per box with minimum of 5 boxes. That is cheaper than at the gun show. Great ammo. Don't miss out!

I have Hornady 9mm FTX & Zombie 115gr hollow points for trade.

Hornady 9mm FTX 115gr - 10 boxes/ 25rds per box/ 250 rounds total 
Hornady 9mm Zombie Max 115gr - 10 boxes/ 25rds per box/ 250 rounds total

I also have one box of PPU 9mm JHP 115gr hollow points. 1 box/ 50rds total"
885,http://www.armslist.com/posts/2392885,For Sale:  H&K USP .40 Compact,"North Austin, Austin, Texas",$ 850,"Listed On: Saturday, November 30, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,I have an H&K USP .40 Compact. with Tritium night sights.
886,http://www.armslist.com/posts/2392886,For Trade:  Ruger mark 2 and rossi 7 shot pocket revolver stainless for trade 2 for 1,"N lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, January 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to trade my excellent condition ruger mark 2 with a 10 shot magazine, and rossi stainless revolver for one pump or lever action .22 in excellent condition...Or for a reliable 9mm pistol"
888,http://www.armslist.com/posts/2392888,For Sale/Trade:  .22lr american eagle 40 packs x3,"house springs, St. Louis, Missouri",$ 0,"Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,"I have three 40 packs of american eagle .22 long rifle ammo. 38 grain copper plated hp.  120 total rounds. Taking offers or will trade for Scope,gun, cash, atv, atv stuff, red dot scope, tacticool stuff, .22 sig misquito or mossberg 715 magazine or anything just ask.or text 550-3115 area code 314"
889,http://www.armslist.com/posts/2392889,"For Sale/Trade:  Umarex .22lr MP5 HK with 2 magazine, collapsable stock, and box","Fremont, Omaha, Nebraska",$ 450,"Listed On: Saturday, November 30, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is also out of my personal collection.  I've found that after I got it, I found that I didn't shoot it much.  Has only had 3 magazine put through it.  Comes with 2 25rd magazine, the aftermarket collapsable stock, the original straight stock, lock, paperwork, and the original box it came in.  $450 for everything, or I'd be willing to trade for a Kel Tec Sub 2000 in 9mm that takes the Glock magazine.  Email me and we can discuss options."
890,http://www.armslist.com/posts/2392890,For Sale:  VINTAGE AMMO COLLECTION,"Spring Hill, Nashville, Tennessee",FREE,"Listed On: Tuesday, January 21, 2014",Ammo,no type,no type,no type,no type,"I've been collecting vintage ammo for 10 years and now I'm ready to pass it on. I have over 4,300 rounds of vintage ammo, some very rare, some older than others, all has been kept in climate-controlled areas. I'm looking for vintage ammo collectors who want to add to their collection. If you don't know about this stuff, out of the interest of time, please do some research before contacting me. 

I prefer to move all or most at once instead of playing 'ammo store'. It's a diverse collection and I don't mind waiting for the right person to come along. I can provide pictures of each type of ammo if needed. Please contact me by email for fast response. May be open to trades for quality firearms. Please see list below. Thanks for looking.

boxes	 rounds/box total rounds
Winchester Super X	25acp	 1 50 50 
Speer Lawman	9mm	 3 50 150 
Speer Gold Dot	9mm	 3 20 60 
Winchester Black Talon	9mm	 3 20 60 
Winchester Black Talon*	9mm	 1 12 12 
Hornady	9mm	 10 50 500 
Speer Lawman	45acp	 1 50 50 
Winchester Black Talon	45acp	 2 20 40 
Speer Gold Dot (230gr)	45acp	 19 20 380 
Speer Gold Dot (185gr)	45acp	 3 20 60 
Remington	45acp	 3 50 150 
Uzi	45acp	 1 50 50 
Winchester	45 Colt	 1 20 20 
Winchester	357mag	 1 50 50 
Remington	357mag	 1 50 50 
Speer Gold Dot	357mag	 21 20 420 

Winchester Super X	20ga	 9 25 225 (SOLD)
Winchester Super X (Plastic)	20ga	 1 25 25 (SOLD)
Winchester Double X Magnum	20ga	 4 25 100 (SOLD)
Remington (Slug)	20ga	 2 5 10 
Remington Express Long Rang	20ga	 2 25 50 
Winchester Double X Magnum	12ga	 1 25 25 
Winchester Super X Magnum	12ga	 1 25 25 
Winchester Super X (Plastic)	12ga	 1 25 25 
Remington (Slug)	12ga	 2 5 10 
Winchester Super X HP	12ga	 2 5 10 

Winchester	22mag	 22 50 1,100 (not pictured)
Federal Premium (210gr)	338 win mag	 11 20 220 
Winchester Super X (250gr) ST EXP	338 win mag	 1 20 20 
PMC Eldorado (225gr) XHP	338 win mag	 1 20 20 
Browning (250gr) SP	338 win mag	 1 20 20 
Winchester WW Super Speed (300gr)	338 win mag	 4 20 80 
Winchester Super X (250gr) ST	338 win mag	 2 20 40 
Winchester WW Super Speed (510gr)	458 win mag	 5 20 100 
Winchester WW Super Speed (500gr) FMC	458 win mag	 1 20 20 
Winchester Super X (500gr) FMC	458 win mag	 1 20 20 
Federal Premium Safari (510gr) SP	458 win mag	 1 20 20 
Remington Kleanbore (510gr) SP*	458 win mag	 1 16 16 
Remington Kleanbore (500gr) FMC	458 win mag	 1 20 20"
891,http://www.armslist.com/posts/2392891,For Sale:  32 H&R magnum,"Bartlesville, Tulsa, Oklahoma",$ 375,"Listed On: Saturday, November 30, 2013",Handguns,Heritage Manufacturer                                                                                ,no type,Single Shot                                                                                ,Revolver,"Heritage arms 32 H&R magnum, custom grips, heritage arms holster, 4 3/4"" barrel"
892,http://www.armslist.com/posts/2392892,For Sale:  M&P Shield 9mm NEW,"Cleveland, Chattanooga, Tennessee",$ 395,"Listed On: Saturday, November 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new .. Never shot it..it has just been fondled

Comes with original box and the 2 mags"
894,http://www.armslist.com/posts/2392894,For Sale:  Marlin 357 lnib,"Nw, Lincoln, Nebraska",$ 750,"Listed On: Saturday, November 30, 2013",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 357 bought as lnib.i have never shot it. This is a rep stamped gun. local cash sale only. No trades. Please dont ask if i will trade mre's. call or text 559 696 four 7six 1
895,http://www.armslist.com/posts/2392895,For Sale:  Nazi German K98 bcd Mauser 8 mm Dated 1942,"Independence, Cleveland, Ohio",$ 400,"Listed On: Tuesday, December 10, 2013",Rifles,no type,no type,no type,Rifle,"Nazi German K98 bcd Mauser 8 mm Dated 1942 

This is a Nazi German K98 Mauser 8 mm Dated 1942 marked 'bcd' mfg in Gustloff Werke. Conditions is good, metal is good to very good and wood in good shape. Numbers are not matching. Good action, good rifling and bore. Import marks. See pictures for condition and let me know any questions. 

I'm an FFL but selling from my personal collection."
896,http://www.armslist.com/posts/2392896,For Sale:  Taurus 1911 .45,"Kennesaw, Atlanta, Georgia",$ 450,"Listed On: Saturday, November 30, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought new about 2 years ago. Black model. Shot about 40 rounds through it, will include a little over 100 rounds. I have the hard plastic case and cleaning kit also. $500 firm, or $450 without the rounds."
897,http://www.armslist.com/posts/2392897,For Sale:  KRISS VECT CRB 45 FXD 13RD 1650.00,"NORTH RICHLAND HILLS, Texas, United States","$ 1,650","Listed On: Saturday, November 30, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"allow 3 -4 days for delivery

Overview
Caliber : .45ACP Twist : Action : SEMI AUTO Finish : Capacity : 13RD GLOCK 21 MAGAZINE Stock : Barrel Length : 16"" Model # : KCRBF0413091 KRISS Overall Length : 34.8"" VECTOR CARBINE Weight : 5.8 LBS * AMBIDEXTROUS FIRE/SAFE SETTINGS Sights : KSV MWI FLIP UP SIGHT * FORE GRIP SYSTEM * OTIS MINI CLEANING KIT
1650.00 out the door
come by the shop to order 
must be prepaid
allow 3-4 days for delivery"
898,http://www.armslist.com/posts/2392898,For Sale:  Diamondback DB380 PINK,"Oklahoma City, Oklahoma City, Oklahoma",$ 349,"Listed On: Tuesday, April 22, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Diamondback DB380, .380 acp, PINK, BNIB, one magazine.

Shipping to your FFL for $20.00.

www.copsgunshop.net

Find us on Facebook!!"
899,http://www.armslist.com/posts/2392899,For Sale:  Used Marlin 917 VRX-17 17HMR,"Oklahoma City, Oklahoma City, Oklahoma",$ 220,"Listed On: Saturday, November 30, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Preowned Marlin 917VRX in very nice condition with a Bushnell Scope.

Chambered for the 17HMR, the Model 917VRX bolt action zips a high-performance polymer-tipped bullet downrange at 2,500+ feet per second - that's 25% more velocity than the 22 Win. Mag for devastating on-game performance with a laser-flat trajectory. The rock-solid, super-accurate Model 917V features a heavy 22"" barrel, double bedding screws and special in letting to enhance stability and shot-to-shot consistency. The Pro-Fire adjustable trigger system produces an extremely consistent trigger pull with an ultra-clean break. Included is a 4- and a 7-shot clip magazine. It has a weather resistant black synthetic stock, and the receiver is drilled and tapped and grooved for your choice of convenient scope mounting.

Manufacturer: MARLIN
Type: RifleBOLT ACTION
Caliber: 1717HMR
Finish: Blue
New/Used: 
Used
Condition: 
Very Good
Shipping: 
$25.00
Location: 
Northside"
900,http://www.armslist.com/posts/2392900,For Sale/Trade:  Browning A5 belgian pre WW2,"eastpointe, Detroit, Michigan",$ 650,"Listed On: Saturday, November 30, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning a5 semi auto shotgun Belgian made. 31"" barrel. chambered up to 2 2/3 shells. serial number places it as one of the first 10,000 ever made. that means it was produced before world war 2. Gun shows some wear with a couple chips in the stock but doesn't affect the function of the gun."
901,http://www.armslist.com/posts/2392901,For Sale:  Black bear bow,"holts summit/ jeff city, Missouri, United States",$ 50,"Listed On: Saturday, November 30, 2013",Archery,no type,no type,no type,no type,I have a black bear bow with release and 5 aluminium arrows for sale asking $50 has a 55lb draw. Call or text REDACTED
