,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
921,http://www.armslist.com/posts/2901921,For Sale:  Kahr PM9 With Night Sights PM9391N,"Westford MA, Massachusetts, United States",$ 725,"Listed On: Friday, April 4, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Rarely carried and not shot a lot, time to move. Awesome trigger, bright night sights.

I will pay the transfer fee at Four Seasons Firearms, Precision Point Firearms, and Blue Northern in Ayer. 

Would also consider a trade for a 1911, partial trade for a race gun, or some sort of cool revolver S&W. 

2 Mags, box, lock and everything else that came from the factory."
922,http://www.armslist.com/posts/2901922,For Sale:  NEW CUSTOM AR,"Beaverdale, Des Moines, Iowa",$ 950,"Listed On: Monday, April 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This quality M4 has a 16"" heavy barrel 1-9 twist, Vorteck muzzle compensator/flash hider, 12"" aluminum free float Quad rail, indexed with end cap,  Matrix Aerospace USA lower receiver, large release charging handle, single sling plate.  CMMG trigger group, Magpul FDE 5-position butt stock, pistol grip, and rail covers.  FDE mag. and single point sling.  It is properly headspaced, test fired, and cleaned.  I built four of these high end rifles; this is the last one for this price. Bipod and Xtreme Tactical dot sight not included (sight $50.00 extra).   Thanks much,  ART"
925,http://www.armslist.com/posts/2901925,"For Trade:  Home theater HD720p projector, 100"" screen and HDMI switchbox","Carson City, Reno, Nevada",Offer,"Listed On: Friday, April 11, 2014",Rifles,no type,no type,no type,Rifle,"Have a 720p short throw projector with 100"" pull down screen and HDMI switchbox (so you can connect multiple HDMI devices) that I had to take down. Used this with a bluray player and a home theater PC."
927,http://www.armslist.com/posts/2901927,For Sale:  marlin/glenfield model 60 22lr with ATI stock.,"beaufort, Charleston, South Carolina",$ 150,"Listed On: Friday, April 4, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"the rifle is a 1978 or '79 manufacture,22"" barrel(JM stamped, micro-groove), 18 round tube magazine. the feed throat and cartridge lifter have been replaced to the new style(should have no issues for another 10,000+ rounds). has had maybe 500 rounds through it since replacement. trigger has been lightened from the factory 7lb to around 4.5lb with a wider finger pad. bore is in perfect condition. the action has been bedded into the stock along with bedding the trigger guard. the trigger guard is a metal one not the cheap plastic crap used in the new ones. its a great shooting rifle, most ammo i have tested works in it. rifle is clean and ready to go to the range or go hunting with.

it does not come with any sights(never had any when i got it) i was using it with a scope. i do not have the original wood

i am wanting $150 + shipping via USPS  insured(if your not local)

im really not looking for trade items unless its something like a complete stamped ak47 parts kit(it could be mismatched, thrown together from spares whatever! as long as the parts are in good working condition dont need a barrel, i also know i would enjoy demilling). might accept a suomi horizontal cut kit if it comes with the mag and barrel and the trader is willing to pay for rifles shipping

THIS RIFLE IS LOCATED IN BEAUFORT,SC NOT CHARLESTON (beaufort is about 1 hour south of charleston) i dont know why you cant just type in your city vs having to select it.  i will not and can not deliver this item, we must meet up somewhere in beaufort."
928,http://www.armslist.com/posts/2901928,For Sale/Trade:  Man Cave Items - Budweiser Colletor Steins,"North of Toledo, Toledo, Ohio",$ 750,"Listed On: Monday, April 28, 2014",Miscellaneous,no type,no type,no type,no type,"I have a full set of Budweiser Christmas collector steins.
The set runs from 1980 through this year and the set is complete.
I have (2) 1980 steins in the set (1 red beer cases / 1 rare green cases)
The set is in perfect condition. Some have boxes but the earlier steins did not have them"
930,http://www.armslist.com/posts/2901930,For Sale:  22 cal LA's DEPUTY by Herbert Schmidt,"Florence, Ky NKY, Northern Kentucky, Kentucky",$ 75,"Listed On: Tuesday, May 20, 2014",Gun,no type,no type,no type,no type,"This is a German Made 22 cal single action 
Found in uncle's workshop in cigar box
barrel 4 3/4 inch-single action-missing hammer
every thing else looks to be there 
some made extra burl walnut grips beautiful wood just need to be finished
also original grips"
931,http://www.armslist.com/posts/2901931,For Sale/Trade:  Trijicon TA50-2 ACOG,"midlothian, Richmond, Virginia",$ 600,"Listed On: Thursday, April 10, 2014",Optics,no type,no type,no type,no type,"Selling a Trijicon TA50-2 ACOG
The optic was made in 2006, still in perfect condition
Have not filled out Warranty card (it is included)
Original Hard Case
Lens Pen
Manual
Soft Cover for optic
Trijicon Quick detach for $100 more"
932,http://www.armslist.com/posts/2901932,For Sale:  Surefire Hellfighter,"Asheboro, North Carolina, United States",$ 800,"Listed On: Friday, July 11, 2014",Miscellaneous,no type,no type,no type,no type,"Surefire Hellfighter light.  The Surefire website calls it a ""heavy gun weapon light and search light"".   I can assure you its bright.  This one comes with the power cable.  

I know this listing is somewhat vague but email me if you are interested and I'll be glad to answer any questions you have.

Cash-$799.95+Tax

Credit Card or Layaway-$849.95+Tax

Located at Treasure World Gun and Pawn REDACTED"
933,http://www.armslist.com/posts/2901933,"For Sale:  Colt Python 4"" Bright Nickel LNIB 99.9%","Almont, Flint, Michigan","$ 2,750","Listed On: Friday, April 4, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looks new,Colt Python,4""barrel,bright nickel,colt wood grips with gold medallions,colt blue box with colt authentication letter,manufactured in 1981,shiped on june 4,1981,(LOOKS UNFIRED) 99.9%, I can tex's pics. #58six-85four-119six"
934,http://www.armslist.com/posts/2901934,For Sale:  Gun Vault Gun Case With Key,"W. Melbourne, Florida, United States",$ 30,"Listed On: Friday, April 4, 2014",Gun,no type,no type,no type,no type,"Gun Vault gun case with key. Keep your pistol out of reach of children and unwanted hands

REDACTED  Jeremy call with any questions

www.bestpawnshoppe.com  more guns and accessories available (New & Used Inventory)

Best Pawn Shoppe 
895 S. Wickham Rd
W. Melbourne 32904"
935,http://www.armslist.com/posts/2901935,For Sale:  .30-30 Ammunition,"north naples, South West Florida, Florida",$ 50,"Listed On: Tuesday, April 15, 2014",Ammo,no type,no type,no type,no type,Factory loaded. Federal Vital-Shok & Fusion. 1 box each. 20 rounds each box. Ultramax Round Nose Flat Point - 60 rounds. Ultramax ammo comes in a reloading box because original boxes are missing but they are all factory loaded. $50 for all. REDACTED
936,http://www.armslist.com/posts/2901936,For Sale:  Smith & Wesson Model 686 .357 Magnum,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Friday, April 4, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"very clean.
Bianchi #10L holster and leather softcase"
937,http://www.armslist.com/posts/2901937,For Sale:  Smith and Wesson model 500,"Grandville, Grand Rapids, Michigan","$ 1,000","Listed On: Thursday, April 10, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"comes with case, extra sight and 2 locking keys along with a partial box of ammo. 4in barrel,


keyword: 500 smith and wesson smith&wesson Smith & wesson"
939,http://www.armslist.com/posts/2901939,For Sale:  NEW Mossberg 20 inch 590 1a barrel and heatshield.,"Santa Fe - Taos, New Mexico, United States",$ 189,"Listed On: Friday, April 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW Military spec
Mossberg 590 a1 20 inch barrel with heatshield. Perfect bore. Barrel only  
 : $189.00 EASTER 1 DAY SALE
PRICED FOR QUICK SALE  Paypal preferred
WILL SHIP
 TRADES WELCOMED"
940,http://www.armslist.com/posts/2901940,For Sale:  22 lr,"sauk, Madison, Wisconsin",FREE,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"I have nearly 50,000 rounds of .22lr ammo.
Since I don't have a job, I go to 5-7 walmarts each day and buy as much as I can.
I need to start selling some because the $2200 per month I get from the government isnt enough.
I want $75/500
Please don't flag my post looser!"
941,http://www.armslist.com/posts/2901941,For Sale:  Glock 26 gen 4,"Collierville, Memphis, Tennessee",$ 525,"Listed On: Wednesday, April 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, comes with everything that it can't with - 3 mags, back straps, box, everything. Bought for girlfriend, she doesn't want it. My loss."
942,http://www.armslist.com/posts/2901942,For Sale:  9mm Remington Golden Saber JHP,"Los Angeles, Los Angeles, California",$ 20,"Listed On: Monday, April 21, 2014",Ammo,no type,no type,no type,no type,"I have too much and want to get rid of a few boxes.   I have 10 boxes (25 rds each) to sell.  I paid $20 each, but would let them go for $180 if someone takes them all, otherwise its $20 per box.  Here is some info:  

For top notch reliable defensive ammo, look no further than this 147 grain Golden Saber jacketed hollow point by Remington. Propelled to 950 fps, it will go deep and release energy over a long distance. 9mm Parabellum (9x19). Designed for maximum expansion and weight retention. Corrosion resistant nickel plated cases. 25 Round Box. 

Muzzle velocity: 990 fps
Velocity at 50 yards: 941 fps
Muzzle energy: 320 ft/lbs
Energy at 50 yards: 289 ft/lbs
Uses: Personal Protection, Law Enforcement"
943,http://www.armslist.com/posts/2901943,For Sale:  .45 Auto Winchester Black Talons,"West County, St. Louis, Missouri",$ 60,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"Two boxes of the infamous Winchester Black Talons in .45 Auto.
 $120 for both boxes"
944,http://www.armslist.com/posts/2901944,For Trade:  WTT 1k 40 cal Hydra shocks for 300 acc blackout upper,"West Point, New York, United States",Offer,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,Looking to trade 1K (total) factory 155gr/180gr Federal Hydra shocks for a 300 aac black out upper complete with BCG.
945,http://www.armslist.com/posts/2901945,For Sale:  RUGER M77 Mark II Gunsite Scout Rifle // NEW,"Fenton, St. Louis, Missouri",$ 849,"Listed On: Thursday, February 19, 2015",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER M77 Mark II Gunsite Scout Rifle. Light weight, 10-shot, bolt action, Deer Season compliant rifle, readily fitted with a suppressor as needed. Great platform designed around the Scout Rifle concept made popular by Col. Jeff Cooper.

***FIRST IMAGE IS FOR DEMONSTRATION PURPOSES AND DISPLAYS OPTIONAL EQUIPMENT. FOR FACTORY EQUIPMENT CONFIGURATION SPECS, SEE BELOW AND SECOND IMAGE***

Cooper wrote: “The natural habitat of the general-purpose rifle is the field, the forest, the desert and the mountain -– not the shooting shed with its bench rest. To be really useful a rifle must be as short, light and quick to use as is technically compatible with adequate power and useful accuracy. What matters is not what the equipment can do, but rather what it will do in the hands of its operator under field, rather than laboratory, conditions.” 

- See more at: http://www.alloutdoor.com/2013/11/20/practical-testing-cooper-scout-rifle-concept/#sthash.kpE6tsbp.dpuf

Manufacturer: 	Ruger
Model #: 	M77 Mark II Gunsite Scout Rifle
Type: 	Rifle
Finish: 	Matte Black
Stock: 	Black Laminate Stock, W/ Chk'd Grip & Forearm
Sights: 	FT: Post RR: Adjustable Ghost Ring
Barrel Length: 	16.5"" Medium Contour
Overall Length: 	38"" - 39.50""
Weight: 	7 lbs
Caliber: 	308
Capacity: 	10+1
Action: 	Bolt Action
# of Mags: 	1
Chokes: 	
Packaging: 	
Receiver: 	Matte Black, Integral Optics Base
Muzzle: 	Flash Suppressor
Features: 	Sling Swivel Studs, Forward Mounted Picatinny Rail
Rifling: 1-10"" RH, Detachable Box Magazine

www.gatewaytactical.com - 636/556/0NFA [0632]

MO residents have 6.35% sales tax.

Must ship to an FFL or be picked up in the Fenton area. Know all laws regarding ownership in your area."
946,http://www.armslist.com/posts/2901946,For Sale:  Lorcin 380,"palos hills, Chicago, Illinois",$ 140,"Listed On: Tuesday, April 15, 2014",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"*******SOLD*****SOLD******SOLD*****1 Lorcin left.
For sale brand new Lorcin 380 that has NEVER been fired. Use to be a FFL a few years back, Use to be a FFL Dealer...Cleaning out my stock. asking $140 or best offer."
949,http://www.armslist.com/posts/2901949,For Sale:  Lewis Machine & Tool  ar15 Defender 2000,"Tewksbury, Massachusetts, United States","$ 1,500","Listed On: Friday, April 18, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MA compliant  New never fired. Comes with 2 mags and all factory parts and accessories. 
Bought new for $1799.  Selling for 1500
No trades. Cash only"
950,http://www.armslist.com/posts/2901950,For Sale/Trade:  Romanian Wasr-10/63,"Charleston, Charleston, South Carolina",$ 475,"Listed On: Friday, April 4, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a CAI import WASR-10/63. Comes with two thirty round magazines, one steel and one tapco plastic,a five round tapco magazine not pictured, as well as a sling. I've run around 120 rounds through it with no issues, though it does have a cosmetic one, the prior owner had a thumbhole stock installed that I replaced with a laminate stock set I refinished, doesn't affect the rifles reliability but there is a noticeable rounded cut out for the stock in the rear. Asking $475 obo. Will consider trades for a Glock 23, 19, Canik 55, Beretta 92FS or other pistols. Can be reached by email, call or text to 843-224-818five"
951,http://www.armslist.com/posts/2901951,For Sale:  Remington 1911 commander NWTF gun of the year.,"Mason City, Iowa, United States","$ 1,000","Listed On: Friday, April 4, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I bought this gun from a friend that won it at a banquet. It has never been shot and is in new condition.  The frame is made of aluminum and the slide is stainless steel.  It is not blued.
952,http://www.armslist.com/posts/2901952,For Sale:  Keltec KSG like new,"Westford, Massachusetts, United States",$ 950,"Listed On: Friday, April 4, 2014",Shotguns,no type,no type,Pump Action                                                                                ,Shotgun,"Bought this last year and put less than 100 rounds through it. Comes with everything like new. I will throw in a couple of boxes of slugs and buckshot.

Also interested in a S&W 500, 38 Super race gun, 1911, or revolver in trade. 

Chris"
953,http://www.armslist.com/posts/2901953,For Sale/Trade:  Ruger SR1911 45 stainless lnib extra mag,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Friday, April 4, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger sr1911 commander stainless with 3 mags lnib . only 50 rds fired come with pouch box, lock papers ect

Can include ammo for the right deal"
954,http://www.armslist.com/posts/2901954,For Sale/Trade:  Man Cave Items - Budweiser Collector Steins,"Southeastern Michigan, Fort Wayne, Indiana",$ 750,"Listed On: Friday, April 4, 2014",Miscellaneous,no type,no type,no type,no type,"I have a full set of Budweiser Christmas collector steins.
The set runs from 1980 through this year and the set is complete.
I have (2) 1980 steins in the set (1 red beer cases / 1 rare green cases)
The set is in perfect condition. Some have boxes but the earlier steins did not have them"
955,http://www.armslist.com/posts/2901955,For Sale:  Sig 556R Second Gen in 7.62x39,"Helena, Helena, Montana",$ 950,"Listed On: Friday, April 4, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unfired.  Sig 556R Second Gen in 7.62x39.  Comes with box, manual, 30 round polymer mag, rails, and a Sig CP1 illuminated reticle scope.  Said to be the Cadillac of AK style weapons.  $950.  Prefer face to face in MT, but will ship if buyer pays and only where legal."
957,http://www.armslist.com/posts/2901957,For Sale:  Brand New Ruger LCP 380 Dark Earth,"Shawnee, Ok, Oklahoma City, Oklahoma",$ 330,"Listed On: Friday, April 4, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand New!
Ruger LCP 380ACP in Dark Earth
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
958,http://www.armslist.com/posts/2901958,For Sale:  Sig 226 Elite Dark .40 S&W w/ 6 Factory Mags,"Bloomington, Indiana, United States",$ 800,"Listed On: Thursday, April 10, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in +99% condition (like new).  Only wear on gun is shown in pics below on exterior of barrel from the ~500 rds fired.  Six Sig Sauer/ Mec Gar magazines included. Five of the magazines are 12 rd, one is 14 rd.  All original contents are included with pistol, box, allen wrenches, sig holster, manuals, and hard plastic case.  Feel Free to ask any questions or email me with your number and I'll text any additional pics you would like. This is not a scam. I also have the item listed on Gunbroker.

Only trade I'm currently interested in is a Scar 17 (obviously pistol + cash on my end).

Asking $850 obo

Upgrades to the Sig Elite Line can be found on their site but here are some significant ones

1) Front strap checkering
2) Sig adjustable combat night sights
3) Short reset trigger
4) Front slide serrations
5) Polished feed ramp
6) Aluminum grips
7) Upswept beavertail"
959,http://www.armslist.com/posts/2901959,For Sale/Trade:  Mossberg Model 183DG 410 Gauge Bolt-Action Repeater Shotgun,"South, Colorado Springs, Colorado",$ 125,"Listed On: Friday, April 4, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"I am selling my Mossberg 410 shotgun.  I got this in a trade and just don't have the desire to keep it around.  It has a screw-on type choke, 3"" chamber, internal magazine and is in excellent condition.  I have never shot this shotgun, but it appears to function as it should.  I don't even have ammo for it.  Call or text REDACTED."
960,http://www.armslist.com/posts/2901960,For Sale:  Glock 22 Gen 4,"Lake of the Ozarks, Springfield, Missouri",$ 500,"Listed On: Friday, April 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 Gen 4 with 3 magazines.  Gun has approx 150 rounds on it.  Comes with 3 Gen 4 mags, blackhawk holster, 300 rounds ammunition (100 JHP). $500 OBO"
964,http://www.armslist.com/posts/2901964,For Sale:  Molot Vepr 308WIN 23'',"Escanaba, Upper Peninsula, Michigan",$ 850,"Listed On: Friday, April 4, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Molot Vepr 308WIN 23''
Wood stock


Lake Michigan Armory
 2713 N. Lincoln Rd 
 Escanaba MI 49829
 906-786-SHOT (7468)
 REDACTED

 Also find us on Facebook at ""Lake Michigan Armory"" 
 Our prices are firm, and we only consider in the store trades. Shipping for pistols is $20 and shipping for long guns is $40"
966,http://www.armslist.com/posts/2901966,For Trade:  for sale,"pottsville, Pennsylvania, United States",Offer,"Listed On: Friday, April 4, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new palmetto state ar15 upper on a new frontier arms lower.fired once to insure performance.text REDACTED
967,http://www.armslist.com/posts/2901967,For Sale:  BOA HANDCUFFS NEW IN BAG-other items aswell,"columbus area, Madison, Wisconsin",$ 50,"Listed On: Friday, April 4, 2014",Miscellaneous,no type,no type,no type,no type,Brand new in the package boa handcuff company hand cuffs. New in package. With key. They go for over 130 new last I checked. have more cuffs and shackles like new as well
968,http://www.armslist.com/posts/2901968,For Sale:  Browning Citori!,"northside/somers, Kenosha, Wisconsin",$ 750,"Listed On: Friday, April 4, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"European style stock and forend. 12 ga 26in barrel. 

The Gun Shop LLC
1452 Sheridan Road Lower
Kenosha wi   REDACTED"
969,http://www.armslist.com/posts/2901969,For Sale/Trade:  Kel Tec P11 for sale or trade,"Mankato, Minnesota, United States",$ 225,"Listed On: Friday, April 4, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a lightly used P11, it's stock unless you called a polished feed ramp a modification. It would include the original 10 round magazine, case and trigger lock.

Thanks for looking."
970,http://www.armslist.com/posts/2901970,For Sale:  Amt Hardballer 1911 stainless steel,"Olympia, Southwest Washington, Washington",$ 600,"Listed On: Wednesday, April 9, 2014",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I a stainless 1911 amt Hardballer. It has adjustable sight and is in excellent condition. It will come with a 7 round mag and a 15 round mag. If I get my asking price I will include a nib holster. 

$600"
971,http://www.armslist.com/posts/2901971,For Sale:  Ruger old army 500.00,"Woodland park, Colorado Springs, Colorado",$ 500,"Listed On: Friday, April 4, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a ruger old army for sale. I'm not sure of the manufacture date but it's before ruger started putting ""read owners manual"" warning on the barrel. No scrapes or dings, and the cylinder blue is turning purple. It also has this accessory brass grip frame that has been engraved as well as the original grip frame + box. I'm also including the nipple wrench (proprietary) and a holster. Local pick up only, I won't ship it. I will take the add down when it's gone. Thanks for looking"
972,http://www.armslist.com/posts/2901972,For Sale/Trade:  Smith&Wesson .45ACP  4516-1   5 mags,"colerain, Cincinnati, Ohio",$ 6,"Listed On: Thursday, April 17, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"If you are looking for a tank of a .45 or you're just a 3rd gen S&W guy then this is for you.
 Up for sale/trade is my super nice & super sweet 4516.
  Outstanding carry gun. All stainless construction, 3 3/4 inch barrel, 1 7rd factory mag,  4 8rd mags... soft case..Novac 3 dot sights, single/double action, flush fit hammer, built like a tank. Not pickey about ammo, excellent accuracy.  

 Do a little research. This would make a great addition to a S&W collection. 

I would like to trade for some type of revolver or a rapid fire type of weapon.. or will sell for around $600..  if interested call/text/email  REDACTED"
973,http://www.armslist.com/posts/2901973,For Sale:  WARNE 30MM MAXIMA TACTICAL RINGS,"Eugene, Eugene, Oregon",$ 60,"Listed On: Wednesday, July 23, 2014",Optics,no type,no type,no type,no type,"Selling a set of Warne Maxima Tactical 30 mm rings. Height is med. 

These sell for $117 off opticsplanet. 

Asking $60. 

Text me at 541-521-497six. 

Keywords Leupold vortex optic rings ar-15 ar15 M&P glock 1911 magpul bushnell redfield scope simmons rifle ruger savage remington hunting .308 tasco"
974,http://www.armslist.com/posts/2901974,For Sale:  Ultramax .308 Ammunition,"north naples, South West Florida, Florida",$ 110,"Listed On: Tuesday, April 15, 2014",Ammo,no type,no type,no type,no type,165 gr. Boat Tail Soft Point. 8 boxes. 20 rounds per box. $110 for all. REDACTED
975,http://www.armslist.com/posts/2901975,For Sale:  Phoenix Arms HP22A 22lr Handgun *Brand New,"Moncks Corner, Charleston, South Carolina",$ 160,"Listed On: Friday, April 4, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Selling my brand new, never fired Phoenix Arms HP22A 22lr handgun. It has a 3"" barrel and solid metal construction.  Sweet little protector."
977,http://www.armslist.com/posts/2901977,"Want To Buy:  Enfield, Steyr M95, Rolling Block for caliber conversions","Greer SC, Greenville, South Carolina",Offer,"Listed On: Thursday, April 10, 2014",Rifles,no type,no type,no type,Rifle,"I am looking for some good candidates for caliber conversions. Preferably a complete gun with a shot out barrel or a complete gun that is not all matching numbers. I plan on doing a caliber conversion to an Enfield, a Steyr M95 and maybe a rolling block. Let me know if you have a rifle or parts that I could use. Receivers , Barrel Blanks in 7.62x39, 7.62x54r etc...

If you have any of this stuff please contact me by PHONE ONLY at REDACTED Emails will be ignored. Please check out my other listings"
979,http://www.armslist.com/posts/2901979,For Sale/Trade:  Remington 870  factory stock a pistol grip and tactical barrel included,"Denver, Denver, Colorado",$ 350,"Listed On: Sunday, June 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great home protection, less Than 30 rounds down the pipe
Also considering glock 9mm, or .380.40 or 45
I'll pay reasonable cash price or can trade and add cash for my
Remington 870 express magnum. It has 2 barrels, original and short 18 inch,
Also original stock and pistol grip for perfect home defense set up. VERY nice CONDITION.
This All-American pump gun brings hunters the best of all worlds. Beneath no-nonsense, ready-for-work exterior of the Model 870 Express lies the same quality, precision, and dependability that you'll find in our legendary Model 870 Wingmaster®, but at a much more affordable price.

Like all Model 870 shotguns, this workhorse features a receiver milled from a solid billet of steel for maximum strength and reliability. The silky-smooth twin action bars prevent binding and twisting so that you'll always have the chance to get off a second shot. Appropriately dressed for the hunt and not for the wall, each shotgun sports non-reflective black matte metalwork and a no-frills laminate stock and fore-end. Both the 12- and 20-gauge models are offered with your choice of a 26- or 28-inch vent-rib barrel with a Modified Rem™ Choke and single bead sight.

Its solid, dependable action makes it America’s favorite, and our continual upgrades make it the most advanced, well-rounded family of pump shotguns around. Along with continually evolving designs, this shotgun’s superiority is a matter of rugged dependability, great pointing characteristics and versatility.In fact, the Model 870™ has been the standard for slide-action performance for almost 60 years1.

KEY FEATURES:

26"" or 28"" vent-rib bead-sighted barrel
Standard Express finish on barrel and receiver
Shoots both 2 3/4"" and 3"" shells"
980,http://www.armslist.com/posts/2901980,For Sale:  Ferret 50 . Spyder Arms . 50 BMG Upper,"Kalispell, Mt, Montana, United States","$ 3,500","Listed On: Friday, April 4, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"New never fired. 50 BMG upper. Single shot, bolt action.  32 in. Lothar and Walther stainless, heavy match barrel.  Shark fin muzzle brake.  Vented hand guard.  Adjustable bi-pod.  30 moa scope rail.  Stainless take down pins.  Also includes 183 rds. of 50 BMG ball ammo (no reloads) plus 20 rds. of 50 BMG tracer rds.  SKB double rifle hard case."
981,http://www.armslist.com/posts/2901981,"For Sale:  NIB 1,000 rounds of 55gr FMJ Tula Steel Case 223/5.56mm","Ft Jennings, Lima, Ohio",$ 295,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"As it says...1,000 rounds of Tula 55gr .223 in 20rd boxes.

No trades, cash ftf, no shipping

equals 5.90 a box"
982,http://www.armslist.com/posts/2901982,For Sale:  24inch rims or car system,"Desoti, Dallas, Texas",FREE,"Listed On: Friday, April 4, 2014",Handguns,no type,no type,no type,no type,"I have 24inch rims i want to trade also car system to 4 12s kicker amp and pioneer 8400 i looking to trade for a glock 22,23,26,27,19 also a ar15 r ak47 text me at any hour REDACTED"
983,http://www.armslist.com/posts/2901983,Want To Buy:  Wanted to buy a .17HMR pistol,"Winner, South Dakota, United States",Offer,"Listed On: Friday, April 4, 2014",Handguns,no type,no type,no type,Revolver,I am looking to buy or possibly trade for a .17HMR pistol that is in good working order.  I would prefer a revolver but would be willing to consider anything.
986,http://www.armslist.com/posts/2901986,For Trade:  Kahr CW-9,"Rock Hill, Rock Hill, South Carolina",Offer,"Listed On: Friday, April 4, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Mint condition kahr cw 9 , great size for a carry gun and very good shooter."
988,http://www.armslist.com/posts/2901988,"For Sale:  BROWNING BAR, 7MM REM. MAG made in Belgium  24""Barrel","Potterville, 10 minutes south of Lansing, Lansing, Michigan",$ 850,"Listed On: Monday, April 21, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This Rifle is a AWESOME 1968 Belgium made Browning  BAR (Browning Automatic Rifle) chambered in 7MM Rem. Mag. with a 24"" barrel. It's a Grade II with Engraving on both sides of the receiver and also some scroll engraving on the bottom of the trigger guard. This rifle is in Great condition, Beautiful wood no cracks, chips or scratches, the blueing is also very nice, no rust or scratches. There is a 3 x 9 One Piece Scope Base mounted on the receiver, you can also see through the rings of the scope mount to use the rifle mounted sites. This is a all original and unaltered rifle with very little use. 
BROWNING is known through out the world for making HIGH QUALITY GUNS, Most exports will tell you these older Belgium made ones are the BEST of the BEST.
I can send more pictures if your interested. I'm looking for only $850.00 for everything you see pictured, I also have 2 boxes of ammo I'll through in for 20.00 each.
Thanks for looking, Mike"
