,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
881,http://www.armslist.com/posts/2108881,Want To Buy:  AR10/SR25/LR-308 Buttstock,"dublin, Columbus, Ohio",$ 1,"Listed On: Tuesday, October 29, 2013",Gun,no type,no type,no type,no type,Im looking for a stock to replace my A2. A Magpul PRS would be ideal. Let me know what you have and if you want something different.
882,http://www.armslist.com/posts/2108882,"For Sale/Trade:  DD Car Audio custom PWK box, AudioControl Epicenter, Pionner deh-80prs","Midwest City, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, September 13, 2013",Miscellaneous,no type,no type,no type,no type,"For sale or trade just don't wanna mess with all this anymore and can't get an ho alt. for my car and don't wanna run several batts.  to get the proper amp hours. Pretty frim on prices and all are below retail some more then others, I know what I have so no low/retard offers please. Will trade for one bad ass firearm or mulpital.
Perfer 9mm for CCW but will consider others really want a Springfield XDM 3.8, Like Sig, FN, anything good that is not a GLOCK. Will consider AR-15 also in .223/5.56 not only .223. I know about sonicelectronix and online/wholesale type prices but this isnt online and I dont care to hear about it if you want to buy from there thats fine by me. I may go down some on certian items but not much but feel free to ask.

Pics - http://imageshack.us/g/1/10314887/

PWK rear-loading horn-$300
DD 3512 $300
Pioneer deh-80prs $350
DD cm1000 $100
DD m1c $325
AudioControl Epicenter $100
Kicker 4 AWG wire kit $100"
884,http://www.armslist.com/posts/2108884,For Sale/Trade:  .380 Ammo For Sale,"Ludlow,KY, Northern Kentucky, Kentucky",$ 22,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"For sale is 150 rounds of .380 ACP FMJ and 18 rounds of .380 ACP Buffalo Bore Hard-Cast Lead Flat Nose +P Self Defense Ammo.

FMJ Brands:
2 boxes Speer Lawman
1 box PPU

Willing to take $22/box for the FMJ and $18 for the Buffalo Bore."
885,http://www.armslist.com/posts/2108885,For Sale:  45 acp ammo fmj. and jhp,"Ashburn, Northern Virginia, Virginia",$ 50,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,"I have several brands.  All I have left is 50 rounds federal hollow point.

Federal, winchester(sold), and (Remington sold) 

25 dollars for FMj a box of 50(sold)
25 dollars for jhp a box of 25(sold)
50 dollars for jhp a box of 50

I have close to 50 rounds total.

Thank"
886,http://www.armslist.com/posts/2108886,For Sale:  MOSSBERG Factory Model 702 Plinkster 25 round 22lr High Capacity Magazine Mags in stock NOW!!! L@@K!,"North Phoenix, Phoenix, Arizona",$ 40,"Listed On: Sunday, March 16, 2014",Magazines,no type,no type,no type,no type,"Hello and thank you for looking!!!

 We are selling BRAND NEW in the package Factory Mossberg model 702 Plinkster 25 round 22 long rifle magazines with loading tool for the great low price of only $39.99 each!!!

 High Capacity magazines are not available in all states and locales. We cannot bill to or ship high capacity magazines to the following states and cities: California, Massachusetts, Maryland, New York, New Jersey, Washington DC, Aurora IL, Chicago IL, South Bend IN, Cincinnati OH, Cleveland OH, Columbus OH, Dayton OH, Toledo OH If you live in any of these locations, DO NOT ORDER THIS MAGAZINE. 

 Available today!!! 

 Only while supplies last!!!

 Home Plate Sports
 12802 N 19th Avenue
 Phoenix AZ 85029
 REDACTED
 Mon-Sat 10-6
 Sun 12-5"
887,http://www.armslist.com/posts/2108887,For Sale:  Belgium Browning BAR .300 Win Mag,"Graham, North Carolina, United States",$ 850,"Listed On: Thursday, October 3, 2013",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Belgium Browning BAR .300 Win Mag.-Consignment

Acme Bullet Company
Graham, NC
REDACTED"
889,http://www.armslist.com/posts/2108889,For Sale:  Glock 23 Gen. 4 EXTRAS,"East, Memphis, Tennessee",$ 500,"Listed On: Thursday, September 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23, 4th Generation, chambered in .40S&W.
Like-new condition, little to no wear from normal use.
Approximately 200-300 rounds fired, stored in gun safe and range bag, never carried.
Several upgrades, including XS Big-Dot Tritium night sights, extended slide release, oversize magazine release, dual recoil spring, polymer grip plug insert.
Additional extras include four (4) 13-round magazines, StreamLight TLR-3 tactical light, Galco Triton kydex IWB holster. 
Gun DOES NOT fit into holster with tactical light attached. Light is for home defense ""nightstand"" purpose.
Like all Generation 4 Glocks, this came with interchangeable backstraps, however I chose NOT to keep/use them all. The gun is fitted with the MEDIUM size backstrap and I do have the tool and smaller pin if you wish to remove the backstrap. I DO NOT have the LARGE backstrap. Also, I DO NOT have the Glock hard case.
Asking $500 for entire package, reasonable offers will be considered. NO TRADES.
Buyer must have CCW permit and sign bill of sale, no exceptions.
Contact thru e-mail only. 
Thanks for viewing!"
890,http://www.armslist.com/posts/2108890,For Sale:  French Pre War Unique model 17,"central wi., Wausau, Wisconsin",$ 350,"Listed On: Friday, September 13, 2013",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale pre WWII French Unique Model 17 pistol. All original, numbers matching. Bore shines nice. Blue is wore, patina in spots. Grips are the hard to find walnut instead of the usual plastic. Original 9 round mag. Has the three line slide marking. 

32acp caliber. Shoots great. After germany took over france these pre war pistols were issued to their soldiers as well as french resistance fighters using them. 

Call or text REDACTED up till midnight daily. No shipping, no trades. Will meet in wisconsin rapids. Price is firm."
891,http://www.armslist.com/posts/2108891,"For Sale:  20 Gauge Shell Sale, $40","West Omaha, Omaha, Nebraska",FREE,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,"Selling all these shells for one package price: 
> 1 Box, 3"" #4 shot by Fiochet 
> 3 Boxes, 2 3/4"" #5 shot by Federal
>15 Rounds, 3"" #6 shot by Fiochet
>30 Rounds, 2 3/4"" #7 1/2 shot by Estate and Federal
> 3 Boxes, 2 3/4"" #8 shot by Federal 

Price=$40.00."
893,http://www.armslist.com/posts/2108893,For Sale:  Smith&Wesson M&P 40,"Paragould, Jonesboro, Arkansas",$ 560,"Listed On: Wednesday, October 23, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like\new smith and Wesson m@p40, with the 4.25 inch barrel for sale...fired about 60 rounds through it.. the gun comes with two magazines, sm, med, lg, back straps..and all the paper work, and hard case...you wont find a better gun than this one...google the reviews and read...theres nothing bad that I can say about gun...PRICE IS FIRM...call or text me at REDACTED...NO E-MAILS.. Also have some 40s@w ammo that can be sold with gun if you need some..."
894,http://www.armslist.com/posts/2108894,For Sale:  SAKO AV .300 Weatherby w/ Leupold scope,"Graham, North Carolina, United States","$ 2,899","Listed On: Thursday, October 3, 2013",Rifles,Sako                                                                                 ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SAKO AV .300 Weatherby w/ Leupold scope-Consignment


Acme Bullet Company
Graham, NC
REDACTED"
895,http://www.armslist.com/posts/2108895,For Sale:  Anything It is a buyers market now!,"Everywhere!, Georgia, United States",$ 19,"Listed On: Friday, September 13, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,"Check out places like buds gun shop or ky gun co. Ak's no more than maybe $600.00. Ar's starting in the high $500.00's Handguns overflowing
We created this and it will be happening with ammo very soon.
All the fools went out and spent their hard earned money on WAY overpriced firearms (some still doing it for ammo) you know who you are and now the shelves are filling up with orders placed a year ago with no one to purchase. If you are selling, do not show me the retail price. Take it and subtract $25% because that is what anyone can get it for almost everywhere. I am not talking about a chain like DICK's or Academy Sports! They are not a complete rip off but they are NOT a good deal anymore.
Just like buying a car, do your research. You are reading this so you are not completely inept. If someone says 550 rounds of cheap as .22 ammo is any more than $18.50, tell them to fuck off!"
896,http://www.armslist.com/posts/2108896,For Sale:  Glock 19 Gen 3 9mm w/many upgrades,"Sterling, VA, Northern Virginia, Virginia",$ 575,"Listed On: Friday, September 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol is in excellent condition and has already been upgraded for you.  It comes installed with TruGlo ""Green"" Night sights, extended slides and mag release, Grip Plug, Ghost 3.5 Trigger Stop connector, stainless steel guide rod, (4) factory 15-round magazines all with papers in Tupperware Carrying Case from factory.  If you had to pick just one pistol for your household or personal protection.....this is the pistol.  With it being light weight, tremendous firing power, and top notch accuracy this is the one."
898,http://www.armslist.com/posts/2108898,For Trade:  kimber and springfield for good hunting 4 wheeler,"gatlinburg, Knoxville, Tennessee",Offer,"Listed On: Friday, September 13, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber custom shop pro cdp 2-sringfield 1911-a1 mil spec
Trade on good hunting four wheeler REDACTED"
899,http://www.armslist.com/posts/2108899,For Sale:  Mossberg 715 25 round mag .22lr,"South okc, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, September 13, 2013",Magazines,no type,no type,no type,no type,I have five unopened mags 715 tactical $ 300 buys all five I will not separate firm on price
900,http://www.armslist.com/posts/2108900,For Sale:  Sig 516 piston,"North, Wichita, Kansas","$ 1,250","Listed On: Friday, September 13, 2013",Rifles,no type,no type,no type,Rifle,"I have a mint sig 516. Very few rounds. Maybe 250. Comes with flip up sights, magpul grip and stock. Comes in a sweet sig 36"" soft tactical case. No trades. Great Ar"
901,http://www.armslist.com/posts/2108901,For Sale:  FN SCAR 17S & HK USP with lots of extras.,"Vancouver, Southwest Washington, Washington","$ 4,000","Listed On: Friday, September 13, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Perfect range setup or a day of shooting in the woods. NO TRADES PLEASE. NOT WILLING TO SPLIT UP. PLEASE NO LOW BALL OFFERS. LOCAL SALES ONLY.The wife is pregnant and would be nice to have extra money. 

FN SCAR 17S: Black Scar 17S with 300 rounds down the pipe. Have original box with everything included. All factory parts come with. The extras are the Magpul and Tango Down furniture. Magpul safety selectors, GG&G Rear sling detach, 5 black FN 20 round mags and 220 rounds of 7.62 ammo.

HK USP 45 V1:  200 rounds down the pipe. Meprolight night sites, Match trigger, an extra threaded barrel with thread protector that has never been used. eight 12 round HK mags, UTL light, 300 rounds of .45 ammo.

Both come with original boxes and paperwork. Also comes with Pelican Case that was cut to fit all of these items. Thank you for looking."
902,http://www.armslist.com/posts/2108902,For Sale:  Saiga .223 AK-47,"Okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, October 22, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a  saiga .223 ak47, has Tapco collapsible stock, and 1 30 rd Promag. I've put right around 100 rds thru it, not all at once, cleaned every time after it went out.  Got too many .223's. Been having probs with my email, Call/ Text   405- three o one- 2588"
903,http://www.armslist.com/posts/2108903,For Sale/Trade:  nice trijicon ta31 nsn acog,"leakesville, Hattiesburg, Mississippi",$ 900,"Listed On: Friday, September 13, 2013",Optics,no type,no type,no type,no type,"As title say, I have a nice trijicon acog with kill flash and has bible verse REDACTED"
904,http://www.armslist.com/posts/2108904,For Sale:  500 Rounds -  Tul Ammo 7.62 x 39 HP,"East Dallas, Dallas, Texas",$ 140,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,"Hello. I am selling a box with 500 rounds of Tul Ammo 7.62 x 39, steel cased HP rounds. One of the little boxes is ripped (not pictured), but all 20 rounds are in there so you will get the full 500 rounds.

I am looking for cash ONLY. I will only drive so far to make a FTF transaction at a public place, though I would prefer to meet at a gun shop/range.

If interested and/or have any questions, you can email me at

Thanks."
905,http://www.armslist.com/posts/2108905,For Sale:  Pro Mag Hi Point 995 995T 995TS Carbine 9mm 15 round Magazine Mags BRAND NEW in Stock NOW!!!,"North Phoenix, Phoenix, Arizona",$ 25,"Listed On: Friday, November 29, 2013",Magazines,no type,no type,no type,no type,"Hello and thank you for looking!!!

 We are selling BRAND NEW in the package Pro Mag Hi Point model 995, 995T & 995TS Carbine 9mm 15 round magazines for the great low price of only $24.99 each!!!

 High Capacity magazines are not available in all states and locales. We cannot bill to or ship high capacity magazines to the following states and cities: California, Massachusetts, Maryland, New York, New Jersey, Washington DC, Aurora IL, Chicago IL, South Bend IN, Cincinnati OH, Cleveland OH, Columbus OH, Dayton OH, Toledo OH If you live in any of these locations, DO NOT ORDER THIS MAGAZINE. 

 Available today!!! 

 Only while supplies last!!!

 Home Plate Sports
 12802 N 19th Avenue
 Phoenix AZ 85029
 REDACTED
 Mon-Sat 10-6
 Sun 12-5"
906,http://www.armslist.com/posts/2108906,For Sale/Trade:  Dpms oracle ar 15 extras,"anderson, Greenville, South Carolina",$ 700,"Listed On: Friday, September 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Dpms ar 15 5.56//223 Comes with 2 30 round mags, ruger flip up sights, and 200 rounds of xtac pmc .223 brass. This is not the wolly world 599 gun, this has a forward assist and dust cover. Looking for pistol and cash or anything really. 1911, glock and cash, m&p, idc if its hi point with cash. This is a $850 value deal I am selling for $700 bottom dollar.The trade value must equal 850!!!! text me at REDACTED"
907,http://www.armslist.com/posts/2108907,For Sale:  Volvo S40 Rims,"Lake Stevens, Seattle, Washington",$ 250,"Listed On: Friday, September 13, 2013",Miscellaneous,no type,no type,no type,no type,I have a set of 4 nice Rims off a 2005 Volvo S40 for sale.  250.00 or best offer.  Thanks for looking.
909,http://www.armslist.com/posts/2108909,For Sale:  GSG STG-44 .22 LR PRICE LOWERED-  USED,"Graham, North Carolina, United States",$ 400,"Listed On: Tuesday, November 12, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG STG-44 .22 LR- USED
Does not come with wooden crate.

Acme Bullet Company
1052 East Harden St.
Graham, NC
REDACTED"
910,http://www.armslist.com/posts/2108910,"For Sale/Trade:  PRICE REDUCED WTT 1965 BUICK ..ALL ORIGINAL,LOW MILES, 2ND OWNER!!!!","N PHX, Phoenix, Arizona","$ 3,990","Listed On: Thursday, November 21, 2013",Vehicles,no type,no type,no type,no type,"Beautiful skylark that has 108,000 original miles on. I am the second owner and had the car for about 4 to 5 years. Love the car it was my every day driver until I purchased my first new car almost two years ago. Nothing ever wrong with it. Just got spoiled with the a/c unit in my new car and never drove the skylark since. It needs new tires and a battery and it should turn over on a drop of a hat like it always did. I gave it a higher end tune up when I purchased it and it was running PERFECTLY for 3 years. Would probably need new tune up and fluids ect. EVERYTHING IN THIS VEHICLE IS ORIGINAL. to the motor, interior, paint, and logos on every door and rim saying skylark and logo.. Everything is shiny chrome. The interior is nicer than my 2010 charger. Paint is perfect. some pics make the roof look sun damaged but it is just dust. paint is very nice when washed and buffed out. Also professionally installed all kenwood audio system. Kept all original radio and speakers in and the kenwood in the glove box and the speakers in there own boxes I put on top of the back seat by the rear windshield. I have over $8000 in this beauty. Seeing it cannot drive off at this moment I am asking $3900 OBO. GUNS, AMMO, CASH AND OTHER VEHICLE TRADES WELCOME. love the car just do not have the time and could use the space in the garage. If you want more pics let me know. Thanks."
911,http://www.armslist.com/posts/2108911,For Sale:  AK-47 Plinker Tactical 7.62x39 30 Round Black Polymer Magazine Mags Made in USA in stock TODAY!!!,"North Phoenix, Phoenix, Arizona",$ 15,"Listed On: Tuesday, April 1, 2014",Magazines,no type,no type,no type,no type,"Hello and thank you for looking at our ad!!!

 We are selling BRAND NEW in the package Plinker Tactical Made in the USA AK-47 30 round polymer black magazines for the great low price of $14.99 each!!!

 High Capacity magazines are not available in all states and locales. We cannot bill to or ship high capacity magazines to the following states and cities: California, Massachusetts, Maryland, New York, New Jersey, Washington DC, Aurora IL, Chicago IL, South Bend IN, Cincinnati OH, Cleveland OH, Columbus OH, Dayton OH, Toledo OH If you live in any of these locations, DO NOT ORDER THIS MAGAZINE. 

 Available today!!! 

 Only while supplies last!!!

 Home Plate Sports
 12802 N 19th Avenue
 Phoenix AZ 85029
 REDACTED 
 Mon-Sat 10-6
 Sun 12-5"
914,http://www.armslist.com/posts/2108914,For Trade:  s&w 500 mag 4inch,"norfolk, Hampton Roads, Virginia",Offer,"Listed On: Friday, September 13, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,I have a smith 500 mag only shot 5 times box paper work two muzzle breaks looking for a high end shot gun like a browning maxus or something along those lines REDACTED but offer up you never know
915,http://www.armslist.com/posts/2108915,For Sale/Trade:  like New KelTec Sub-2000,"Fort Smith, Fayetteville, Arkansas",$ 800,"Listed On: Friday, September 13, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey I have a like new kel tec sub2k for sale...it has everything that came with it new.......
 It's got a 10 round and 31 round 9mm glock mags....whole set up is in great shape with only 62 rounds fired through it.... these are awesome bug-out bag, camping or truck guns!

You must come to Fort Smith to pick up. (my schedule is crazy so we will have to figure that out)

$800 

Also up to 500 rounds of brass fmj 115g. ammo available if you need some

Sub2000 
Sub 2000"
916,http://www.armslist.com/posts/2108916,For Sale:  Pro Mag SAIGA 12 gauge 20 round DRUM Magazine Mags BRAND NEW in stock Today L@@K!!!,"North Phoenix, Phoenix, Arizona",$ 90,"Listed On: Friday, November 29, 2013",Magazines,no type,no type,no type,no type,"Hello and thank you for looking!!!

 We are selling BRAND NEW in the package PRO MAG SAIGA 12 gauge 20 round drum magazine for the great low price of $89.99 each!!!

 High Capacity magazines are not available in all states and locales. We cannot bill to or ship high capacity magazines to the following states and cities: California, Massachusetts, Maryland, New York, New Jersey, Washington DC, Aurora IL, Chicago IL, South Bend IN, Cincinnati OH, Cleveland OH, Columbus OH, Dayton OH, Toledo OH If you live in any of these locations, DO NOT ORDER THIS MAGAZINE. 

 Available today!!! 

 Only while supplies last!!!

 Home Plate Sports
 12802 N 19th Avenue
 Phoenix AZ 85029
 REDACTED
 Mon-Sat 10-6
 Sun 12-5"
917,http://www.armslist.com/posts/2108917,For Sale:   Nice Old Shotgun. $100.00,"dennieams@yahoo.com, Peoria, Illinois",$ 100,"Listed On: Thursday, October 10, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Springfield Arms ( Savage ) 
12ga, pump, chambered 3""
If Interested, CALL REDACTED"
918,http://www.armslist.com/posts/2108918,"For Sale:  Mint SKS, Tapco Stock, Mags, Ammo, Red Dot and More","Blue Springs, MO, Kansas City, Missouri",$ 500,"Listed On: Friday, September 13, 2013",Rifles,no type,no type,no type,Rifle,"Mint SKS, Original Bayonet and wood numbers matching stock, New Tapco Stock, 2 30rd 1 40rd mag, Red Dot, sling, new Plano hard case, and 140rds!!! $500 obo open to cash or trade, don't have anything specific I'm looking for so shoot me an offer."
919,http://www.armslist.com/posts/2108919,Want To Buy:  22 Magnum ammo,"Shelton, Seattle, Washington",Offer,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,Will pay good cash money for 22 magnum ammo. I am disabled an cannot drive but I'm willing to throw in money for gas
920,http://www.armslist.com/posts/2108920,For Sale:  GSG AK 22LR - USED,"Graham, North Carolina, United States",$ 370,"Listed On: Friday, September 20, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG AK 22LR - USED
Comes with 3 mags.

Acme Bullet Company
Graham, NC 
REDACTED"
922,http://www.armslist.com/posts/2108922,For Sale:  Smith & Wesson S&W Factory M&P 15-22 25 round 22lr Magazine Mags BRAND NEW in Stock Today!!!,"North Phoenix, Phoenix, Arizona",$ 20,"Listed On: Wednesday, September 18, 2013",Magazines,no type,no type,no type,no type,"Hello and thank you for looking!!!

 We are selling BRAND NEW in the package factory Smith & Wesson model M&P 15-22 22 long rifle 25 round magazines for the great low low price of only $19.99 each!!!

 High Capacity magazines are not available in all states and locales. We cannot bill to or ship high capacity magazines to the following states and cities: California, Massachusetts, Maryland, New York, New Jersey, Washington DC, Aurora IL, Chicago IL, South Bend IN, Cincinnati OH, Cleveland OH, Columbus OH, Dayton OH, Toledo OH If you live in any of these locations, DO NOT ORDER THIS MAGAZINE. 

 Available today!!! 

 Only while supplies last!!!

 Home Plate Sports
 12802 N 19th Avenue
 Phoenix AZ 85029
 REDACTED 
 Mon-Sat 10-6
 Sun 12-5"
923,http://www.armslist.com/posts/2108923,For Sale:  Springfield XDm .40 S&W,"Lewisville, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, September 19, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my XDm for some sort of 1911, preferably Rock Island or Taurus...let me know what you have. Ask for pictures as I will email them to you. Included are about 400 rounds along with 30 or so HP's."
924,http://www.armslist.com/posts/2108924,Want To Buy:  308 Winchester ammo,"Dothan,al, Dothan, Alabama",$ 15,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,Im looking for 308 win. Ammo. I will not pay inflated prices. Email me and let me know Wat u have and want for it
925,http://www.armslist.com/posts/2108925,For Sale:  1964 Chevrolet Corvair Convertible Trade For Guns And Cash,"Dupont, Fort Wayne, Indiana","$ 6,500","Listed On: Sunday, September 29, 2013",Vehicles,no type,no type,no type,no type,"This is a 90000 mile original car With One repaint And  a new interior! it is a nice car good driver! Looks perfect from 15 foot away! Fun car to drive its a  4-speed car, with a power top Option!   it does leak a little oil! (its a Corvair)!!!!! let me know what you Have! Call me at 260-433-106 three. I want  6,500 cash or cash + Guns!"
926,http://www.armslist.com/posts/2108926,For Sale:  Titanium 38 special modle 850 Taurus,"Columbus, Columbus, Ohio",$ 450,"Listed On: Monday, May 26, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"25 rounds shot. Looks like new . will never rust or pit. Very light 
ported factory barrel.

Might trade for a SW 9 mm shield"
927,http://www.armslist.com/posts/2108927,"For Sale:  , Sig Sauer Factory Model 2022 9mm 15 round Phosphate Magazine Mags BRAND NEW in the Package in stock","North Phoenix, Phoenix, Arizona",$ 40,"Listed On: Wednesday, December 18, 2013",Magazines,no type,no type,no type,no type,"Hello and thank you for looking!!!

 We are selling BRAND NEW in the package Sig Sauer factory model 2022 9mm 15 round phosphate finish magazines for the great low price of only $39.99 each!!!

 High Capacity magazines are not available in all states and locales. We cannot bill to or ship high capacity magazines to the following states and cities: California, Massachusetts, Maryland, New York, New Jersey, Washington DC, Aurora IL, Chicago IL, South Bend IN, Cincinnati OH, Cleveland OH, Columbus OH, Dayton OH, Toledo OH If you live in any of these locations, DO NOT ORDER THIS MAGAZINE. 

 Available today!!! 

 Only while supplies last!!!

 Home Plate Sports
 12802 N 19th Avenue
 Phoenix AZ 85029
 REDACTED
 Mon-Sat 10-6
 Sun 12-5"
928,http://www.armslist.com/posts/2108928,For Sale/Trade:  rare beretta 96 40 s&w vertec,"albany/salem, Salem, Oregon","$ 1,000","Listed On: Wednesday, September 18, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a beretta inox 96 40 s&w vertec with 3 mags and trijicon night sights. The beretta vertec is a very rare gun let alone it in the 40 s&w and inox. You probably will never see a gun like this again.  Double action only vary rare. 
Text or call dakota REDACTED
trade for colt 1911 or dan wesson 1911"
929,http://www.armslist.com/posts/2108929,For Sale:  Sig Sauer Mec Gar P228 228 9mm 18 round Anti Friction Magazine Mags BRAND NEW in stock,"North Phoenix, Phoenix, Arizona",$ 40,"Listed On: Thursday, April 17, 2014",Magazines,no type,no type,no type,no type,"Hello and thank you for looking!!!

 We are selling BRAND NEW in the package Mec-Gar Sig Sauer model P228 9mm 18 round anti-friction magazines for the amazing low low price of only $39.99 each!!!

 High Capacity magazines are not available in all states and locales. We cannot bill to or ship high capacity magazines to the following states and cities: California, Massachusetts, Maryland, New York, New Jersey, Washington DC, Aurora IL, Chicago IL, South Bend IN, Cincinnati OH, Cleveland OH, Columbus OH, Dayton OH, Toledo OH If you live in any of these locations, DO NOT ORDER THIS MAGAZINE.

 Available today!!! 

 Only while supplies last!!!

 Home Plate Sports
 12802 N 19th Avenue
 Phoenix AZ 85029
 REDACTED 
 Mon-Sat 10-6
 Sun 12-5"
930,http://www.armslist.com/posts/2108930,For Sale:  New! Smith & Wesson M&P40C Compact NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 474,"Listed On: Wednesday, December 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com
Smith & Wesson
M&P40C
Compact 40S&W

Brand New!! NO credit card fees!!

MODEL:M&P40c
TYPE:Semi-Auto Pistol
ACTION:Double Action Only
FINISH:Black Melonite
STOCK/FRAME:Polymer Frame
STOCK/GRIPS:Black Polymer
CALIBER/GAUGE:40 SW
CAPACITY:10+1
# OF MAGS:2 MAGAZINE
DESC:10RD Standard, 10RD Ext Finger
BARREL:3.5""
OVERALL LENGTH:6.7""
SIGHTS:Novak
ADDL INFO:Includes 3 Palmswell Grip Size


This item is scheduled to arrive this week, 9/8-9/14. Order today through our website to guarantee you get it!

Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=sw_109303"
931,http://www.armslist.com/posts/2108931,Want To Buy:   22 revolver. snake charmer,"Dothan,al, Dothan, Alabama",$ 100,"Listed On: Tuesday, January 14, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,I do alot of trail riding and walking in woods and im looking for a good working  22 revolver. Email me and let me know Wat u have.and the price. Im on a budget
932,http://www.armslist.com/posts/2108932,For Sale/Trade:  1968 Yugoslavian Pap M59/66,"Cullman, Birmingham, Alabama",$ 450,"Listed On: Wednesday, September 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just looking to possibly see what I can get for my SKS. It is a 1968 Yugoslavian SKS in a Tapco T6 stock ***it does NOT come with the vertical grip***. I do have the original wood stock, gas tube cover, and bayonet for it also. The only matching numbers on the SKS are the receiver, the stock, and the bolt so that means this is a parts SKS. The condition of it is in good condition. It does have minute surface rust but it is barely noticeable. I have probably shot around 200-300 rounds through this rifle and it is dead on. For the right trade I will include around 120 rounds of steel cased 7.62. Just looking to see what the best I can get in a trade is so shoot me some offers, the worst I can do is say no. Please firearms only please. Text me at REDACTED. No calls as I am a working man. Thanks."
