,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/2162781,For Sale/Trade:  100 rounds of Winchester 45 cal ammo,"romulus, Detroit, Michigan",$ 40,"Listed On: Tuesday, October 22, 2013",Ammo,no type,no type,no type,no type,"one 100 round box of Winchester 230gr 45 cal ammo
$40 firm or trade for 9mm or 40S&W
REDACTED if I don't answer leave voicemail and I'll get back to you asap or text"
782,http://www.armslist.com/posts/2162782,For Sale/Trade:  Marlin model 60 22LR.,"louisville, Louisville, Kentucky",$ 175,"Listed On: Friday, September 27, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Marlin Model 60 22lr. Its semi automatic, its the tube fed style rifle holds 18 rounds. In very good shape, an all around good rifle. I upgraded and this one is just collecting dust. Price is negotiable. REDACTED Mike"
783,http://www.armslist.com/posts/2162783,For Sale:  TulAmmo .380 ACP 91 Grain FMJ Steel Case Two Boxes $18 each,"East End UCF area, Orlando, Florida",$ 18,"Listed On: Friday, September 27, 2013",Ammo,no type,no type,no type,no type,For sale is TulAmmo .380 ACP 91 Grain FMJ Steel Case 2 boxes. Asking $18 each.
784,http://www.armslist.com/posts/2162784,For Sale/Trade:  45 acp RCBS Dies,"W. Seneca, Buffalo, New York",$ 30,"Listed On: Sunday, October 20, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"My extra set of 3, 45 acp dies. Not carbide. Exc. condition. 1) Full length sizing/Deprimer, 2) Case mouth expander, 3) Sizing die
Cash or trade for 308 dies, any makes OK."
785,http://www.armslist.com/posts/2162785,For Sale:  New Glock 21SF  45 with Lifetime Warranty,"Newalla, OK, Oklahoma City, Oklahoma",$ 539,"Listed On: Friday, April 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Description:GLK 21SF 45AP 13R FS SMR GLKRL 
Manufacturer:Glock
Model #:21SF (Short Frame) with Glock Rail 
Type:Semi-Automatic Pistol 
Finish:Black Matte
Sights:Fixed Sights 
Barrel Length:4.60""
Overall Length:7.59"" 
Weight:26.28 oz 
Caliber:45AP 
Capacity:13+1 
Action:Safe Action 
# of Mags:2 
Packaging:Plastic Case 
Receiver:Polymer with Finger Grooves
Features:Magazine Loader, Cleaning Rod and Brush
Standard Magazine Release, Glock Rail

Muddy Creek Arms & Ammunition LLC
Mike REDACTED"
786,http://www.armslist.com/posts/2162786,For Sale:  Hopkins & Allen .38 S&W Revolver,"Gurley, Huntsville, Alabama",$ 135,"Listed On: Wednesday, November 6, 2013",Handguns,no type,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,I'm selling a Hopkins & Allen Firearms Co. .38 S&W revolver and a full box of ammo.....$135.
787,http://www.armslist.com/posts/2162787,For Sale:  sw.99,"Fairfield, San Francisco, California",$ 600,"Listed On: Friday, September 27, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson sw.99 .45acp. Original owner. Only fired 100 times. Comes with 250 rounds. Tactical light. Barrel snake. Plastic case. Paddle holster.  Magazine holder.  Contact me REDACTED if u are interested.
788,http://www.armslist.com/posts/2162788,For Sale/Trade:  Custom Pink/Chrome/Scrolling Sig p238 .380 cal,"Fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Friday, September 27, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have my wife's custom Sig 238 .380 cal with the following: Pink Hogue Grip, Chrome Slide with beautiful Scrolling, Bright Night Sights, and Original Box/Paperwork. Shoots like a dream and has only been fired exactly 50 times. If you have fired small frame .380's before...this pistol doesn't have that snappy feel when firing like most other .380's pistols. Anyway...great pistol in great shape. Thanks for looking. $650 Firm."
789,http://www.armslist.com/posts/2162789,For Sale:  HK P30 9mm,"Heath, Columbus, Ohio",$ 800,"Listed On: Saturday, December 21, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new HK P30, with everything it comes from the factory with.

Looking to trade for a nice AK or a 6920. 
 I am not interested in a wasr covered in tacticool junk or your SKS, I am also not going to trade my $1000 gun for one that costs 650 new. Just looking for a traditional AK of similar value from a reputable builder. If you have the right rifle we can talk about throwing some cash on top."
790,http://www.armslist.com/posts/2162790,"For Sale/Trade:  Brass, brass, brass...","Yukon/NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, September 27, 2013",Ammo,no type,no type,no type,no type,"I have the following brass available for sale. Some of it is a little harder to find.

Caliber              QTY     Price
7mm Rem Mag  12       1.20
50 BEO              6        1.00
270 Win           35        3.50
38 Super           8        0.50 
300 Wth Mag     7        1.50
300WSM           6        1.00
264 Win Mag     3        0.50
35 Rem             7       1.25
7mm Mau         8        1.00
303 Brit            6        1.00
25-06             11        1.00
10mm            42        2.00
357 sig           52        2.50
6.8 SPC          85        8.00
8mm Mau       18        2.00
380            ~500       4.00/100

Of course I'll work a trade on the following caliber brass.
223/556
45 ACP
44 Mag/Spc
357 Mag

Jeff"
791,http://www.armslist.com/posts/2162791,For Sale:  Romanian M10 AK47,"Cincy/Dayton, Cincinnati, Ohio",$ 600,"Listed On: Monday, December 9, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Thinning the herd is all,,rifle runs fine,,it's a beast.
 Comes with two mags,,20 and a 30 rounder and a Russian sling.  Tan Hogue furniture, and all matching numbers, the M10 has the integrated front sight/gas block,,just like the current Russian rifle, and an RPK style rear sight that's adjustable for windage, you don't see that on many Arsenal rifles!  $600"
792,http://www.armslist.com/posts/2162792,For Sale:  Space Coast .32 S&W Long 100 Grain $18 for 50,"East End UCF area, Orlando, Florida",$ 18,"Listed On: Sunday, October 13, 2013",Ammo,no type,no type,no type,no type,Space Coast .32 S&W Long 100 Grain $18 for 50
793,http://www.armslist.com/posts/2162793,For Sale:  Ruger SR1911 Rare in Mint Condition,"West St. Louis County, St. Louis, Missouri",$ 685,"Listed On: Friday, September 27, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FS: Ruger SR1911  Rare. Demand has been greater than supply for two years. 

Read the reviews. This is one of the best values in 1911's you can buy. Absolutely Beautiful. I need the money so I am willing to part with it. Roughly 30 rounds through it.  Near new otherwise.  Comes with factory box and packaging. Also comes with 2 Ruger magazines. One flush fit and one standard. 

Price is Firm at $685.00

Cash Transaction.

MO residents only. CCW holder preferred.

Face to face in West St. Louis County.  

You must be able to provide a valid drivers license.  Must be over 21.  I will give you a bill of sale and keep one for myself as proof of sale and purchase. I will ask for a signature and your information on both.

I am currently *not* looking for trades."
794,http://www.armslist.com/posts/2162794,For Sale/Trade:  .38spl Ammo  ***Make Me An Offer***,"Round Rock, Hutto, Taylor area, Austin, Texas",$ 0,"Listed On: Wednesday, October 16, 2013",Ammo,no type,no type,no type,no type,"I have been reloading .38spl rounds for several years now...and always keep a few rounds available for range/practice time.  Thing is...I have decided to quit reloading .38spl and start loading .38 short colt instead.

As a result, I have over 400 ""practice"" rounds loaded up that I am looking to sell or trade.  These are loaded to the low-end of the specs...using Universal Clays or Tight Group smokeless powders, CCI or Remington primers, and cast lead bullets from multiple sources.

If interested...I also have a ""bunch"" of .38spl brass that would be willing to throw in for the right deal.

Face to face transaction only...I will NOT ship!"
796,http://www.armslist.com/posts/2162796,For Sale/Trade:  $450.00  Ruger new model Blackhawk .357 mag.,"New Castle, Pittsburgh, Pennsylvania",$ 450,"Listed On: Friday, September 27, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger new model Blackhawk .357 mag.   70's era.  I've owned it for 17 yrs. have never fired it, been sitting in a drawer. excellent shape.  Would like an FTF deal if at all possible.  buyer to pay background/transfer cost. 4 5/8 bbl. Willing to ship if buyer provides ffl address to ship to and pays shipping charges ($25.00)"
797,http://www.armslist.com/posts/2162797,For Sale:  FNP 45 Magazines,"Durham / Brier Creek, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Friday, October 4, 2013",Magazines,no type,no type,no type,no type,"FNP 45 Magazines, 15 rd, 2 available, 40 each"
798,http://www.armslist.com/posts/2162798,For Sale/Trade:  RCBS 45 acp 3 dies.,"West Seneca, Buffalo, New York",$ 20,"Listed On: Thursday, November 7, 2013",Gun,no type,no type,no type,no type,"My extra Sizing, Seating Dies & Sizing shell without innards. 45 acp. Not carbide. Exc. condition. 1) Full length sizing/Deprimer, 2) Case mouth expander, 3) Sizing die shell.
Cash or trade for 308 dies, any makes OK."
799,http://www.armslist.com/posts/2162799,For Sale:  Winchester 410 Shotgun Shells 3 inches asking $8.,"East End UCF area, Orlando, Florida",$ 8,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,For sale is a box of Winchester 410 Shotgun Shells 3 inches asking $8.
800,http://www.armslist.com/posts/2162800,For Sale/Trade:  Pheonix HP22A,"Wilson / Goldsboro, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Friday, September 27, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Phoenix Arms Model HP22A is a single action semi-auto .22LR caliber pistol. Weighing 20 ounces and 4.1 by 5.5 inches, features include 3-inch vented rib barrel, serrated trigger, adjustable rear sight, external hammer and firing pin block safety.

CCW or Permit is a must"
801,http://www.armslist.com/posts/2162801,For Sale:  Outdoor Edge OEOT1 Outpak The Most Complete Big Game Hunting Set W/ Kodi Skinner,"buckner, Missouri, United States",$ 75,"Listed On: Friday, September 27, 2013",Knives,no type,no type,no type,no type,I have a used Outdoor Edge outpak (hatchet and saw has been used) complete set in excellent condition Pictures upon requesr
802,http://www.armslist.com/posts/2162802,For Sale:  BERETTA PX4 COMPACT BRAND NEW 9MM WITH A HOLSTER & AMMO,"Tumwater, Washington, United States",$ 520,"Listed On: Friday, October 11, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Great conceal & home protection sidearm $520 Brand new in the box with all the factory accessories. The brand New Beretta px4 storm compact 9mm sidearm..The Beretta has the rolling barrel for less recoil to allow you to stay on target. It also has the decocker feature built into the safety.. Also you can change the sidearm into a left or right hand whatever you prefer.. The Beretta is brand new not a mark on it.. It is in excellent shape and it comes with a protec- elite led super bright glide on flashlight/strobelight & 2 factory 15 round mags & A nice small very light perfect fit Blackhawk sportster holster and I'm including *100* Rounds of Remington very good brass 115 grain ammo & The  factory accessories with 3 interchangable back grips ,1 small, 1 medium & 1 large hand grip so the sidearm will fit you the way you like it tooo!!!! A fast loader manual paperwork, & the guncase.. Everything for $575 Thank you!!!! If your interested you can contact me at REDACTED"
803,http://www.armslist.com/posts/2162803,Want To Buy:  Mossberg 88/500/595/600 field barrel,"Southwest Fort Worth: Hulen area, Dallas, Texas",Offer,"Listed On: Friday, October 25, 2013",Gun,no type,no type,no type,no type,"Looking for a BLACK FIELD BARREL for my Mossberg 500. Somewhere between 24""-28"".
I have no preference as to whether it is matte black or gloss black. Please text (preferable) or call and leave a voicemail if I don't pick up at REDACTED. Or just email me."
804,http://www.armslist.com/posts/2162804,For Sale:  New Smith & Wesson BodyGuard 380 W/Laser & Lifetime Warranty,"Newalla, OK, Oklahoma City, Oklahoma",$ 359,"Listed On: Friday, April 4, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Description:S&W BODYGUARD 380 DAO 6RD B 
Manufacturer:Smith & Wesson
Model #:Bodyguard 380 
Type:Semi-Automatic Pistol 
Finish:Matte Black 
Stock:Black Polymer Frame
Sights:Drift Adjustable Front And Rear 
Barrel Length:2.75""
Overall Length:5.25"" 
Weight:11.85 oz 
Caliber:380 
Capacity:6+1 
Action:Double Action Only (Hammer Fired) 
# of Mags:1 
Receiver:Polymer, Stainless Steel W/Melonite Finish
Features:Integrated INSIGHT Laser Sighting System
External Takedown Lever, External Slide Stop

Muddy Creek Arms & Ammunition LLC
Mike REDACTED"
805,http://www.armslist.com/posts/2162805,For Trade:  Tapco SKS with EXTRAS!!!,"Seattle, Seattle, Washington",Offer,"Listed On: Friday, September 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Entertaining offers on a SKS. This rifle has without a doubt been taken care of. Comes with Original and aftermarket Tapco stock, bayonet, sling, foregrip, and lots more!!! Mainly interested in pistols."
806,http://www.armslist.com/posts/2162806,For Sale/Trade:  Springfield XD Tactical .45acp Match Grade Trigger,"Cameron,Mo., Kansas City, Missouri",$ 600,"Listed On: Friday, September 27, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD Tactical .45acp 
--Powder River Precision Match Grade Trigger
--Extra power striker spring
--Steel striker housing
--Steel firing pin retainer"
809,http://www.armslist.com/posts/2162809,For Trade:  RUGER STAINLESS MINI 14,"addison al, Huntsville, Alabama",Offer,"Listed On: Sunday, October 6, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAINLESS MINI 14 BY RUGER,6 MAGS,NIKON SCOPE,EXCELLENT CONDITION, 2"" GROUP @ 150 YDS.CALL IF INTERESTED....NO TEXTS PLEASE. 256 4 SIXTY SIX- FIFTY 38. $1100.00 INVESTED."
810,http://www.armslist.com/posts/2162810,For Sale/Trade:  S&W Bodyguard 380 auto with Factory laser,"Florence, Huntsville, Alabama",$ 460,"Listed On: Friday, September 27, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This is a very clean pistol that shows now signs of wear. I didn't buy it new so I'm not certain of the round count but I'm told its less than 50
811,http://www.armslist.com/posts/2162811,For Sale/Trade:  Bersa thunder plus 15+1,"west, Columbia, Missouri",$ 380,"Listed On: Thursday, October 3, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,bersa thunder plus model lnib 2 mags and 35 hollowpoints
812,http://www.armslist.com/posts/2162812,For Sale:   Remington .410 2 1/2 inch Game loads. Asking $8,"East End UCF area, Orlando, Florida",$ 8,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,For sale is Remington .410 2 1/2 inch Game loads. Asking $8
813,http://www.armslist.com/posts/2162813,For Sale:  HK USP 40 s&w full size  Ver. 3   3 mags,"Littleton, Denver, Colorado",$ 500,"Listed On: Friday, September 27, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"A vg condition HK USP 40s&w semi-auto.  Ver.3 de-cocker only no safety.  Comes with 3 factory 13 round mags, original box, manual etc.  Use your ffl or I have one in Littleton to do transfer."
814,http://www.armslist.com/posts/2162814,For Trade:  .45acp for 40 s&w,"Downtown, Florence, South Carolina",Offer,"Listed On: Friday, September 27, 2013",Ammo,no type,no type,no type,no type,I have 250 rds of 45acp that I would like to trade for 250 rds of 40 s&w. All brass no junk
815,http://www.armslist.com/posts/2162815,Want To Buy:  Semi Automatic 12 gauge Shotgun,"Greeneville, Tri-cities, Tennessee",$ 400,"Listed On: Friday, September 27, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I would like to buy a Semi Automatic 12 gauge shotgun for bird hunting.  I have cash or items to trade.
819,http://www.armslist.com/posts/2162819,For Sale:  glock 19,"seattle, Seattle, Washington",$ 500,"Listed On: Sunday, September 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 gen 3 with 2 15rd mags. great shooter 
text REDACTED"
820,http://www.armslist.com/posts/2162820,"For Trade:  WTT MY S&W MODEL 686-2 REVOLVER W/6"" BARREL","NW, Houston, Texas",Offer,"Listed On: Friday, September 27, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WANT TO TRADE MY S&W 357 MAGNUM REVOLVER MODEL 586-2 WITH 6"" BARREL IN EXCELLENT CONDITION FOR YOUR ""1911 ACP"" in COLT, CUSTOM DAN WESSON OR CUSTOM ED BROWN, SIG SAUER, SPRINGFIELD OR KIMBER......ALSO INTERESTED IN TRADING FOR SAVAGE 308 BOLT ACTION W/HEAVY BARREL AND GOOD SCOPE.

TEXT TRADE INFO AND PICS TO REDACTED

FTF CYPRESS/NW HOUSTON WITH TDL OR CHL AND SIGN BILL OF SALE/TRADE FORM"
821,http://www.armslist.com/posts/2162821,For Sale:  Beretta px4 storm 40cal. full size,"halld, Knoxville, Tennessee",$ 500,"Listed On: Friday, September 27, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Bretta px 4 storm 40 csl. Full size. Comes with case orignal box papers two mags 2 extra back starps speed loader and about 50 rounds.
822,http://www.armslist.com/posts/2162822,"For Sale:  Kimber Custom 2, Crimsontrace grips available","Durham / Brier Creek, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, December 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom 2, TFO Truglo night sights and Hogue grips installed. Great shooter, has a scratch near take down pin. Two mags included. Crimson trace grips available for $100 with pistol.

$700 firm

FTF, CCW or permit required"
823,http://www.armslist.com/posts/2162823,For Sale:  New Taurus Tracker 17 HMR with Lifetime Warranty,"Newalla, OK, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, October 3, 2013",Handguns,Taurus                                                                                ,17 HMR                                                                                ,Double / Single Action,no type,"Description:TAU M17 17HMR TRACKER 6.5B 
Manufacturer:Taurus
Model #:17 Tracker 
Type:Revolver 
Finish:Blue 
Stock:Ribber Grip
Sights:Front: Ramp Rear: Adjustable 
Barrel Length:6.5""
Overall Length:10.75"" 
Weight:40.8 oz 
Caliber:17HMR 
Capacity:7 
Action:Double Action 
Features:Vent Rib

Muddy Creek Arms & Ammunition LLC
Mike REDACTED"
824,http://www.armslist.com/posts/2162824,"For Sale:  WTS  22lr, 9mm, .223","Renton, Seattle, Washington",$ 100,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"WTS 9mm, 223, 22lr three for a $100
Three for a $100, MIX or Match.

Federal 9mm, 115gr FMJ, bulk pack of a hundred

Remington .223, 55gr MC, box of 50

Federal AutoMatch 40gr, 1200fps pack of 325.

Any three, mix or match for $100.00

FTF in Renton, please respond with a phone number.

If the ad is up it is still for sale...."
825,http://www.armslist.com/posts/2162825,For Sale:  Winchester T22 Target Super X .22 Long Rifle $7,"East End UCF area, Orlando, Florida",$ 7,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,For sale is one box of Winchester T22 Target Super X .22 Long Rifle asking $7
826,http://www.armslist.com/posts/2162826,For Trade:  Sig P226 Extreme,"Norman, Oklahoma, United States",Offer,"Listed On: Friday, October 4, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Sig P226 Extreme in .40cal has night sights, rail, and g-10 grips comes with box, 3 12rd mags and 2 13rd mags. Text at REDACTED."
827,http://www.armslist.com/posts/2162827,For Sale:  Bushmaster carbon ar15,"Topeka, Topeka, Kansas",$ 575,"Listed On: Friday, September 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster  flat top Carbon AR15 upper and lower, 16 inch lightweight barrel, telescoping stock, and two 30 round magazines, quad rail also.**FTF in Topeka, Bill of Sale, FFL Transfer. Only 30 rounds through it. $575 OBO."
828,http://www.armslist.com/posts/2162828,For Sale:  Excellent Condition Taurus PT132 Stainless Pistol,"Mosinee area, Wausau, Wisconsin",$ 345,"Listed On: Friday, September 27, 2013",Handguns,Taurus                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus Millennium Pro 32 ACP caliber pistol for sale. Purchased new and only fired about 50 flawless rounds through it over the past couple years. Never carried, so it is in excellent shape. 
 Includes the following original ""stuff"" it came with from the factory: 
 - Taurus branded hard case
 - Locking keys
 - Cleaning brush
 - Two magazines
One full box (50 rounds) of Blazer 71 grain aluminum-cased total metal jacket ammunition also included.
Face-to-face cash sale for those able to legally purchase firearms and ammunition in the state of Wisconsin. I'd like to exchange driver license/concealed carry information to complete a bill of sale for our mutual records. Please include your telephone number with all inquiries. Open to travelling a short distance within the area to meet buyer.
Asking a fair $345 and do welcome your reasonable offer. Thanks for looking!"
829,http://www.armslist.com/posts/2162829,For Sale:  taurus pt917c 9mm,"center, Valdosta, Georgia",$ 375,"Listed On: Friday, September 27, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"pt917c w/ low rd. count. comes with houge grips, 3 mags & 2-way leather holster. $375.00"
830,http://www.armslist.com/posts/2162830,"Want To Buy:  M-16, M-4, A/R","Stockton, Sacramento, California",$ 100,"Listed On: Friday, September 27, 2013",NFA,no type,no type,no type,no type,"Looking to trade cords of seasoned black walnut, or other hardwood firewood for an assault rifle. My dad has the wood in Stockton, I'm stationed in Everett, wa. Just bought a house so I'm out of the barracks and can now have my guns with me. Driving down for Christmas and would like to come back with a new rifle. Call or text REDACTED -Dan"
831,http://www.armslist.com/posts/2162831,For Sale:  Glock 30,"Chattanooga, Chattanooga, Tennessee",$ 550,"Listed On: Friday, September 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB Glock 30, .45 caliber. Gen III (6/8/2005) Total of 155 rounds fired. Comes with everything and all papers. Comes with Fobus OWB holster and one Pearce mag extension. Want to trade for compact size .45 or 1911 in Commander size only."
832,http://www.armslist.com/posts/2162832,For Sale:  FOR SALE OR TRADE GLOCK 21 FOBUS OWB HOLSTER,"Metro Detroit, Detroit, Michigan",$ 20,"Listed On: Friday, September 27, 2013",Holsters,no type,no type,no type,no type,"I have a G21 outside waist band holster asking $20 for it, really looking for IWB Holster for this same gun. We can even swamp or for the right one I might can add a little cash. 
Call or text REDACTED for questions or pictures
Thank you"
833,http://www.armslist.com/posts/2162833,"For Sale:  Smith & Wesson model 60-7,full 100% scroll engraved,with $700.real Ivory finger groove grips,38 special,1 3/4"" barrel,brushed stainless,one of a kind pocket revolver -awesone gun !!","South West Florida, South West Florida, Florida","$ 2,100","Listed On: Friday, September 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is a one of a kind custom 100% hand scroll engraved Smith & Wesson model 60-7 made in 1994,so its 19 years old,in 38 special,5 shots,1 3/4"" barrel,with very pricey real ivory grips at over $700. with finger grooves,& a more creamy color in person,with a nice grain to them.finish is a satin brushed stainless, double or single action,& engraved on sides of frame,pn top,in front & rear of frame,on bach strap & even around serial #,trigger guard,barrel,ctlinder & front sight.engraving is much nicer in person than in my photos.serial #BNA0474 a real one of a kind show carry piece. a lot of gun for only $2295. firm +$30. shipping to your FFL dealer only."
834,http://www.armslist.com/posts/2162834,For Sale:  Ruger mini14 model186 stainless steel +extra clips,"Mcminnville, Portland, Oregon",$ 700,"Listed On: Saturday, October 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent  shape shot very little ruger mini 14 stainless with poly stock ,orig clip,+2 extra high capacity clips $700 223 cal."
835,http://www.armslist.com/posts/2162835,For Sale:  Glocks and M&P (No Trades),"Clarksville, Clarksville, Tennessee",$ 500,"Listed On: Saturday, October 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1 Gen 4 Glock 26 with 3 mags and Ameriglo night sights  LNIB $500.00

2 Gen 3 Glock 19 with 3 mags and Trijicon night sights LNIB $500.00

3 S&W M&P .45 with threaded barrel and standard barrel 3 mags LNIB $550.00

All prices are firm. No offers considered.

No trades considered. 

Must be TN resident ID required."
836,http://www.armslist.com/posts/2162836,Want To Buy:  22LR rifle,"Lima, Lima, Ohio",Offer,"Listed On: Friday, September 27, 2013",Rifles,no type,no type,no type,Rifle,Loiking for a 22LR rifle for my son have ammo or cash to trade...text REDACTED
837,http://www.armslist.com/posts/2162837,For Sale/Trade:  Sig Sauer p220 carry .45 acp,"indy, Indianapolis, Indiana",$ 600,"Listed On: Saturday, November 9, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig p220 carry nice gun low round count. 4 sets of grips, 3 mags, night sights. stainless slide on black aluminum frame. dak trigger, very smooth.
I will meet on the northside of Indy/noblesville area only. Im not going to drive 2 hours for an egual value trade. Price lowered from 650 now 600 firm.
Must be an Indiana resident, ftf deals only.



One sight bead starting to dim slightly but still very functional.
Also has a very slight spot of holster wear on the slide"
838,http://www.armslist.com/posts/2162838,For Trade:  Great condition Glock 30 with ammo,"Carmel, Indianapolis, Indiana",Offer,"Listed On: Friday, September 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice gen 3 glock 30 .45 acp with 3 mags and up to 700 rounds of .45 ammo depending on trade.  Looking for a nice glock 19 or 26 with ammo. Also interested in a 1911, no RIA. Open to other offers as well.  May consider a cash offer for everything.  Interested in other offers too."
840,http://www.armslist.com/posts/2162840,For Sale:  ar barrel,"garner, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Friday, September 27, 2013",Gun,no type,no type,no type,no type,"Have for sale a 16in 5.56 barrel,I bought a stainless barrel and don't need this one, has less than 100rnds through it, also included is a JP front sight gas block, forward grip, and carbine lenght viking tactics freefloat tube and barrel nut. I do not want to seperate so please don't ask. I will not ship, ftf only, and not willing to travel to far, asking $150 for it all"
841,http://www.armslist.com/posts/2162841,For Sale:   COLT LE 6920 MP FDE LE6920 AR15 AR 15,"Missouri, Missouri, United States","$ 1,300","Listed On: Friday, September 27, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Colt
Model: 	 AR-15
Caliber: 	 5.56mm NATO
Barrel Length: 	 16 inch
Capacity: 	 30-39


New in the factory Box Colt LE6920 in FDE. Comes with TWO 30 round PMAGs. The LE6920 comes with the highly sought after 1/7 twist barrel. From Colt: Designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability - the Colt® Law Enforcement Carbine delivers. This specially designed law enforcement weapon system features many of the combat proven advantages of the military Colt M4. With the 4-position buttstock fully retracted, the Colt Law Enforcement Carbine is less than 30.5 in (77.5 cm) in length and weighs only 6.8 lb (3.08 kg) - ideal for tactical deployment and traditional patrol. Colt's Law Enforcement Carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. LE6920 comes equipped with a Magpul MBUS backup sight"
842,http://www.armslist.com/posts/2162842,For Trade:  romanian ak47 5.56,"muskogee, Tulsa, Oklahoma",Offer,"Listed On: Friday, September 27, 2013",Rifles,no type,no type,no type,Rifle,"I have a very nice practically new romsnian ak47 in 5.56  3 mags all wood stock. 
 May trade another firearm with it for right trade."
844,http://www.armslist.com/posts/2162844,For Sale:  FDE FN Five seveN,"prospect park, Southeastern, PA, Pennsylvania","$ 1,450","Listed On: Friday, September 27, 2013",Handguns,FN Herstal S.A.,no type,no type,no type,"Selling my five seven. It comes with original box 4 mags, 50rnds ss195lf, 100rnds ss192, 20rnds of EA protector rnds, and a blackhawk serpa holster.
1450obo"
