,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
752,http://www.armslist.com/posts/2660752,For Sale:  ~ Ruger .357 Magnum Mag Blackhawk -New Model - revolver,"Hudson - Pasco County, Florida, United States",$ 485,"Listed On: Thursday, February 6, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a Ruger - .357 Magnum Blackhawk, New Model revolver. Used, clean - Very nice condition. Asking $485.

If interested, please call REDACTED and ask for Rob. Our store hours are from 11AM - 6PM Mon - Fri and 11AM - 5PM on Sat. Thanks"
753,http://www.armslist.com/posts/2660753,Want To Buy:  Glock 22 Gen 4,"Hoschton, Gwinnett Co., GA, Athens, Georgia",Offer,"Listed On: Thursday, February 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Looking for a Glock 22 Gen 4, prefer local purchase, private party."
754,http://www.armslist.com/posts/2660754,For Sale:  Kimber Ultra Carry w/ NS 45 NIB 1911 Night Sights/Model 3200072,"Sevierville, Nashville, Tennessee",$ 549,"Listed On: Thursday, February 6, 2014",Shotguns,Kimber                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"A favorite of law enforcement professionals for off duty and even more popular for concealed carry.

    A tribute to attributes. Specialized features are the hallmark of the Compact and Ultra Carry families. All have shorter 3-inch barrels that make them easy to carry with the power of the .45ACP cartridge.

    Size matters in a concealed carry pistol. Reduced dimensions and light weight are as important as magazine capacity and power. Kimber Ultra Carry pistols in .45 ACP and 9 mm have it all, and put it together in a 1911 package that simply outperforms any other type of semi-automatic.

    To ensure dependability, Ultra Carry lightweight aluminum frames are machined on the same computer-driven machines and to the same unequaled tolerances as Kimber steel frames. Each model has standard Kimber features like rounded and blended edges, beveled magazine well, extended thumb safety and bumped beavertail grip safety. Magazine capacity is 7 rounds in .45 ACP. They fit almost any size hand and point naturally. Best of all, the crisp, clean single action trigger eliminates long travel, heavy pull and the guessing that goes with it. For concealed carry, nothing beats a 1911–and no 1911 beats a Kimber.

    Specifications 

    Caliber: .45 ACP
    Height (inches) 90° to barrel: 4.75
    Weight (ounces) with empty magazine: 25
    Length (inches): 6.8
    Magazine capacity: 7
    Recoil spring (pounds): 18.0
    Full length guide rod 

    Frame 

    Material: Aluminum
    Finish: Matte Black
    Width (inches): 1.28 

    Slide 

    Material: Steel
    Finish: Matte Black 

    Barrel 

    Length (inches): 3
    Material: Steel, match grade
    Twist rate (left hand): 16 

    Sights 

    Meprolight Tritium Night Sights, Fixed low profile 3-dot
    Radius (inches): 4.8 

    Grips 

    Black synthetic
    Double diamond 

    Trigger 

    Aluminum, match grade
    Factory setting (appx. pounds): 4.0 - 5.0"
755,http://www.armslist.com/posts/2660755,For Sale:  Colt® M4 Ops .22 LR Semiautomatic Tactical Rimfire Rifle,"Athens, Huntsville, Alabama",$ 450,"Listed On: Wednesday, February 12, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt® M4 Ops .22 LR Semiautomatic Tactical Rimfire Rifle

A dedicated .22 AR platform
Four-sided forend rails
Adjustable Telestock and trigger
Includes 30-round magazine
The look, feel and shootability of the battle-proven, flat-top AR platform in a built-from-the-ground-up .22 LR – no rough conversion here! This German-engineered tactical rimfire features a Rail Interface System forend with rails on four sides. The rear sight detaches for scope installation. Classic AR single- stage trigger adjusts from 6.6 to 9.9 lbs. Adjustable Telestock. Includes 30-round detachable magazine. 16.2"" barrel.

Asking $450 

Serious inquiries Via Email will receive further contact information. I respond to my emails immediately!"
756,http://www.armslist.com/posts/2660756,For Sale/Trade:  Custom .308 Mauser for 1911,"Plymouth, Sheboygan, Wisconsin","$ 1,100","Listed On: Thursday, February 6, 2014",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom built Mauser in .308

Shilen Select Match Grade Bull Barrel-$450
Custom 2 pound single stage trigger-$250
Custom laminate stock-$300
Mauser action-$150
Gunsmith labor-$400
Total-$1550

I'm looking to get $1100 
Text me at REDACTED
Scope is not included in that price"
757,http://www.armslist.com/posts/2660757,For Sale/Trade:  Browning Compound Bow & Accessories,"Garland / Mesquite / Rockwall, Dallas, Texas",$ 150,"Listed On: Thursday, February 6, 2014",Archery,no type,no type,no type,no type,"Barely used Browning Black Knight compound bow for sale.
Specs: 31-32"", 50-60 lb draw weight

Comes with:
Bow Guard hard plastic bow case
4 Easton GameGetter arrows
1 unused bow fishing arrow ($30 value)
Fred Bear trigger release
Kolpin arrow quiver
Browning bow gloves and leather arm protector
Package of field point arrow tips
3 hunting broad heads
Academy Trophy Hunter target

Willing to meet up to 20 minutes away from Garland.
$150 obo
Text REDACTED"
758,http://www.armslist.com/posts/2660758,For Sale/Trade:  S&W m&p 15-22,"St. Louis, St. Louis, Missouri",$ 420,"Listed On: Friday, February 21, 2014",Rifles,no type,no type,no type,Rifle,"M&p 15-22 for trade. Two mags, utg acog style optic, for grip.  Looking to trade for a handgun in 9mm or better. No Taurus or hipoint or sigmas. 
REDACTED. Would consider Lower end gun plus cash. Will also consider an Sks with ammo. No shotguns or hunting rifles please.  REDACTED. $420 obo
Marlin model 60 and 250 cash? Hipoint or others plus 250 cash"
759,http://www.armslist.com/posts/2660759,For Sale/Trade:  LIKE NEW SPRINGFIELD XD9,"ANOKA, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, February 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade like new springfield xd9 full size less then 500 rounds through it.  Comes with case, 2 mags, holser and loader (factory kit)  plus have 3 20 round boxes of personal defense ammo and 400 rounds of target ammo to include or sell email for pictures"
760,http://www.armslist.com/posts/2660760,For Sale/Trade:  Saiga ak47 trade for cheaper ak plus cash/ammo,"Kokomo, Indianapolis, Indiana","$ 1,000","Listed On: Monday, February 17, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Russian saiga 7.62x39 that's been completely converted that I would like to trade for a ak47 or ak74 of lesser value plus ammo or cash to go towards somethin else I want
I have 8 mags that are fde 
Tapco G2 trigger
Hogue pistol grip
Lee dies"
761,http://www.armslist.com/posts/2660761,"For Sale:  Supermatic S-101 Auto Target Pistol .22 LR Caliber 6.75""","Colarado, Fort Collins, Colorado",$ 650,"Listed On: Thursday, February 6, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"Model : 9119 Supermatic S-101
Barrel Length : 6.75""
Grip Condition : Good, Some dings, no cracks.
Bore Condition : Excellent, no wear.
Includes : Box"
762,http://www.armslist.com/posts/2660762,For Sale/Trade:  Glock 26 Gen 4 New With all accessories 3 Mags with i Dot Night sights,"Joplin Missouri, Missouri, United States",$ 545,"Listed On: Thursday, February 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my new Glock for a Springfield XDS 45.  Would consider selling for less than can be purchased new, but not giving it away either.

Email or call if you have a trade interest. This gun was bought new 3 weeks ago never been fired since purchase. Had Night sights installed Still have originals.

Price on ad is for all mags (3) and New night sights  - $45.00 if you want stock sights

Call or text REDACTED or email here

Pictures can be sent to serious parties."
763,http://www.armslist.com/posts/2660763,For Sale:  Taurus pt 809 9mm,"Hartford city, Indiana, United States",$ 350,"Listed On: Wednesday, February 12, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This Taurus 809 9 mm is like new only three mags shot Thur it  . It comes two 17 rounds mags . Must be picked up around Hartford city Muncie area call or text REDACTED $350.00
764,http://www.armslist.com/posts/2660764,For Sale:  ISO quality AK,"murfreesboro, Nashville, Tennessee",FREE,"Listed On: Thursday, February 6, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I am looking for a quality AK47 7.62x39

No I'm not looking for a wasr10, AMD, yugo, etc 
I'm interested in Arsenals, Veprs, Saigas.
The more goodies, the better. 
And yes I already know where I can get brand new already converted Saigas for $599 online.
So don't try to gouge me on prices"
765,http://www.armslist.com/posts/2660765,For Sale:  SUPER RARE GSG 522,"mooresvile NC, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, March 25, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Cant afford a 1500 mp5? This is the most well built 22 you can find. And its a tack DRIVER. Shot very little. You cant buy these anymore!
766,http://www.armslist.com/posts/2660766,For Sale:  Ar15 parts,"Choctaw, Oklahoma City, Oklahoma",$ 50,"Listed On: Thursday, February 6, 2014",Gun,no type,no type,no type,no type,Two Blackhawks stocks brand new. One midlength factory hand guard. And a Blackhawk grip brand new black make offer text REDACTED
767,http://www.armslist.com/posts/2660767,For Sale:  Deluxe Recurve Archery Set,"Natomas, Sacramento, California",$ 400,"Listed On: Thursday, February 6, 2014",Archery,no type,no type,no type,no type,"Includes:
- 62"" 55# Vista Sage Take Down Recurve Bow, Custom Camouflage Paint 
- 20 Cabela's Carbon Hunter Arrows, 11 red and 9 green w/ 2"" Vanes
- Vista Back Quiver w/ external pocket
- Misc. Tips including 1 broadhead, and 4 bludgeon tips for rats and such. 
- 5 Pin Sight 
- Open Arrow Rest
- Finger and Wrist Guard 
- Bowfishing kit w/ Special Arrow

Everything fits perfectly into the quiver and everything functions properly. 
I've run into tough times and I reluctantly need to sell some of my things. I've been adding on to this kit for about a year and it's a great setup. Please email or text me at REDACTED"
768,http://www.armslist.com/posts/2660768,"For Sale:  1,000 5.56 Lake City XM855 62gr. FMJ Penetrator Ammo","Oregon, Toledo, Ohio",$ 500,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,"1000 loose packed rounds
2012 production stamped"
770,http://www.armslist.com/posts/2660770,For Sale:  Ruger SS 10/22 takedown model New in the box,"Park Rapids area.., Minnesota, United States",$ 385,"Listed On: Thursday, March 6, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"11100 Stainless Steel Clear Matte 18.50"" 37.00"" With bag .22LR cal.
New in the box ...Sell FTF in MN only.....$385.00"
771,http://www.armslist.com/posts/2660771,For Sale/Trade:  S pringfield Armory mil-spec operator 1911 with full rail and Crimson Trace grips,"Walton In., Indiana, United States","$ 1,200","Listed On: Saturday, February 15, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield armory mil spec operator 1911 with full rail and Crimson Trace laser grips comes with original case and 3 mags. Very good condition!
772,http://www.armslist.com/posts/2660772,"For Sale:  5.56 16"" burnt bronze AR","west, Evansville, Indiana","$ 1,000","Listed On: Thursday, February 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" 5.56 free floated barrel. Cerakoted burnt bronze with magpul stock and Blackhawk trip. Vortex SPARC red dot. Comes with three pmags. I dont need to sell this rifle, so I'm not gonna give it away."
773,http://www.armslist.com/posts/2660773,For Sale:  Remington,"Marion county, Columbus, GA, Georgia","$ 1,000","Listed On: Thursday, February 6, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington 7600 f grade premier. 

I was told it was worth 3000 cause its that model by a pawn shop dealer near me but do the research on that make and model and you will see its a nice gun. It's condition is around 95-97% i haven't shot it since I bought it and was told it was worth that much but I just need the money now . Will sale for less for cash money."
774,http://www.armslist.com/posts/2660774,For Trade:  Ithaca/NEF,"Gorham NH, New Hampshire, United States",Offer,"Listed On: Thursday, February 6, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"FOR TRADE: Ithaca M66 Super Single 20 gauge in good condition and fires great, i have had it for a long time, these have not been made since 1978, will shoot up to three inch shells.
NEF Pardner .410 single shot, 22"" barrel, full choke,fires up to 3"" shells, under one box of shells through it, looks and functions like new.
son graduated to a pump shotgun, these are great for young hunters or people that like single shot shotguns"
776,http://www.armslist.com/posts/2660776,For Trade:  S&W m&p .40,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, February 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new smith and Wesson m&p 40. Looking to trade for a Glock 19 or 17.  Possibly a m&p 9mm.these are the only trades I'm interested in unless heavily in my favor. Don't need to trade or sell just seeing if anyone wants to swap. Original box and all that comes with it. 636 579 1430. Not looking to sell but if you must ask a bottom dollar it's 525. Very close to retail because I am not looking to sell. 636 579 1430
777,http://www.armslist.com/posts/2660777,For Sale/Trade:  Nib unfired fn fnx 45 as used by navy seals,"downtown, Missoula, Montana",$ 750,"Listed On: Thursday, February 6, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP,no type,no type,gun is nib and unfired has nightsights and 3 15 round mags Im open to all kinds of trades guns ammo optics ect call REDACTED
778,http://www.armslist.com/posts/2660778,For Sale:  CZ P-01 9mm with 8 Magazines,"Carmel, Indianapolis, Indiana",$ 700,"Listed On: Thursday, February 6, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P-01

9mm

Comes with 8 factory magazines, four of which are new, unopened.  All 8 magazines are 14 round capacity.  Also includes factory case, cleaning tools, manual, test target, and wrench (see picture).

Excellent condition, like new.  Approximately 250 rounds fired.  Never carried, never even in a holster.  Original grips have never been removed.

Price is firm.  You must show me an Indiana Drivers License and your License to CCW at time of transfer.  Cash only.  More pictures available upon request."
779,http://www.armslist.com/posts/2660779,For Sale:  NIB COND BUSHMASTER M4 CARBINE 8 MAGS,"N AUSTIN RR HUTTO GT FVILLE, Austin, Texas",$ 875,"Listed On: Thursday, February 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"XM-15 E2S BUSHMASTER M4 CARBINE 200RDS FIRED ONLY 6 MO OLD
REMOVABLE CARRY HANDLE OPTICS READY 7 LIKE NEW STEEL PRO MAGS 1 POLY MAG PUL P MAG. BM HARD CASE. 
ASKING $875 FIRM NO TRADES. Waiting for a Righteous Buyer to buy the Pkg. ***NO HURRY TO SELL***
LOCAL FTF ONLY NO DELIVERY."
780,http://www.armslist.com/posts/2660780,For Sale/Trade:  Springfield ultra compact 1911,"Gloucester, Hampton Roads, Virginia",$ 600,"Listed On: Thursday, February 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Springfield ultra compact .45! Great conceal carry gun. Some holster wear but overall in good shape! Just clean and oiled! Comes with holster! Text or call REDACTED
782,http://www.armslist.com/posts/2660782,For Sale:  Kahr CW9 - Factory Blem -  NEW,"Savage, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Friday, November 14, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a new factory blem - Cosmetic only. Just a couple tiny nicks.
Kahr is very picky on quality so tiny imperfections are branded as blems
and reduced $25-40. These blems won't show up in pictures.

Model CW9 - 9mm - Tutone. Black polymer frame w/ stainless slide.
3.6 "" barrel. One 7rd mag. Full factory warranty. 

$369.99 + tax for credit card or $349.99 + tax for cash.
MN buyer needs a MN permit & MN ID.  Out of state?
We can ship to your FFL, where legal, for $25 including insurance.
No tax in most states.

Also available:
New CW380 $349.99 + tax, cash
New CM45  $379.99 + tax, cash
Used CW45 - Exc cond - $299.99 + tax, cash
Southwest Arms  -  Thunderjohn - Mon - Sat by appointment"
783,http://www.armslist.com/posts/2660783,For Sale/Trade:  Silver with wood stock never been fired 20 ga.,"North of city, Southeast, KS, Kansas","$ 2,000","Listed On: Thursday, February 6, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Never been shot to buyer who is either a collector or bird hunter this gun cannot be bought anywhere else it's a ducks unlimited gun of the year
784,http://www.armslist.com/posts/2660784,For Sale:  NIB Kahr CW9+mags+holsters,"Pasadena/Clear Lake, Houston, Texas",$ 420,"Listed On: Thursday, February 6, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a brand new unfired CW9 with two 7 round mags, one 8 round mag, Talon grips, Remora IWB holster with mag pouch, and custom kydex IWB from The Holster Works. No trades. Text REDACTED anytime."
785,http://www.armslist.com/posts/2660785,For Sale:  Rock Island Compact Tactical 1911 .45 ACP,"Kokomo, Indianapolis, Indiana",$ 480,"Listed On: Thursday, February 6, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Considering selling my Rock Island Compact Tactical 1911 in .45 ACP.  It has the parkerized finish and the black rubber tactical sideplates.  This is the compact model so it has the 3.5"" barrel and has a magazine capacity of 7+1.  I purchased this brand new in January of 2014 and have fired exactly 50 rounds through it.  Will come with box, all paperwork, and the one magazine that comes with it from the factory.  As good as new condition. Text 7six5-6one0-7two07."
787,http://www.armslist.com/posts/2660787,For Trade:  S&W M&p .40,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, February 6, 2014",Handguns,no type,no type,no type,no type,Like new smith and Wesson m&p 40. Looking to trade for a Glock 19 or 17.  Possibly a m&p 9mm.these are the only trades I'm interested in unless heavily in my favor. Don't need to trade or sell just seeing if anyone wants to swap. Original box and all that comes with it. REDACTED. Not looking to sell but if you must ask a bottom dollar it's 525. Very close to retail because I am not looking to sell REDACTED
788,http://www.armslist.com/posts/2660788,For Sale:  Bushmaster XM-15 with Magpul OD Green furniture,"North Valley, Helena, Montana",$ 950,"Listed On: Thursday, February 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a used Bushmaster XM-15 5.56/.223 that includes the removable carry handle.  Only selling due to building a new competition AR.  This has been a great gun for me.  It has all Magpul MOE OD Green furniture including large Magpul trigger guard.  Gun has flip up rear iron sight which is adjustable to 600 yards.  Picitanny rail section for weapon light on handguard.  Vertical Magpul grip. Trigger is mil spec standard trigger, but included are the reduced JP springs which reduce it to around a 5 lb trigger pull.  Barrel is the chrome lined 16 inch with a 1:9 twist.  Gun alone $950 with one new Black PMAG.  Gun with Aimpoint and mount $1300.  No Trades Please. 406-465-eight-one-zero-eight. Owen"
789,http://www.armslist.com/posts/2660789,For Sale:  Ruger SP101 Revolver (.22 LR),"Middleton, Boise, Idaho",$ 649,"Listed On: Sunday, July 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Brand new Ruger SP101 Revolver (.22 LR). This 8 shot stainless steel wheel gun has a 4” barrel, green fiber optic front sight, adjustable rear sight and rubber grips. Comes with the manual and gun lock.A 3% discount is applicable when paying with cash, checks, money orders or cashiers checks.We will ship out of state to FFL dealers.Price listed does not include shipping.If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.We will not ship any products out of the U.S.MID*STAR FIREARMSJKD Professional Gunsmithing and Sales8390 Highway 44Middleton, Idaho 83644REDACTEDREDACTED (Fax)REDACTED Located between Star and Middleton on Highway 44.We Buy, Trade & Consign.Now selling Hunting and Fishing Licenses.Over 1000 new and used guns in stock.Hours: Monday-Friday 9am to 6pmSaturday 9am to 5pmClosed Sunday."
790,http://www.armslist.com/posts/2660790,For Sale/Trade:  new unfired sig m400 AR15,"Kenosha, Kenosha, Wisconsin","$ 1,300","Listed On: Thursday, February 6, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new unfired sig m400 with sigtac prismatic scope and magpul trigger guard six used military 30 round mags one factory plastic mag 740 rounds of 556 ammo
791,http://www.armslist.com/posts/2660791,For Sale/Trade:  Complete Mathew's Helium,"Canton, Ohio, United States",$ 850,"Listed On: Friday, February 28, 2014",Archery,no type,no type,no type,no type,"Everything in the pictures is included and I can even throw in a release if needed. I have taken very good care of this bow in the short period of time that I have owned it. I am posting the bow here because college and work have taken up most of my free time including my hunting season. The bow has only seen one season and has never been dropped, never been in the rain, and has been cleaned regularly. It kills me to see it go but there are more important things I need to put my money into. All of the accessories including the bow were all purchased new and I still even have the receipt from the bow. The bow is 70/27 which can be changed with different cams. All of the accessories are in matching Mathew's Lost Camo. The rest is a QAD HDX, the sight is a CBE Sniper, the stabilizer is a 8"" Bee Stinger Sport Hunter Xtreme, and the quiver is a Mathew's T-Series 3 Arrow. The price can be negotiated for serious buyers and more pictures can be sent by request. 

You can contact me through my cell which I can respond to quicker, my number is 330-933-6three4one"
792,http://www.armslist.com/posts/2660792,For Sale:  5oo S&W,"stem nc, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Thursday, February 6, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"I have a nice revolver, shot little, comes with factory hard case, soft holster and some ammo. Will let 50 rounds go with gun and anymore you can buy at a bargain price. Too much gun for me. If interested can email pics. $1100.00 firm"
793,http://www.armslist.com/posts/2660793,For Sale:  Kahr P40,"Central Phoenix, Phoenix, Arizona",$ 450,"Listed On: Thursday, February 6, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr P40 double action auto in .40 caliber. 
This is NOT the cheaper CW40 model
3 1/2"" barrel, stainless slide
4 (four) 6+1 mags included
Factory box and trigger lock
Excellent/New condition..Only 50 rounds through
This is an excellent ccw pistol...Check the reviews
$450 or will consider trade for 9mm full size or compact of equal value
Valid Az driver's license required
Call REDACTED (No text)"
794,http://www.armslist.com/posts/2660794,For Sale:  H and R 1906 .22 revolver,"Burlington, Wisconsin, United States",$ 150,"Listed On: Saturday, March 1, 2014",Handguns,no type,no type,no type,no type,For Sale: 1906 model H and R .22 cal. rimfire revolver. 7 shot in good shape has scratches dings . Grips are excellent has been recently fired and works well. REDACTED
795,http://www.armslist.com/posts/2660795,For Sale:  Springfield Full Rail Loaded Operator,"Reno / Sparks, Reno, Nevada","$ 1,100","Listed On: Thursday, February 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a 02' Springfield Full Rail Loaded Operator. Full Rail models are no longer in mass production and only come around rarely new. This is an older model meaning the grip radius is wider than todays models. I am the second owner and do not know how many rounds were shot through this before I acquired it. Recently got it back from Robar where it was refinished with Roguard matte black as well as all of the springs were replaced. It has a new Smith and Alexander magwell, new Pachmayr wrap around grips, new fitted Wilson extended slide stop, 10-8 U-notch rear sight and Dawson front night sight. This gun has a great slide to frame fit along with barrel lockup.  

Does not have the original box or paperwork. Comes with a single magazine."
796,http://www.armslist.com/posts/2660796,For Sale:  Taurus PT 111,"North Charleston, Charleston, South Carolina",$ 400,"Listed On: Thursday, February 6, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a BEAUTIFUL Taurus PT 111 9mm semi-auto pistol for sale. Asking $400...Comes with extended clip for comfort grip... Let the photos talk...

Lay.a.way available 20% down and 3 easy monthly payments...
$90 down and 3 payments of $115...It's yours!"
798,http://www.armslist.com/posts/2660798,For Sale:  Swiss M1911 Long Rifle,"Newark, OH, Columbus, Ohio",$ 350,"Listed On: Friday, February 21, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I have a very nice all original M-1911 Swiss long rifle.  This rifle is chambered in 7.5x55.  It has all matching numbers and is in very good condition.  The stock is all original Beech wood.  The handguard has been arsenal repaired at one time.  No import marks. Rifle has an excellent bore and shoots great.
Priced at $350.00"
800,http://www.armslist.com/posts/2660800,For Sale/Trade:  SIG Sauer 516 with extras,"skyland, Asheville, North Carolina","$ 1,850","Listed On: Thursday, February 6, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade my 516. It has tan magpul stock and grip. This is a nice piston operated rifle and has a great single stage trigger. Has been shot less than 300 times. It also has an ambidextrous mag release.
Tan Magpul stock
Tan Magpul grip
SOG vertical grip
Tan rail covers
Ruger SR556 muzzle break
SIG 2 point adjustable sling
MSAR 30 round mag (more available)
Viridian X5L-rs (not included)
Troy flip up sights 

I have the original paperwork and lock that the rifle came with.
Not looking to sell, but will for the right price. The upgrades are quality and expensive. The rifle itself was also not cheap. this is a $1700 rifle new

Looking to trade for another piston operated AR with low round count. Just seeing what is out there. NO AKs! I can throw in additional items in on my end for the right trade. I could also do a multiple gun trade with this rem 700   http://www.armslist.com/posts/2617065/asheville-north-carolina-rifles-for-trade--remington-700-vtr--308

contact me email, text or phone call. REDACTED pls locals only"
801,http://www.armslist.com/posts/2660801,For Sale:  50 RD. BOX OF .25 CAL. REMINGTON,"ELYRIA, Cleveland, Ohio",$ 20,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,BOX OF .25 CAL. REMINGTON NEW MANUFACTURE IN ELYRIA THANKS.
802,http://www.armslist.com/posts/2660802,For Sale:  Savage 93R17,"Silver valley, Greensboro, North Carolina",$ 350,"Listed On: Saturday, February 22, 2014",Rifles,no type,no type,no type,Rifle,Savage hmr 17 simmons with a bushell 3x9x40 scope 100 rounds of ammo hornady red tips
803,http://www.armslist.com/posts/2660803,For Sale:  S&W M&P SPORT AR15 5.56/2.23,"Winter Park, Orlando, Florida",$ 675,"Listed On: Thursday, February 6, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR is in almost new condition, only 20 rounds down the barrel. It's been in the gun safe the rest of it's life. Comes w one 30 MAG, Pop Up Rear Sight sitting on optics rail, Fixed Adjustable Front Sight.

Text will get the quickest response to Four 0 Seven 23 Zero 0833.

Priced for quick sale at $675"
804,http://www.armslist.com/posts/2660804,For Sale:  Liberty Ammunition 380 Civil Defense,"Lafayette, CO 80026, Denver, Colorado",$ 24,"Listed On: Thursday, February 6, 2014",Ammo,no type,no type,no type,no type,"10% off all ammo in stock at Pri-paird Located at 990 S. Public Rd Suite B-2, Lafayette, CO 80026 

Copper, Monolithic, Hollow-Point Fragmenting, Personal Defense Round

Weight: 50gr

Velocity: >1500 FPS

Kinetic Energy: >250 FPE

Accuracy: <2""@50mtrs

Terminal Effect: >2 ½ ""W x 12"" D

Rounds: 20 per box"
805,http://www.armslist.com/posts/2660805,For Sale:  SCOPES,"Racine, Racine, Wisconsin",$ 1,"Listed On: Thursday, February 6, 2014",Optics,no type,no type,no type,no type,I have a BSA red dot scope needs a rear clamp I lost it..rest is like new.$65.00.. also have a BSA Panther Like new Good for varmint hunting.Had been put on a 25-06 but never used $65.00 also have a set of mounts for a browning A-Bolt short stroke was on a 308 win there leupold mounts and rings $25.00 Have different rings for height your choice Thanks for looking The pictures are not the best..Thanks for looking
807,http://www.armslist.com/posts/2660807,For Sale/Trade:  PINK GUN,"Norfolk, Hampton Roads, Virginia",$ 325,"Listed On: Thursday, February 6, 2014",Handguns,ISSC Austria                                                                                ,no type,Single Action                                                                                ,Pistol,"Perfect for wife or Daughter
ISSC M22
Brand new condition
 Comes with 1 mag and Factory box and accessories, and I am the original owner.
 Shot 100 rounds. (works flawless with CCI mini mags)
 325 obo.
 Please email or text REDACTED"
809,http://www.armslist.com/posts/2660809,For Sale/Trade:  Savage 93r17****Pending Sale****,"Naperville area, Illinois, United States",$ 275,"Listed On: Tuesday, April 1, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage 93r17 bolt action rifle with scope and bull barrel.  Shoots great.  Looking for a .22  Let me know what you have.  I have a little ammo to go with it too.
