,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
632,http://www.armslist.com/posts/2850632,For Sale:  military aimpoint red dot sight,"papillion, Omaha, Nebraska",$ 300,"Listed On: Sunday, March 23, 2014",Optics,no type,no type,no type,no type,"It's been through one trip to Afghanistan but I didn't have it mounted much. It's clean with next to no wear. Comes with latch rail mount. Sights of same quality sell for 460+ new.
Asking 300 will trade for pistol and cash on my end. Will consider any trades. Text REDACTED"
634,http://www.armslist.com/posts/2850634,For Sale/Trade:  Navy uniforms,"South Side, Indianapolis, Indiana",$ 0,"Listed On: Sunday, April 13, 2014",Miscellaneous,no type,no type,no type,no type,"I have a complete set of Navy dress blues, still have the tags on them.  I also have a US navy issue raincoat still with tags, a set of the new working uniforms, and a pair of size 12 baits uniform shoes.  Feel free to shoot me an offer for all or part of the items listed, would be great for someone looking to set up a display or whatever.  I also have a complete set of blueberries, and a pair of size 12 desert tan jungle boots not pictured."
635,http://www.armslist.com/posts/2850635,For Sale:  New Colt 6920 M4 carbine Magpul Edition.,"Republic, Springfield, Missouri","$ 1,000","Listed On: Sunday, March 23, 2014",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Brand new in box sell today only for $1000 cash. 417-830-133eight
636,http://www.armslist.com/posts/2850636,For Sale:  Dpms Ar -15,"Apex, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Sunday, March 23, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a new dpms 223-5.56 low rounds shoots fine 
Have 4 30 round mags and tasco scope 3-9-50 has lens cover 
Please text REDACTED best offer takes it"
637,http://www.armslist.com/posts/2850637,For Trade:  Para Ordanance Warthog,"Anderson, Indianapolis, Indiana",Offer,"Listed On: Sunday, March 23, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new in factory case. Thanks for all the quality offers, just not what I am looking for."
640,http://www.armslist.com/posts/2850640,For Sale:  M&P9 9MM,"Platteville,  WI, Madison, Wisconsin",$ 400,"Listed On: Sunday, March 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Made in 2011. 2  seventeen shot clips. Speed holster, original case. Will not ship. Shot 73 times. Full size. Got all paper with it. May trade for LC9 with laser. REDACTED"
642,http://www.armslist.com/posts/2850642,For Trade:  .22lr ammo for Mosin-Nagant,"Springdale, Fayetteville, Arkansas",Offer,"Listed On: Sunday, March 23, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I've got several hundred rounds of .22lr ammo I dont need. I'd like to trade it, alone or added cash on my end, for a Mosin-Nagant rifle. A-Grade, B-Grade, as long as it shoots we can talk. 
Please email details along with the year of manufacture and arsenal of origin. 

I'd also consider trade for a British WW2 303 rifle, or a Nagant revolver. Thanks!"
643,http://www.armslist.com/posts/2850643,For Trade:  Ruger Mk II for 20 ga pump shotgun,"Aiken, Columbia, South Carolina",Offer,"Listed On: Sunday, March 23, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This classic Ruger Mk II in 22 LR is in excellent condition. It has the 4 3/4"" tapered barrel with fixed sights and comes with two 10 rd factory mags in the original matching hard case with manual. Mags have the easy load thumb button. Serial number dates to 2004."
644,http://www.armslist.com/posts/2850644,"For Sale:  Mossberg 100ATR 30-06 23"" Barrel","Milwaukie, Portland, Oregon",$ 269,"Listed On: Sunday, March 23, 2014",Rifles,Mossberg                                                                                ,no type,Bolt Action                                                                                ,Rifle,"This rifle is in good shape and priced to move at $269. It comes with a Bushnell scope and black hard case. Hurry in today and snatch this rifle up before it is OUTTA HERE!!!


All That Glitters is open 10am - 7pm, Monday through Saturday, and 11am - 5 pm on Sundays.
If you have any questions concerning this item, please feel free to give us a call.
90 Day, Interest Free Lay-a-way available.

Sorry, we do not ship. No FFL transfers.

All That Glitters
15114 SE McLoughlin Blvd
REDACTED"
645,http://www.armslist.com/posts/2850645,For Sale:  Glock 34 Gen 4,"grants pass obrien, Medford, Oregon",$ 625,"Listed On: Sunday, March 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 34 Gen 4.     Has extended polished aluminum mag release. Extended polished aluminum slide release. Extended aluminum take down lever. Fiber optic front sight. Steel black out sight on rear.      Also comes with all original parts, paperwork 3 high capacity mags and adjustable back straps.  Has had less than 50 rounds fired through it.   Perfect condition.  Also comes with 1- 100 round box of Winchester 9mm luger 115 gr ammo REDACTED.  Live in Obrien but could meet in Grants Pass"
646,http://www.armslist.com/posts/2850646,For Sale/Trade:  2lbs Hodgdon Titewad,"Eastside, northside, Indianapolis, Indiana",$ 26,"Listed On: Sunday, March 23, 2014",Ammo,no type,no type,no type,no type,"2 unopened 1lb can of Hodgdon Titewad. 

I prefer to trade for:
W231
Winchester wst
Winchester wsf
Hodgdon hp-38
Hodgdon titegroup
Hodgdon cfe pistol
Hodgdon clays

Or
$26/lb"
647,http://www.armslist.com/posts/2850647,For Sale:  Taurus Mod 669,"Knoxville to Athens, Chattanooga, Tennessee",$ 575,"Listed On: Friday, March 28, 2014",Handguns,Taurus,no type,no type,no type,"For Sale - Taurus model 669 / 357 caliber. Really sharp pistol.  This  would make a great collectors item.

$575"
648,http://www.armslist.com/posts/2850648,For Sale:  Springfield Armory 2nd Generation Government Model 7.62mm 4-14X56,"South Bend, South Bend, Indiana",$ 700,"Listed On: Sunday, March 23, 2014",Optics,no type,no type,no type,no type,"Used Springfield Armory 2nd Generation Government Model 7.62mm 4-14X56 powered scope. This is a great and very hard to find Springfield scope. The lenses in this scope are MINT and other then some ring marks, the scope is in perfect working order. This is a varible power 4-14X56mm scope. Hands free rangefinding reticle with automatic bullet drop compensation for 7.62 (308) match ammo out to 1000 meters. It's a 30 mm tube. Has the patented internal bubble level and it has target knobs with an adjustable objective."
649,http://www.armslist.com/posts/2850649,For Sale:  .22 ammo,"Auburn, Maine, United States",FREE,"Listed On: Sunday, March 23, 2014",Handguns,no type,no type,no type,no type,I have .22 ammo for sale I have remngton golden bullets 525 round boxes for $50.00 a box  I also have winchester 555 round boxes for $50.00   I also have 50 round boxes for 6.00 a box  text me at 240-6747 in Auburn
650,http://www.armslist.com/posts/2850650,For Sale/Trade:  Ruger P89 9mm,"Inola, OK, Tulsa, Oklahoma",$ 350,"Listed On: Sunday, March 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P89 9mm with two 16 round magazines included. This is a very good pistol with no problems at all. I just don't shoot it anymore.
651,http://www.armslist.com/posts/2850651,For Sale/Trade:  CZ P 07 9mm Duty,"N.Brevard, Orlando, Florida",$ 500,"Listed On: Sunday, March 23, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice in the box. CZ P07 DUTY 9mm
Comes with 2 16 rd mags
Has tigger parts as well 
About a couple  hundred rounds put through it."
652,http://www.armslist.com/posts/2850652,For Sale/Trade:  Federal Hi-Power 22 Short 50 round Box (Free),"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Friday, August 8, 2014",Ammo,no type,no type,no type,no type,"Federal Hi-Power 22 Short 50 round Box

*Will Ship FedEx or UPS for $15 (Estimated cost through FedEx Calculator is $10.81)"
654,http://www.armslist.com/posts/2850654,For Sale:  Benelli Supernova 12 ga. - APG Camo - 24 in. Like New,"City of Columbia, Columbia, South Carolina",$ 500,"Listed On: Monday, April 14, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Purchased in December.  Have shot less than one box through the firearm.  Paid 650.00, not looking for trades.  Great gun and sorry to see it go.   

Comes with:
Firearm
original Box
Manual/warranty info.
3-chokes
choke wrench
Shims to adjust length

Still Available - 4/15/14 
.msg for more pictures if interested."
656,http://www.armslist.com/posts/2850656,For Sale/Trade:  misc.parts,"king, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, March 23, 2014",Gun,no type,no type,no type,no type,"detachable folding fore grip $5.00
ar take down pins $5.00
ar ejection port cover $5.00
remington 870 speed feed,black,ribbed,sythetic fore grip $15.00 O.B.O.
ak47/74 full auto sear and axis pin for stamped recievers $15.00
ak74 fixed stock rivet set(minus center support) $5.00
six position comm. spec ar stock,buffer,buffer tube,spring,nut and ambi.single point sling plate $50.00 O.B.O.
 mil spec carbine length hand gaurds,double heat shields,with two rails $15.00
A.L.I.C.E. combat field pack lc-2,medium size, great shape,no frame or straps $25.00
FTF only,can meet between w/s and gso"
657,http://www.armslist.com/posts/2850657,For Sale:  22 LR Ammo (M22),"Wichita, Wichita, Kansas",$ 1,"Listed On: Sunday, March 23, 2014",Ammo,no type,no type,no type,no type,"1000 rds. of M-22 
make me an offer"
658,http://www.armslist.com/posts/2850658,For Sale/Trade:  Iver Johnson M1 30 Cal. Carbine D-Day Omaha Beach Commemorative Rifle,"Baker, Baton Rouge, Louisiana",$ 750,"Listed On: Tuesday, April 15, 2014",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Iver Johnson M1 30 Cal. Carbine D-Day Omaha Beach Commemorative Rifle. This rifle was made around 1980 and is in excellent condition. Price is $750 or Trade for a 1911  .45 cal Pistol or Glock Subcompact Pistol
Call or Text Glenn @ REDACTED"
659,http://www.armslist.com/posts/2850659,For Trade:  gen 3 glock 22,"east, Tucson, Arizona",Offer,"Listed On: Sunday, March 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 Glock 22 .40 caliber. It's in amazing condition. Comes with everything it came with including night sights, left handed black hawk serpa holster, and 20 rounds of hornady z-max zombie rounds.Looking to trade for something different. Open to offers. No low ballers. REDACTED must have az I.D."
660,http://www.armslist.com/posts/2850660,For Sale:  Ruger Mini 14 Stainless With 6 Mags-Excellent Condition,"Tigard, Portland, Oregon",$ 775,"Listed On: Saturday, March 29, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is this 1981 Ruger Mini 14 Stainless rifle with 2- 30 round mags and 4 - 20 round Ruger Mini 14 mags. Also included is the ""B Square"" Scope mount which easily removes with the turn of the knob. Cal. 223.
This is a pre-ban rifle with the full wooden hand guards, bayonet lug, and flash suppressor. I cannot see any real scratches on the wood and in excellent overall condition.

FFL Required. If a local sale the background check is free-done by me. Out of town sales will be a flat rate of $35 UPS Ground - insurance included. Out of town sales the payment is by money order/cashiers check due within 7 days.

More pictures are available upon request.
Questions: REDACTED"
661,http://www.armslist.com/posts/2850661,For Sale:  NAA Mini Revolver,"Statesville, Charlotte, North Carolina",$ 225,"Listed On: Saturday, April 5, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NAA Mini Revolver Combo.  Comes with the .22lr and .22mag cylinders and box.  
CCW or Permit required!"
662,http://www.armslist.com/posts/2850662,For Sale:  AR-15,"Portage, Madison, Wisconsin",$ 800,"Listed On: Sunday, March 23, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15, 4 position adjustable stock, gmg aluminum quad rail with CA front pistol grip, 3-9x42 scope with illuminated bdc reticle. Includes a single point sling and 2 mags
 BETA mag is not included, contact me at REDACTED"
663,http://www.armslist.com/posts/2850663,For Trade:  GLOCK 26 Gen 3,"Mukwonago, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, March 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hey everyone I have a Glock 26 up for TRADE ONLY. This Glock 26 is a Gen 3 and currently has less then 250 rounds through it. The only thing that has been changed out on this pistol is the Sights. I changed the factory sights over to a set of True Glo Fiber optic sights with green fiber in the rear and red in the front. I have 3 magazines for it and also have 2 holsters that will go along with the firearm. If a trade offer is made to where I switch from 9mm to a different caliber there will be 100 rounds of 9mm included along with all 3 magazines being loaded fully with defensive ammo. I have the factory box and paper work for it also. I am only looking to trade for other pistols. Not really a revolver guy and have plenty of rifles and shot guns. I am looking for another Glock, Berreta Nano or M9, a Sig, or any other offers you may have the worst I can say is no. I can be contacted by email or via text message. My phone number is REDACTED pictures will be posted below and can send more and / or specific photos upon request. Thanks for looking cant wait to hear what you have."
665,http://www.armslist.com/posts/2850665,For Sale/Trade:  nib GSG 1911 22lr,"knox, Knoxville, Tennessee",$ 360,"Listed On: Sunday, March 23, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Gun box paperwork 1 clip..this is one of the best 22s made...slide is smooth and easy...360 or trade..REDACTED
666,http://www.armslist.com/posts/2850666,For Sale:  Sig Sauer P250 compact 9mm with 357 SIG conversion kit - Price Drop,"San Antonio, San Antonio, Texas",$ 550,"Listed On: Saturday, September 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a used (roughly 600 rounds total through both barels) Sig Sauer P250 compact. This includes both the 9mm barrel, the 357 SIG conversion kit (also compact), two (2) 9mm magazines, one (1) 357 Sig/.40 S&w magazine, both the old and new grip styles, and a custom JMG leather IWB holster. I am looking for $550 for everything included. You can text me at: seven 1 three 4 1 seven 0 1 0 2 for a faster response"
667,http://www.armslist.com/posts/2850667,For Sale:  Kahr CM9 for sale,"Stow, Akron, Ohio",$ 375,"Listed On: Sunday, March 23, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Kahr CM9 for sale. Only has about 150 rounds through it to break it in and it's been 100% reliable. Awesome carry gun about as small as you can get in 9mm. Comes with 1 extra magazine. No trades please.
668,http://www.armslist.com/posts/2850668,For Sale:  Mossberg Model 44US.  22 cal Military Training Rifle,"East, Cincinnati, Ohio",$ 275,"Listed On: Tuesday, April 22, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Model 44 US 22cal Training rifle.  Marked US Property.  Has original Mossberg Micro Click sigjt.  Barrel has a parkerized finish.  Bore and barrel is in very good condition.  Wood has some dents and scratches.  Serial is 158940.  Rifle used for training.  Has the same balance and weight as the M1 Garand.  Includes 7 rd magazine.
669,http://www.armslist.com/posts/2850669,For Sale:  New Armscor Rock Island M5 Shotgun Nickel Pump Action with heat shield and jeweled bolt,"Hamilton, Cincinnati, Ohio",$ 230,"Listed On: Wednesday, September 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new in box with Davidson's Inc. Unconditional Lifetime Warranty
12 gauge pump action
Nickel with heat shield and gorgeous jeweled bolt. 
Has stock with extra shell storage
$229.88 plus tax
Call or text REDACTED
Headshot Tactical Customs"
670,http://www.armslist.com/posts/2850670,For Sale:  Sig 556 Lower with (Sig Tac Stabilizing) Arm Brace,"Casper, Wyoming, United States",$ 400,"Listed On: Sunday, March 23, 2014",Gun,no type,no type,no type,no type,"Removed from 556P

Lower fired 10 rounds just to try out the arm brace. 

Everything in the photo is included... 

556 Lower, Pistol Brace, Sig red-dot, magazine, foam tube, brochure, and additional velcro strap. 

I will also provide a copy of the ATF letter Sig sends regarding the compliance of the pistol brace NOT creating an SBR. 

$400 plus shipping; USPS MO or Cashiers Check from a well known bank. Paypal IF you insist but with 5% added for them. 

 This can be sent direct as the 556 lower is not considered the firearm by the ATF"
671,http://www.armslist.com/posts/2850671,For Sale:  S & W  MODEL 53 / 22 JET/CENTER FIRE,"HUDSON / SPRING HILL, Tampa/St. Pete, Florida",$ 700,"Listed On: Monday, June 16, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"SMITH & WESSON MODEL 53 / 22 JET. NICKEL, 6"" BARREL, SA/DA ACTION, EXCELLENT CONDITION,"
672,http://www.armslist.com/posts/2850672,For Sale:  New S&W bodyguard .380 with ammo,"Ravenna, Ohio, United States",$ 300,"Listed On: Sunday, March 23, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a brand NEW bodyguard .380 with 100 rounds target ammo and 25 rounds gold dot Speer. It's 3 weeks old from Fin Feathers and Fur in Canton. I have the receipt and paperwork. It's never be shot outside the factory. It's perfect  NOT FOR TRADE SALE ONLY ! ! ! !  Please text no emails REDACTED I paid $359 for the gun $20 for each box of target ammo and $27 for the box of hollow points. That's $427. I'll do $300 OBOcash ! !  NO TRADES NO TRADES ! ! !
673,http://www.armslist.com/posts/2850673,For Sale:  Galco ankle glove Glock 26/27,"Thornton, Colorado, United States",$ 40,"Listed On: Sunday, March 23, 2014",Holsters,no type,no type,no type,no type,"I have for sale, a used but good condition, Galco ankle glove for Glock subcompact pistols. Asking $40 firm in the Thornton area. Thanks"
674,http://www.armslist.com/posts/2850674,For Sale:  22 Magnum Winchester 275-w/1000 Rounds .22 Magnum,"Tyler, East Texas, Texas",$ 750,"Listed On: Sunday, March 23, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"Pump Action, With Bushnell 4X Scope, NO CANCER, includes 1000 rounds .22 Magnum Ammo, in sealed boxes. $750, or Best, REDACTED, Kevin"
675,http://www.armslist.com/posts/2850675,For Trade:  22lr ammo,"south wichita, Wichita, Kansas",Offer,"Listed On: Sunday, March 23, 2014",Ammo,no type,no type,no type,no type,Looking to trade 562 rounds of federal 22lr ammo for a copper washed 22lr ammo such as CCI min mags or Remington golden bullet.my guns are very picky on ammo .let me know what you have.text 316 641 eighty five hundred
677,http://www.armslist.com/posts/2850677,For Sale:  .22 ammo,"Auburn, Maine, United States",FREE,"Listed On: Sunday, March 23, 2014",Ammo,no type,no type,no type,no type,I have 22lr ammo  remington 525 round golden bullets for $50.00 a box    I have winchester 555 round boxes $50.00 each and 50 round boxes for $6.00 a box  text me at 240-6747
678,http://www.armslist.com/posts/2850678,For Sale:  Smith & Wesson SD9 VE 9MM pistol,"Orlando, Orlando, Florida",$ 300,"Listed On: Sunday, March 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is an excellent condition Smith & Wesson SD9 VE 9mm handgun. The gun has slightly over 300 rds through the barrel, comes with the original box and 2 16rd magazines. If you are on the low budget or simply looking for a cheap but reliable range gun to have fun with, then S&W SD9 VE 9mm is just what you need. 

The price is $300 firm. 

Contact at REDACTED. No inquiries after 11:00 p.m."
679,http://www.armslist.com/posts/2850679,For Sale/Trade:  762.54,"chandler, Arizona, United States",$ 0,"Listed On: Sunday, March 23, 2014",Ammo,no type,no type,no type,no type,"40 rounds 762.54

Make offer

Text only, calls will be ignored

REDACTED"
680,http://www.armslist.com/posts/2850680,For Trade:  Springfield XDS-9 9mm LNIB,"overland park, Kansas, United States",Offer,"Listed On: Sunday, March 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I just purchased this gun and thought I would like it more than I do but I really want a glock. I put about 75 rounds through it and came straight home cleaned and lubed it. It's basically brand new as it was purchased 3/22/2014 I only want a glock 19,23, or 26 I want it to be gen 4. I want a new or barely used one as this is basically brand new. If a gen 4 is not gonna happen it'll have to be a really really good gen 3. Comes with 2 mags 7 round capacity. Comes with holster and mag holster that holds 2 mags. 1 magazine has a grip extention. I don't want any illegal guns of course. Only people of age and legally able to own a handgun.  REDACTED text or call me"
682,http://www.armslist.com/posts/2850682,For Sale/Trade:   gewehr 88 rifle. MAKE OFFER CASH OR TRADE,"blueash, Cincinnati, Ohio",$ 150,"Listed On: Sunday, March 23, 2014",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"gewehr 88 rifle, pre 1899 full length.  nice wood. very nice patina. bolt cycles nice, trigger is nice. flip up style rear sight.  8mm mauser caliber.  not sure on year but this is extremely old.  call or text REDACTED

will trade or sell  MAKE OFFER FOR CASH OR FIREARMS.
NO .22'S OR SINGLE OR DOUBLE BARREL SHOTGUNS NO AMMO 

NO DUMBFUCKS ASKING TO TRADE .22 AMMO"
683,http://www.armslist.com/posts/2850683,For Sale:  Traditions left-handed PA Pellet .50-Caliber Flintlock Muzzleloader,"Franklin, Meadville / Grove City, Pennsylvania",$ 350,"Listed On: Sunday, March 23, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Left-handed Traditions PA Pellet Flintlock for sale. The rifle is used but in excellent shape. The only thing changed on it was the sights because the original rear sight wouldn’t hold adjustment. If you don’t like the sights I put on it there are places to get ones you might like better (like http://www.rmcsports.com/catalog.htm). The rifle will fire PA pellet as the name suggests but I preferred round ball and black powder. It is clean (as a used flintlock can be) and has no rust inside or out. Though there are some signs of use it still looks and shoots great. 

My rifle comes with all the accessories and case as shown in the picture. These are not the cheap plastic walmart muzzleloading tools either. The powder flask, charging flask and powder measure are all high quality brass. The round ball pouch and lock cover are hand made from leather and the ball starter is hard wood and brass. With hunting in mind, I have strings attached to almost all of these to tie them to myself to prevent dropping them in the woods. Pre-cut patches and cleaning tools are kept in small tins to keep from losing them. The reason I’m selling is I’m out of work and as much as I’d hate to give it up I really need the money. So my loss is your gain. 

Cabella’s sells these ON SALE for $349.88 (regular price $449.99) for their right handed model (They don’t have any left handed ones listed) and it doesn’t come with any accessories. (source: http://www.cabelas.com/product/Shooting/Black-Powder/Traditional-Rifles-Shotguns%7C/pc/104792580/c/104701680/sc/104641380/Traditions8482-PA-Pellet-Accelerator-50-Caliber-Flintlock-Muzzleloader-150-BluedSelect-Hardwood/1395070.uts?destination=%2Fcatalog%2Fbrowse%2Ftraditional-rifles-shotguns%2Ftraditions%2F_%2FN-1100202%2BREDACTED%2FNe-REDACTED%3FWTz_l%3DSBC%253BBRprd1243734%26WTz_st%3DGuidedNav%26WTz_stype%3DGNU&WTz_l=SBC%3BBRprd1243734%3Bcat104641380 )

After the rifle, accessories, and case you’re spending $500+ to buy all I’m offering here new (if you can even find a new left handed flintlock).

 From me, you’ll get it all for just $350. (cash only, price not negotiable, package deal only, will not ship, local pickup only)"
684,http://www.armslist.com/posts/2850684,For Sale:  L.C. Smith Side by Side Double,"Southwest PA, Pittsburgh, Pennsylvania",$ 825,"Listed On: Monday, March 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"L.C. Smith Field grade 12 gauge side by side double.  Manufactured in 1922 in the L.C. Smith factory in Fulton, NY.  It has 28 inch barrels, modified and full chokes.  Double triggers.  This gun has no cracks, splits, or breaks in the stock and forearm.  The barrels have no dents, dings, or bulges.  The bores are bright and clean.  There is no rust or pitting, with much of the original blue.  This gun locks up tight, snaps closed, and has no free play.  The plastic butt plate has been replaced with a recoil pad, otherwise the gun is original as it came from the factory.  This is a great American made side lock double, a collectors gun but one which you will not hesitate taking to the field.  I've killed a lot of grouse with this gun, but it is now time to pass it along to someone else to enjoy."
685,http://www.armslist.com/posts/2850685,For Sale:  Savage 64 Tactical,"Federal Way, Seattle, Washington",$ 150,"Listed On: Sunday, March 23, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 64 Tactical
Threaded Barrel with Muzzle Break.
10 round magazine. Olive Green stock
Only 400 rounds through. Shoots Great! Fun Rifle!
Wife wants a bigger rifle now. $150 cash
Case not included, wife wants to keep it"
686,http://www.armslist.com/posts/2850686,For Sale:  marlin .22mag bolt action. 200 no scope 300 with scope,"bardstown, Louisville, Kentucky",$ 200,"Listed On: Sunday, March 23, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,its a nice black marlin with a 7 round mag. Has a decent quality nikko sterling 4x12x50 on it. The gun shoots great but isn't sighted in with this scope cause its new. Just the gun ill take 200 for. With the scope its 300. Not much money for a good .22 mag. It has killed many things (coyote at 175 yds beening the furthest away). Will meet someone and take cash only. Need to sell tomorrow. text REDACTED for a pic
687,http://www.armslist.com/posts/2850687,For Sale:  Salient Arms International Tier 1 Glock G17L,"Durham/Chapel Hill/Raleigh, Raleigh / Durham / CH, North Carolina","$ 2,700","Listed On: Saturday, April 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here it is, Salient Arms International Glock G17L with their Tier 1 upgrades.  SAI slide relief cuts, SAI barrel, SAI trigger, fiber optic front sight, serrated black rear battle sight, custom grip texturing, relief cut at the trigger guard, speed cut and extended mag release and the list goes on!  These upgrades cost $2500 before you ever buy the gun!

I'll take cash or credit, CCW and Drivers License needed to buy and will have to sign a bill of sale."
688,http://www.armslist.com/posts/2850688,For Trade:  Glock 17 Gen3 NIB,"Greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, March 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New never fired Glock 17 gen 3. Comes with everything from the factory, two mags paperwork etc... Also can throw in a brand new glock 33rd mag as well for the right trade. 

Text offers and pics and info to REDACTED"
689,http://www.armslist.com/posts/2850689,For Sale:  FOR SALE RIA 1911 .45,"south fort wayne, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, March 30, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have FOR SALE a RIA 1911 .45 full size model M1911 A1 FOR SALE. It comes with the box FOR SALE, 3 8rnd mags FOR SALE, and 1 box of remington 230gr fmj FOR SALE.  I'm asking $400 FOR SALE.  I can send pix via text. If you couldn't tell, it's FOR SALE."
691,http://www.armslist.com/posts/2850691,For Sale:  SCCY 9mm Armalaser TR10,"Southside, Lafayette, Indiana",$ 109,"Listed On: Sunday, March 23, 2014",Optics,no type,no type,no type,no type,"For sale ArmaLaser TR10 for any SCCY hand gun
Used today only, wife does not like it. Wont fit on my M & P
Turns on when you grab gun. Very nice laser.
Paid $139."
693,http://www.armslist.com/posts/2850693,For Sale/Trade:  DMR AR 15,"reno, Reno, Nevada",$ 0,"Listed On: Sunday, March 23, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper: Omega flat top with M4 feed ramps-Colt Bolt carrier group/charging handle- Houge aluminum 12.5"" Handguard- Colt National match heavy barrel with M4 feed ramps with muzzle break- stainless steel mid length .750 gas system all mil spec.

Lower: Patriot- FN trigger kit polished hammer and trigger 4.5lbs- M16 safety select but not able for full auto- magpul B.A.D lever- Ergo rear grip- A1 buffer tube-spring-enhanced buffer mil spec P.R.S style stock mil spec. Less than 50 rounds through it!
Take a look and really read it and Make me a smart offer
REDACTED cell call or text"
694,http://www.armslist.com/posts/2850694,For Sale:  Concealed Carry Class * Basic & Defensive Shooting Instruction,"Central Portland, Oregon, United States",$ 49,"Listed On: Sunday, March 23, 2014",Events,no type,no type,no type,no type,"OREGON CONCEALED HANDGUN LICENSE CLASS

Just booked a class for ....

Saturday, March 29 @ 9am
COST: $49 or 2/$89

Call Now!! Limited Space!!

FIREARMS INSTRUCTION AVAILABLE!!!

REDACTED
Black Talon USA"
