,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
753,http://www.armslist.com/posts/2727753,For Sale:    357 Sig  Ammo,"Near Salina, Kansas, United States",$ 60,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,I have two boxes 100rds total of Speer LE Gold Dot Duty Ammunition  357 Sig 125 gr GDHP for sale this is defense Ammo not FMJ make a offer..
755,http://www.armslist.com/posts/2727755,For Sale:  BushWaker Concealed Carry Shoulder Holster,"Spartanburg, Greenville, South Carolina",$ 40,"Listed On: Sunday, March 23, 2014",Holsters,no type,no type,no type,no type,"Worn once and washed 3 times. Washing helps them per the maker. 
Size Large 
Lifetime Guarentee - will provide business card of maker who lives in NC.
Original cost shown on package.
Text me at REDACTED if interested."
756,http://www.armslist.com/posts/2727756,For Sale/Trade:  174 rds of 22mag,"Manhattan, Kansas, United States",$ 50,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,Will trade for 9mm or 45acp also have trades towards A kahr 45 or a nice 9mm compact or sub compact text REDACTED thanks for lookin
757,http://www.armslist.com/posts/2727757,Want To Buy:  Looking for a Ruger lc9 or lcp 380,"Hialeah, Miami-Dade, South Florida",$ 350,"Listed On: Saturday, February 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a Ruger lmk of you have one  lc9 or lcp 380
758,http://www.armslist.com/posts/2727758,For Sale:  Federal Premium 380 Auto,"Streetsboro, Cleveland, Ohio",$ 50,"Listed On: Wednesday, March 19, 2014",Ammo,no type,no type,no type,no type,"Hydra-shok Jacketed hollow points 20 round box
only 1 box
text or call REDACTED"
759,http://www.armslist.com/posts/2727759,For Trade:  Springfield M1A Standard,"Northeast Georgia, Atlanta, Georgia",Offer,"Listed On: Saturday, February 22, 2014",Rifles,no type,no type,no type,Rifle,Springfield M1A standard with box documents 1-10 round magazine and roughly 10 -20 round magazines.  I am the original owner and it is unfired outside of the factory.  I purchased it new from a lgs in the spring of 2013
760,http://www.armslist.com/posts/2727760,"For Sale:  ""Like new"" MOSSBERG 930 SPX- Only 75 shells through it","Northern MA/NH boarder, Massachusetts, United States",$ 800,"Listed On: Sunday, February 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Not wanting to, but selling my ""like new"" MOSSBERG 930 SPX. Only put 75 shells through it. Comes with 6 shell shot saddle, Streamlight Polytac with Elzetta mount.  Comes with box of 25 Federal bird shot."
761,http://www.armslist.com/posts/2727761,For Sale:  Glock 21 conversion to 10mm,"Madisonville, Knoxville, Tennessee",$ 175,"Listed On: Saturday, March 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a factory +p Glock 20 10mm and one 10mm magazine. Can be used to shoot 10mm from your Glock 21. Will not work in a Glock 29 or 30.

http://glocktalk.com/forums/showpost.php?p=16838171&postcount=2

A Glock 20 10mm factory barrel actually will function in a G21/G21SF slide and maintain good accuracy. This has been clearly proven in live-fire testing, the results of which are available in multiple cases, for example, Post #79 of the Glock Talk thread titled ""Glock 21 conversion to Glock 20?"" posted in the General Glocking Forum (Update: the thread has been retired). The O.D. of a G21 and G20 barrel are identical and the barrel lugs are compatible. The same holds true for an aftermarket G20 replacement barrel in the G21 slide (aftermarket G20 barrels from Bar-Sto, KKM Precision, StormLake, Lone Wolf, EFK Fire Dragon and others). While a G20 barrel is a good fit in the critical dimensions, the 10mm barrel chamber hood is narrower than the 45ACP barrel hood by slightly more than .050 inch. The dimensions of a 45-10mm conversion barrel are identical to a G20 10mm factory or aftermarket replacement barrel except that the barrel hood of the conversion barrel is made .050"" wider to better fit the 45ACP pistol breechface."
762,http://www.armslist.com/posts/2727762,For Sale:  688 rounds of 7.62x39 Steel Cased FMJ $0.20/rd (SEPA),"Lancaster County, Southeastern, PA, Pennsylvania",$ 130,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"I have 688 rounds of 7.62x39 steel cased FMJ ammo available.  70 rounds are Wolf WPA Military Classic 124gr FMJ.  The remaining 618 rounds are Tulammo 122gr FMJ.  Asking $0.20/rd.  $130 takes it all.

The .50 cal ammo can shown in the photo is not for sale.

I'm located in zip 19501 and would be willing to meet within a reasonable distance.  The more ammo you buy, the further I'd be willing to meet.  No shipping.  Message me if interested."
763,http://www.armslist.com/posts/2727763,For Sale:  llama 45 ACP/ 38 super,"North Side airport area, Jacksonville, Florida",$ 400,"Listed On: Saturday, February 22, 2014",Handguns,Llama,no type,no type,no type,Up for sale llama 45 ACP/ 38 super one gun! two different calibers  two different slides and barrels  gun is in good condition for its age will consider all trade but prefer cash 400.00 REDACTED
764,http://www.armslist.com/posts/2727764,For Sale/Trade:  LIKE NEW MINT CONDITION  MOSSBERG 100ATR 30-06 WITH 3X9X40  SCOPE AND 89 ROUNDS OF AMMO,"woodruff, South Carolina, United States",$ 360,"Listed On: Saturday, February 22, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 100ATR 30-06 with a 3x9x40 scope has a fluted bull barrel comes with box paper work and 89 rounds of ammo has only had 11 rounds through it to sight in the scope rifle has been cleaned and lubed looking to sale or trade call/text 864-376-3981 or email through here
765,http://www.armslist.com/posts/2727765,For Sale:  Femaru Nazi P model 37 juv 43 with capture papers,"Melbourne, Orlando, Florida",$ 850,"Listed On: Saturday, February 22, 2014",Antique,no type,no type,no type,no type,"*sold pending payment* Femaru Fegyver P model 37 7.65 mm (juv43 - acceptance stamped WaA173), with two magazines, holster and original capture paper. Most of these were made for the Luftwaffe, and the capture paper is from 843rd Engineering aviation, leading me to believe this one may have been too. This is one of the finest examples I've seen. All serial numbers match including both magazines. Receiver, slide, and barrel are German Army Weapons Agency (WaA173) stamped. Finish is excellent with no rust or blemishes. $850. Call or text REDACTED REDACTED"
766,http://www.armslist.com/posts/2727766,"For Sale:  PRICE REDUCED! PSA AR15 AR-15 AR 15 Pistol 10.5"" Sig Sauer SB15 (Not SBR)","GARNER, Raleigh / Durham / CH, North Carolina",$ 660,"Listed On: Wednesday, April 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK ABOVE ON THE BLUE ""LISTINGS BY THIS USER"" LINK TO SEE ALL THAT I HAVE CURRENTLY FOR SALE. PICK OUT SOMETHING YOU LIKE.
Never Fired. Store to Safe Condition.

$660 WITHOUT THE SB15 BRACE.
$139 MORE TO ADD THE SB15 BRACE.

Cash, sign bill of sale, NC ID, either pistol permit or CCP required

 Barrel is made for Palmetto State Armory by FN Manufacturing using their proprietary blend of hammer forged chrome molly vanadium that is referred to as ""Machine Gun Steel"" by virtue of its use in FN's M249 and M240 weapons. The hammer forging process work hardens the steel, making it more durable. In addition, the chrome process for the bore allows for a lining almost twice as thick as a standard M16 for enhanced durability. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension with extended feedramps, and a carbine gas system. The barrel has an A2 style profile, is mil-spec phosphate coated, and MP/HP tested. The upper is finished off with an F-marked front sight post with sling swivel, and an A2 flash hider.

 Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer. 

Full auto bolt carrier group and charging handle.

 These forged lowers are quality made using material is 7075-T6 and are marked ""CAL MULTI"" to accommodate most builds. Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2.

SB15 Stabilizing Brace. ATF Approved. No Tax Stamp Required."
767,http://www.armslist.com/posts/2727767,For Trade:  glock 23 gen 4,"benson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New glock 23 gen 4 shot one clip though it . Has everything that came with it new, 3 clips"
768,http://www.armslist.com/posts/2727768,For Sale/Trade:  Norinco SKS,"Mcloud, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, April 1, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my 1965 Norinco SKS. It is all original with matching numbers even the stock. It is near mint condition.99% out of 100. It has been a safe queen its entire life. It's a survivor. I promise you you'll not find one in better condition. Call or text me @ REDACTED.
769,http://www.armslist.com/posts/2727769,For Trade:  Mossberg 715t with extras,"Sevier, Knoxville, Tennessee",Offer,"Listed On: Saturday, February 22, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t like new has 1 10rd clip 2 25 rd clips 1 is new in package has fore grip with collapsible bi-pod red dot laser and a barska 4x30 ir electro scope with red and green illuminated mil-dot trade only not looking to sale send pics and contact # I will return replies ASAP REDACTED
770,http://www.armslist.com/posts/2727770,For Sale:  AR-15 butt stock Mil-spec,"Westminster, Denver, Colorado",$ 30,"Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,"I'm selling my Mil-spec MAGPUL AR-15 butt stock with pad. I went and bought it not knowing there was two different types Mil/commercial so needless to say I have no need for it and never was able to use it, so its like new. I'm already taking a loss so the price if firm! the stock is in good condition and a nice upgrade to your rifle at a great price! if interested you can call me @ REDACTED."
771,http://www.armslist.com/posts/2727771,"For Sale:  ""BNIB"" SIG SAUER 1911U 45acp","mesa, Phoenix, Arizona",$ 899,"Listed On: Saturday, February 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"""BNIB"" SIG SAUER 1911U 45acp ""BNIB""  Beautifull 1911 Ultra Compact 45. Two-Tone stainless steel, comes with factory rosewood  grips, Sig night sites, 2-mags, grip safety, Sig case, grease and all 'as new"" paper work. Never loaded or carried, absolutely new from Sig. MSRP on this weapon is  $1,160.00. I am selling this for  less than I paid for it, so not interested in 'offers', but would look at possible trades plus cash, in my favor.  AZ. i.d.,21+,bill of sale. More info. from Sig at link below: 
   http://www.sigsauer.com/CatalogProductDetails/1911-ultra-two-tone.aspx"
772,http://www.armslist.com/posts/2727772,For Sale:  Ruger SR 40c,"oelwein, Iowa, United States",$ 400,"Listed On: Friday, February 28, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Comes with everything it did new less than 200 rounds through it.
Looks new
Would trade for or toward the following
Sig 229
Glock 26
Glock 30
Cz po7
Shield in 9 or 40
Tactical shotgun"
773,http://www.armslist.com/posts/2727773,For Sale/Trade:  CZ 527 in .223,"Spanaway, Washington, United States",$ 500,"Listed On: Saturday, February 22, 2014",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Acquired in a trade, unknown round count.
4-16 Nikko Sterling scope.

$500.00/BO or trade"
774,http://www.armslist.com/posts/2727774,For Sale:  Romanian AK Parts Kit - 762x39 - Matching Serials,"W/SW Metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,"For sale is one Romanian AK parts kit, including all the parts you need to build the rifle, except the receiver (and rivets). 

Front trunnion, bolt carrier, bolt, piston tube, dustcover and rear sight all have matching serials.

The front & rear trunnion and the trigger guard will need to be de-milled.

A list of whats here:

- Very good barrel with clean, sharp rifling, chambered in 7.62x39
- Front & rear trunnion, trigger guard
- Piston/bolt carrier, bolt, piston tube, recoil spring, dust cover & cleaning rod
- Wood stock, upper hand guard and lower forward grip
- Bag of parts including pistol grip, trigger group assembly, pivot safety, slanted muzzle brake and some other stuff

More pics available upon request."
776,http://www.armslist.com/posts/2727776,Want To Buy:  Looking for .32 Remington WTT/WTB,"Chesterfield, Detroit, Michigan",Offer,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,I am looking for some .32 Remington ammo. Have other calibers of ammo to trade or will buy outright.
779,http://www.armslist.com/posts/2727779,Want To Buy:  GLOCK 30 gen 4,"South side, Indianapolis, Indiana",Offer,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy a glock 30 gen 4 I don't care if it a regular 30 or 30s or 30sf let me know what you have
780,http://www.armslist.com/posts/2727780,For Sale/Trade:  Stoeger Double Defense 20 GA Shotgun,"Spring / Woodlands, Houston, Texas",$ 425,"Listed On: Saturday, February 22, 2014",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Hello.  Im looking to sell or trade my new, never shot Stoeger Double Defense 20 Guage double barrell shotgun.  Gun has synthetic stock and front grip. Under the barrells is a rail with a new Streamlight attached.  I bought this on impulse because it looks cool, but I just don't have any need for it.  Im open to fair trades.  I am asking $425. Thats a fair price with me taking a loss for making an impulse buy.  Please hit me up with any offers.  The worst i can say is no.  Thanks for looking!"
781,http://www.armslist.com/posts/2727781,For Sale:  ProTec Tactical handgun light/laser,"Greenville, Greenville, South Carolina",$ 50,"Listed On: Saturday, February 22, 2014",Tactical,no type,no type,no type,no type,"Recoil proof Nebo ProTec Elite HP190LS light/laser, used but in excellent condition, fits my Glocks perfectly, 190 lumen LED light with 300 ' range and 3 hours of runtime, red laser with 450' range, one finger operation allows you to switch between 100% bright white light or defensive strobe! no trades and price is firm - $50.00"
782,http://www.armslist.com/posts/2727782,For Sale:  Ruger 10/22 New w/ box papperwork&mag,"Goshen, South Bend, Indiana",$ 225,"Listed On: Saturday, February 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Ruger 10/22 New w/ box papperwork&mag

Call
Chad REDACTED
price firm"
783,http://www.armslist.com/posts/2727783,For Sale:  870 zombie green hogue synthetic stock and fore end,"Madison, Madison, Wisconsin",$ 50,"Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,Got a different gun for HD so I don't need these any more. Would trade for tac goodies or ??
784,http://www.armslist.com/posts/2727784,For Sale:  Colt Mustang .380 (New-in-Box),"Derby, Wichita, Kansas",$ 645,"Listed On: Saturday, February 22, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Semi-Automatic                   .380                             Pistol
A conceal-carry pocket pistol with class and attitude. 
A 2.75"" barrel, 5.25"" total length and weighs 12.7 ounces.
Beautiful stainless steel finish on a nickel-alloy frame.
Black composition grips with, of course, the Colt logo.
Ramped front sight and dove-tailed rear sight. 
Single Action.
Two 6-round magazines.
Davidson's Lifetime Replacement Warranty.

Listing reflects the 3% cash discounted price. Credit/Debit Card users will forfeit the cash discount and pay the full retail price.
Shipping available ($30) only with USPS Money Order or Credit/Debit card payment and FFL provided. Visit www.FDGuns.com for contact information and more bargains."
785,http://www.armslist.com/posts/2727785,For Sale:  Glock 30s w/night sights and Galco Kingtuk,"Nashua, Nashua, New Hampshire",$ 580,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock is in excellent condition. Slide is the same width as a Glock 19/17/23/22 and will fit in the same holsters. Has a SF frame. Makes a great carry gun.

Comes with Trijicon night sights, (2) 10 round mags and a very nice Galco Kingtuk IWB holster. Recently moved and the case ended up in storage somehow, so I will mail that to the buyer when I can retrieve it. I can sub 1 of the 10 rounders for a 13 rounder if you want.

I'm getting a lot of clowns trying to tell me I'm asking more than what the gun costs new. Everything new is $550 for the gun, $100 for night sights, and $80 for the holster. That's $730. Don't waste my time anymore."
786,http://www.armslist.com/posts/2727786,"For Sale:  Springfield XD-S 45 ACP 3.3"" Single Stack, Black","Norther Suburbs - Red Dot Arms in Lake Villa, Chicago, Illinois",$ 499,"Listed On: Saturday, February 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"The Springfield XDS 3.3 45ACP Black has entered the arena of large bore, small concealable pistols with the XD-S. With a width of 1"", the XD-S fits as perfectly into your concealed carry strategy as it does in the palm of your hand. You also get the power of a .45 with superior control and comfort without sacrificing important safety features. 

http://www.reddotarms.com/shop/firearms/handguns/springfield-xd-s-45-acp-3-3-single-stack-black.html"
787,http://www.armslist.com/posts/2727787,Want To Buy:  Want to buy a saturday night special or similar,"Colorado springs, Colorado Springs, Colorado",Offer,"Listed On: Friday, March 21, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,Sold my phoenix arms 25 acp awhile back and miss it. If you have a raven arms or JIminez arms in 25 acp or 22lr and want to part with it let me know.
788,http://www.armslist.com/posts/2727788,For Sale:  Glock 19 Gen 4 Olive Drab OD green 9mm,"Baldwin, Baltimore, Maryland",$ 550,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a very slightly used Glock 19 gen 4.  Has maybe 200 rounds thought it and was cleaned well after it used it at the range.  It is in limited edition ""Olive Drab Green"". I have 3 15 round magazines as well as 4 grip extensions for sale."
789,http://www.armslist.com/posts/2727789,For Sale/Trade:  H&k MP5 in .22lr awsome quality not a cheap GSG. TRADE!!!,"fayetteville/ft bragg, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, March 23, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"really nice H&k brand mp5 in .22lr this is not a gsg it shoots great and i will include 200rds of cci maxi mags and the 25rd mag. and the 4x scope. It has the collapsible stock that the mp5 is famous for. and it is the same size and weight and breaks down the same, basicly besides the caliber its a normal mp5.

I want to trade it

Looking for almost anything besides .22lr guns and shotguns"
790,http://www.armslist.com/posts/2727790,"For Sale:  Ruger SR1911 w/ 6 Mags, 2 holsters, ~500rds 45acp","North Valley, Albuquerque, New Mexico",$ 900,"Listed On: Thursday, February 27, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale:
-Ruger SR1911: Like new condition, Approx. 500rds fired no problems with various ammo used
-6 Magazines: x1 7 & 8rd Factory Ruger mags, x2 8rd Chip Mccormick Power mags, x2 8rd Wilson 47d
-2 Holsters: Leather holster from Sportsmans Guide, Blackhawk Serpa CQC paddle holster
-Original manual and 2 extra pairs of grip panels (one pair is the factory original)
-400rds of Winchester White Box 230gr, 50rd Fiocchi 230gr, 50rds various 230gr factory ammo.

I would consider a trade w/ some money and/or accessories of a new/like new 7.5"" Ruger Super Redhawk in 44 mag."
791,http://www.armslist.com/posts/2727791,For Sale:  Mathews switchback,"Casper area, Casper, Wyoming",$ 350,"Listed On: Saturday, February 22, 2014",Archery,no type,no type,no type,no type,"I have a Mathews switchback compound bow. Has a trophy ridge 3 pin sight a rip cord fall a way rest string was used one season great shooting bow but trying to fund another project. 
Asking $350 pretty firm. I've seen these bows used in same condition go for double that so pretty good deal at 350

Txt at REDACTED"
793,http://www.armslist.com/posts/2727793,For Sale/Trade:  .32acp ammo,"Powell, Knoxville, Tennessee",$ 60,"Listed On: Friday, March 28, 2014",Ammo,no type,no type,no type,no type,"i have one box of 20 magtech guardian gold hp, one box of 50 remington umc ball and one box of 50 pmc bronze ball. would like to trade for 3 boxes of 9mm ball ammo. would sell individually or as a whole. REDACTED"
794,http://www.armslist.com/posts/2727794,For Sale/Trade:  mosin parts,"west, Toledo, Ohio",$ 200,"Listed On: Thursday, February 27, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,extra mosin parts one complete action extra bolt pins bayo not shown but included sights perfect 91/30 stock these are parts only anything built from these parts are your responsibility not mine face to face in Toledo.
795,http://www.armslist.com/posts/2727795,"For Sale:  LaRue Optimized Battle Rifle 5.56 with a 16"" bbl","Texas, Texas, United States","$ 1,250","Listed On: Saturday, February 22, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I want to sell my used LaRue Optimized Battle Rifle 5.56 with a 16"" bbl, adjustable gas block, battle compensator, magpul UDE CTR stock with LaRue RISR (reciprocating cheekiest), LaRue BUIS, Magpul bad lever installed. Comes in LaRue hard case with manual and Magpul 30rd PMAG. 0.83"" group on test target, It was manufactured in 2011. It cash only."
797,http://www.armslist.com/posts/2727797,For Sale:  845 rounds of .308 / 7.62 NATO with 2 ammo cans,"SE Everett, Seattle, Washington",$ 360,"Listed On: Friday, April 11, 2014",Ammo,no type,no type,no type,no type,"Getting out of caliber sale:

 I have 845 rounds of assorted .308 ammo to unload.  All of it is brass cased and non-corrosive.

Boxer primed:
 - 171 rounds 145 grain ball, recent manufacture, German?
 - 500 rounds 147 grain ball, Talon re-man, 1999
 - 139 rounds NATO ball, Radway Green, 1987
 - 6 rounds that might be tracer or something (orange tip).  Can't remember....
 - 19 rounds of 180 grain Remington express core-lokt pointed softpoint, 1999 (.308 ammo)

Berdan primed:
 - 10 rounds of NATO ball, unknown province.

Comes in two full surplus .50 cal ammo cans
Available for pickup in the SE Everett area."
798,http://www.armslist.com/posts/2727798,For Sale:  Enterprise FAL 7.62x51,"Bowling Green, Bowling Green, Kentucky",$ 800,"Listed On: Saturday, February 22, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my FAL. Comes with 4 mags, spare parts, grenade launcher, blank adapter.

I need to sell it quick."
799,http://www.armslist.com/posts/2727799,For Sale/Trade:  Brand New Custom Seekins Precision Pro Series sp15 !!!!!,"Olean , new york, Buffalo, New York",$ 0,"Listed On: Thursday, February 27, 2014",Rifles,no type,no type,no type,Rifle,"Ok first things first my rifle does have a fixed magazine kit if u read the hole ad u would see that and as far as it being legal it is now if i want a detachable magazine im gonna have one this safe is bulls^&*/ and u all know it i will do my best to not break the law and follow the stupid safe act but ill be damned if im gonna let the gov tell me what i can and can not own on my rifle . So don't preach ur know it all gun crap to me bc i don't care !!! ITS MY RIGHT & I WILL FIGHT FOR IT !!!!! I have a new seekins precision ar15 with a lot of modz never fired also has a lot of extras do ur research before asking me what I want for it these aren't cheap and I'm not posting it bc I need money so what I sell it for is what it cost me for everything if seriously interested text me or call REDACTED PS. If ur trade isn't on the list I don't want it 

Modz 
- alg combat trigger polished with stainless pins 
- Voltor bcm gun fighter ambidextrous charging handle
- spikes tactical 4.5 oz buffer assembly 
- changed out original hand guard with a Blackhawk aluminum free float quadrail 
- magpul ASAP buffer tube ambidextrous sling mount
- magpul bad assist lever
- magpul engraved punisher grip
- magpul ctr restricted stock w / pivoting sling swivels
- 3 point tactical sling
- rapid transition sights 
- Bushnell trophy trs red dot
- 4 new stimpled magpul pmags 
- 5 round pro mag magazine 
- utg dual mag coupler
- fixed magazine kit
- Blackhawk bipod rail mount
- Blackhawk 6-9 bipod 
- 180 lumen AIM tactical light w / offset rail mount & pressure switch
- extra cmc match trigger assembly 
- 320 rounds of ammo 
- extra magpul afg2 grip
- extra magpul rear flip up sight"
800,http://www.armslist.com/posts/2727800,For Sale:  1650 Rounds 22 LR JHP Ammo,"SW, Indianapolis, Indiana",$ 1,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"3 boxes of Remington 22 LR JHP (550 rounds per box)

Best Offer"
801,http://www.armslist.com/posts/2727801,For Sale:  AR15 upper off RRA,"Goshen, South Bend, Indiana",$ 365,"Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,"Upper for AR-15 Of Rock River rifle. 16 inch barrel flash suppressor. 1&9 twist 

Call Chad REDACTED

No bcg included."
802,http://www.armslist.com/posts/2727802,For Sale:  Savage Axis 30-06 and Leopold scope,"Florence, Northern Kentucky, Kentucky",$ 500,"Listed On: Saturday, February 22, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition. Less than a year old. Savage Axis 30-06 with Leopold VX-1  3-9x40 scope. All factory original, no modifications. $500 or best offer"
804,http://www.armslist.com/posts/2727804,For Sale:  Bersa 45 and springfield xdm9,"Manhattan, Kansas, United States",$ 450,"Listed On: Saturday, February 22, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale or trade bersa thunder 45 uc pro 200 rds fired springfield xdm 9mm used 3 times looking to trade for a kahr 45 and any type of compact firearm for the wife very open to offers. Text REDACTED 450 OBO for the bersa 525 OBO for the xdm I also have 22 mag ammo see separate listing. I will add cash if I like what you have thanks for looking!
805,http://www.armslist.com/posts/2727805,For Sale/Trade:  LIKE NEW MINT CONDITION  MOSSBERG 100ATR 30-06 WITH 3X9X40  SCOPE AND 89 ROUNDS OF AMMO,"woodruff, South Carolina, United States",$ 360,"Listed On: Saturday, February 22, 2014",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 100ATR 30-06 with a 3x9x40 scope has a fluted bull barrel comes with box paper work and 89 rounds of ammo only has had 11 rounds through it to sight in scope rifle has been cleaned and lubed looking to sale or trade call/text 864-376-3981 or email through here
806,http://www.armslist.com/posts/2727806,For Sale:  Rossi Circuit Judge w/ammo,"Copley, Akron, Ohio",$ 500,"Listed On: Saturday, February 22, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"LNIB 2013 ROssi Circuit Judge With Wood Stock.  I Have Never gottenAround To Using ThIs Gun So I'm PaRting Ways With It.  It Comes With A Box Of Home Defense Pdx1 .45 .410 ammo.  I'm Willing To Trade +/- $ For M&p .40 Ruger Sr .40, Revolvers Conceal Carry Guns Anything Ithaca. Email Offers."
808,http://www.armslist.com/posts/2727808,For Sale:  Glock 27 Gen 3,"Cleveland Westside, Cleveland, Ohio",$ 560,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,In perfect condition. Currently has brand new Trijicon Nite Sights ($100 value). Asking $560 OBO. Do NOT contact me with unreasonable offers. This is a light used firearm with brand sights. To purchase new with sights would cost about $700.
809,http://www.armslist.com/posts/2727809,For Sale/Trade:  Intratec Sport 22 (Tec-22),"LSL, St. Louis, Missouri",$ 330,"Listed On: Thursday, March 20, 2014",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Very Tacticool Pistol Check it out! 
Intratec Sport 22 (Tec-22)
Very nice condition used by
 comes with 
New BX-25rd clip the best clip for the Tec-22
 Original Intratec 10 rnd mag
 100 rnds of cci .22 ammo
 Hard case
$330.00 OBO Or Trade"
810,http://www.armslist.com/posts/2727810,For Sale:  AR15- with accessories-Last call!,"Santa Fe, New Mexico, United States",$ 900,"Listed On: Sunday, May 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Last call! sold everything else, need to pay the bills!, however, marked down as far as I can go-the BCG in this rifle and the scope make it a steal at any price.

All ready at a 36 yard zero with Q3131 Winchester 5.56

900$ w/scope - 800$ w/o scope
Magpul MOE butstock.fore arm n cheek riser 
Stag Chrome bolt assembly with reg bolt
Side rail with sling point and sling swivel
Cerro forge USA keyhole barreld upper 
Magpul dual point sling mount 
Bushmaster mag release 
Nikon P223 with mount 
Regular issue grip
Tapco SAW grip 
Tapco tac sling 
1 new P mag
DPMS lower 


Not interested in trades at this time! Please, for the sake of both our feelings and to maintain a level of sanity, no tire kickers!

21 or older 
NM DL to prove residence 
Bill of sale
Cash and carry

I live in Santa Fe, the rifle lives with me, I would be happy to show you or sell you the rifle,  In Santa Fe"
