,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
705,http://www.armslist.com/posts/2100705,"For Sale:  Ruger GP100 .357 Mag Excellent condition,","9790 SE 82nd Ave, Portland, Oregon",$ 550,"Listed On: Tuesday, September 10, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This Just came in, Excellent condition Ruger GP100 in .357 Mag Stainless steel with wood grips. This is a fantastic revolver for a great price!!"
706,http://www.armslist.com/posts/2100706,For Sale:  22lr hollow points winchester,"Middleburg, Jacksonville, Florida",$ 1,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,I have 1300 rounds of new winchester 22lr hollow points for sale and I am looking to get $120 for all please call or email me at REDACTED NO TEXT thanks
707,http://www.armslist.com/posts/2100707,For Sale:  Walther PPS 9mm,"Issaquah, Seattle, Washington",$ 600,"Listed On: Tuesday, September 10, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BD date code, ""2013"" purchased recently.  Only fired one box at range.  Comes with box, 2 mags, one 7 round and one 8.  Box and extra set of back straps.  The gun is in perfect condition.  I will throw in a Bladetech Razor holster that is made for the gun.  Local sales only.  Must have ID and CPL.  Thanks!"
708,http://www.armslist.com/posts/2100708,For Sale:  Rare Model 68 Winchester 22 WRF caliber,"Indiana, Indiana, United States",$ 350,"Listed On: Thursday, September 26, 2013",Rifles,Winchester                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Rifle,"Rare Model 68 Winchester 22 WRF caliber good blue and bore , stock has small chip out at the buttplate shown in pic ,wood has handling marks use pictures as part of description .FFl required for shipping buyer must mail or email a signed current copy of the FFL holders license before item will be shipped."
709,http://www.armslist.com/posts/2100709,For Sale:  Remington 22 LR,"Grand Rapids, Grand Rapids, Michigan",$ 120,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,Unopened Bucket of Remington .22 LR 1400 ct.  $120
710,http://www.armslist.com/posts/2100710,For Trade:  Springfield Armory XDm 40 4.5 Olive drab,"Indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, December 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nice Olive Drab XDm 40 4.5... in great shape... Good shooter
711,http://www.armslist.com/posts/2100711,For Sale/Trade:  Custom S&W M&P9,"Redmond, Bend, Oregon",$ 795,"Listed On: Thursday, October 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson M&P9, full sized, standard barrel & threaded barrel, 3 stippled/textured magazines, case with paperwork, custom full stippling/texture job, trigger job, cerakoted OD green by Rob at Gunslingers! Very nice custom gun with nothing left to do but enjoy. 

Firearm with 2 magazines - $600
Third magazine - $60
Stippling job - $150
Cerakote - $100

$795/obo or trade for guns - with the exception of shotties and hunting rifles."
712,http://www.armslist.com/posts/2100712,For Sale:  A bunch of paintball markers & accesories!!!!!,"lake of te ozarks, St. Louis, Missouri",$ 1,"Listed On: Monday, November 11, 2013",Paintball/Airsoft,no type,no type,no type,no type,"a bunch of paintball stuff that needs to be used by somebody. I have custom 98,s a spyder, and older electro model , bottles, hoppers, all kinds of stuff! have some kids who want to get started paintballing, I can get em on the right track, and parents, ill try and cut ya a deal! these markers are all in good shape, just need to be aired up and put into action! text at 573 two one 6 9925"
713,http://www.armslist.com/posts/2100713,For Sale:  EGYPTIAN MAADI PARTS,"chester, Richmond, Virginia",$ 250,"Listed On: Tuesday, September 10, 2013",Gun,no type,no type,no type,no type,Selling my egyptian maadi parts kit complete minus rear stock and trigger which most people use tapco trigger group anyway.I do have the orig.muzzle break as well just not pictured. Front trunion does have arabic writing.The ears on bayonet lug appear to be grounded down this is how it came to me however apex has them.REDACTED is best way to reach me.Price is negotiable if you don't want the handguards and want to use your own if you already have a stock set.Will ship on your dime.
714,http://www.armslist.com/posts/2100714,For Sale/Trade:  colt new agent 100 yr of service wit crimson trace grips,"calhounwilliam60@yahoo.com, Cleveland, Ohio","$ 1,200","Listed On: Tuesday, September 10, 2013",Handguns,Colt,no type,no type,no type,new agent 100 year service with crimson trace grips 300 rounds out of it good shape trade for s&w or sig 3 inch 1911 and cash or 5.57 fde and ammo text or call REDACTED
715,http://www.armslist.com/posts/2100715,For Sale/Trade:  Colt Python Nickel,"Shelby County, Birmingham, Alabama","$ 24,000,000","Listed On: Tuesday, September 10, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"4"" Barrel 357 Magnum Nice Snake Revolver, Very Hard to come By This one is from the late 60s First one with the Cash gets it You must Be a Alabama Resident and I will not ship Will only Trade local You see these on here from time to time that are scams but this is the real thing and I live In Alabama ."
716,http://www.armslist.com/posts/2100716,For Sale:  ruger lcp  380,"lexington area, Lexington, Kentucky",$ 275,"Listed On: Tuesday, September 10, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,got  her  a  pink  one   good  condition  ky  resident   $275  with  100  rds  new  brass  winch  ammo  $250  without
717,http://www.armslist.com/posts/2100717,"For Sale:  For Sale: S&W Bodyguard 380 Integral Laser 380 ACP 2.75"" 6+1 , ORIG. BOX Paperwork , Ammo , Holsters and More !!","Stpete, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, December 10, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson Bodyguard 380
Like new Gun with Laser
Includes :
Original Box
Pouch
Black leather Fanny Bag used once not in picture
1 inside carry holster Uncle Mikes
1 outside holster TAGUA
50 rounds of Winchester 380 , 95 Grain ( it shows 100 in the picture but i used 50 at the range since the picture was taken)
24 Rounds Hornady Critical Defense
Original test firing round
Padlock w/ keys
Transfer at a local Gun Dealer Welcome
or Bill Of Sale

450 .-  
All the included extras are over 150.-"
718,http://www.armslist.com/posts/2100718,"For Sale/Trade:  SCAM Alert....""Brand New Glock 17 Gen 4"" for bullets","Everywhere, Minnesota, United States",$ 1,"Listed On: Tuesday, September 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Guy says in the ad that he wants 1600 9mm bullets then comes up with a sob story about how the bullets will be gone and the gun will still be around (dumb@ss - it won't be around with you!!!).  Blah, blah, blah.  Then he says he has to 'rethink' it - yet hours and hours later he still is asking for 9mm ammo for the gun.

He scamming for a gun only or the cash.  Don't bother replying if you only want to do the bullets."
719,http://www.armslist.com/posts/2100719,For Sale:  Used  Remington Rand 1911A1 .45 ACP model,"MO, Missouri, United States","$ 1,150","Listed On: Tuesday, September 10, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,Remington Rand 1911A1 .45 ACP caliber pistol. Manufactured November 1944. Bore is excellent. Gun has 99% original finish. This is a beautiful Remington Rand.
722,http://www.armslist.com/posts/2100722,For Sale/Trade:  Kel-Tec Sub 2000 9mm glock mag,"clarksville/cunningham, Nashville, Tennessee",$ 550,"Listed On: Saturday, November 9, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"lightly used, shot around 200rnds. i had the grip cut down so it will accept Glock 19 mags.

serious/legal buyers only
 i will not ship.
call or text 601 two14-5623"
723,http://www.armslist.com/posts/2100723,For Sale/Trade:  Three for One.,"Norman, Oklahoma City, Oklahoma","$ 1,100","Listed On: Tuesday, September 10, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"I have the following three pistols .

1. Bersa Thunder ultra compact pro 9mm - 100 rounds through it (comfortable feel and surprisingly accurate). 
Precision machined lightweight alloy.
Picatinny rail, polygonal rifling & loaded chamber indicator.
Ambidextrous safety, slide release and magazine release.
also this is one of the easiest guns to field strip
two 13 round magazines.

2. Taurus pt 24/7 oss ds
5.25"" bull barrel , ambi thumb safety , l.c.i. , de-cocker,highly polished feed ramp,2 17 round mags, keys and range box .this gun has been ceracoated graphite black to match the frame,
shows a little wear on the controls and on the corner of the slide but still looks great.

3. Taurus 745 pro compact .45, 2 6 round single stack mags, and a small range box.

also have 250 rounds of 9mm and 65 rounds of .45acp + a phrobis iii ar15 bayonet if you want it .

$1250 trade $1150 cash 4o5 nine24 2!4!"
725,http://www.armslist.com/posts/2100725,For Sale:  GLOCK 27 LNIB,"East Wichita, Wichita, Kansas",$ 449,"Listed On: Tuesday, September 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Mint Glock 27

.40 S&W

2x 9 round magazines with pierce +1 extensions

Only 50 rounds fired 

Will trade for similar handguns or Glock 26, 30, 19

Email/text 3one6 247 2047"
726,http://www.armslist.com/posts/2100726,For Sale:  300 rounds of 9mm Luger,"Overland Park, Kansas City, Kansas",$ 85,"Listed On: Tuesday, September 10, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"300 rounds of 9mm Luger:
200 rounds of Tulammo
100 rounds are Federal
I sold my 9mm and got a .40 so I don't need this anymore."
727,http://www.armslist.com/posts/2100727,For Sale:  Remington 700 SPS Varmint bolt-action rifle .243,"west, Tulsa, Oklahoma","$ 1,050","Listed On: Sunday, September 15, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Varmint bolt-action rifle
 .243 Winchester
 26"" heavy contour barrel
 9-1/8"" twist
 4 Round hinged floorplate magazine
 Black synthetic stock
 Vented Beavertail forend
Its had about 200 rounds put through it. Tang has been bedded comes as pictured with Nikon Buckmaster 4.5 14x40 BDC and Nikon sunshade it looks new. This is a great shooting rifle. 
text, call or email
9 one 8 six 37 six 0 two 6"
728,http://www.armslist.com/posts/2100728,For Sale/Trade:  Remington 1 1/2 .32 rim fire rolling block rifle.,"Midland, Texas, United States","$ 1,600","Listed On: Tuesday, September 10, 2013",Antique,no type,no type,no type,no type,I have a Remington 1 1/2 .32 Rim Fire octagon barrel rolling block rifle.  I am willing to sale or trade for a couple of nice pistols.  This rifle is in nice shape and very tight.
729,http://www.armslist.com/posts/2100729,For Sale/Trade:  Franchi Rennisance 12 gauge,"shawnee, Oklahoma, United States","$ 1,200","Listed On: Tuesday, October 8, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale or trade my Franchi Rennisance. Has had 150 rounds through it like new condition. comes in fitted case  with extra choke tube. Looking only to trade for a ruger model 1 in 300winmag m1 garand or high end 1911 or to sell outright.  If you have a trade of equal value let me know may be interested 1200 $ cash or 1400 $ trade.  Call or text  405.919.140eight
731,http://www.armslist.com/posts/2100731,For Sale:  Winchester 1894 30-30,"Phoenix, Arizona, United States",$ 400,"Listed On: Tuesday, September 10, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 1894 30-30 great condition serial #2718947
732,http://www.armslist.com/posts/2100732,For Sale/Trade:  xds 45 LNIB,"beechgrove, Indianapolis, Indiana",$ 550,"Listed On: Wednesday, September 11, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"What i have is a springfield xds-c 45pistol has jad approximately 140 rounds 
through barrel. Comes woth the full dress package. The case and all xd goodies. Carry the gun everywhere. I love it but wife dont so i am trying to find her something more like a xdm full size or just a compact. There is no marks, scratchs, scuffs nothing of that nature. Has never misfed, jammed, double fire, absolutely nothing wrong with it just i prefer 1911, n my wife says its to small for her. If interested then please call or text me at REDACTED. Name is Lee thank u

 On a personal note please no how much ursis worth. A xdm goes for 699 new
A xds 45 is 599-650 depending. 

I am mainly interested in a xdm or a compact xd 45. For wife."
733,http://www.armslist.com/posts/2100733,For Sale:  Western Field Model M150B .410 Gauge 3 inch Shotgun,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Tuesday, September 10, 2013",Shotguns,no type,410                                                                                ,Bolt Action                                                                                ,Shotgun,"Up for sale I've got an old Western Field Model M150B .410 3 inch shotgun. 

I was given this about 15 years ago by my uncle and did clay pigeon shooting with it. I want to say its probably at least 40+ years old but I really have no way of knowing. 

The wood and everything is in good shape and it shoots perfectly. If I recall it hold 3 plus 1 in the chamber but it could be 2 +1 in the chamber. I don't have any .410 shells to check. 

Asking 150.00 

I would prefer if person has a permit to purchase or a CCL. Not a requirement but I feel more comfortable that way."
734,http://www.armslist.com/posts/2100734,For Sale:  swiss K31 with walnut stock,"tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, September 10, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"K31 it has walnut stock with soldiers tag under butt plate all numbers match it was made in 1943 by SIG, gun has no import marks that I can find, this thing shoots 1"" groups with gp11. also with the rifle you will get 534rds of ammo 500rds is gp11 and the other 34 is misc prvi, grafs, and hornady with some re-loadable brass 700.00 for all.
serial number on bolt is in electropencil"
735,http://www.armslist.com/posts/2100735,For Sale:  Xd sub compact 40,"Mooresville, Charlotte, North Carolina",$ 459,"Listed On: Tuesday, September 10, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with a black hawk holster , extended clip and regular clip  a clip of gold dots and 2 boxes of ball ammo and easy loader asking 450obo call or text REDACTED must have ccw for sale"
736,http://www.armslist.com/posts/2100736,For Sale/Trade:  Stainless Taurus PT945,"west columbia, Columbia, South Carolina",$ 1,"Listed On: Tuesday, September 10, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Taurus PT 945 for sale or trade.  Nice gun! for trade, whatcha got? Gun, soft case and one 7 round mag.
text is best  (803) four 63-zero 900"
738,http://www.armslist.com/posts/2100738,For Sale:  Upgraded Glock 19 Gen 3,"Eastside/Amelia, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, September 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Custom Glock 19 G3 that has had alot of work done to it. Trigger guard has been undercut, finger groves have been removed, combat cuts on the magwell to yank mag out incase of jammed mag, and a full lava rock stipple job. Has Grip force adaptor on backstrap to keep from getting bit. Stanless recoil spring and 3.5 trigger disconnect, Ameriglo Cap sight's. Comes with 2 mag's and hard case. 

Have more pic's if needed....Asking $700 OBO"
739,http://www.armslist.com/posts/2100739,For Trade:  sxs stoeger uplander,"stafford area, Northern Virginia, Virginia",Offer,"Listed On: Monday, September 16, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,i have a new sxs stoeger uplander.NEVER FIRED....im looking for a ruger american rifle or a remington 783 rifle.....for trade only....
740,http://www.armslist.com/posts/2100740,For Sale:  SIG522,"East Lawton, Lawton, Oklahoma",$ 380,"Listed On: Tuesday, September 10, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It comes with hard case, scope and two clips and all the paperwork  $380 firm"
741,http://www.armslist.com/posts/2100741,For Sale:  Barrett M99,"Hammonton, New Jersey, United States","$ 4,250","Listed On: Tuesday, September 10, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"For sale, Barrett M99 with 15 rounds shot through it.  I have 50 rounds of barrett ammo, Rifle includes Luepold MK 4 Scope, barrett rings, pelican case and cleaning kit.   32 inch barrel.  Pick up or shipped to an FFL. 4250 OBO"
743,http://www.armslist.com/posts/2100743,For Sale:  Mosin Nagant Type 53,"Kirkland/Kenmore, Seattle, Washington",$ 250,"Listed On: Tuesday, September 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my mosin for 200 cash. Need to pay bills.  250 for rifle + over 200 rnds 


Call REDACTED asap if interested"
744,http://www.armslist.com/posts/2100744,For Sale:  Remington 870 20ga rifled barrel,"Southeast, Indianapolis, Indiana",$ 200,"Listed On: Friday, September 27, 2013",Gun,no type,no type,no type,no type,I have a like new Remington 870 rifled deer barrel. It has the rifle sights on it. Ready for deer season!! These barrels are over $220 bucks at Gander Mtn. $200 obo
745,http://www.armslist.com/posts/2100745,For Sale/Trade:  Glock 23 gen 4 with extras for trade/sale lets hear the offers,"Vancouver, Southwest Washington, Washington",$ 575,"Listed On: Tuesday, September 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4  like new
150 rds fired
tru glo fiber optic nite  sites orange rear green front
extended mag release
extended slide release
grip plug
glock 34 trigger bar
comes with the suff from mew 3x13rd mags,speed loader,cleanimg brush 
575 cash"
746,http://www.armslist.com/posts/2100746,For Sale:  Savage 308 rifle with vortex optic and accessories,"obetz, Columbus, Ohio",$ 850,"Listed On: Tuesday, September 10, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 308 bolt action rifle
-adjustable accutrigger
-threaded barrel (golf ball launcher and blanks available)
-adjustable Harris bipod
-Vortex crossfire 6-18x44 optic with dead reticle
- one piece rail with leupold rings
-approximately 75 rounds of M-80 ball ammunition

I bought this rifle hoping to do some longer range shooting and maybe taking care of a few coyotes. But I only had the chance to shoot about 25 rounds through it so far due  to moving farther away from my range. It is a great setup for longer range shooting. The optics are crisp and clear with amazing adjust-ability. I really don't want to sell this rifle but i wouldn't mind getting some safety cash and getting some parts for other projects.

I would be interested in a partial trade for a glock 19 (gen3 only) or a M&P Shield (9mm) and possibly a complete AR15 parts kit or TEC9 clone (KG99). No other trade offers please. I have the original boxes for everything and I may have the receipts. The scope has a lifetime warranty but i doubt you would need it. 

make me an offer, and Im not trying to be a dick but a glock is not worth more than $400, i can buy them new for that price.

text or call REDACTED -Chevy"
747,http://www.armslist.com/posts/2100747,For Sale/Trade:  Daniel Defense M4V3,"san diego, San Diego, California","$ 1,650","Listed On: Tuesday, September 17, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM4V3.
I replaced the rear sight with a new DD rear sight to correct the issuesthe older sights had, new sight is in the mail.  I replaced the forward grip with a knights Armament grip.  It has 450 RDS fired through it.  Very clean rifle.  I have also replaced the front sight with a yhm flip sight/gas block.  This is a clamp style system, very secure, professionally installed by parrallax tactical.  I did this because I don't like to see the front sight through an eotech, aimpoint or scope.  
Comes with case manual and 10/30 pmag
REDACTED"
748,http://www.armslist.com/posts/2100748,For Sale/Trade:  browning abolt medallion,"loveland, Cincinnati, Ohio",$ 950,"Listed On: Tuesday, September 10, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"The gun is not a medallion, it is a abolt hunter not a $950 gun"
749,http://www.armslist.com/posts/2100749,For Sale:  300 rds 9mm,"union and platte, Colorado Springs, Colorado",$ 60,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of 115gr lead round nose reloads and 100 rounds of tula 9mm I need to sell quick to pay some bills. I would like to get exactly what I paid for them, not trying to make a dime here. For the tula I paid $11.00 each for 50 rd boxes at walmart (have the recipt). and the lead reloads i paid 24 cents a round for. so a total i am asking $60. meet in union and palmerpark/platte area. Please call/text REDACTED, no emails please if you can avoid it. Really need to sell tonight. Let me know. can also meet in the down town area. Thank You."
751,http://www.armslist.com/posts/2100751,For Sale:  Ruger M77 Mark 2 .308 Bolt Action Stainless Steel 700$,"South Milwaukee, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, September 10, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,for sale is my Ruger M77 Mark 2 .308 Bolt Action Stainless Steel. $700 OBO.
752,http://www.armslist.com/posts/2100752,For Trade:  Ruger M77 Mark II Target Rifle,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Monday, September 16, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For TRADE ONLY Mint Condition Ruger M77 Mark II .223 Target rifle. bolt action, 26' Heavy bull barrel in target grey finish. Text preferred, REDACTED"
753,http://www.armslist.com/posts/2100753,"For Sale:  Carriage Shotgun 12 Gauge 3"" Double Barrel Side by Side","Phoenix, Arizona, United States",$ 300,"Listed On: Tuesday, September 10, 2013",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Carriage Shotgun 12 Gauge 3"" Double Barrel Side by Side, great condition"
754,http://www.armslist.com/posts/2100754,For Sale:  Remington Bucket O Bullets 22LR 1400 rds,"Lebanon, Harrisburg, Pennsylvania",$ 110,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,Remington Bucket O Bullets 22LR 1400 rds
755,http://www.armslist.com/posts/2100755,For Sale:  H&R Ultra Comp Rifle .30-06,"Edgewater, Maryland, United States",$ 350,"Listed On: Wednesday, September 18, 2013",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Laminate stock and forend, blued, highly polished frame, compensator to reduce recoil, scope mount. SCOPE NOT INCLUDED! Like New, Never Fired."
757,http://www.armslist.com/posts/2100757,"For Sale:  FNAR .308, 3 mags, 200 rds, case, scope","North, can meet anywhere, Atlanta, Georgia",$ 950,"Listed On: Tuesday, September 10, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 2 mags or 40 rds through it. A 1 moa or better rifle for hunting or anything else.
Have too many parts and mags for another .308 so am selling this one. Best shooting .308 out there. Includes 200 rds of 7.62x51/.308 ammo.
Call or sms REDACTED
NO TRADES CONSIDERED."
758,http://www.armslist.com/posts/2100758,For Sale/Trade:  Springfield XD 9 mags,"NE Wichita, Wichita, Kansas",$ 55,"Listed On: Tuesday, September 10, 2013",Magazines,no type,no type,no type,no type,"32 round 9mm magazine for Springfield XD9 service model. This mag is in great shape with a   good, firm spring. I also have a 16 round standard mag for the XD9. I am asking $35 obo for the 32-rounder and $25 obo for the 16-rounder. I would also take $55 for both. Text/call me at 316-seven34-1638 with an offer."
759,http://www.armslist.com/posts/2100759,For Sale:  Marlin XT-22,"Kokomo, Indiana, United States",$ 265,"Listed On: Tuesday, September 10, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Marlin XT-22   22lr with adjustable trigger, old buckfield scope, 7 rnd mag, and some ammo for the right price. Gun is very, very accurate, and a lot of fun to shoot. It is in good shape other than a minor defect in the bluing. Make an offer! Email or text/leave message at REDACTED. I love this gun but need $ to get a gun out of layaway. I have around $265 total in this gun."
760,http://www.armslist.com/posts/2100760,For Sale:  USF ZIP 22LR PST B,"Deep Run, Greenville, North Carolina",$ 198,"Listed On: Tuesday, September 10, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Sweet little pistol for having fun I would also say cheap (use to be ) shoot see photo for full details. Accepts 10/22 mags. If you pick it up price is 185 and if I have to ship I must ship to another FFL dealer Thanks for shopping
762,http://www.armslist.com/posts/2100762,For Sale:  270 WSM 150 grain  Ballistic Silvertip (1 box of 20 rounds),"south eugene, Eugene, Oregon",$ 20,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,I just bought the above ammo by mistake.  Meant to buy 270 Winchester.  Can't take it back.  Paid about $40 plus and will take $20.00 to recover something.
763,http://www.armslist.com/posts/2100763,For Sale:  Federal 550 count 22 lr,"Lebanon, Harrisburg, Pennsylvania",$ 45,"Listed On: Sunday, September 22, 2013",Ammo,no type,no type,no type,no type,"Federal Ammunition 22LR 36gr Copper Plated, 550ct"
764,http://www.armslist.com/posts/2100764,For Sale:  Palmetto State AR-15 PSA .223 / 5.56 NATO with accessories,"Fenton, Flint, Michigan","$ 1,200","Listed On: Tuesday, September 10, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"I have a like new PSA AR-15. less than 200rds through it, and comes with 3 30rd clips, hardside case, 4x sniper scope, removable handle, UTI quad rail, flip down forearm handle, and Possibly ammo.
Decided to sell to buy some things for the upcoming deer season."
765,http://www.armslist.com/posts/2100765,For Sale:  450 Bushmaster $2500 obo,"Southeast, Indianapolis, Indiana","$ 2,500","Listed On: Sunday, December 22, 2013",Rifles,Bushmaster                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"Indiana deer legal gun!!!  I bought this gun new and customized it to my liking . It has a Vortex Crossfire 2 4x12x50 scope, Mag Pul  STR adjustable stock, 15"" quad rail, TacStar grip and fore grip, bi pod, extended trigger guard. It is a tac driver!!! Have about 60 rds of ammo to go with it.  I'm asking $2500 or best offer I will not go lower than $2000!!"
766,http://www.armslist.com/posts/2100766,For Sale:  Steel Shotshells for sale,"Durango, Western Slope, Colorado",$ 1,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"20 boxes of assorted Steel shotshells for sale.

1 box Remington 3 1/2 inch Nitro Steel TT $19
2 boxes Remington 3 1/2 inch Nitro Steel T $19/ea
1 box Federal Classic Magnum 3 1/2 inch Steel T $19/ea
1 box Winchester Drylok 3 1/2 inch Steel T $19/ea

5 boxes Winchester Drylok 3 inch BB $17/ea

4 boxes Remington Nitro Steel 2 3/4 inch 3 shot $15/ea
3 boxes Federal Classic Steel 2 3/4 inch BB $15/ea
2 boxes Federal Classic Steel 2 3/4 inch #4 $15/ea
1 box Federal Copper Plated Steel 2 3/4 inch T $15/ea 

Call nine seven zero 769-862three,  I won't respond to Texts or emails.
FTF only, no shipping."
767,http://www.armslist.com/posts/2100767,"For Sale:  Maverick / Mossberg 88 12 gauge shotgun *NEW* , never loaded or fired","Carmel- zip code 10512, Hudson Valley, New York",$ 200,"Listed On: Tuesday, September 10, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Maverick 88 made by Mossberg. It is brand new. I have all documentation for it. NEVER DRY FIRED. It is all black, pump action, 28"" inch ribbed barrel. Transfer in person only and there is a gun shop 1 mile from me to do the NCIS as required by the new NYS Safe act. I am asking $200 which I think is fair for a brand new 12 gauge shotgun. Cash talks slightly."
768,http://www.armslist.com/posts/2100768,For Sale:  Glock 27 .40 (Extras!),"Puyallup, Washington, United States",$ 500,"Listed On: Tuesday, September 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Here we have a Glock 27, .40 cal semiauto, standard sights. This gun was purchased new in late 2008 (that makes it a Gen 3, right?). Southridge Arms coated the slide O.D. green in late 2011 (KG Gunkote). This gun has been my daily carry for years but its time to move on. Great shape. Included:
 Gun
 Box/paperwork
 3 magazines- 1 9 rnd. flat, 1 9 rnd. with ext., 1 G23 13 rnd with adapter
 2 holsters- Don Hume IWB leather and Gould-Goodrich ankle holster

 $500
 Puyallup/Tacoma area- need CPL, LEO, or MIL ID to show me you can legally own this gun."
769,http://www.armslist.com/posts/2100769,For Sale:  ruger mark ii threaded barrel,"ryanzuppe1978@gmail.com, Seattle, Washington",$ 500,"Listed On: Tuesday, September 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,ruger mark ii threaded barrel nice gun call REDACTED
770,http://www.armslist.com/posts/2100770,For Sale:  Ruger SR22,"Bellville, Ohio, United States",$ 310,"Listed On: Tuesday, September 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 Ruger SR22 pistols for sale.
Both are in mint condition. Both have factory 
soft cases, boxes, locks and paperwork. One has two mags
the other has 3.
$310 for 1 with 2 mags
$325 for 1 with 3 mags
All for $620
Call or text REDACTED Thanks"
