,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
882,http://www.armslist.com/posts/2680882,For Sale/Trade:  Stoeger M2000 Max4 Camo,"Around Sumter, South Carolina, United States",$ 425,"Listed On: Tuesday, February 11, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"have a Stoeger M2000 Semi auto 12 ga in Max 4 camo
factory camo not dipped or wrapped. has foctory choke and kicks high flyer ported choke. 
open to offers."
883,http://www.armslist.com/posts/2680883,For Sale/Trade:  Kimber TLE/RL II PRO in black,"southwest metro, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Tuesday, February 11, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.
884,http://www.armslist.com/posts/2680884,For Sale/Trade:  Parker xp buck Hunter compound bow,"Hamburg, Buffalo, New York",$ 100,"Listed On: Thursday, March 6, 2014",Archery,no type,no type,no type,no type,"I have a Parker bow. 32 draw length, 59 draw weight..Perfect condition. Only 1 season of use.Needs nothing. Wisker biscuit.. Comes with 3 arrows, trigger release. $100 firm/trades ok, Hamburg"
885,http://www.armslist.com/posts/2680885,Want To Buy:  WANTED! Looking for a SxS 20 or 16 GA,"North Augusta, South Carolina, United States",$ 1,"Listed On: Sunday, February 16, 2014",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I'm looking for a SxS 20 or 16 gauge. I'm open to newer guns or classics. Needs to be in good shape but it'll be a field gun so doesn't have to be a 100% safe queen. It will be used with nothing heavier than 2-3/4 #6's. Must be standard 2-3/4"" chambers, no 2-9/16"" chambers.

Interested in:
AyA Matador
Ithica
Yildiz
CZ
Others you have???

Budget is $6-700

No Baikals
No Stoegers
No 2-9/16"" chambers

I'm in North Augusta and willing to go anywhere in the state for the right gun."
886,http://www.armslist.com/posts/2680886,"For Sale:  Ruger 10/22 Mannlicher ""International""","North Topeka, Topeka, Kansas",$ 380,"Listed On: Tuesday, February 11, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my 10/22 Mannlicher. It has never been fired and is just like I got it brand new (special ordered). The box, paperwork, lock, etc., come with it.  This is a very unique gun that you do not see everyday. The two cheapest ones at the last Topeka gun show were marked $550 and $450."
887,http://www.armslist.com/posts/2680887,"For Sale:  Smith & Wesson 223900 SD VE 9mm 4"" 16+1 Blk Poly Grip Black Frame/SS Slide","Republic, Springfield, Missouri",$ 340,"Listed On: Sunday, February 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Model SD9 VE comes with SDT (Self Defense Trigger) for optimal,
consistent pull first round to last. White dot sights. Standard,
picatinny-style rail. Slim ergonomic, textured grip. Textured finger
locator. Aggressive front and back strap texturing. Front and rear
serrations.


FEATURES:

Mfg Item Num:       223900      
Category:           PISTOLS                       
Type                :Pistol
Action              :Double
Caliber             :9mm
Barrel Length   :4""
Capacity           :16+1
Safety               :Thumb
Grips                :Black Polymer
Sights               :3-Dot White
Weight              :22.7 oz
Frame Finish    :Black"
888,http://www.armslist.com/posts/2680888,For Sale:  New Taurus 24/7 G2 40SW,"lexington, Lexington, Kentucky",$ 375,"Listed On: Tuesday, February 11, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 24/7 G2 40 S&W 4.2"" 15 round blued finish. D/A-S/A trigger. 2 Mags."
889,http://www.armslist.com/posts/2680889,For Sale/Trade:  Kimber Custom Shop Pro Raptor 2,"Kingsport, Tri-cities, Tennessee","$ 1,250","Listed On: Tuesday, February 11, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom Shop Pro Raptor II 1911 45acp. LNIB come with original box/paperwork, match grade trigger, match grade barrel, night sights, 2 mags (1 kimber and 1 colt), galco holster, ambidextrous safety, etc. Would make a great carry piece/home defense/range gun/basically an all around powerhouse. $1250obo located Kingsport Tn"
890,http://www.armslist.com/posts/2680890,For Sale:  5.56NATO Premium Summit Ammo Lake City Brass 55 Gr FMJ,"Greenwood, Indianapolis, Indiana",$ 45,"Listed On: Tuesday, February 11, 2014",Ammo,no type,no type,no type,no type,Fresh bulk packed 100 rounds 5.56NATO Premium Summit Ammo Lake City Brass 55 Gr FMJ
891,http://www.armslist.com/posts/2680891,Want To Buy:  Mossberg 500 rifled barrel,"Buffalo, New York, United States",Offer,"Listed On: Sunday, February 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a rifled barrel for a mossberg 500, nothing fancy... Looking to either buy or barter for let me know"
892,http://www.armslist.com/posts/2680892,For Sale/Trade:  AMERICAN TACTICAL AR15 OMNI HYBRID!!,"STURGIS, Kalamazoo, Michigan",$ 800,"Listed On: Tuesday, February 11, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A sweet American Tactical AR15 OMNI M4 Hybrid Carbine $800 CASH!! TEXT OR CALL REDACTED RICK!! Gun is a  .223/5.56 Poly Competition M4 Carbine 16"" barrel, quad rail, 6 Position Stock, 2-30 round magazines, sling, hard case and a TRU-GLO red/greed dot scope!! i am open to all trades!!"
894,http://www.armslist.com/posts/2680894,For Sale:  SIGSAUER P22O HARD CHROME,"anderson, Greenville, South Carolina",$ 800,"Listed On: Friday, February 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ORIGINAL BOX SIG 220 45 2 MAGS HOUGE GRIPS
895,http://www.armslist.com/posts/2680895,For Sale/Trade:  Very nice pt-22,"florence, Northern Kentucky, Kentucky",$ 230,"Listed On: Tuesday, February 11, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Nice pt-22 22 lr shots great very accurate Low recoil great for plinking in good shape come with box of ammo email or text REDACTED
896,http://www.armslist.com/posts/2680896,For Sale:  FN 5.7 28MM FACTORY NEW.,"COCONUT CREEK, Broward, South Florida","$ 1,500","Listed On: Tuesday, February 11, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm,no type,no type,"JUST GOT IN  !!!!!
RARE FNH FIVE SEVEN FACTORY NEW!!!!
COMES WITH ALL PAPERS AND 3 20RD MAGAZINES!!!!
FIRST $1500 TAKES IT HOME!!!!!!!!!!!
CALL COCONUT CREEK PAWN REDACTED
WILL NOT LAST
FIRST ONE AT THE STORE WITH MONEY GETS IT!!!!!!!!!!!!!!!!!
NO PHONE RESERVES!!!!!!!!!!!!!!!"
897,http://www.armslist.com/posts/2680897,"For Sale/Trade:  HOWA Moonshine ""Outshine"" Camo Nighteater Package 7mm-08 Compact","South Tulsa, Tulsa, Oklahoma",$ 624,"Listed On: Monday, February 17, 2014",Rifles,Howa                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"MOONSHINE NIGHTEATER PACKAGE - 
COMPACT MODEL w/3-9x42 SCOPE - OUTSHINE CAMOUFLAGE®
•Bolt-action 
•Hogue Overmolded™ stock 
•Nikko Stirling Nighteater riflescope, rings & 1-piece base 
•Blue finish

Cal.: 7mm-08
Brl.: 20""
Cap.: 5

Howa has consistently received excellent reviews by all the major rifle reviewers. Great actions and the Hogue overmolded stock has a great feel. The ""Outshine"" camo is one of the nicest looking patterns I've seen.  A complete package, rifle, scope, mounts, rings, ready to go, in the super flexible short-action 7mm-08.

MSRP: $709
Dealer's cost $552.95 before shipping and handling
Will sell at cost + tax. Out the door $624.00"
898,http://www.armslist.com/posts/2680898,For Sale:  Remington Model 700,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, February 11, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 700 SPS 30-06 with Leupold 4x12x40 scope....used would rate 9.5 out of 10
899,http://www.armslist.com/posts/2680899,For Sale:  colt lawman III .357 mag nice shape 95%,"St. Clair Shores, Detroit, Michigan",$ 450,"Listed On: Tuesday, February 11, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Attention Colt collectors this pistol has been very well kept for its age. The serial number is  6744j for all you afishionado's who are all ways looking for hidden jewel. A buddy of mine owed me some money so I took this for partial trade. It's registered in my name and of coarse you will have to do the same. TRADES: I feel i'm going to regret this let me know what you have please no junk, firearms, scopes and ammo only.

Ken REDACTED"
900,http://www.armslist.com/posts/2680900,For Sale:  Smith and Wesson model 22A-1 Target Pistol,"Hinesville, Savannah, Georgia",$ 250,"Listed On: Tuesday, February 11, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Smith and Wesson .22lr Model 22A-1 Target Pistol. Adjustable rear and high visit front sights. 
Bought new, fired a few rounds through it and it didn't like the Blazer ammo. Very clean, comes with 2 mags, case, paperwork and new spare recoil spacer. $250 no trades please. Hinesville"
901,http://www.armslist.com/posts/2680901,For Trade:  Sccy cpx-2 for trade would like a revolver.,"South side, Des Moines, Iowa",Offer,"Listed On: Tuesday, February 11, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sccy industries cpx 2 for trade. Only 150 rounds through the pipe. Interested in revolver's. Will take other things too. Must have permit to purchase.
902,http://www.armslist.com/posts/2680902,For Sale:  Savage 17 super mag,"Lancaster, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Tuesday, February 11, 2014",Rifles,Savage Arms                                                                                ,17 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Used and in perfect condition. Killed 20 fox this year with it very accurate gun  please call or text REDACTED if interested
903,http://www.armslist.com/posts/2680903,For Sale:  SIG SAUER P 229 9MM TWO TONE,"anderson, Greenville, South Carolina",$ 850,"Listed On: Sunday, February 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,3 MAGS BOX NIGHTSIGHTS
904,http://www.armslist.com/posts/2680904,"For Sale:  ***Price Drop XDS .45 w/5mags, IWB Holster and more!","Holly Springs, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Tuesday, February 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS .45 that has already been through the recall process (has pin installed) It shoots great. I have about 150 rds through it, with no problems. It comes with 3 extended 7 rd mags, and 2-5 rnd mags. As well as a barely new custom lether IWB right handed holster, factory spare mag holster, and two factory right hand OWB holsters.
                         Call/text Andy REDACTED

I will consider trades, looking for PMR-30, M&P .45, Glock 30s, XDm .45, Glock 36"
905,http://www.armslist.com/posts/2680905,For Sale:  SCCY CPX-2,"Franklinville, Greensboro, North Carolina",$ 200,"Listed On: Tuesday, February 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,For Sale Great Condition... 2 Magazines and original box... This is for sure the deal of the day!  Just need some extra cash.  Thanks for looking.  If interested please text me at 336 493 3538.
906,http://www.armslist.com/posts/2680906,For Sale/Trade:  NordicTrack T5zi Treadmill,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, February 11, 2014",Handguns,no type,no type,no type,no type,"Great condition! only used a handful of times. rather run outside...

The T5 ZI is capable of a maximum belt speed of 10 mph, and adjusts between a 0 percent and a 10 percent incline.  
The T5 ZI has a maximum user weight capacity of 325 lbs
 It comes with eight calorie-goal workouts, eight time-goal workouts, a cushioned running deck and an MP3 player input jack."
907,http://www.armslist.com/posts/2680907,For Sale:  issc Austria  .22   glock  19  look like,"lexington area, Lexington, Kentucky",$ 300,"Listed On: Tuesday, February 11, 2014",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,"lnib,  1  10rd mag    ,single  action,  has  hammer,  neat.   $300  firm local  ky-ccdw  only  eight59230four218"
908,http://www.armslist.com/posts/2680908,For Sale/Trade:  KNIGHT REVOLUTION Camo and Stainless w/ leupold scope,"Virginia Beach, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, April 1, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"KNIGHT REVOLUTION Stainless Steel with Camo stock and Leupold Scope
All accessories go with it to go shooting, bellets bullets primers etc"
909,http://www.armslist.com/posts/2680909,For Sale:  sr22 and ammo,"nixa, Springfield, Missouri",$ 400,"Listed On: Tuesday, February 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"i have a new sr22 with 3 clips and 500 rds of ammo, its never been fired . will take 400.00 .  thats what i gave for it , it came with the 3 clips . i will include a leather holster. no trades cash only.cant take pics cam is down sorry but in perfect condition."
910,http://www.armslist.com/posts/2680910,For Sale/Trade:  AMERICAN TACTICAL AR15 OMNI HYBRID!!,"STURGIS, MICHIGAN, South Bend, Indiana",$ 800,"Listed On: Tuesday, February 11, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A sweet American Tactical AR15 OMNI M4 Hybrid Carbine $800 CASH!! TEXT OR CALL REDACTED RICK!! Gun is a  .223/5.56 Poly Competition M4 Carbine 16"" barrel, quad rail, 6 Position Stock, 2-30 round magazines, sling, hard case and a TRU-GLO red/greed dot scope!! i am open to all trades!!"
911,http://www.armslist.com/posts/2680911,For Trade:  trade,"brooksville, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, February 11, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,ruger carbine 44 mag deerstocker great hunting gun light short very accurate dead on and no recoil tube fed holds 5 rounds
912,http://www.armslist.com/posts/2680912,For Sale:  Ruger American .243 WIN,"Goldsboro/Kenly, North Carolina, United States",$ 450,"Listed On: Tuesday, February 25, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a Ruger American chambered in .243 WIN with a Redfield Revenge 4-12X42 scope in excellent condition. Also has the Ruger ckeekpad and 20 rounds of Federal Fusion 95gr. $450 FIRM
913,http://www.armslist.com/posts/2680913,For Trade:  sig P229 Equinox with night sights,"kingsport, Tri-cities, Tennessee",Offer,"Listed On: Friday, February 21, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a sig P229 equinox with case three mags and night sights along with about 40 rounds of hollow points. Will ONLY add ammo if ammo is received. Only trades I am really interested in are for a sig p220 scorpion,  equinox,  carry models may look at other sig models or kimbers. Pls email or text 804677601seven"
915,http://www.armslist.com/posts/2680915,For Sale/Trade:  Rock Island 1911,"Gastonia, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, February 11, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a basic Rock Island  1911 for sale or trade. It comes with 3  magazines, and all of the factory accessories. The hard case, owner's manual, etc. The pistol has had 100 rounds exactly through it. It is in great shape. As always it is or best offer, no lowballers. I can include ammunition for an additional price."
916,http://www.armslist.com/posts/2680916,For Sale:  Bushmaster XM-15ES2 w/ Magpul Acc. & Bipod & Light975,"indianapolis, Indianapolis, Indiana",$ 975,"Listed On: Tuesday, February 11, 2014",Rifles,no type,no type,no type,Rifle,"Bushmaster XM-15 E2S. Added Magpul (STR stock, Vertical Grip, Pistol Grip), extended quad rail, DD ladder rail covers. I have all the accessories that came with it new. Box, manual, sling, mag, etc. It will come with a 30 round Bushmaster mag. It is in a like new condition, less than a year old with about 200 rounds fired.

I am also including an UTG Tactical OP Bipod & ProTec Elite HP190 High-Powered Firearm Light.

Magpul Rear BUIS(Battle Sight) NOT included."
917,http://www.armslist.com/posts/2680917,For Sale/Trade:  Pdp X7 drums 8 piece,"Sunbury, Columbus, Ohio","$ 1,250","Listed On: Tuesday, February 11, 2014",Miscellaneous,no type,no type,no type,no type,"Pdp x7 (8 piece) red to black sparkle fade. They are about a year old and are like brand new condition. All of the heads are in decent shape. These have maple shells and sound awesome. Complete kit includes drum pedals, cymbals and stand, and throne. See below for specs on everything. $1,250 o.b.o. for complete kit, or will separate with amounts below with specs. I will do a partial trade on a smaller kit, I also may consider trading for hunting items (bangs or higher end bows only). Will not ship, but can deliver possibly (depends on the distance).Reply to ad by email, or text 740-972-five four 3 seven.
___________________________________________________________

Pdp x7 drum shells - $750. The 7 piece kit was $999, and the add on bass drum was $379. I will include stands and throne with the shells. Stands are pdp double braced, and the hi-hat stand is pdp two leg.

(2) 22"" x 18"" kick drums
(1) 8"" x 7"" rack tom
(1) 10"" x 8"" rack tom
(1) 12"" x 9"" rack tom
(1) 14"" x 12"" floor tom
(1) 16"" x 14"" floor tom
(1) 14"" x 5"" snare.
___________________________________________________________

(2) Tama speed cobra pedals. $125/each. These are $179 new each.

20th anniversary models. Includes bags and assortment of beaters. Pedals are about 3 months old, and are like brand new.

___________________________________________________________

Cymbals- All cymbals have been well taken care of and have no cracks or key holes. A+ condition.

Sabian B8 hi-hats - $70
Sabian B8 20"" ride - $65
Sabian B8 18"" crash - $45
Sabian B8 16"" crash - $40
Sabian B8 14"" crash - $35"
919,http://www.armslist.com/posts/2680919,For Sale:  SIG SAUER P226-9MM-15 SHOT,"Sevierville, Memphis, Tennessee",$ 450,"Listed On: Tuesday, February 11, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"LIKE NEW SIG SAUER P226,9MM,1-15 SHOT CLIP AND 1-10 SHOT,THAT MIGHT BE A 90s GUN BECAUSE WHEN THE BRADY BILL STARTED IN 1993, A LOT OF THE GUN COMPANIES STARTED SHIPPING GUNS THAT HELD OVER 10 RDS WITH 1 HI-CAP MAG AND 1-10RD MAG. DOUBLE AND SINGLE ACTION,FIXED SIGHTS,4.4"" BARREL.THIS GUN LOOKS UNFIRED."
920,http://www.armslist.com/posts/2680920,For Sale/Trade:  Remington 870,"Haskell, Tulsa, Oklahoma",$ 285,"Listed On: Tuesday, February 11, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 870 Magnum, Shoots 2 3/4 & 3'' Shells Very clean, Coweta."
921,http://www.armslist.com/posts/2680921,Want To Buy:  22 bolt action or semi auto,"Beaufort, Charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, February 18, 2014",Rifles,no type,no type,no type,Rifle,ISO a 22 semi auto or bolt action rifle to start shooting with my 14 and 15 year old daughters. Looking around $200 with a scope would be great. LWt me know what is out there. Thanks
922,http://www.armslist.com/posts/2680922,"For Sale:  CCI 500 ROUND VARIETY PACK , 100 EACH STINGER,MINI MAGS ( CPRN& CPHP), MATCH AND GREEN TAG","anywhere, Indiana, United States",$ 125,"Listed On: Tuesday, February 11, 2014",Ammo,no type,no type,no type,no type,"PRICE IS 125.00 + 18.00 FOR UPS GROUND INSURED SHIPPING

I HAVE OVER 1000 POSITIVE FEEDBACKS ON EBAY ( PANDWDISCOUNTHOUSE) AND SELL ON AMAZON.COM ( SAME NAME) I EARN MY LIVING WITH ON LINE AND DIRECT SALES. MY REPUTION IS VERY IMPORTANT TO ME AND I EXPECT TO BE AN ACTIVE AMMUNITION SELLER A LONG TIME.



 THIS LISTING IS FOR 500 ROUNDS OF CCI VERY FRESH AMMO
100 EACH AS FOLLOWS

STINGERS
MINI MAG CPRN
MINI MAG CPHP
CCI MATCH
CCI GREEN TAG

NOTE: EMAIL WITH ANY QUESTIONS 





NOTE: DUE TO WEIGHT OF AMMUNITION WE ARE NOT ABLE COMBINE SHIPPING 



SHIPPING




Shipping is within the United States to the lower 48 via UPS Ground for $25.00. Shipping fees will be added to the total due.  I SHIP EVERY DAY AND WILL HAVE YOUR ORDER OUT THE DAY FUNDS CLEAR.....



PAYMENT




WE ACCEPT PAYPAL,POSTAL MONEY ORDERS,PERSONAL CHECKS( FUNDS MUST CLEAR,APPROX 10DAY HOLD) . WE DO NOT CHARGE ADDITIONAL FOR CREDIT CARD PROCESSING FEES.

NOTE: 

WITHIN HOURS YOU WILL RECEIVE AN EMAIL FROM ME LISTING AMOUT DUE AND PAYMENT INSTRUCTIONS.












NOTE: 

BUYER MUST BE 21 AND EMAIL A COPY OF THEIR DRIVERS LICENSE FOR AGE/ADDRESS VERIFICATION PRIOR TO THE ITEM(S) BEING SHIPPED. The Drivers License number and photo can be blacked out for security. 



NOTE: 

ALASKA: No Ammunition Sales

 CALIFORNIA: No Ammunition Sales to: Los Angeles, Oakland, Sacramento or San Francisco. BUYER should check their Local & State laws before ordering.

 CONNECTICUT: Ammunition Eligibility Certificate- October 1, 2013 and State Issued ID/DL

 HAWAII: No Ammunition Sales

 ILLINOIS: FOID Card and State Issued ID/DL- No Ammunition Sales to Cook County

 MASSACHUSETTS: No Ammunition Sales

 NEW JERSEY: Firearms ID and State Issued ID/DL

 NEW YORK: No Ammunition Sales

 WASHINGTON DC: No Ammunition Sales




NOTE: 

PLEASE KNOW YOUR STATE LAWS BEFORE BIDDING. 



THANKS FOR LOOKING!"
923,http://www.armslist.com/posts/2680923,For Sale/Trade:  100 Round AR-15 Drum,"Sumter / SHaw AFB, South Carolina, United States",$ 100,"Listed On: Friday, March 28, 2014",Magazines,no type,no type,no type,no type,"I will delete this listing when the item(s) are no longer available 

 KCI drum purchased here : http://www.hkparts.net/shop/pc/KCI-100-Round-Drum-System-for-AR-15-s-M16-s-p1724.htm . Like new and still has case, loader and graphite lube. It has been a great mag and has never jammed on me, Ive loaded it completley and shot it maby 8 times ."
924,http://www.armslist.com/posts/2680924,For Sale:  Smith & Wesson 9MM Compact for sale,"NW Suburbs, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Friday, July 4, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a MP 9mm Compact for sale. Has night sights installed.  An Apex sear installed. Comes with 1 interchangeable backstrap and 1 flushmount magazine. Has about 500 rounds through it. Also has Talon Grips installed. Any reasonable offers or questions will get a response. 

Model: M&P9c
.Caliber: 9mm
.Capacity: 12+1 Rounds
.Barrel Length: 3.5""
.Action: Striker Fire Action
.Overall Length: 6.7""
.Weight: 21.7 oz.
.Grip: 2 Interchangeable Palmswell Grip Sizes


More pictures available on request. Must have PTP/PTC"
925,http://www.armslist.com/posts/2680925,Want To Buy:  .223 rifle  barrel  for  rossi  triple threat    .22-410-.223  combo rifle  taurus-braztech youth  model  ok,"lexington area, Lexington, Kentucky",Offer,"Listed On: Tuesday, February 11, 2014",Rifles,no type,no type,no type,Rifle,eight59230four21eight
926,http://www.armslist.com/posts/2680926,"For Sale/Trade:  Wilson Combat 300 Blackout 16"" 1-8","Centennial, Denver, Colorado",$ 1,"Listed On: Tuesday, February 11, 2014",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is a Wilson Combat 300 blackout 16"" ar15. Never fired.  Email with any questions."
927,http://www.armslist.com/posts/2680927,For Sale/Trade:  Reloading Powder IMR Hi-Skor 700-X,"parma, Cleveland, Ohio",$ 1,"Listed On: Tuesday, February 11, 2014",Ammo,no type,no type,no type,no type,"I bought 2 Bottles of IMR Hi-Skor 700-X for reloading pistol rounds. 700-x is great for 38 , 357 , 45 etc and even shotgun loads.Being new to this I didn't realize that not only does a bottle goes a long way and I didn't need 2 bottles but that there are lots of other brand powders to experiment with for other calibers. . I'm looking to experiment with other powders and try 9mm reloading...and either sell this bottle , trade straight up for a bottle of 9mm powder like Tite-group ,W231 , Bullseye,  Unique  etc...or... would also trade towards a Lee Pro Auto-Disk Powder Measure. So if your interested in purchasing it make me a serious offer..as you know pistol powder has been hard to come by in todays market ..it took me 2 weeks to find this..and online if you can find it in stock you have to pay extra shipping because its considered a hazardous material . .  I'd just as soon trade so everyone gets what they need."
929,http://www.armslist.com/posts/2680929,For Trade:  Marlin 1894c .357 magnum/38spl lever gun,"Hope Mills, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, February 11, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,brand new with box Marlin 1894c Mounted with a brand new Nikon Buckmaster 3x9x40 scope with weaver see threw rinds and mount. can send pictures on request REDACTED Thanks
930,http://www.armslist.com/posts/2680930,For Sale:  Kimber Solo Carry with Crimson Trace laser grips,"Apex, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Sunday, February 16, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is the 'Carry' version with the stainless steel slide and black aluminum frame. Crimson trace laser grips (black, not the red ones). Comes with 2 stock magazines plus an extended magazine, an NRA heavy duty pocket holster that fits the Solo perfectly, and 2 1/2 boxes of extra ammunition. With original Kimber and Crimson manuals, boxes, and carry bag.

Must have CCW permit.  No trades."
932,http://www.armslist.com/posts/2680932,For Sale/Trade:  NICE Ruger factory 10/22 barrel,"nashville, Nashville, Tennessee",$ 1,"Listed On: Monday, April 14, 2014",Gun,no type,no type,no type,no type,"barrel is in very good shape finish and otherwise. sights are good. clean overall $50 or trade: ammo,drag bag or???

.223/5.56
7.62x39
.22LR
.45ACP
12g 00/000 
.38 sp"
933,http://www.armslist.com/posts/2680933,"For Trade:  Ruger Mark III Stainless ""Hunter"" ** Package**","Phenix City, Phenix City, Alabama",Offer,"Listed On: Tuesday, February 11, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER MKIII ""HUNTER"" .22LR Semi-Auto
Bought new , Mint condition with only 10 rds. fired through it.  Factory perfect with everything as factory shipped , 2 mags, with the addition of the scope which hasn't even been sighted in yet. This is Ruger's top of the line Mark 3 with the fluted barrel and beautiful rosewood grips.
Mainly looking to TRADE straight up for a quality (s&w,ruger,colt) .357 or 44 in excellent condition, preferably in stainless/nickel but will consider nice blued double action models with a 4"" to 6"" barrel. Not interested in any more snubbies, rifles, shotguns, bows , semi-autos , off brands, or single actions. Not interested in selling outright. 
Included will be a ""Mcfadden """"ultimate clip loader"" (mag speed loader) as well as a brick of 525 rds. of Remington ammo.
 Local, serious trade offers only. 
Located in and pickup is in Phenix City."
934,http://www.armslist.com/posts/2680934,For Trade:  Ruger Super Blackhawk,"Sylacauga, Birmingham, Alabama",Offer,"Listed On: Tuesday, February 11, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Blackhawk 44 Magnum. 10 1/2"" barrel and Uncle Mike's holster. 
Also have a like new Winchester Super X Defender 12 gauge pump shotgun."
935,http://www.armslist.com/posts/2680935,For Sale/Trade:  Box of .25 caliber american eagle ammo,"parma, Cleveland, Ohio",$ 1,"Listed On: Tuesday, February 11, 2014",Ammo,no type,no type,no type,no type,"I was going thru the safe and found a box of .25 caliber American Eagle jacketed bullets.I sold my 25 a year ago and forgot about these and have no use for them. Asking 20.00 OBO since I have no idea what it sells for today...I'm not out to rip anyone off just looking to get something I can use...maybe even a bottle of pistol powder or trade for anything I can use ammo wise..9mm,22,223,even 12 gauge. Located in parma near the Chevy plant."
936,http://www.armslist.com/posts/2680936,For Sale:  M1 carbine .30 cal,"West, Indianapolis, Indiana",$ 620,"Listed On: Tuesday, February 11, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,In great condition with 1 factory mag 620 OBO ITS WORTH MORE SO NO CRAZY LOW BALL OFFERS..  REDACTED Brandon
