,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
757,http://www.armslist.com/posts/2106757,For Trade:  Winchester Model 94,"Mt Pleasant, Charleston, South Carolina",Offer,"Listed On: Thursday, September 12, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Want to trade my Winchester model 94.  Action is smooth and the wood is in great shape, no dings or cracks."
758,http://www.armslist.com/posts/2106758,For Sale/Trade:  ruger single six 22/22mag,"monroe, Cincinnati, Ohio",$ 375,"Listed On: Monday, September 23, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"lnib 50 rds through long cylinder and just a cylinder of mag through the other cylinder. black checkered grips with 5 5/8"" barrel. email for further info/pics."
759,http://www.armslist.com/posts/2106759,For Sale:  Ruger 10-22 Stocks:  40th Anniversary & Black Synthetic 2 stocks,"Fremont/Omaha, Omaha, Nebraska",$ 70,"Listed On: Monday, November 11, 2013",Gun,no type,no type,no type,no type,"Ruger 10-22 Stocks:  40th Anniversary & Black Synthetic 

Ok boys and girls. The 40th anniversary stock was removed and put in the closet. Its mint shape. I think I used it on the rifle a weekend. The Black synthetic has been mounted one time. Your are buying both stocks. Shoot me an offer if you want. If you absolutely just want one or the other and not both, send me an email and offer price. 
 The 40th anniversary was removed from the 40th rifle and another one placed on to make sure the wood stock was kept nice and tiday."
760,http://www.armslist.com/posts/2106760,For Sale/Trade:  RARE 1980's Coonan 1911 357 mag!,"centennial, Denver, Colorado","$ 1,400","Listed On: Thursday, September 12, 2013",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"i have for sale or trade a Rare 1980's Coonan 1911 chambered in 357 mag this is a beautiful gun! it does not kick as much as you would think due to the heaviness of the gun. If you have never shot a Coonan you need to, these are very reliable guns and built very well in St. Paul Minnesota. The gun has some light scratched and is in very good condition and has beautiful wood grips. The coonan comes with two 7 round mags. My asking price is $1400 they are around $2000 brand new and this is a rare 80's model. please feel free to email me with questions. i classified the gun as a revolver because the pistols dont have 357 mag as a caliber."
761,http://www.armslist.com/posts/2106761,For Sale:  45-70 Ammo for sale or trade,"High Springs, Gainesville, Florida",$ 40,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,"I have over 70 rounds of 45-70 Ammo. Remington, Hordnay, and PMC brands. Store value is over $100.00. I will sell for $40.00

CASH ONLY, Florida sale only, No checks/money orders. You come get or we can meet within Alachua County, Florida."
762,http://www.armslist.com/posts/2106762,For Sale:  Magpul Mags/Magpul Accessories BEST PRICE AROUND,"Concord, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, August 26, 2014",Gun,no type,no type,no type,no type,"We're selling Magpul Items at the best prices around. We will keep an live inventory of what we have in stock at the current time. Prices are CASH/DEBIT ONLY price out the door, credit card are + tax.  You can come by our shop and check out the firearms/ammo/accessories: Repent Arms - Class 3 dealer 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to you.


MOE Stock BLACK Mil Spec Tube - $51.00

MOE Stock FDE Mill Spec Tube - $51.00

CTR Stock FDE Mill Spec Tube - $71.00

STR Stock FDE Mill Spec Tube - $89.00

AFG2 in Black:  $31.00 - 5 in stock

AFG2 in FDE (flat dark earth): $31.00 - 3 in stock

MOE RVG (rail vertical grip) FDE: $21.00 - 2 in stock

MOE RVG Black: $21.00 - 2 in stock

MOE + soft grip FDE: $20.00 - 6 in stock

MOE grip BLACK:: $20.00

BAD Lever: $26.00 - 2 in stock

ASAP: $25.00 - 0 in stock

MOE Tirigger Guard BLACK: $9.00 - 3 in stock

MS3 QD Sling BLACK: $48.00 - 1 in stock

MBUS Rear BLACK: $50.00 - 3 in stock.

MS3 Sling QD mounts BLACK: $50.00 - 1 in stock

CTR Stock Mill Spec FDE: $71.00 - 1 in stock

CTR Stock Mill Spec Black: $71.00 - 1 in stock

STR Stock Mill Spec FDE: $89.00 - 1 in stock.

MOE Hand Guard Carbine Black: $28.00 - 1 in stock

PMAG 2nd gen 30 rd black NON-window: $13.00 - 37 in stock

PMAG 2nd gen 30rd black windowed: $16.00 - 8 in stock

PMAG 3rd gen 30 round black NON-windowed: $16.00 - 11 in stock

PMAG 20rd 3rd gen black: $14.00 - 11 in stock 

We also have these other AR15 magazines in stock: 

- Surefire 60 round magazines: $110 + tax - 5 in stock

- USGi mags brand new in wrapper with magpul followers: $10.00 - 30 in stock

- EASYMAG US made magazines (these are awesome, google them): $19.00

- ELANDER 40 round steel magazines (super heavy duty HK style magazines): $35.99 - 2 in stock

-Pro Mag 30rd polymer magazines: $8.99 - 2 in stock"
763,http://www.armslist.com/posts/2106763,For Sale:  Glock 29SF,"Canton, Georgia, United States",$ 500,"Listed On: Thursday, September 12, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand-new in box never fired still has factory oil. All the standard stuff.  Just like you bought it in the gun store. box, mags,.........
For those of you who don't know this is the most powerful load Glock makes 10 mm Auto this is the sub compact version"
765,http://www.armslist.com/posts/2106765,For Sale:  hoppes bore snake rifle cleaner,"loveland, Fort Collins, Colorado",$ 15,"Listed On: Thursday, September 12, 2013",Gun,no type,no type,no type,no type,Hoppes bore snake rifle cleaner fits .38 30-30 30.06 300 and 303 asking $15 text me at REDACTED
766,http://www.armslist.com/posts/2106766,For Sale:  Hi point 380,"Boiling springs/Spartanburg, Greenville, South Carolina",$ 125,"Listed On: Thursday, September 12, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,Hi point 380. Good little starter gun. Comes with one mag a holster and a box of ammo. 125 firm. I took it in on trade and gave the guy 140 trade value so I can't take less. I also won't drive far from my area so you must come to the Spartanburg boiling springs area. REDACTED.
767,http://www.armslist.com/posts/2106767,Want To Buy:  Rossi Ranch Hand .44,"Greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, September 12, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Rossi Ranch Hand .44 magnum 


Anybody got one to will and deal?"
769,http://www.armslist.com/posts/2106769,For Sale:  Lyman Great Plains Hunter 50 cal. Flintlock Muzzleloader,"Clarksville, Nashville, Tennessee",$ 400,"Listed On: Friday, September 27, 2013",Muzzle,Lyman                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"excellent condition, 32"" barrel with 1:32"" twist rifling for conical bullets, tang is drilled and tapped for Lyman gpr sights, no rust, mirror bore, beautiful European walnut stock with blued hardware, original box, almost a pound of flash powder, and some flints included

Flash pan has been polished, and touch hole enlarged for quicker lock time 

Pics on request."
772,http://www.armslist.com/posts/2106772,Want To Buy:  20ga shotshells,"hospital, Greensboro, North Carolina",$ 1,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,"looking for 20ga 7.5 or 8 shot in lead and possibly #2-#4 in steel

let me know what you have to offer

can buy if reasonable or trade some 9mm or 30-06"
773,http://www.armslist.com/posts/2106773,For Sale:  500,"Fairhaven, Massachusetts, United States",$ 500,"Listed On: Thursday, September 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new m&p9c compact 9mm with 500 rounds of ammo in box 3 mags
774,http://www.armslist.com/posts/2106774,For Sale:   887 tactical  for sale,"oklahoma city, Oklahoma City, Oklahoma",$ 425,"Listed On: Thursday, September 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,shot gun for sale... no trades.. cash sale
775,http://www.armslist.com/posts/2106775,"For Sale:  WINDHAM WEAPONRY M4A3 SRC 16"" F/TOP W/CASE","Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 995,"Listed On: Tuesday, October 8, 2013",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	WINDHAM WEAPONRY
Manufacturer Item: 	R16M4FTT
UPC Code: 	REDACTED26
MSRP 	$1040.00

“SRC” - SIGHT READY CARBINE
•Semi-auto, gas impingement system   •M4A4 type flat top upper receiver   •Forged 7075 T6 aircraft aluminum receiver & aluminum trigger guard   •Hardcoat black anodize finish   •16'' M4 profile, chrome lined barrel w/A2 flash suppressor   •Chrome vanadium 4150 steel barrel w/1 turn in 9'' right hand twist   •M4 double heat shield handguards/black phenolic plastic grip   •No sights - RFS Picatinny rail gas block, ready for accessory sights   •6 position telescoping buttstock w/Windham Weaponry logo   •Manual safety lever w/indicator markings on both side of receiver   •Hard plastic gun case, black web sling & Owner’s manual included   •Ships w/one 30 rnd. magazine   •Wt. (w/o mag.): 6.1 lbs.   •OAL: 34.5'' (30'' collapsed)   •Limited Lifetime Warranty"
777,http://www.armslist.com/posts/2106777,For Sale:  hunting rifle slings,"loveland, Fort Collins, Colorado",$ 20,"Listed On: Thursday, September 12, 2013",Holsters,no type,no type,no type,no type,"Mossy oak caston series padded sling $ 20

Camo sling padded $10

Text me at REDACTED"
778,http://www.armslist.com/posts/2106778,For Sale:  VIHTAVUORI N310 POWDER,"OSU Area, Corvallis / Albany, Oregon",$ 35,"Listed On: Wednesday, February 12, 2014",Ammo,no type,no type,no type,no type,"I have a brand new unopened 1lb of Vihtavuori N310 Powder that I recently purchased but don't need anymore.  It is a very fast burning powder and competitive with Bullseye and Accurate No.2.

I paid $40 for it.  I sold my gun and no longer need the powder for reloading, my loss is your gain.  Selling for $35 (ftf), eventhough pistol powder is next to impossible to find I don't feel like ripping anyone off, just get some of my money back.

Will not ship unless you really want to pay $79.50 for it:
Powder $35
Shipping $15
HazMat Fee $29.50
Total $79.50"
779,http://www.armslist.com/posts/2106779,Want To Buy:  boom stick,"columbia, Columbia, South Carolina",Offer,"Listed On: Thursday, September 12, 2013",Handguns,no type,no type,no type,no type,Looking for a boom stick any cal will work
780,http://www.armslist.com/posts/2106780,"For Sale/Trade:  Thompson Center Venture, black synthetic 300WSM","Anderson, SC, South Carolina, United States",$ 475,"Listed On: Monday, September 30, 2013",Rifles,Thompson Center                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Thompson Center Venture 300WSM bolt action rifle for sale(never fired).  It has the black synthetic stock, blued barrel and scope mount(no scope).  I'm asking 475.00 or best offer.  I will also consider trades of guns listed."
781,http://www.armslist.com/posts/2106781,For Sale/Trade:  S&W M&P 9 compact w/night sights,"Cordova, Memphis, Tennessee",$ 520,"Listed On: Thursday, September 12, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"S&W m&p 9c. Night sights, box, 3 13rd mags and holster. Like new, low round count. 520 or trade

Email or text REDACTED"
782,http://www.armslist.com/posts/2106782,Want To Buy:  look for 9mm or 40 have cash,"Wichita, Wichita, Kansas",$ 350,"Listed On: Wednesday, September 18, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking for a nice compact 9mm or a 40 Have cash willing to pay 350 Let me know what you have With a picture and what all comes with it thanks
783,http://www.armslist.com/posts/2106783,For Sale:  GLOCK 23 GEN4 *NEW IN BOX* $530,"1580 Woodlane Drive, Woodbury MN 55125, Minneapolis / St. Paul, Minnesota",$ 530,"Listed On: Thursday, September 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 23 GEN4 .40 S&W, comes with three 13rd magazines. This firearm is available for us to order (takes 2-3 days to receive it from our suppliers). Full Payment must be made prior to us submitting the order. Personal checks, money orders or certified checks accepted. Checks must clear bank before shipped. Visa, Mastercard and Discover accepted. No credit card fees. All firearms ship USPS, and a $40.00 fee is applied. Must ship to an FFL dealer; may also sell in store."
784,http://www.armslist.com/posts/2106784,"For Sale/Trade:  Used Rem 870 20"" 12 gauge smoothbore riflesighted slug barrel","Rochester, Rochester, MN, Minnesota",$ 100,"Listed On: Wednesday, September 25, 2013",Gun,no type,no type,no type,no type,"I have a used Rem 870 20"" 12 gauge 2 3/4 inch only slug barrel. It is blued finish and does show some field wear but the bore is clean."
785,http://www.armslist.com/posts/2106785,For Sale:  Verona 12 Ga O/U  $700,"MidTown, Wichita, Kansas",$ 700,"Listed On: Thursday, September 12, 2013",Shotguns,Verona                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nice O/U
Works perfect. External chokes
I have hunted with it the last two seasons"
787,http://www.armslist.com/posts/2106787,For Trade:  762 54r,"greensgurg, Pittsburgh, Pennsylvania",Offer,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,762 54r fmj 220 rounds
789,http://www.armslist.com/posts/2106789,For Sale/Trade:  1942 Military shotgun 12gauge Winchester,"Rock Hill, Rock Hill, South Carolina",$ 10,"Listed On: Thursday, September 12, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a military issued 12 gauge from WWII. This is the 1 that you can hold the trigger and just pump.  It has the U.S. and flaming bomb stamp. Will trade up or down, I am looking for the following: nice wheel gun (revolver) 357, 44, 45, judge, 1911, wood stock hunting rifle (7mm/30.06/270), lever gun, ATV, motorcycle."
790,http://www.armslist.com/posts/2106790,For Sale:  Glock 19 Gen 4 and ammo,"Lafayette, Louisiana, United States",$ 550,"Listed On: Thursday, September 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 19 Gen 4 with 200 rounds of ammo and a speed loader. Only used this gun a few times at the range. Like new have all the original accessories from Glock 3 Mags
791,http://www.armslist.com/posts/2106791,For Sale:  BNIB EOTech EXPS2 Holographic and EOTech G33 Magnifier,"Greenville/Travelers Rest, Greenville, South Carolina",$ 950,"Listed On: Thursday, September 12, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB EOTech EXPS2 Holographic Red 2 dot Mil-dot reticle and EOTech G33 Magnifier

These come with all official paperwork and hard case. These are the real deal, not the cheap China-made imitation.

Will not separate. 

Both are Quick Detach and are Night Vision Compatible. 

$950 OBO

Make an offer of reasonable price. REDACTED Will SHIP to your local FFL for $25.

Call, text or email. 

Must sell soon."
792,http://www.armslist.com/posts/2106792,"For Sale:  Mossberg 715T ""Cosmetic (Faux)"" Magazine ***(Read Item Description)***","Albemarle, North Carolina, United States",$ 50,"Listed On: Thursday, September 12, 2013",Magazines,no type,no type,no type,no type,"This is a  Faux magazine for a Mossberg 715T Tactical 22. It is made to slide your 10rd magazine into. It makes the 10rd magazine look like a 25rd magazine. This is not a functional magazine. It is only for cosmetic purposes. Your 10rd magazine will still function as normal.

 NO MAGAZINE IS INCLUDED!  

 Make sure you realize what this item is before you purchase it.

 THIS IS NOT A 25RD MAGAZINE!!!!!

There will be a $5.15 shipping fee added to the $50 price."
793,http://www.armslist.com/posts/2106793,For Sale/Trade:  Very clean in good shape norinco SKS,"big rapids, Grand Rapids, Michigan",$ 450,"Listed On: Thursday, September 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very few rounds put through it. Used for hunting. In great shape with new butler creek stock. Still the stock 10 rd mag... used a plug to make it legal.

Looking to maybe sell... probably more trade.. Interested in pistols... XDs.. maybe xd of another sort. maybe a glock. Might be willing to trade for a rifle but I have nothing in mind at the moment. Willing to accept a combination of fire arm +cash... a couple fire arms.

in pistols no 380 or 9mm."
794,http://www.armslist.com/posts/2106794,For Sale/Trade:  HIGH STANDARD 12 GA. FLITE KING DELUXE MODEL K121 SHOTGUN,"Ocala, Florida, United States",$ 450,"Listed On: Thursday, September 12, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This shotgun is in excellent condition. I am in need of a 9 mm pistol or will sell for $450 (neg).
795,http://www.armslist.com/posts/2106795,For Sale/Trade:  Benelli nova tactical and glock 23RTF,"Tampa, Tampa/St. Pete, Florida",$ 850,"Listed On: Thursday, September 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Benelli nova tactical extended tube 7+1.   Glock 23 RTF with box 4x10rnd mag 2x29rnd mag.
796,http://www.armslist.com/posts/2106796,For Sale:  BURRIS 3X9 VARIABLE RIFLESCOPE,"LaPine, Bend, Oregon",$ 120,"Listed On: Monday, February 24, 2014",Optics,no type,no type,no type,no type,"Burris 3 power to 9 power variable scope. Duplex reticule, 1 inch tube. Excellent, scratch-free, clear optics. $120.00 Cash REDACTED (No Text)
If you see the ad it is available!"
797,http://www.armslist.com/posts/2106797,For Sale:  Smith & Wesson M&P9 (new in the Box) w/ Range kit,"Lacey Twp, New Jersey, United States",$ 579,"Listed On: Friday, October 18, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB - S&W M&P9
9mm
Tactical Black
Rail
(Range Kit)
3 mags
2 grips
Holster
Speed loader"
798,http://www.armslist.com/posts/2106798,For Sale:  Llama Firestorm 1911 .45 acp Compact,"Huntley, Rockford, Illinois",$ 375,"Listed On: Thursday, September 12, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Late 50's early 60's is as far as I can track it. GI model. Shoots great. Has an aftermarket trigger job. (Previous owner) and comes with 2 mags. A 10rd and 8rd. The blueing is a bit gone but shoots great. Have more pics available, just ask. Price negotiable."
799,http://www.armslist.com/posts/2106799,For Sale/Trade:  Stag Arms AR 15 (.223/5.56),"South, Reno, Nevada",$ 850,"Listed On: Thursday, September 12, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"My Stag Arms Model 3 AR-15 (16 inch barrel) has only 300 rounds through it with no failures at all. It comes with the factory 30 round mag, a magpul pmag 30 round mag, and a 42 round mag... It also has flip up iron sights (does not come with the red dot sight in the pictures) and a magpul moe grip with a storage compartment(very nice)... The gun looks new and functions like new!! I am selling it because I want to get a M+M M10 Ak47 instead!!

 *** $850 WITHOUT magazines and ammo or $900 WITH magazines and some .223/5.56 ammo

 I bought this gun on August 1st 2013 for around $1000 so the gun is pretty much new

 Please email me if you are interested or for more pictures or any questions at all!!!"
800,http://www.armslist.com/posts/2106800,For Sale:  tactical sling,"loveland, Fort Collins, Colorado",$ 40,"Listed On: Thursday, September 12, 2013",Tactical,no type,no type,no type,no type,Blue force gear vickers combat sling quick adjust 2 point sling asking $40 text me at REDACTED brand new
801,http://www.armslist.com/posts/2106801,"For Sale/Trade:  73' ironhead sportster frame TITLED Narrowglide front end 21"" wheel","fort atkinson, Madison, Wisconsin",$ 700,"Listed On: Wednesday, September 18, 2013",Ammo,no type,no type,no type,no type,73' ironhead sportster frame w/ swing arm. all straight no bends/damage. have clear TITLE in my name. Also have a narrowglide front end w/ a 21' 40 spoke wheel and good rubber ready to run. $800 for everything. $700 for frame $250 for front end/wheel. will trade for bulk 5.56/.223 ammo or other firearms. preferably handguns or .308 rifles. my wife is lookin for a ruger 9mm if someone has one may trade even up aslong as its in good shape. will entertain any offer. willing to sign bill of sale and i am legal to own. call REDACTED anytime.
802,http://www.armslist.com/posts/2106802,For Sale:  BERETTA CX4 STORM .40,"North Charleston, Charleston, South Carolina",$ 800,"Listed On: Friday, September 13, 2013",Rifles,Beretta USA                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new cx4 .40 rifle. It has a aimpoint scope and flash light with 14rd mag and case. 
Great gun!"
803,http://www.armslist.com/posts/2106803,For Sale:  H&K mp5 40 / 10mm Vector Arms NEW IN BOX UNFIRED,"South Dakota, South Dakota, United States","$ 2,700","Listed On: Thursday, September 12, 2013",Rifles,no type,no type,no type,Rifle,NEW IN BOX UNFIRED MP5 40 CAL Pistol in a navy configuration comes with a german 3 position full auto housing with a semi auto fbi pack thats been clipped and pinned for a semi shelf this is a semi auto pisto
804,http://www.armslist.com/posts/2106804,For Sale:  Browning lever BLR LT 358,"mt airy, Winston Salem, North Carolina",$ 850,"Listed On: Tuesday, September 17, 2013",Rifles,Browning                                                                                ,358 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to sell my Browning BLR 358 cal. rifle. This is a real clean rifle, it is used but well taken care of. Come with 1 box of ammo. Well except best offers . Thank you for looking.
Please call REDACTED land line no text"
805,http://www.armslist.com/posts/2106805,"For Sale:  Savage 64 22LR with Muzzl Break, Siimmons Scope, and case","Ft Collins/Wellington, Fort Collins, Colorado",$ 225,"Listed On: Thursday, September 12, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"About three months old, taken to the range twice.  I am looking for a handgund instead.  I have two 10 round clips, the scope is Simmons 3-9 x 32 Magnum"
806,http://www.armslist.com/posts/2106806,For Sale:  45cal,"L.A, Los Angeles, California",$ 13,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,100rds of 45 federal. 100rds of 22L for $13box
808,http://www.armslist.com/posts/2106808,For Sale:  CUSTOM FNH SCAR 16s WITH A TON OF EXTRAS,"Snohomish/Ellensburg, Seattle, Washington","$ 3,000","Listed On: Thursday, September 26, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"black fnh scar 16s
 eotech holographic sight
 eotech g33 magnifier with flip mount
 sure fire scout light with pressure switch
 pws srx rail extension
 ergo grip
 quick detach sling mounts
 magpul safety selector switchs
 45 degree extended charging handle 
 troy rear sight
 bobro short quick detach drop handle 
 combat sling
 comes with magpul mags
 everything on the gun is top quality products"
810,http://www.armslist.com/posts/2106810,For Sale/Trade:  Remington 700 VLS,"Camby, Indianapolis, Indiana",$ 800,"Listed On: Sunday, September 29, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a Remington 700 VLS 22-250.  Rifle has a completely free floated 26 inch heavy bull barrel, with 1-14 twist rate.  Bushnell 4-16 scope with shade hider, soft carrying case, and 180 rounds of 55vmax hand loaded ammunition.   The trigger is adjustable and is currently set on 2 lbs, with no creep or overtravel.  It is sighted in at 100 yards and will shoot dimes all day! 

Rifle retails for $900 new, and the scope and rings retail for $200.  Also added is 180 rounds, that if bought retail go for $1 a round.  I'll also throw in a rifle sling.

Cash price is $800 for everything.  Trades will be made at whatever the retail rates are.

I'm interested in 1911's, XDM 45s, Glock fullsize or midsize handguns, Sig Sauer P226 or P220, M1 Garands, or AR complete uppers with 1/7 or 1/8 twist barrels.  Anything else I haven't list, please hit me up, I'm open for anything interesting."
811,http://www.armslist.com/posts/2106811,For Sale:  Arsenal SAM7s AK package,"Charlotte, Charlotte, North Carolina","$ 1,750","Listed On: Thursday, September 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Top of the line AK! Really nice and rare model (sam7S) Made by Arsenal. This model comes with a milled receiver, chrome lined barrel, compensator, and recoil buffer. I have changed out the stock hand guards for an extremely rare set of Bulgarian wood guards from K-Var. included with the gun is a custom AK case, (3) 30 rd mags, (2) 40 round mags, (2) 5 rd mags, and (200) rounds of assorted ammo. $1750 obo for whole package. $1500 obo for just gun. NO TRADES! Call or text REDACTED"
812,http://www.armslist.com/posts/2106812,For Sale:  MICHAEL JORDAN ROOKIE CARDS,"INDIANAPOLIS, Indianapolis, Indiana","$ 1,200","Listed On: Tuesday, October 22, 2013",Miscellaneous,no type,no type,no type,no type,"I HAVE 5 MICHAEL JORDAN ROOKIE CARDS FOR SALE.
84-85 STAR #1
85 STAR #288
86 STAR # 117
86 STAR COURT KINGS #18
86 STAR
THESE CARDS ARE IN MINT CONDITION AND READY TO BE GRADED!!!
ASKING $1,200 OBO OR WILLING TO TRADE AS WELL WHAT DO YOU HAVE?"
813,http://www.armslist.com/posts/2106813,For Sale:  Ruger Speed Six Stainless Steel 9mm,"Keystone Heights, Jacksonville, Florida",$ 950,"Listed On: Sunday, September 22, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Ruger Speed Six, Stainless Steel, 9mm, Model 209, 2.75"" barrel. Made from 1973 to 1987. Highly collectable, difficult to find. This double action 6 shot revolver appears never to have been fired and is in like new condition. $950.00 cash.

Not interested in trades, cash only"
814,http://www.armslist.com/posts/2106814,For Sale/Trade:  For sale or trade,"Burlington, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, September 12, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 gauge Ithaca skb semi auto
815,http://www.armslist.com/posts/2106815,For Sale/Trade:  Ruger 10/22,"Murfreesboro, Nashville, Tennessee",$ 330,"Listed On: Thursday, September 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 stainless with camo stock lnib. Will trade. REDACTED
816,http://www.armslist.com/posts/2106816,For Sale/Trade:  2 military vests,"lake st. louis, St. Louis, Missouri",$ 450,"Listed On: Friday, November 15, 2013",Miscellaneous,no type,no type,no type,no type,"I have two military vests. 1 is an IOTV and the other vest is a OTV. they do not have the hard plates, only the soft plates."
817,http://www.armslist.com/posts/2106817,For Sale:  400 Rounds PMC Gold .223 ammo,"West Nashville, Nashville, Tennessee",$ 200,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,"4oo rounds in 20 round boxes.

$200."
818,http://www.armslist.com/posts/2106818,For Sale:  Mossberg 12-guage pump action pistol grip shotgun,"Summerlin, Las Vegas, Nevada",$ 270,"Listed On: Thursday, September 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Home defense? Doesn't get any better than this. Blow a hole through a wall with this scatter gun. Broke and need some $$. Includes 2 un-used hearing protectors and 4 boxes of 00-buck. Call or text Jim REDACTED.
819,http://www.armslist.com/posts/2106819,For Sale/Trade:  Ruger 77,"south of De Pere, Green Bay, Wisconsin",$ 650,"Listed On: Tuesday, October 8, 2013",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77/25-06 Bull Barrel with the Tang Safety and 6x24x44 tasco scope with sunshade all set up for coyote hunting.  Some ammo availabel and reloading dies.
820,http://www.armslist.com/posts/2106820,"For Sale:  Del-ton AR for sale, Heavy barrel, EoTech..","Zebulon, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, September 12, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton AR made here in NC, all Magpul FDE furniture, 1:9 twist to get the most out of the widest variety of different weight ammo possible. The heavy barrel on this rifle makes it even more accurate as well. Very good condition, well taken care of. 
I am asking $900 for the rifle -without- the Eotech 512, or $1200 with.. 
The Eotech is only about 2 months old, put it on this rifle and has been on since I got it, everything is sighted in for a standard 25yd zero. Great rifle for the money. First come first serve. Face to face deals local only, must sign bill of sale and show valid NC ID. Thanks in advance."
821,http://www.armslist.com/posts/2106821,For Sale:  brand new leupold scope with accessories,"loveland, Fort Collins, Colorado",$ 610,"Listed On: Thursday, September 12, 2013",Optics,no type,no type,no type,no type,"Brand new leupold scope- VX-2 4x12x50mm CDS matte black with duplex sight $525

Butler creek flip open front scope cover $20

Butler creek rear flip open scope cover $ 20

Allen neoprene mossy oak break up scope cover $ 20

Camo scope rings $ 25

Everything is brand new will sell as package deal for lower price or sell separately text me at REDACTED"
