,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
378,http://www.armslist.com/posts/2133378,For Sale:  FNH Five-seveN 5.7X28 pistol - new and unfired,"Denver, Denver, Colorado","$ 1,150","Listed On: Thursday, September 19, 2013",Handguns,no type,no type,no type,Pistol,"New in the box, unfired.   Mint condition Five-seveN, latest gen.  All factory accessories minus the mags.  Mags are available online and reasonably priced.     Cash only, no trades."
379,http://www.armslist.com/posts/2133379,For Sale:  Mathews downforce power retract arrow rest,"Dothan, Dothan, Alabama",$ 100,"Listed On: Thursday, September 19, 2013",Archery,no type,no type,no type,no type,New in box!
380,http://www.armslist.com/posts/2133380,"For Sale:  LWRC M6A2 SPR AR-15 16"" 5.56 Piston M6A2R5B16SPR","Arkansas, Arkansas, United States","$ 1,950","Listed On: Thursday, September 19, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box LWRC M6A2 SRR AR-15 with 16"" barrel. The M6A2 rifle’s edge in capability, reliability, accuracy and long service life is the result of advanced technology materials and manufacturing processes, combined with progressive patented designs. All LWRCI carbine systems feature their short-stroke gas-piston operating system. The operating system is lightweight, self-regulating, and self-scraping. This system of operation does not foul the moving parts of the weapon with carbon or heat, greatly enhancing service life and reliability while decreasing both user and armorer maintenance. M6A2 rifles feature a match grade, cold rotary hammer forged barrel with a target crown. The barrel is treated with NiCorr surface conversion technology that extends service life, enhances accuracy, and increases the effective range of the weapon. As in all of LWRCI's rifles, the bolt carrier group of the M6A2 rifle is coated with EXO’s patented nickel-boron surface conversion technology that provides a hard permanent lubrication to the moving parts. The 16"" barrel is Cold Hammer Forged and NiCorr treated with a 1:7"" twist rate. The barrel is also spiral fluted to reduce weight by 20% and is treated with a NiCorr surface conversion process. This rifle has a 12"" lightweight scupted quad rail handguard derived from LWRC's REPR platform. This rifle features LWRC's enhanced fire control group and both it and the bolt carrier group are coated with a proprietary nickel coating for permanent lubricity. The butt stock is a B5 SOPMOD and the pistol grip is a MagPul MOE+. The sights are LWRC folding BUIS.

Caliber: 5.56x45MM NATO

Capacity: 30RD PMAG included

Barrel: 16"" barrel, 1:7"" RH Twist, Spiral Fluted

Overall Length: 33.5"" - 36.8""

Weight(unloaded): 7.2 pounds"
381,http://www.armslist.com/posts/2133381,For Sale:  Glock 17 gen3,"Rancho cordova, Sacramento, California",$ 490,"Listed On: Thursday, September 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello, up for sale is a used glock 17 aproximitly 600 rounds through it. Will come with glock carrying case,    I also have about  860-80 rounds that can come with this if you would like to pay extra ($400).
490 comes with one mag  530 three mags
Will trade for sig p220 or p226. Email for pictures."
382,http://www.armslist.com/posts/2133382,For Sale:   WOLF .223 62gr FMJ 1000rds For Sale $375!!!,"Covington, Virginia, United States",$ 375,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,"I've got 1000rds of WOLF 62gr FMJ for sale. 50 boxes of 20rds.

$375 for 1000rds.

OR

$200 for 500rds.


Local pickup ONLY!! I'll meet up with ya if you're in the region, no problem.

I will NOT ship.

Have a good one."
383,http://www.armslist.com/posts/2133383,For Sale/Trade:  LIKE NEW GOLDEN EAGLE 7000 7mm Mag,"SAINT CHARLES, St. Louis, Missouri",$ 790,"Listed On: Thursday, September 19, 2013",Rifles,no type,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"$790 obo

This is a great and beautiful gun and it is in excellent shape. If interested email or text me at 3I4683374O."
384,http://www.armslist.com/posts/2133384,For Sale:  Custom 1 of a kind battle axe,"Camdenton-Linn Creek., Missouri, United States",$ 100,"Listed On: Tuesday, October 15, 2013",Knives,no type,no type,no type,no type,"1 of a kind and rock solid custom axe. Total length is 26"", 7"" hand guard w/ 5 2"" punch spikes. 3/4"" steel chain. The bit is 9 1/2"" edge to edge and is high carbon steel that will take a razors edge. I have taken it out and wailed on a couple of trees to test the welds on the chain and all are deep solid welds. Overall weight around 7lbs or so. Questions/comments or trade offers. Feel free to email me."
385,http://www.armslist.com/posts/2133385,For Sale:  2 MEC 12 Ga. Reloaders 600 JR. plus extras and supplies,"Macomb, Detroit, Michigan",$ 230,"Listed On: Monday, October 7, 2013",Ammo,no type,no type,no type,no type,"I have two 12 ga. Mec 600 jr. reloaders 1 is like new with orginal box the other is used but still in very good shape. Not rusted like you see alot of them. They both work just fine. They were my uncles I think he used one for 3"" shells and the other for 2 3/4"" shells. They are both adjustable for 3"" and 2 and 3/4"" reloading. 
Also have 3 extra shot/charge bars ( retail for 22.37 each) and a (EZ Pac shell holder retails for 19.40) I have a auto primer as well missing the tray ( retails for 65.00) also some other supplies one and half pounds of powder and 3/4 full bag of wads plus some empties shells to get you started. CALL REDACTED"
386,http://www.armslist.com/posts/2133386,"For Sale:  Random AR build parts (Barrel nut, tower sight, pistol grip ect..)","crabtree, Raleigh / Durham / CH, North Carolina",$ 5,"Listed On: Thursday, September 19, 2013",Gun,no type,no type,no type,no type,"I have a few random parts left over from an AR build.

-Tower sight assembly-$15
-barrel nut-$5
-trigger gaurd-$5
-rubber receiver buffer (red)-$5
-trigger and safety pins-$5
-pistol grip-$5
-Rear receiver plate-$5 ea."
387,http://www.armslist.com/posts/2133387,For Sale:  taurus 1911 38 super,"west, Toledo, Ohio",$ 600,"Listed On: Thursday, September 19, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,this is spotless comes in the fast shooting 38 super stainless and gold has 2 mags and I have ammo that could be bought. more info REDACTED No trades
388,http://www.armslist.com/posts/2133388,For Sale:  .40SW Glaser Safety Slugs,"Old Town, Fort Collins, Colorado",$ 10,"Listed On: Wednesday, December 18, 2013",Ammo,no type,no type,no type,no type,"I kept several of these at the top of the magazine in my home defense .40S&W pistol. these are frangible rounds filled with #6 shot. They don't have as much risk of over-penetration and ricochet as solid core bullets. I sold the pistol, so I have no need for these anymore. They're about 5 years old."
389,http://www.armslist.com/posts/2133389,Want To Buy:  Ruger 1022,"birmingham, Birmingham, Alabama",$ 1,"Listed On: Thursday, September 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to by a ruger 1022 if you have one in great or like new shape let me know as well as what your asking price is. Thanks!
390,http://www.armslist.com/posts/2133390,"For Sale/Trade:  Price Reduced! NIB Springfield Armory 1911 45ACP Lightweight Champion Operator W/Case, Ammo, Extras","Lexington, Lexington, Kentucky","$ 1,050","Listed On: Thursday, September 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, not like new, or mint, but brand spanking new hard to find SA 1911 45ACP Lightweight Champion Operator (4"" barrel). Unfired by me, or anybody else except from the factory. I just got this gun out of layaway a couple of weeks ago. With night sights, stainless barrel, lowered and flared ejection port, checkered mainspring housing, ambidextrous safety, adjustable match trigger, etc. Also comes with a hardcase, and everything else that came with the gun from the factory (i.e., holster, magazine holder, 2 mags, warranty papers, cleaning brush, ALS keys, and owner’s manual). Gun has factory wood grips, but I installed a brand new set of VZ G10 Operator II grips ( on it right now – pictured). I will throw in the VZ grips (cost me $60), and a box of 50rds FMJ ammo along with the gun. I like the gun, but it is just too nice to carry for CCW (which was my intention). This gun is absolutely nice. Must be 21 years old or older to buy/trade this gun, and must also be a Kentucky resident and have at least a valid KY driver’s license. Local KY sale/trade only. No shipping, or out of state sale, please don’t ask. Thanks for looking.

– $1,050 obo, or trade -

 * Will trade to one of the following guns listed below only. OTHER OFFERS WILL BE IGNORED *"
391,http://www.armslist.com/posts/2133391,For Sale:  AK PARTS  chinese ak parts,"lino lakes, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Wednesday, December 3, 2014",Gun,no type,no type,no type,no type,"Chinese Polytech scope mount (hard to find) $100.00-SOLD
Chinese AKs PU 1"" rings mount/w hardware (Milled like Mosin PU Mount) $100.00
Chinese Double hook trigger set $50.00
Chinese Bolt Carrier $50.00-SOLD
Chinese gastube-Sold
Chinese stocks SOLD
German,Romanian ?  side folder - 40.00-sold
East German ak furniture 50.00 -sold
fake suppressor 25.00
SKS mount BEC Chinese 20.00-Sold
Colt bayonet $50.00-SOLD



If You want me to ship these to you You Pay for Shipping i will ship USPS Flate Rate shipping i will send the tracking # ,I will ship out the items on  Saturday as i dont get home in time from work to get to the Post office, Mon-Fri. 
Postal Money Orders Only      I AM not a parts dealer these are just parts that i have laying around and Please ask questions sales are final No refunds thanks"
392,http://www.armslist.com/posts/2133392,"Want To Buy:  Wasr 10, wasr 10/63, other AK47 Variant","Orem, Provo, Utah",$ 600,"Listed On: Thursday, September 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a run of the mill WASR 10, WASR 10/63, AK47 or variant. Nothing fancy, just wanting a shooter, and a back up SHTF gun. Looking to spend around $500-$650 let me know what youve got!"
395,http://www.armslist.com/posts/2133395,For Sale/Trade:  S&W M&P case and extras,"essex, Baltimore, Maryland",$ 0,"Listed On: Thursday, September 19, 2013",Gun,no type,no type,no type,no type,"THIS DOES NOT COME WITH THE PISTOL. CASE AND PARTS ONLY!!

 I have a hard case for a S&W M&P handgun. I also have the large and medium replacement handgrips that come with a new purchase. Looking to trade. Case also comes with weapon documents, the bog loop lock and a 9mm chamber lock. Send me all offers by email or text only REDACTED. Thanks."
396,http://www.armslist.com/posts/2133396,For Sale/Trade:  MARLIN 336CS 35 Caliber Lever Action,"Saint Charles, St. Louis, Missouri",$ 395,"Listed On: Thursday, September 19, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"$395

This is a great shooting gun. It is in good shape for an older gun. If interested email or text me at 3I4683374O"
397,http://www.armslist.com/posts/2133397,For Sale:  springfield xd-45 custom factory,"las vegas, Las Vegas, Nevada",$ 650,"Listed On: Thursday, September 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,this weapon was won at a springfield armory event it has stimpling grip with springfield armory logo enbeded on both sides this new never been fired
398,http://www.armslist.com/posts/2133398,For Sale:  AK47,"Northwest Arkansas, Fayetteville, Arkansas",$ 800,"Listed On: Thursday, September 19, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 with under folding stock. Polymer furniture, custom grip. Red dot sight. Great condition."
399,http://www.armslist.com/posts/2133399,For Sale/Trade:  310 rds of remington hollow point .22 LR,"goose creek/summerville, Charleston, South Carolina",$ 20,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,310 rds. of Remington hollow point .22LR ammo asking 20 call or textREDACTED
400,http://www.armslist.com/posts/2133400,For Sale:   PMC 55gr BRASS .223 1000rds for $425,"Covington, Virginia, United States",$ 425,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,"I've got 1000rds of PMC 55gr FMJ .223 for sale. 50 boxes of 20rds.

$425 for 1000rds.

OR

$225 for 500rds.

Local pickup ONLY!! I'll meet up with ya if you're in the region, no problem.

I will NOT ship.

Have a good one."
401,http://www.armslist.com/posts/2133401,For Sale:  Stevens/Savage Model 89,"Southgate, Detroit, Michigan",$ 175,"Listed On: Friday, November 8, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale/trade is a Stevens/Savage model 89 22. The 22 is in great shape but shows a little ware.
The bore is clean/bright & functions great.
Shoots Shorts, Longs, & Long Rifles.

I'm open to trades.
I have plenty of pictures, just ask.
Thanks Chad"
403,http://www.armslist.com/posts/2133403,For Sale:  KIMBER ULTRA TLE II,"east side indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Thursday, September 19, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I HAVE A ALL STAINLESS .45 ACP KIMBER WITH 3 INCH BARRELL AND FACTORY NIGHT SIGHTS AND CUSTOM PURPLE WOOD GRIPS, ALSO COMES WITH FACTORY RUBBER GRIPS.  I HAVE 2 MAGAZINES AND A CROSSBREED IWB HOLSTER.  I HAVE SHOT THIS GUN ROUGHLY 200-300 ROUNDS JUST FOR TESTING.  I HAVE ONLY CARRIED THIS GUN A HANDFUL OF TIMES.  WITH GRIPS AND HOLSTER I HAVE $1400 IN THE PACKAGE.  WILLING TO SELL FOR $800 firm  TXT ME AT REDACTED"
404,http://www.armslist.com/posts/2133404,For Sale:  uberty 45 long colt,"west, Toledo, Ohio",$ 325,"Listed On: Thursday, September 19, 2013",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,45 long colt single action gun is mint shape low round count. more info REDACTED    No trades
405,http://www.armslist.com/posts/2133405,For Sale:  for sale,"south, Eugene, Oregon",$ 375,"Listed On: Thursday, September 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a 20"" bbl with full length magazine, 7 round capacity, 2 3/4 or 3"". excellent shape $375.00 obo.
call or text five41 five79 ninteen48"
406,http://www.armslist.com/posts/2133406,For Sale/Trade:  Sightmark Holo sight and 3x slide-to-side magnifier,"Crabtree, Raleigh / Durham / CH, North Carolina",$ 125,"Listed On: Thursday, September 19, 2013",Optics,no type,no type,no type,no type,"I just picked up this fairly new sightmark set up. hoped it would work on my AK but it sat up a little to high for me.  The sight has 4 different reticles and 5 different brightness settings, both are fully adjustable for windage and elevation and have quick detach levers. Just trying to get what I paid for it. Or trade for a more low profile sight, like a micro dot."
407,http://www.armslist.com/posts/2133407,For Sale/Trade:  VEPR 308 Unfired and Scoped,"Tulsa and Surrounding Areas, Tulsa, Oklahoma",$ 0,"Listed On: Wednesday, September 25, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my VEPR 308 which is Unfired and Scoped. This is a beautiful AK that is chambered in 308/7.62 NATO. Comes as pictured, with a 5 and a 10 round magazine and a sling.

If you want the best, you want this!

I am looking for trades only, feel free to make a cash offer and I may consider it, otherwise, come with a trade and make us both happy!"
408,http://www.armslist.com/posts/2133408,For Sale/Trade:  S&W mod 10-6 classic and other gun's,"Nh, Manchester, New Hampshire",$ 550,"Listed On: Friday, September 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W mod 10-6 classic .38spl great shooter, great for your collection show's slight holster wear nothing major over all a great gun too own. Looking for cash or trade offer's no low ball's please. I also have about 600 round's of .38spl +P hollow point ammo, charter arm's .38 undercover snub nose, ruger p94DC .40 cal, taurus judge with ported barrel and rail with a box of pdx defense .45LC ammo and 160 pdx defender .410 shot shell's with holster too add into for the rite trade check my other listing's. Email anytime with offer's"
410,http://www.armslist.com/posts/2133410,For Sale:  Beretta 92fs with wood grip and 5 mags $600,"Mesa, Phoenix, Arizona",$ 600,"Listed On: Thursday, September 19, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a great condition Beretta 92fs with a wood grip and 5 magazines. Two of the magazines are 15 round, the other three are 17 round mags. It also comes with a nice leather holster. I bought it recently, but I need money for a Playstation 4, so I'm selling it. I never shot it and the guy I bought it from said he didn't shoot it very much. I paid a good deal more than 600 for this so don't lowball me, I know this is a good deal. I will sell it to anyone who is 18 or older. 

Text me at REDACTED if you're interested. If you can't text, just call."
411,http://www.armslist.com/posts/2133411,For Sale:  home protection 12 gauge,"west, Toledo, Ohio",$ 275,"Listed On: Thursday, September 19, 2013",Shotguns,Spartan                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge comes with folding stock with shell holder and laser flashlight combo made by north haven same action as rem 870 bought at gander. more info REDACTED No trades
412,http://www.armslist.com/posts/2133412,For Sale:  40 S&W FMJ Ammo,"North, Colorado Springs, Colorado",$ 120,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,I have 300 rounds of S&B FMJ 40 S&W 180 gr. new brass-cased ammo for sale.  $120 for the lot. FTF Colorado Springs
413,http://www.armslist.com/posts/2133413,For Sale:  CVA hunter youth model 7mm-08,"Clover S.C., Rock Hill, South Carolina",$ 175,"Listed On: Thursday, September 19, 2013",Rifles,no type,7mm-08 Remington                                                                                ,no type,Rifle,"The gun is BNIB never been fired. I paid a little over $200 hundred for it I'm asking $175 for it. If you are interested please contact me at REDACTED.  Text me for pictures and i will sent them to you. My name is Eddie, Thanks"
415,http://www.armslist.com/posts/2133415,For Sale:  .223 Wolf 55 GR Ammo,"Plainfield, Joliet, Shorewood, Chicago, Illinois",$ 95,"Listed On: Thursday, September 19, 2013",Ammo,no type,no type,no type,no type,"260 rounds (13 boxes). 

Must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card. Tax free and no shipping charges!

*Check out my other listings for more ammo.

http://www.armslist.com/classifieds/search?category=all&page=1&relatedto=2003306

Thanks!"
416,http://www.armslist.com/posts/2133416,"For Sale:  STEVENS .243 22"" Rifle- NEW IN BOX!","Kailua-Kona, Hawaii Island, Hawaii",$ 439,"Listed On: Thursday, September 19, 2013",Rifles,Stevens Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"The Stevens Model 200 carries the spirit of fine workmanship and honest value. Featuring a dual pillar bedded, gray or camo synthetic stock, with button rifled free floating barrel, the Model 200 is the best value in a bolt action rifle. Any Stevens rifle you select will be found to possess those qualities of safety, reliability, accuracy and value, which have long been associated with the Stevens name.

Blue Water Hunter
73-5577 Kauhola St, #1
Kailua-Kona, HI 96740
808-331-2237
www.bluewaterhunteroutdoors.com
shop@bluewaterhunter.com"
417,http://www.armslist.com/posts/2133417,For Sale:  Mossberg 12 GA. Home Defense with folding stock.,"Macomb, Detroit, Michigan",$ 300,"Listed On: Thursday, September 19, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg 500 home defense shot gun with a folding stock and 20"" barrel.
It opens up to a  total length of 40"" or can be used with out folding the stock out. 
it has 2 tactical shotgun grips. will take a 2 3/4"" or 3"" shell. Shotgun is in very good
condition nice clean bore. 300.00 call REDACTED"
419,http://www.armslist.com/posts/2133419,For Sale/Trade:  Glock 35 .40 S&W,"Fayetteville, Fayetteville, North Carolina",$ 650,"Listed On: Thursday, September 19, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have a Modified Glock 35 gen 3
Warren Sevigny Plain Rear, FO front, have both green and red fiber rods 
Ghost Complete Spring Kit
Polished Glock - Connector
All other contact parts polished
Removable Grip Tape
Extended Mag Release
3 Magazines

Prefer a trade, but will sell for $650, these are hard to find and this one is well taken care of and has an amazing trigger pull and feel. FTF in Fayetteville or will meet for the right trade/asking price
text for faster response REDACTED"
420,http://www.armslist.com/posts/2133420,For Sale:  Glock 19 Gen 4,"Roanoke Co., Roanoke, Virginia",$ 575,"Listed On: Thursday, September 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4, like new in box, less than a year old, box and everything from fact.  comes with 30 rds. ammo."
421,http://www.armslist.com/posts/2133421,For Sale:  springfield xdm-45 full siez and compact in one,"las vegas, Las Vegas, Nevada",$ 700,"Listed On: Thursday, September 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a custom Springfield XDm that has a compact lower with a 4.5 lightened upper. The slide has angled cuts with a High Power cut. The idea was to have a compact with a 4.5 that would weigh the same as the 3.8. It's about 3/4 ounce over the weight of a 3.8. Dawson fixed fiber optic sights front and rear, the slide was refinished in satin black KG Gun Kote. comes with factory case and accesories. 2 magazines 1-9 round and 1-13 round with sleeve if intrested meet at rainbow, fiber optic sights"
422,http://www.armslist.com/posts/2133422,For Sale/Trade:  Romarm GP WASR 10 AK-47,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Thursday, September 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, Romarm GP WASR 10 AK 47(not a WASR 10/63). Has tapco side folding stock, tapco pistol grip and a UTG PRO quad rail. Rifle is in good shape, comes with 2 20 round tapco mags. Must pick up in Lexington. $700 cash or trade to another AK variant. Will take partial trade for a Mosin hex receiver and cash or other interesting old rifles (no grandpas shotguns or lever actions!)"
423,http://www.armslist.com/posts/2133423,"For Sale:  Colt Diamondback .38 Spl NICKEL 4""BBL-NICE","Dayton, Dayton, Ohio","$ 1,450","Listed On: Thursday, September 19, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Beautiful Colt Diamondback 4"" BBL chambered in .38 special with ORIGINAL Nickel finish.
Nickel is bright and shiny, gorgeous. Action is awesome. Bore is bright.

No Trades. Cash only"
425,http://www.armslist.com/posts/2133425,For Sale/Trade:  looking to trade,"N.E, Albuquerque, New Mexico",$ 350,"Listed On: Thursday, September 19, 2013",Handguns,no type,no type,no type,no type,Ak.22 in great condition looking to sell or trade 350. REDACTED
426,http://www.armslist.com/posts/2133426,For Sale:  12 Gage Saiga,"SW, Portland, Oregon","$ 1,000","Listed On: Thursday, September 19, 2013",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Brand New in Box / Never Fired! 12 Gage Saiga, 10rd Mag. Call or txt (503) 435 8798."
427,http://www.armslist.com/posts/2133427,Want To Buy:  mosin rifle,"south, Columbus, Ohio",Offer,"Listed On: Thursday, September 19, 2013",Rifles,no type,no type,no type,Rifle,"Had fun shooting a friends and now want one of my own.
let me know price and condition.
extra ammo to go with would be nice.

fair and reason able offers expected.
i probably will ask for pics to see if the stock is all beat up

I prefer to pay cash 
I do have some stuff for trades.. mostly ammo,and some cheap ar mags."
428,http://www.armslist.com/posts/2133428,For Sale:  Ruger P89 + 7 Magazines & Holster,"College Hill, Cincinnati, Ohio",$ 490,"Listed On: Thursday, September 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,.
429,http://www.armslist.com/posts/2133429,For Sale:  Remington 870,"Bowling Green, Toledo, Ohio",$ 300,"Listed On: Thursday, September 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 12g shotgun 
Blackhawk stock
Good condition"
430,http://www.armslist.com/posts/2133430,For Sale:  Nighthawk Predator chambered in .45 acp,"Houston, Houston, Texas","$ 1,600","Listed On: Thursday, September 19, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Nighthawk Predator chambered in .45 acp. This is a used pistol that in 2011 was sent back to Night Hawk for a total re-build.  This consisted a new barrel, new hammer, trigger job,  Smith & Alexander rounded main spring housing and then all new finish applied.  It has had about 500 rounds through it since the rebuild.  Features include a include a 5” barrel, full length guide rod, ambi thumb safety, beaver tail safety, top, front & rear serrated slide, rear of the slide checkering, checkered front strap,  one piece main spring housing & beveled mag well and front & rear night sights. This pistol is in great condition and comes with its factory bag"
431,http://www.armslist.com/posts/2133431,"For Sale:  Ruger 10-22 Talo, W/I-Tac Stock, 1-25Rd Mag","Kailua-Kona, Hawaii Island, Hawaii",$ 389,"Listed On: Tuesday, October 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Ruger
Model #: 10/22 I-TAC Talo Special Edition
Finish: Matte Black
Stock: 6-Position ATI Telescoping Folding Stock (Grey)
Sights: No Sights
Barrel Length: 16.25"" Threaded Barrel w/Flash Suppressor
Overall Length: 35""
Weight: 5.7 lbs
Caliber: 22 Long Rifle
Mags: (1) 25rd
Action: Semi-Auto
Receiver: Matte Black, Drilled & Tapped
Features: Scope Base Adapter, Adjustable Cheekrest, Vented Forend, Picatinny Rails On Stock

Blue Water Hunter
73-5577 Kauhola St, #1
Kailua-Kona, HI 96740
REDACTED
www.bluewaterhunteroutdoors.com
REDACTED"
434,http://www.armslist.com/posts/2133434,For Sale:  Excalibur Equinox,"Rogers, Fayetteville, Arkansas",$ 650,"Listed On: Thursday, September 19, 2013",Archery,no type,no type,no type,no type,"Purchased new in 2012 for almost $900, and also includes extras of a soft case, extra arrows and expandable broadheads. Shot maybe 20 times. Included scope is sighted in for 20 yards and ready to hunt. More bolts included than shown in photo. More photos available, also. Not interested in trades and face-to-face sales only."
435,http://www.armslist.com/posts/2133435,For Sale:  Ruger SR 40,"westland, Detroit, Michigan",$ 350,"Listed On: Wednesday, September 25, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR 40 with (2) 15 round magazines. Gun is in excellent condition with 200 rounds through it. Comes with original hard case, lock, and paperwork. NO TRADES. Purchaser must have CPL or purchase permit. I will throw in 40 rounds of personal defense hollow points"
438,http://www.armslist.com/posts/2133438,"For Sale/Trade:  AK trigger, piston, pistol grip, flash hider.","Crabtree, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, September 19, 2013",Gun,no type,no type,no type,no type,"I have a few left over AK parts.

-AK trigger from CAI Draco-$15
-TAPCO piston- brand new- $10
-Unknown ergo pistol grip-$10
-TAPCO flash hider-$10

willing to trade this stuff for 5.56/9mm/7.62 ammo"
439,http://www.armslist.com/posts/2133439,For Sale:  COLT M4 --CARBINE 6920 OD GREEN ANODIZED 5.56MM,"ohio, Ohio, United States","$ 1,050","Listed On: Thursday, September 19, 2013",Rifles,Colt                                                                                ,no type,no type,Rifle,"CONTACT ME AT     REDACTED

Limited Edition Colt M4 Carbine model 6920 with anodized OD green receivers and buffer tube. Colt only made a handful of these and fitted them with Magpul MOE furniture. This is a great package for any Colt collector. You'll never lose on a Colt-- especially when it's the color of money!


EMAIL ME DIRECTLY AT  REDACTED"
440,http://www.armslist.com/posts/2133440,For Sale:  Colt LE6940 AR - NEW,"Savage, Minneapolis / St. Paul, Minnesota","$ 1,349","Listed On: Thursday, September 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Colt M4 - LE6940
16"" barrel - 1:7 twist  - 5.56 or .223
Full length top rail.
Removable bottom rail. Collapsible stock. One 30rd mag.
Additional Gen2 Pmags avail to buyer for $10 ea.
5.56 ammo avail to buyer for $10.99

$1389.99 + tax for credit card or $1349.99 + tax for cash.

MN buyer needs a MN permit & MN ID.
No trades right now.

Southwest Arms  -  Thunderjohn - by appointment"
442,http://www.armslist.com/posts/2133442,For Sale/Trade:  Smith & Wesson 9mm Model 59 with Box,"south, Charlotte, North Carolina",$ 380,"Listed On: Monday, September 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson Model 59 Semi-Auto Pistol, 9mm, 4"" barrel with excellent bore. Metal surface of the steel slide retains 96% original blue and the finish on the alloy frame rates excellent with just some very light scratches. The frame has serrated front and rear grip straps, rear sight is adjustable. I've got the original box and wax paper, two original and lightly used S&W stamped magazines (14 and 17 round), original grip panels and also a set of Pachmayr Signature grips for more comfortable shooting. These model 59's are getting harder to find in this condition. It's an accurate pistol that's perfect for someone who doesn't like the polymer guns mostly sold today. It's been kept clean and looks almost new.

Important: You MUST have a North Carolina CCW license or a pistol purchase permit. NO exceptions. We’ll both sign a bill of sale of which I will provide. If there are any questions, contact me.

I’m not in any rush to sell. Please be local, I can't go driving all the way across the state. If ad is up it means I still have it. God bless!"
