,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/2784793,For Sale/Trade:  ACR ENHANCED MODEL NIB,"south, Cincinnati, Ohio","$ 2,300","Listed On: Saturday, March 8, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16 ½"" cold hammer-forged barrel with innovative coating for extreme long life
AAC Blackout non mount flash hider with exceptional signature reduction
Adjustable, two-position gas-piston-driven system, for firing suppressed or unsuppressed
Tool-less quick-change barrel system available in 10.5"", 14.5"", 16.5"" and in multiple calibers
Multi-caliber bolt carrier assembly quickly and easily changes from 223/5.56mm NATO to 6.8mm Rem SPC
Free-floating MIL-STD 1913 monolithic top rail for optic mounting
Fully ambidextrous controls include magazine release, bolt catch and release, fire selector and non-reciprocating charging handle
High-impact composite lower receiver with textured magazine well and modular grip storage
Folding and six-position telescoping high-impact polymer stock with rubber butt pad and sling mounts
Magpul MBUS front/rear flip sights
Ships in oversized hard case for accessory storage, includes 30-round PMAG
Three-sided aluminum hand guard with integral MIL-STD 1913 rail for accessory mounting
2-point push button sling
NON RECIPROCATING CHARGE HANDLE 
7 POS SIDE FOLDING STOCK WITH CHEEK REST"
794,http://www.armslist.com/posts/2784794,For Sale:   KELTEC PF9 FDE - 9MM CARRY CONCEAL PISTOL,"Newnan, Atlanta, Georgia",$ 285,"Listed On: Saturday, March 8, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a Kel-Tec PF9. It is a single stack 9mm Cary and conceal pistol. It is desert tan, or flat dark earth (FDE), or whatever KelTec calls their tan color. It comes with 2 mags, one flat base and one with the finger extension. The gun is perfect mechanically, but does have a few small wear marks on the grip.

I'm asking $285 and can meet at exit 41 in Newnan. I'm happy to meet you somewhere else, but please add $15 for gas/time."
795,http://www.armslist.com/posts/2784795,For Sale:  38 SPECIAL AND 357 MAG AMMO,"LAND O LAKES, Tampa/St. Pete, Florida",$ 200,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"HAVE 100 ROUNDS OF AMERICAN EAGLE 158 GR. JSP 357MAG
300-BLAZER 38 SPECIAL 158 GR. LRN
100-REMINGTON 38 SPECIAL +P 125 GR. SJHP
50-REMINGTON 38 SPECIAL 130 GR MC
290-GEORGIA ARMS 38 SPECIAL 125 GR. JHP
50-38 SPL.158 GR. FMJ
25- HORNADY  CRITICAL DEFENSE 110 GR FTX
50-VARIOUS ROUNDS
================================ 
WILL NOT SPLIT UP.
IT'S ALL OR NOTHING
=============================
MUST BE 21 TO PURCHASE
===========================
PRICE IS FIRM PERIOD 
======================
PICK UP IN LAND O LAKES ONLY"
796,http://www.armslist.com/posts/2784796,"For Trade:  SPRINGFIELD 1911 MICRO COMPACT FOR GLOCK, 9mm for Wife, or ?","DuPage/chicago, Chicago, Illinois",Offer,"Listed On: Thursday, March 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Springfield Micro Compact (officer size) in .45 ACP. Gun is in great condition and functions flawlessly. 

I have extra magazines, an UBG sharkskin OWB holster, a Crossbreed Supertuck Deluxe IWB holster, and ammunition. Everything you need for concealed carry."
797,http://www.armslist.com/posts/2784797,For Sale:  2014 antelope property needed. Willing to pay (Near Newcastle ),"Near Newcastle, Wyoming, United States",FREE,"Listed On: Saturday, March 8, 2014",Miscellaneous,no type,no type,no type,no type,"2014 antelope property needed. Willing to pay (Near new Castle )

Hi, my name is John and I have been out to new Castle 2 times in last five years and loved it. Love it out there and looking for some antelope hunting property. I figured someone on here must know of a landowner or maybe themselves that might have some land for me and my brother to hunt. We used to hunt this guy named Vern's Ranch but his son is not letting us not that his father I belive has moved on. In past years we have stayed four or five days and spent a lot of money in town(helping local economy, which I do as well in my small home town in the upper peninsula of Michigan.) Looking for some insight of a direction to head. If you know of anyone allowing us to hunt with a trespass fee only please let me know or just a couple of numbers I can call of people with hunt able lanf. I understand your time is money so I wouldn't mind throwing a finders fee for you or whoever might get us on a decent property. I have a hotel booked in new Castle the first week of October. I would like to stay within an hour drive of NC. Please let me know. Thank you so much. Very responsible and respectful. Looking to build a relationship nor future hunting trips. 

John 
REDACTED or email me back"
799,http://www.armslist.com/posts/2784799,For Sale:  Glock 27 Gen 4 Olive Drab Green call/text (786) 766-8020,"Little Rock, Little Rock, Arkansas",$ 400,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new in box Glock 27 Generation 4 sub-compact semi-automatic pistol chambered for .40 S&W. This model features a unique and practical limited edition Olive Drab Green frame. The GLOCK 27 Gen4, in .40, introduces revolutionary design changes to this small, light, accurate, and powerful pistol that so many law enforcement agencies have issued as their offical backup weapon. The Modular Back Strap design of the G27 Gen4 .40 Caliber lets you instantly customize its grip to adapt to an individual shooter's hand size, including the popular new beavertail backstrap. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. Trigger pull weight is a comfortable 5.5 pounds and trigger travel is a crisp call/text (786) 766-8020"
800,http://www.armslist.com/posts/2784800,For Sale:  Stevens Visible Loader 22 Pump Bolts Parts,"Lorain County, Cleveland, Ohio",$ 20,"Listed On: Thursday, March 13, 2014",Gun,no type,no type,no type,no type,Have a couple different bolts off of Stevens Visible Loaders.  Two different styles.  Each has a single extractor on one side or the other.  No need for them....would like to sell.  $20 takes em both....will toss them in a flat rate box and ship for another $6.
801,http://www.armslist.com/posts/2784801,For Sale:  Glock 27 Gen 4 Olive Drab Green call/text (786) 766-8020,"Los Angeles, Los Angeles, California",$ 400,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"This is a brand new in box Glock 27 Generation 4 sub-compact semi-automatic pistol chambered for .40 S&W. This model features a unique and practical limited edition Olive Drab Green frame. The GLOCK 27 Gen4, in .40, introduces revolutionary design changes to this small, light, accurate, and powerful pistol that so many law enforcement agencies have issued as their offical backup weapon. The Modular Back Strap design of the G27 Gen4 .40 Caliber lets you instantly customize its grip to adapt to an individual shooter's hand size, including the popular new beavertail backstrap. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. Trigger pull weight is a comfortable 5.5 pounds and trigger travel is a crisp call/text (786) 766-8020"
802,http://www.armslist.com/posts/2784802,For Sale/Trade:  like new walther pk380 with walther laser and ammo,"avon, Indianapolis, Indiana",$ 400,"Listed On: Saturday, March 8, 2014",Handguns,Walther,no type,no type,no type,"Nice gun took my wife to shoot it and she didnt really like it so selling or trading, comes with two mags, walther laser and 2 boxes of fmj ammo. REDACTED"
803,http://www.armslist.com/posts/2784803,For Sale/Trade:  300 rds 9mm heavy,"lake orion, Detroit, Michigan",$ 0,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"200 rem. 147 gr. mc, 50 rds aguila 124 gr fmj, 50 rds  ultramax 125 gr rn  $100"
804,http://www.armslist.com/posts/2784804,For Sale:  Smith & Wesson mp 40 range and carry package and 525 rounds,"Richmond, Richmond, Virginia",$ 550,"Listed On: Monday, June 22, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,I have a s&w mp 40 rang and carry  shot two mags out of it cleaned it and it's been sitting comes with three 15 round mags speed double mag holder  loader holster 3 backstraps paper work  hard case can add 125 rounds of hollow points  and 400rounds of target rounds Asking 550 obo
805,http://www.armslist.com/posts/2784805,For Sale/Trade:  (⊙) AR-15/PSA (Like New) Plus 40rd Magpul PMags (⊙),"Lincoln Park, Detroit, Michigan",$ 1,"Listed On: Saturday, March 8, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 16"" barrel w/1:7 twist (Like New) loaded with lots of extras.. 3/40 rd. Pmags, 5/30 rd. IMI mags, Bushnell TSR-25, 3x flip to the side magnifier, 150 lumens light, MagPul MBus front and rear sight, Valken Tactical 1 to 2 point bungee sling and ammo..etc. EVERYTHING PURCHASED (New) 12/20/2013. 

Semi-auto pistols, only (Ruger SP101 Revolver) + cash or landscaping equipment

REDACTED"
806,http://www.armslist.com/posts/2784806,For Sale:  Glock 27 Gen 4 Olive Drab Green call/text (786) 766-8020,"Coeur D' Alene, Coeur D' Alene, Idaho",$ 400,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is a brand new in box Glock 27 Generation 4 sub-compact semi-automatic pistol chambered for .40 S&W. This model features a unique and practical limited edition Olive Drab Green frame. The GLOCK 27 Gen4, in .40, introduces revolutionary design changes to this small, light, accurate, and powerful pistol that so many law enforcement agencies have issued as their offical backup weapon. The Modular Back Strap design of the G27 Gen4 .40 Caliber lets you instantly customize its grip to adapt to an individual shooter's hand size, including the popular new beavertail backstrap. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. Trigger pull weight is a comfortable 5.5 pounds and trigger travel is a crisp call/text (786) 766-8020"
807,http://www.armslist.com/posts/2784807,For Sale:  Rugar AR-15,"mount vernon, Ohio, United States","$ 1,500","Listed On: Saturday, March 8, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR 5.56 NATO AR-15 Weapon system. Like new only one 30 rd. mag thru. Includes.. PRI Iron sights, Vortex StrikeFire scope, small Weaver flex sight, tactical light & laser, 2 position blackhawk foregrip, foregrip bi-pod system, Blackhawk single point sling, 4-30 rd. Magazines, & 160 rounds of 5.56 ammo. Text REDACTED if interested. May consider trade for a conceal carry type."
808,http://www.armslist.com/posts/2784808,For Sale/Trade:  Remington 870 Marine Tactical (W/Extras),"Waupaca, Wisconsin, United States",$ 700,"Listed On: Tuesday, April 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new never fired Remington 870 Marine with extras.

The gun: A highly durable 12-gauge utility gun that resists corrosion on land or water. Electroless nickel plating covers all metal, including the inside of the barrel and receiver. The synthetic stock has generous checkering for positive control. Comes with 18"" Cylinder barrel with single-bead front sight, six-round magazine, padded Cordura® and sling swivel studs.
Key Features:
Receiver milled from a solid billet of steel for strength and durability
Twin action bars ensure smooth, reliable non-binding action
Legendary pointability and accuracy

Extras: 
Aimtech Warhammer Rail System Remington 870 12 Gauge Aimtech Extended Saddle Scope Mount Three Rail System.

ATI Six Position Talon Tactical Shotgun Stock and the Talon Tactical Rear Pistol Grip Stock with Scorpion Recoil System, Triton Mount System and Adjustable Cheekrest 

Would consider a trade for a nice 1911 in 45 acp or 10mm. Or a Glock 30 or 29."
809,http://www.armslist.com/posts/2784809,For Sale:  Walther P99 AS-Sig 220- Vector semi auto Uzi-GSG5,"Uhrichsville, Ohio, United States",FREE,"Listed On: Saturday, March 8, 2014",Handguns,no type,no type,no type,no type,"Cleaning out the safe-

Walther P99 AS in 9mm OD ""Military"" green frame. Has box 1 10 rd, 1 15 rd, 5 20 rd factory mags $700

Sig P220 in 45 ACP older West German model (non rail) has original night sights (dim but work) 4 mags, 2 holsters $550

Vector semi auto Uzi 9mm carbine great shape/very little use. Comes with 5 mags $950

GSG-5 carbine first edition before HK lawsuit has 6 mags, sliding A3 style stock, box, ect $500

All prices are OBO open to trades-
Wilson Combat 1911's or AR's
Colt or other high end 1911's
AR's
Smith Wesson Model 41


Call or txt REDACTED"
810,http://www.armslist.com/posts/2784810,For Sale/Trade:  PARA 1911 + EXTRAS,"Leander/RR, Austin, Texas",$ 0,"Listed On: Saturday, March 8, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade my Para 1911 has fiber optic front sight custom grips 3 mags 200rnds FMJ 25rnds hollow points factory case and a Sig RHS holster it's OWB w/integrated mag holder.

Looking for Sigs -1911 P938, HK's, Kimber, Colt ARs, AKs, ar/ak pistol other 1911's (compact) I like .45 and 9mm 357sig and mag 

Call/text REDACTED WTT but send cash offers"
811,http://www.armslist.com/posts/2784811,For Trade:  don hume leather IWB holster for spingfield XD/XDM,"goose creek /moncks corner, Charleston, South Carolina",Offer,"Listed On: Thursday, March 13, 2014",Holsters,no type,no type,no type,no type,don hume holster for spingfield XD orXDM  LH IWB or RH OWB text REDACTED
813,http://www.armslist.com/posts/2784813,For Sale:  Diamondback db9,"SW of Indy, Indianapolis, Indiana",$ 400,"Listed On: Saturday, March 8, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box comes complete with everything from manufacturer. I fired 3 magazines though it fired perfect. I will include a soft holster. Asking $400 or best offer
815,http://www.armslist.com/posts/2784815,For Sale/Trade:  Sig sauer p938 extreme,"Tastes creek, Lexington, Kentucky",$ 625,"Listed On: Saturday, March 8, 2014",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Looking to sell or trade my sig p938 extreme for something full size. I am original owner and have only fired one 50rnd box ball and 20rnds hollow points. Pistol is like new and comes with original case, standard mag, and extended mag, siglite night sights, ambi safety, and hogue extreme grips plus has the forward slide serrations. I can add ammo or other gun related items for the right deal. Must be at least 21 and legal Kentucky resident. Not interested in bows shotguns 22's, revolvers, etc and I know what these are new. Main interest would be a full size beretta 96 in 40, g35, cz75 limited, para limited, or m&p pro. I am looking for another pistol to use for IDPA/IPSC matches, not another compact or subcompact model or a snub nosed revolver. Weapons like tec 9's aren't approved for IDPA and not what I'm looking for either. Text is easiest REDACTED"
816,http://www.armslist.com/posts/2784816,For Sale:  Crimson Trace Laser (LG-417),"Miramar, Broward, South Florida",$ 220,"Listed On: Thursday, July 17, 2014",Handguns,no type,no type,no type,no type,"Crimson Trace Laser model LG-417.  Will fit Glock full size and compact 3rd generation 17, 17L, 19, 22, 23, 24, 24L, 31, 32, 35, 37 and 38.  Brand new in box - no defects.  Bought it for family member's glock, however they're not ready for the laser generation.  Why pay $260 to $300 for one; when you can have this one for $220.  *note: pictures show Glock 23 firearm w/ the laser - the glock is not for sale, only the laser."
817,http://www.armslist.com/posts/2784817,For Sale/Trade:  LEUPOLD VX-I 3-9 X 40mm RIFLE SCOPE brand new sealed in box,"10 miles from akron, Akron, Ohio",$ 210,"Listed On: Tuesday, May 27, 2014",Optics,no type,no type,no type,no type,"never opened
REDACTED"
818,http://www.armslist.com/posts/2784818,For Sale:  1500 ct. 38 special brass,"monkey junction, Wilmington, North Carolina",$ 85,"Listed On: Saturday, March 8, 2014",Ammo,no type,no type,no type,no type,"Have 1,500 38 special fired brass. mixed headstamp and mix of nickel plated. Range brass. free shipping"
819,http://www.armslist.com/posts/2784819,For Sale:  savage fv12 22-250,"Bryceville, Jacksonville, Florida",$ 700,"Listed On: Saturday, March 8, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"26"" bull barrel choate ultimate sniper stock accutrigger.  80rnds of ammo. $700 obo"
820,http://www.armslist.com/posts/2784820,For Sale:  Para Ordnance Grips,"Hendersonville, Nashville, Tennessee",$ 10,"Listed On: Saturday, March 8, 2014",Gun,no type,no type,no type,no type,"I have a set of standard plastic grips for a full size Para Ordnance .45 pistol.
I'm certain they will fit any full size 1911 in the free world.
$10
I will ship them for an additional $5.00.

Please check my other ads."
822,http://www.armslist.com/posts/2784822,For Sale:  AR 15 complete lower.  Brand New PSA LRB,"napoleon, Toledo, Ohio",$ 350,"Listed On: Saturday, March 8, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Compete lower.  LRB lower receiver with Palmetto State Armory enhanced lower build parts. Brand New. $350 obo.
823,http://www.armslist.com/posts/2784823,For Sale:   SALE PENDING  Ruger MK II Stainless Laminate 300 Winchester Magnum,"gouldk@msu.edu, Lansing, Michigan",$ 725,"Listed On: Friday, August 15, 2014",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Mark II Stainless Laminate 300 Winchester Magnum
Like new condition (no marks on the rifle anywhere)
24"" stainless barrel
Ruger stainless rings included 
Shipping is possilbe to your FFL dealer (actual cost to your location)"
824,http://www.armslist.com/posts/2784824,For Sale:  Mossberg 930 SPX - CQB Shotgun,"Charlotte, Charlotte, North Carolina",$ 600,"Listed On: Saturday, March 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: Mossberg, Model: 930, Barrel Length: 18 inch, Gauge: 12, Capacity: 8
for a lightly used Mossberg 930 SPX Semi-Automatic Shotgun. Everything pictured is included. Installed accessories include a BSA 30mm R/G/B Dot sight with 3 brightness settings per color, a Laserlyte 3 slot Tri-Rail Mount, a Sun Optics Red Laser/Light Combo with pressure switch, and an adjustable tactical sling. Item will be shipped in the case pictured. 930 ™ SPX - FULL LENGTH PISTOL GRIP STOCK Semi-auto. Black synthetic stock, positive checkering. Dual gas vent systerm. Ambidextrous thumb-operated safety. Factory-installed Picatinny rail. LPA windage/elevation click-adj. ghost ring rear sight w/white outline & LPA elevation adj. fiber optic front sight w/protective ""wings"" Wt: 7-1/2 lbs. Includes: gun lock. Mossberg 930 Special Purpose Autoloading Shotgun features 18 1/2"" barrel, picatinny rail, magazine extension, ghost ring rear sight and a full length black synthetic stock with a pistol grip."
825,http://www.armslist.com/posts/2784825,For Sale/Trade:  LEUPOLD RIFLEMAN 4-12 X 40MM RIFLE SCOPE BRAND NEW IN BOX - SEALED,"marshallville ohio, Akron, Ohio",$ 225,"Listed On: Tuesday, May 27, 2014",Optics,no type,no type,no type,no type,"BRAND NEW IN BOX
REDACTED"
826,http://www.armslist.com/posts/2784826,For Sale/Trade:  1911 Thompson Auto Ordance corp. 45 cal. auto,"Florissant (North County), St. Louis, Missouri",$ 500,"Listed On: Saturday, March 8, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a older 1911, long before Kahr, It comes with an extended slide lock, a brand new, put on yesterday extended safety, recoil buffer,and flat (called a world war 1 type) main spring housing. Old one comes with it. new mainspring, a newer barrel, with the old one, nothing wrong with it, just the bluing is off.  5 magazines and a blue hard plastic (springfield) case.  I myself did not get one of them Caracote jobs, as this has a lot of caricature to it. But thats just me.  And new cocobolo wood grips."
827,http://www.armslist.com/posts/2784827,For Sale:  T/C Encore 15 inch 6mmBr Barrel,"Buffalo, Buffalo, New York",$ 250,"Listed On: Thursday, March 27, 2014",Gun,no type,no type,no type,no type,"T/C Encore
15 inch 6mm BR pistol barrel
Stunning High Gloss Mirror Finish.  
From T/C's Custom shop ( stamped Custom Shop)
Bought New in Box ( Still have box)

Fired 10 times.  Like New
Awesome cartridge out of a handgun
Comes with Scope base on barrel."
828,http://www.armslist.com/posts/2784828,For Sale/Trade:  Vintage Knife Collection,"West Park, Cleveland, Ohio",$ 750,"Listed On: Saturday, March 8, 2014",Knives,no type,no type,no type,no type,"Collection consists of 30 knives mostly from the 70-80's.  Brands such as Robeson, Moki, Browning, etc. plus some ww2 fighting knives and a couple of custom knives by known makers.  Fair market value is over $1300.  Will sell as group for $750 or will consider trades on older handguns.  Thanks, Ron"
829,http://www.armslist.com/posts/2784829,For Sale:  GLOCK  .............  GRIP  PLUG,"WILMINGTON, Wilmington, North Carolina",$ 5,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,no type,no type,Pistol,BLACK GRIP FRAME PLUG GLOCKMIESTER
830,http://www.armslist.com/posts/2784830,For Sale:  S&W Nickle 38 special CTG model 1905,"Gallaria area, Rock Hill, South Carolina",$ 500,"Listed On: Saturday, March 8, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Description : Smith &Wesson model 1905 nickle 38 special CTG military & police service revolver with belt, holster and ammo holder, serial # 62xxx which shoukld make it a year model 1905, these are more familiar as the model 10 which they were later named by Smith, tight and very nice revolver .
Price : 500.00 or trade
Location : Rock Hill S.C

NOTE : S.C sale with bill of sale and exchange of S.C.D.L and or S.C.C.W.P info, any out of state will require FFL transfer at buyers expence"
833,http://www.armslist.com/posts/2784833,Want To Buy:  Ruger LC9,"Ravenna, Akron, Ohio",$ 300,"Listed On: Saturday, March 8, 2014",Handguns,no type,no type,no type,no type,Looking for a good condition Ruger LC9 or a Taurus 709 Slim for CC.  I have cash and Ohio ID in hand.
834,http://www.armslist.com/posts/2784834,For Sale:  240 rounds of .223 55gr fmj for sale,"San Antonio, San Antonio, Texas",$ 100,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"Pretty simple. Need some cash to pay for car repairs. 
100$ for 240 rounds of factory ammo."
835,http://www.armslist.com/posts/2784835,"For Sale/Trade:  Colt Match Target Competition HBAR II, AR15","ASHEVILLE AREA, Asheville, North Carolina",$ 1,"Listed On: Saturday, March 8, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is my Colt HBAR II rifle. It has a 16"" heavy barrel with 1/9 twist. Barrel is marked 5.56. It is a flat top model, but came from the factory with a Colt carry handle. With iron sights, and 62gr. ammo, I have shot a quarter size group at 50 yards. It is an awesome rifle. The only thing that has been changed is the bcg. This has a M16 carrier with a non-colt bolt. I cannot find any markings on the carrier and the bolt is stamped with a D. Comes with one 30 round Colt marked magazine. 

For an outright sale, I'm asking $1100 obo.

I would be interested in trading for a Colt 6920. I'm looking for the model with the law enforcement only stamp, or one of the newer models with the magpul grip/stock set. I might also trade for a Noveske rifle, or possibly for a high quality build. I will consider other similar options though, just let me know.

I would greatly prefer to do this face to face in the local area. Need be, I will ship to your FFL.

Contact me with any questions or offers and I will get back to you asap. I do have additional pictures if needed. Thanks."
836,http://www.armslist.com/posts/2784836,For Sale/Trade:  LEUPOLD FX-II 4X28MM HANDGUN SCOPE BRAND NEW,"live4him37@gmail.com, Akron, Ohio",$ 225,"Listed On: Tuesday, May 27, 2014",Optics,no type,no type,no type,no type,"BRAND NEW
REDACTED"
838,http://www.armslist.com/posts/2784838,For Trade:  fobus paddle holster LH,"goose creek / moncks corner, Charleston, South Carolina",Offer,"Listed On: Monday, March 24, 2014",Holsters,no type,no type,no type,no type,fobus paddle holster for LH fits HK SW59autos glock and springfield XD/XDM text REDACTED
840,http://www.armslist.com/posts/2784840,"For Sale/Trade:  Walther P22 Handgun with mags, ammo and holster","Cottage Grove, Eugene, Oregon",$ 400,"Listed On: Saturday, March 8, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"You Gotta Have This WALTHER P22 22LR. These babies are hard to come by, but I do not have to tell you! These rugged, tough, HARD TO GET WALTHER P22 22LRS are specialized firearms made for rugged use and are hot, solid, reliable guns that are a great for anyone looking for a high-end firearm! This sought after MEAN MACHINE OF A PISTOL comes with 666 rounds of Winchester Ammo and 2 factory magazines and an Uncle Mikes IWB holster for concealed caryy!! Call or Text REDACTED"
841,http://www.armslist.com/posts/2784841,For Sale:  17hmr semi auto remington 597 varmint laminate,"West end, Billings, Montana",$ 400,"Listed On: Sunday, March 9, 2014",Rifles,Remington                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,Used remington 597 heavy barrel laminate 17hmr. Three 8 rd magazines.  Includes sweet 17 3-8 scope + 150 rds ammo.  More ammo availible at 10.00 per 50. This is a semi auto 17hmr and mfgs no longer reccomendation 17hmr in a semi auto.  With that said I have never had an issue shooting 1000+ rds.  I'm leaving billings 16 mar.  We would have to meet late afternoon 15 mar.  400 cash.
842,http://www.armslist.com/posts/2784842,For Sale:  WWI Colt 1911 Commemoratives,"Greenfield, Jackson, Tennessee","$ 4,800","Listed On: Saturday, March 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 Colt WWI  Commemoratives 4 gun set, all has same serial number 4xxx, all are new in special display cases deplicting each battle. Made 1967,1968,&1969.Only 7400 sets ever manufactured .$4800 for the 4 gun set thats only $1200 per gun...REDACTED"
843,http://www.armslist.com/posts/2784843,Want To Buy:  Unwanted/Damaged/Rough Handguns,"Houston, Mo, Springfield, Missouri",$ 10,"Listed On: Saturday, March 8, 2014",Handguns,no type,no type,no type,no type,"Looking for handguns that are either damaged, roughed up, neglected or just unwanted. 
Let me know what you've got, what you think is wrong and how much.
I don't like to haggle around on price so tell me what you need to get for it.
I'm going to take a armorer class and these will help."
844,http://www.armslist.com/posts/2784844,For Sale:  Colt Ghost Commander Talo #156 of 400,"Charlotte, Nashville, Tennessee","$ 1,400","Listed On: Saturday, March 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt Commander Talo edition LNIB Stainless with Ghost sites.
845,http://www.armslist.com/posts/2784845,For Sale/Trade:  Remington 11-48 16 Gauge Shotgun,"Sapulpa, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, March 8, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have for sale or trade a Remington 11-48 16 Gauge shotgun, has 28"" Full Choke barrel, number matching, Shotgun was manufactured in 1953, verified by Remington. Forend has a few tiny cracks, not too bad, butt stock has no cracks, the buttplate on this shotgun is smaller than the original, looks like someone either lost the original or it broke and they installed a smaller buttplate. 4+1 Capacity, 2 3/4"" Only, Bluing is at least 80%, I haven't found any rust, have found a few spots wore off, and the bore is BRIGHT and SHINY!! Functions flawlessly, do have a spare bolt assembly as well for this shotgun, which are somewhat hard to get, will include it. This is a Semi-Auto shotgun, Long Recoil action, just like the Browning Auto-5/Remington Model 11, so if you can shoot one, or you can shoot 3"" 12ga Slugs or Buckshot alot, you can handle this!

Sell for $275, which is a steal, look these up on Gunbroker and you'll see they're asking + selling for more.

Or trade. Looking for older S&W Semi-Autos, Savage 110 .270 or .30-06, ?? NO .22's unless it's a Ruger Mark II or Mark III

REDACTED Call or Text,"
846,http://www.armslist.com/posts/2784846,For Sale/Trade:  Complete set of Ring,"41a, Nashville, Tennessee","$ 1,800","Listed On: Friday, March 14, 2014",Miscellaneous,no type,no type,no type,no type,"This is a trinity set all from sales
The pawn shop would only give me 1800 dollars, so I guess that's what they are worth no even though I paid close to 6 thousand for them lol Im looking for any kind of gun really or cash offers for the rings.
If you have any questions just text me at  REDACTED"
847,http://www.armslist.com/posts/2784847,For Sale:  S&W Regulation Police 32 and Uberti 357 SAA,"West Park, Cleveland, Ohio",$ 350,"Listed On: Saturday, March 8, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"S&W is all original with 60-70% original blue, very good bore and like new mechanically.  Uberti is a 357 Cattleman in blue and case colors with 4-3/4 barrel, like new may be unfired.  Will take $350 for either gun or $650 for both"
848,http://www.armslist.com/posts/2784848,For Trade:  S&W MODEL 29-3 44 MAG,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Saturday, March 8, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"WHAT I HAVE IS A 6 INCH 44 MAG PRETTY NICE REVOLVER HAS HAD TRIGGER WORK
DEAD ACCURATE NO BOX.
VERY SLIGHT MUZZLE WEAR PICTURES TELL THE TALE.
ONLY IN VANCOUVER WA  NO TRAVEL."
