,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
695,http://www.armslist.com/posts/2963695,For Sale:  Remington Model 700 MLR 338 Lapua,"South Medford, Medford, Oregon","$ 3,500","Listed On: Monday, April 28, 2014",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Just what the title says, Factory H&S Precision Stock, Grizzly brake, Detachable magazine. Nightforce NXS 5.5-22x56. comes with 20 rounds of factory ammo, 10-12 more loaded rounds and 50 or so pieces of brass, 42 of which are cleaned and ready to load. $3500.00 firm. FTF in Southern Oregon, just need proof of state residency. Yes, it's been shot, no I dont know how many rounds, less than 50, if I had to guess."
696,http://www.armslist.com/posts/2963696,For Sale/Trade:  OLD H&R  7 SHOT  AND .22 GERMAN REVOLVER,"NEWBURGH, Evansville, Indiana",$ 149,"Listed On: Saturday, May 3, 2014",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,TWO PISTOLS.  ONE IS A  H&R IT IS IN ROUGH SHAPE AND I'M SELLING FOR PARTS ONLY.  FIRE AT YOUR OWN RISK.  I WOULD NOT FIRE IT.  THE GERMAN .22 IS OLD.  WILL STILL FIRE AND OPERATE.  WOULD GET CHECKED OUT BY A GUNSMITH FIRST.  $149.00 OBO TAKES BOTH OF THEM HOME.  EMAIL OR CALL REDACTED
697,http://www.armslist.com/posts/2963697,For Sale:  NEW RUGER 10/22 ONLY $219!,"Corner of Grant and Sunshine, Springfield, Missouri",$ 219,"Listed On: Saturday, April 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Armed Sources has new Ruger 10/22 rifles for $219.99.
10rd mag, 25 round mags available. Wood stock, blued finish. Wont last long at this price. 
Armed Sources Gun & Pawn LLC
1777 S Grant
Springfield MO
417-720-1520
Open 9-9 Mon-Fri
9-6 Saturday
""Loaning more than the BEST
Open later than the REST"""
698,http://www.armslist.com/posts/2963698,For Trade:  Sig 938 SAS,"east, Cincinnati, Ohio",Offer,"Listed On: Friday, April 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action,no type,"LNIB Sig 938 SAS.  Night sights,  factory  dehorned and rounded ..  comes with orginal 6 round mag , three additional 7 round mags, and custom concealed carry holster."
699,http://www.armslist.com/posts/2963699,For Sale/Trade:  Sig Sauer P220R Equinox .45 ACP,"Kernersville, Winston Salem, North Carolina",$ 850,"Listed On: Friday, October 3, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a very nice Sig Sauer P220R Equinox.

Comes with ONE 8 round magazine, manuals, and Sig hard case.   Well taken of, less than 100 rounds cycled through.  I just picked up another Sig P220 and don’t need two.  It does have the slightest of holster wear on the front of the slide  - too slight to photograph.

It now comes with a second set of grip, they are black SIG grips.

Information from Sig: 
The Equinox® is the balance between day and night. So it should come as no surprise that the SIG SAUER® P220® Equinox has evolved from the SIG SAUER® Custom Shop. The P220 Equinox is a limited .45ACP designed by SIG SAUER Custom Shop master gunsmiths. It features a two-tone accented Nitron® stainless steel slide with a lightweight black hard-anodized alloy frame. 

The contrast in color is achieved by the brush polished flats of the slide and nickel accents. The combination of the TRUGLO® Tritium Fiber Optic front sight and the rear SIGLITE® night sight, provides excellent target acquisition, whether shooting day or night. To further enhance the low-light use, the Equinox™ comes equipped with an accessory rail. 

Must have NC DL and valid CCW.   Must be willing to sign a bill of sale."
700,http://www.armslist.com/posts/2963700,For Sale:  Brand New a marlin  1895 45/70 God Lever Action Rifle,"Escondido Ca, Riverside, California",$ 475,"Listed On: Saturday, April 19, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Brand New Marlin 1895 45/70 Gov/ Lever Action Rifle/
 $475.00 cash call REDACTED/ needs to go thru ffl/ transfer/
 But will trade for a Brand New Glock 19 9 mm Doulble Action Pistol or a Glock 17 9 mm Doulble Action Pistol. Thank You"
701,http://www.armslist.com/posts/2963701,For Sale/Trade:  For Sale or Trade,"Kennesaw, Georgia, United States",$ 895,"Listed On: Saturday, April 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER 'Blackhawk' 357 mag. w/new genuine leather western gun belt. Have a long additional holster I'll throw in the deal, some ammo as well. Make me an OFFER/this gun is like."
702,http://www.armslist.com/posts/2963702,For Sale:  armscor presision shot gun pump 6rd,"fairborn, Dayton, Ohio",$ 150,"Listed On: Saturday, April 19, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have arms core prsision shot gun call or text me REDACTED would like 150 or take trades
703,http://www.armslist.com/posts/2963703,For Sale:  Savage 420 O/U 12 ga. Great Shooter.,"North Portland- Albina and Killinsgsworth, Portland, Oregon",$ 250,"Listed On: Saturday, April 19, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Nice older Savage 12ga Over/Under shotgun. Locks up tight and shoots straight. No rust or pitting, bores are as shiny as the day it was made. Solid 7/10. $250. Text is best. REDACTED"
704,http://www.armslist.com/posts/2963704,"For Sale/Trade:  338 Lapua Magnum, 300 Win Mag","North East, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, April 19, 2014",Ammo,no type,no type,no type,no type,"338 Lapua Magnum 300 grn HP factory loads 200+ rds. Trade value @ $3 rd
 300 Win Mag 190 grn HP factory loads 100+ rds. Trade value @ $1 rd

 Looking for something interesting to possibly trade for, can add cash if appropriate."
706,http://www.armslist.com/posts/2963706,For Sale:  single shot target pistol,"saugerties, Hudson Valley, New York",FREE,"Listed On: Thursday, May 15, 2014",Handguns,no type,no type,Single Shot                                                                                ,Pistol,"Never fired black powder pistol hopped working replica single shot pistol no permit needed, make offers of cash or trades,  I have other items listed thanks for looking"
707,http://www.armslist.com/posts/2963707,For Sale/Trade:  S&W M&P Shield 9mm,"East of Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Saturday, April 19, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a like new M&P Shield in 9mm for sale or trade. About 100rds thru it.

Comes with both mags, box and everything as new.

Asking $425 or trade for midsize 9mm or maybe 45acp handgun

*Post recall*"
708,http://www.armslist.com/posts/2963708,For Sale:  glock 17 gen4,"indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Saturday, April 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale only, I have a Gen 4 Glock 17 9mm. I've put 5 rounds through it. Just wanting a larger caliber gun. In brand new condition. Comes with original casing, all the exchangeable back straps, 3 factory mags, and the manual. I also have a box of ammunition to come with it. (50 rounds) text or call REDACTED. 450$"
709,http://www.armslist.com/posts/2963709,"For Sale:  NEW SAVAGE 11 TROPHY HUNTER XP .308, Nikon 3-9x40 BDC Reticle, ACCU TRIGGER $520","Derby,KS, Wichita, Kansas",$ 520,"Listed On: Wednesday, July 9, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"VICTORY ARMORY LLC
455 N. BALTIMORE
DERBY,KS
REDACTED"
710,http://www.armslist.com/posts/2963710,For Sale:  Ruger 10/22 Mannlicher Talo edition,"Canton, Asheville, North Carolina",$ 335,"Listed On: Saturday, April 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Factory New in Box Ruger 10/22 Mannlicher Talo Edition. Chambered in .22Lr, with a 10+1 round capacity, walnut mannlicher stock with basket weave checkering, 18.5"" barrel, scope base, and a Lifetime Replacement Warranty. Please know your state laws. All Laws Followed! $335.00
Jeff
JC's Firearms
REDACTED"
712,http://www.armslist.com/posts/2963712,For Sale:  Mossberg 20ga.,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Saturday, April 19, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a like new, never fired 20ga Mossberg pump. It is a smooth bore with all the chokes. I will add 150 bird shot and 5 slugs to this sale.  I placed a 6 position ATI Scorpion stock on it. 

Thanks, 
Mike
Nine 3 one. Three 0 two. Five four four eight."
713,http://www.armslist.com/posts/2963713,"For Sale/Trade:  Mossberg 835, knoxx recoil 10+1","Columbia, MO, Columbia, Missouri",$ 650,"Listed On: Saturday, April 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ever wanted to pack 29 rds of 3 1/2"" mag? 835 10+1 Tactical?? Alright, if you're looking for an original, serious ass kicking weapon then look no further. I've got a Mossberg 835 with a 28"" ported barrel, choate +5 tube extension making it a 10+1, (or a 7+1 of 3 1/2"" mags). Has a 15 rd bandolier sling, side saddle, picatinny rail with red dot scope, and Knoxx spec ops 2 Recoil reduction stock! This old girl is an absolute behemoth! Just in time for turkey season, it also comes with the original tube cap and limiter, and 2 chokes (M and Extra Full).

Not gonna lie, I've got a lot of hours in this project (not many parts are made to modify an 835), but worth every minute of it. $650 cash, Location : Columbia, MO"
715,http://www.armslist.com/posts/2963715,For Sale:  Para Expert 1911 Stainless LNIB,"Downingtown, PA, Southeastern, PA, Pennsylvania",$ 499,"Listed On: Saturday, July 19, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA USA                     Stainless    

Para 96747 Expert SA 45ACP 5"" FO 8+1 SS/SS Finish Poly Grips

Para's Expert Stainless is a 45 ACP with a 5"" stainless match grade barrel
and steel frame and slide. It has a 2-Dot rear sight with a green fiber
optic front sight, comes with a beavertail grip safety, adjustable
skeletonized trigger and two 8-round magazines. The Expert Stainless has a
stainless steel finish with black polymer grips.


SPECIFICATIONS:
Mfg Item Num:       96747       
Category:           PISTOLS                       
Type                :Pistol
Action              :Single
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :5""
Capacity            :8+1
Safety              :Beavertail
Grips               :Polymer
Sights              :3-Dot
Weight              :39 oz
Frame Finish        :Stainless
Frame Material      :Stainless Steel
Barrel Type         :Match Grade
Slide Description   :Stainless Steel
Case Type           :
Barrel Finish       :Stainless
Barrel Length Range :5.00"" to 5.99""
Weight Range        :32.00 oz to 47.99 oz"
716,http://www.armslist.com/posts/2963716,For Trade:  Smith & Wesson M&P Bodyguard .380 (No Laser),"Columbia, Nashville, Tennessee",Offer,"Listed On: Thursday, April 24, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like New with box, paperwork and gun/mag case. (3) 6 rd. magazines 2 w/ finger groove extensions, 1 of which never opened w/ flat butt plate. Looking to trade. Open to all Semi-Auto handguns with equal/higher value, can add cash on the right deal. TN HCP preferred. Email through here or text at 931-215-Four8sixFive. Thanks"
717,http://www.armslist.com/posts/2963717,For Sale:  brand new stoeger 20 gauge over and under,"jacksonville, Jacksonville, North Carolina",$ 380,"Listed On: Saturday, April 19, 2014",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This is a brand new stoeger condor over and under 20 gauge. I shot one box of shells through it. We recently came into some family issues that require money so i have to sell it. I paid $430.00 with tax. I will let it go for $380 firm. text me at REDACTED, keith"
718,http://www.armslist.com/posts/2963718,For Sale:  NEW MOSSBERG TURKEY THUG 535T IN STOCK!,"Corner of Grant and Sunshine, Springfield, Missouri",$ 450,"Listed On: Friday, May 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Armed Sources Gun & Pawn has a Mossberg Turkey Thug 3.5"" 12ga w/thumbhole stock in Mossy Oak Infinity camo on sale for $450 brand new.  Turkey season is just around the corner so stop by and if we don't have what you want, give us a chance to special order it. 
Armed Sources Gun & Pawn LLC
1777 S Grant
Springfield MO
REDACTED
Open 9-9 Mon-Fri
9-6 Saturday
""Loaning more than the BEST
Open later than the REST"""
719,http://www.armslist.com/posts/2963719,"For Sale:  SOLD    Beretta 950 BS w/holster, 2 mags & 150 rounds of ammo","Rockwall County, Town East Mesquite area, Dallas, Texas",$ 375,"Listed On: Sunday, April 27, 2014",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,"For your consideration is my Beretta 950 BS in 25ACP. Made in USA. As seen in the pics this piece is in great condition. The leather wallet size holster is formed and fits comfortably in a back pocket. 150 of factory fresh ammo is included in the deal. The pistol comes with two magazines. (only one pictured. found the other one after the pics were taken)

Check my other listing for more.

 I am not a dealer or FFL. This is my personal piece. While I've had no issues with this gun no warranty is expressed or implied with purchase. Gun is sold ""as is"".

 YOU MUST BE A TEXAS RESIDENT AND ABLE TO LEGALLY AND LAWFULLY PURCHASE AND OWN A HANDGUN. I will require an official photo TX ID, and a bill of sale will be issued. CASH ONLY. I'm not interested in trades.

Pistol with ammo & holster: asking $375.00

 2one4-ninezero8-two74five"
722,http://www.armslist.com/posts/2963722,For Sale:  GLOCK 26 Gen 4 9 mm,"Spartanburg R&R Public Safety, Greenville, South Carolina",$ 469,"Listed On: Saturday, May 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"R & R PUBLIC SAFETY 106 Metro Dr. Spartanburg.... REDACTED We sale all gun ,ammo,acc. police and fire equipment. 

we have a Glock model 26 g4 all paperwork and box. only 10 rounds through the gun. looks new.$469.00"
723,http://www.armslist.com/posts/2963723,For Sale:  by owner,"Greentown, Indiana, United States",$ 400,"Listed On: Saturday, April 19, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT145 Pro .45 ACP 2 10 round mags, holster, 1 box of 20 round hornady zombie max 185 grain and 1 box of Blazer 50 round 230 grain FMJ. Plus case was purchased new. Email above or text REDACTED"
724,http://www.armslist.com/posts/2963724,"For Sale:  2013 PSE Bow Madness, 60 lbs, Adjustable Draw Length","S.W. OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Friday, May 16, 2014",Archery,no type,no type,no type,no type,"This is a 2012 or 2103 (I think 2013, but not 100% sure - it's a friend's.  Although if I'm wrong on the year or if you know the sub-model, please let me know - I'm going by what he tells me) PSE Bow Madness Bow, excellent condition (like new), 50-60 lbs.  The draw length is, I believe, adjustable from 25"" to 30"" - I don't believe you would need any additional modules to do change the draw length.  It appears to be currently set at 27"".  Comes with pictured sight, biscuit rest, and limb dampeners.

Also comes with the really nice padded case with hard cylindrical arrow tube as pictured, and two arrows of the type pictured (with some kind of broadhead).

$475 FTF in SW OKC area, or $510 shipped to your door anywhere in lower 48.

Text REDACTED for addit. pics.  Thanks for looking!"
725,http://www.armslist.com/posts/2963725,For Sale:  Remington 700  .300 win mag,"Clifford, Wilkes-Barre/Scranton, Pennsylvania",$ 550,"Listed On: Saturday, April 19, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very well kept Remington 700 in 300 win mag in black synthetic stock. You won't find clean rifle as this. No rust , no pitting , clean bore. Smooth action. No cracks. Just little scuff marks from hunting( barely noticeable )
It has beautiful"" Vintage Redfield 3x-9x Widefield Lo-Pro Rifle Scope Duplex"" on it with its base and rings. 
-Please check the prices for the scope, its not cheap scope-
just saw the same scope on ebay for $136 and 1 day left
Would add a box of assorted ammo
Rifle without scope, rings, base and ammo for $400
570-five 0 four- 757 three"
726,http://www.armslist.com/posts/2963726,Want To Buy:  looking for old beat up budget gun,"norfolk, Hampton Roads, Virginia",$ 120,"Listed On: Saturday, April 19, 2014",Handguns,Hi Point                                                                                ,25 ACP                                                                                ,Striker Fire,no type,"Hi im looking for an old beat up budget gun such as a davis ,jennings or lorcin or jiminez. I dont have a lot of money to buy a new hand gun but can pay between 60-120 depending on the condition. Im mainly looking for something that needs a little work but if have a good condition budget gun i would be willing to pay more please. Call me at. 757 409. 1208 if no answer. Leave a messege. Also please leave a messege at REDACTED with your contact info just in case i theres a problem with getting my voicemail"
727,http://www.armslist.com/posts/2963727,For Sale/Trade:  glock 26 with night sights,"Meade, Kentucky, United States",$ 0,"Listed On: Saturday, April 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 26 that comes with night sights and 3 mags one 15 rounder with the grip spacer and 2 10 rounders. Great gun just looking for something bigger.
728,http://www.armslist.com/posts/2963728,For Sale:  22lr remington 675 rnds golden bullets,"rialto riverside fontana, Riverside, California",$ 65,"Listed On: Saturday, April 19, 2014",Ammo,no type,no type,no type,no type,22lr remington 675 rnds golden bullets. Selling all threw boxes together. $65.00.
729,http://www.armslist.com/posts/2963729,For Sale:  WWII pistol - Manuhrin P1 9mm w/ original holster and extra magazine - Walther P38 variation,"Belle Meade, Nashville, Tennessee",$ 465,"Listed On: Sunday, May 4, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very nice example of the Manuhrin P1 in 9mm with holster and extra magazine.  Email, call, or text me at 615-4five;six- 458five.

A variation of the the P38, the P1 was one of the world's first true double-action pistol and proved to be an exceptional military pistol. The weapon is robust, accurate and well balanced and field stripping and maintenance are simple and rapid. The P1 uses a double-action trigger design similar to that of the earlier Walther PPKs, and a loaded chamber indicator is also incorporated. The fixed-barrel design mechanism operates by use of a wedge-shaped locking block underneath the breech. The standard safety also acts as a decocker, and is located at the left side of the slide. When German manufacturer Walther was no longer able to produce firearms after World War II thanks to Allied sanctions, they passed the design and materials for the P38 and P1 over to French firearms company Manurhin. This pistol is import-marked and features synthetic grips, fixed open sights, and an 8-round magazine. Its grips, metal, and bore are all in very good condition.

Email, call, or text me at 615-4five;six- 458five."
730,http://www.armslist.com/posts/2963730,For Sale/Trade:  Remington 700 7mm,"Hazel green, Huntsville, Alabama",$ 650,"Listed On: Saturday, April 19, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 7mm for sale. It is composite and is 
mossy oak camo. It has on it a nikko nighteater 4-16x44 scope. 
I have half a box of shells with it. The scope is also camo. 
650obo call or text REDACTED"
732,http://www.armslist.com/posts/2963732,"For Sale:  GLOCK 26 Gen 3, 9mm, never shot, new in box","Bloomington-Normal, Bloomington, Illinois",$ 500,"Listed On: Tuesday, May 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, gen 3, 9mm, new in box. $500 firm"
734,http://www.armslist.com/posts/2963734,For Sale:  2 7n6 spam cans for sale 5.45x39,"westside, Cincinnati, Ohio",$ 550,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,"i have 2 unopened in the wood crate spam cans I'm willing to part with, $550. this is the newly banned steel core, 53 grain ammo.."
735,http://www.armslist.com/posts/2963735,For Trade:  od green hi point 40,"taylors, Greenville, South Carolina",Offer,"Listed On: Saturday, April 19, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi point 40 od green for trade in great condition comes with 2 mags and ammo if interested text REDACTED for pics
736,http://www.armslist.com/posts/2963736,For Sale:  For Sale,"Weare, Concord, New Hampshire",$ 285,"Listed On: Saturday, April 19, 2014",Shotguns,Iver Johnson Arms                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"IVER JOHNSON CHAMPION 410 - Single Shot - 3"" Chamber - Full Choke- Serial number 18955X1 - Excellent condition - For more information call Shaun at 491-3922."
737,http://www.armslist.com/posts/2963737,"For Sale:  Colt  Python 357Mag, 6' BBL. Leupold Scope","Memphis, Memphis, Tennessee","$ 1,100","Listed On: Saturday, April 19, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Python 357Mag, 6"" barrel, serial #76750, mfg. yr. 1968, has been drilled and tapped for Weaver scope base and has a Leupold M8 4X scope mounted with Weaver rings, overall condition is very good to excellent, bore is excellent, walnut grips in very good condition comes with a set of Herret custom grips as well, a well cared for firearm that has seen use in the field.  firearms must be shipped to your FFL dealer ..

Email best!!! clue.jame@yahoo.com"
738,http://www.armslist.com/posts/2963738,For Sale:  scope 2.5x8x32,"saugerties, Hudson Valley, New York",FREE,"Listed On: Thursday, May 15, 2014",Optics,no type,no type,no type,no type,Arms port scope used worked perfect no mounting hardware make cash offers or trades I have other items listed thanks for looking rich
739,http://www.armslist.com/posts/2963739,For Sale/Trade:  Glock 38 gen 3,"Valdosta / Tifton, Valdosta, Georgia",$ 400,"Listed On: Saturday, April 19, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 38, gen 3. It has Glock night sights, 2 mags and extended slide release. Can add ammo. I can send more pictures if needed, my cell is REDACTED."
740,http://www.armslist.com/posts/2963740,For Sale:  1000 rounds of steel 7.62x39,"West Linn, Portland, Oregon",$ 265,"Listed On: Saturday, April 19, 2014",Ammo,no type,no type,no type,no type,"Full case of Norinco steel 7.62x39 FMJ

Call/text or email: REDACTED"
741,http://www.armslist.com/posts/2963741,Want To Buy:  I want to buy your BULK .308 AMMO,"Florence, Florence, South Carolina",$ 500,"Listed On: Sunday, October 26, 2014",Ammo,no type,no type,no type,no type,"Paying cash for .308 ammo, surplus, small amount, or bulk packaging.  I am not going to pay what I can get it in stores/online, though I will pay a fair cash price.  Thanks."
742,http://www.armslist.com/posts/2963742,For Sale/Trade:  $$$ Loans with guaranteed approval $$$,"miami, Gainesville, Florida",$ 0,"Listed On: Saturday, April 19, 2014",Services,no type,no type,no type,no type,"Emergency Cash Loans

Hello Everybody,

My name is Mrs. Monica Roland. I live in UK
London and i am a happy woman today? and i
told my self that any lender that rescue my
family from our poor situation, i will refer
any person that is looking for loan to him,
he gave me happiness to me and my family, i
was in need of a loan of $250,000.00 to
start my life all over as i am a single
mother with 3 kids I met this honest and GOD
fearing man loan lender that help me with a
loan of $250,000.00 U.S. Dollar, he is a GOD
fearing man, if you are in need of loan and
you will pay back the loan please contact
him tell him that is Mrs. Monica Roland that
refer you to him. contact Mr. Anthony Mitchell
via email: (easyloanfunds003@gmail.com)"
743,http://www.armslist.com/posts/2963743,For Sale:  NEW MOSSBERG 100ATR NIGHT TRAIN .308 W/4-16X50MM SCOPE BLK MATTE,"Derby,KS, Wichita, Kansas",$ 499,"Listed On: Wednesday, June 11, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"VICTORY ARMORY LLC
455 N. BALTIMORE
DERBY, KS
REDACTED"
744,http://www.armslist.com/posts/2963744,For Sale/Trade:  Draco Romanian Ak47 Pistol,"menomonie, Eau Claire, Wisconsin",$ 750,"Listed On: Saturday, April 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Draco Ak47 Pistol.  Love this gun, but I have several AKs and I'm looking for something else. $750obo. Comes with three 30 round polymer mags."
745,http://www.armslist.com/posts/2963745,For Sale:  Colt 1911 80 series nickel for sale,"Derby, Wichita, Kansas","$ 1,000","Listed On: Saturday, April 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a beautiful condition Colt 1911.  It is factory nickel, and has a beautiful finish. Also has original magazine. I will sell it for $1000. I may do a partial trade for a quality revolver."
746,http://www.armslist.com/posts/2963746,For Sale/Trade:  Norinco AK,"North Nashville, Nashville, Tennessee",$ 980,"Listed On: Saturday, April 19, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is a Norinco RPK, known as the NHM 91. The rifle is extremely accurate for an AK and it's been kept in a safe since it was purchased in 1992. As you know these are no longer imported and haven't been since 1994. What's here is here and there are no more coming into the country. The Norincos are considered one of the best RPK variants. It has a 20"" heavy barrel and a bipod. This rifle has the clubfoot stock, which is more comfortable for most people than the standard WARSAW stocks that adorn many AKs.  I'm mainly wanting to sell but will entertain trade offers."
747,http://www.armslist.com/posts/2963747,For Sale:  For sale,"Clarkson, Kentucky, United States",$ 385,"Listed On: Thursday, April 24, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 Bolt action 7MM Mag nice gun synthetic stock overall in excellent condition the pictures are not very good looks like there is rust on the bolt area  there is no rust anywhere on the gun, with 3x9 tasco scope with sling and a box of shells +8   no text phone REDACTED thanks for looking. May be interested in trading for nice 243 bolt action."
750,http://www.armslist.com/posts/2963750,For Sale/Trade:  Brand New H&K USP 40 S&W,"Hampon, NH, Manchester, New Hampshire",$ 800,"Listed On: Saturday, April 19, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Just ordered a new 40 S&W so looking to trade my new never fired H&K USP 40 S&W for a 9mm semi of comparable quality or sale. Purchased at Kittery Trading Post about a month ago. Selling for a loss.
751,http://www.armslist.com/posts/2963751,For Sale:  Remington 870  12 gauge,"Castroville, San Antonio, Texas",$ 325,"Listed On: Saturday, April 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Remington 870 Express Magnum 12 gauge; black, all weather stock."
752,http://www.armslist.com/posts/2963752,For Sale:  308 Black Rain/Rainier,"NE, Wichita, Kansas","$ 1,800","Listed On: Tuesday, April 29, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All new 308 
Black Rain lower with Magpul UBR stock and Hogue grip.  Has Slash's heavy buffer and spring.   Mil spec trigger. 
20 inch Rainier Arms select barrel with JP Enterprises extended rifle length free float tube.  Rainier guarantees barrel to shoot sub MOA with match ammo. Griffin Armament flash comp.
Standard charging handle with Black Rain extended latch. AIM nickel boron bcg.  Troy low profile gas block. 
Comes with one pmag.  Optic not included
Open to trade offers"
755,http://www.armslist.com/posts/2963755,For Sale:  Savage 17HMR,"Castroville, San Antonio, Texas",$ 350,"Listed On: Saturday, April 19, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Like new Savage 93R17 .17 HMR bull barrel; all weather furniture.  Includes 1.5 boxes of ammo.
756,http://www.armslist.com/posts/2963756,For Sale:  Military Surplus Polish Gas Masks with brand new Filters in foil,"Sun City 92586, Riverside, California",$ 40,"Listed On: Monday, July 28, 2014",Tactical,no type,no type,no type,no type,"Military Surplus OD Green Polish Gas Masks with brand new filters in foil, cleaning kit, OD Green carrier with all straps present, and chemical Hood eye pieces. $40 each or 4 for $140.  Call Bill at REDACTED All credit and debit cards with credit logo accepted or money orders only."
759,http://www.armslist.com/posts/2963759,Want To Buy:  S&W Model 617,"Westminster, Denver, Colorado",Offer,"Listed On: Saturday, April 19, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,4 or 6 inch barrel.  Excellent condition
760,http://www.armslist.com/posts/2963760,For Sale:  Aimpoint CompML3 4 MOA like-new condition,"Hacienda Heights, Los Angeles, California",$ 390,"Listed On: Saturday, April 19, 2014",Optics,no type,no type,no type,no type,"LARUE 150 MOUNT HAS BEEN SOLD. THIS FOR SALE AD IS FOR AIMPOINT OPTIC ONLY.

I'm selling my Aimpoint CompML3 4 MOA. This thing is in like-new condition. There are ZERO imperfections. Minimal use, maybe (20) 5.56 rounds with it mounted on. Seriously, if I would've remembered about LaRue's awesome return policy, I think they probably would've resold this as brand-new. Also includes original box, operator manuals, batteries, black bikini cover. $390 shipped via USPS Priority. 

I accept PayPal or FTF in SoCal (contact me for 10-20) 

LARUE MOUNT HAS BEEN SOLD."
