,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/2312889,For Sale/Trade:  French m.a.b. 32 auto pistol,"avon, Rochester, New York",$ 250,"Listed On: Sunday, February 23, 2014",Handguns,no type,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"1940 french m.a.d pistol used by french goverment during the war.good shape for age have 
Some ammo and extra mag and holster."
891,http://www.armslist.com/posts/2312891,For Sale:  Vintage Case Elephant toe 6250 old knife like new,"greenville, Greenville, North Carolina",$ 140,"Listed On: Friday, November 8, 2013",Knives,no type,no type,no type,no type,Vintage Case Elephant toe 6250 old knife like new-bone handle never used
892,http://www.armslist.com/posts/2312892,For Sale:  I HAVE A RARE Browning 1905 VEST Pocket .25 acp,"Wisconsin, Wisconsin, United States",$ 300,"Listed On: Friday, November 8, 2013",Handguns,Browning                                                                                ,25 ACP                                                                                ,no type,Pistol,I HAVE A USED Browning 1905 VEST Pocket .25 ACP FOR SALE AND IT COMES WITH 2 MAGS.OPEN TO QUESTIONS.LEGAL BUYER ONLY
893,http://www.armslist.com/posts/2312893,For Sale/Trade:  Smith and Wesson MP40c Great Carry gun!,"N Elm st, Greensboro, North Carolina",$ 425,"Listed On: Monday, November 18, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a smith and wesson mp40c up for trade. It is in mint condition and has only 150 rounds  down range. The top of the barrel hardly shows wear. It comes with three mags , two with extensions and one flush mag. box , paper work etc.

No low balls,. I will email you back fast . Thanks!

Must have CCP/Permit and DL."
894,http://www.armslist.com/posts/2312894,"For Sale:  COMBO DEAL - PISTOL, AMMO, HOLSTER AND TARGETS - 9MM","WILLIAMSBURG, Cincinnati, Ohio",$ 700,"Listed On: Friday, November 8, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE -  9MM PISTOL, 900 ROUNDS AMMO, HOLSTER AND A PAD OF 50 PISTOL CORRECTION TARGETS. PISTOL IS STAR EIBAR, SPAIN,  STEEL FRAME, PLASTIC GRIP, ONE MAGAZINE, GREAT SHOOTING PISTOL. AMMO IS REMINGTON 115 GR BULK PAK. HOLSTER IS QUEST PADDED NYLON W/AMBIDEXTROUS CLIP, CAN BE USED INSIDE OR OUTSIDE WAIST BAND, RIGHT OR LEFT HANDED. CORRECTION TARGETS ARE PRINTED RIGHT HAND ON ONE SIDE AND LEFT HAND ON THE OTHER, 10"" X 12"". $700 OR REASONABLE OFFER."
895,http://www.armslist.com/posts/2312895,For Trade:  SAVAGE 64 22LR BLACK SEMI AUTO,"general, Minnesota, United States",Offer,"Listed On: Friday, November 8, 2013",Rifles,no type,no type,no type,Rifle,"I have a 22lr rifle less then 50 rounds through with 100 rounds of stingers and such. I also have extras i can throw in just not money. I have 2 garage cfl T5 HO(newest in market) light fixture with bulds and already wired also good for sprouting (one was 150 other was 240), youth compound barnett banshee bow, couple ps3 games, i also am a handy man and could offer labor in tons of fields. i will trade a bug out bag if hangun is nice and worth it."
896,http://www.armslist.com/posts/2312896,For Sale:  Vintage Case Texas toothpick bone handle knife 61093,"greenville, Greenville, North Carolina",$ 125,"Listed On: Friday, November 8, 2013",Knives,no type,no type,no type,no type,Vintage Case Texas toothpick bone handle knife  61093-never used only looked at
897,http://www.armslist.com/posts/2312897,For Sale:  Warhammer Rail for Rem 870,"South Durham, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Friday, November 8, 2013",Gun,no type,no type,no type,no type,"Turn your Remington 870 shotgun into a tactical powerhouse with the Warhammer mount. Features over 20 inches of Picatinny-style top rail, as well as two 5-inch side rails; constructed of CNC machined aluminum and hard coated for durability. 
Attaches at the receiver pin slots and with a front barrel mount for a totally secure fit. Includes all mounting hardware and is made in the U.S.A. 
This mount will hold every optic and accessory you could possibly require on a tactical shotgun.

Purchased new for $100, will sell for $60. Was mounted on an 870 that just sat in a safe. All parts and instructions included. Incredibly easy to install."
898,http://www.armslist.com/posts/2312898,"For Sale:  PRICE LOWERED,FIRM.FNX9 NEVER FIRED WITH AMMO FOR COST OF GUN","east dallas, Dallas, Texas",$ 550,"Listed On: Friday, November 8, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HAVE FNX9 WITH 3 MAGS CASE WITH 100 ROUNDS TARGET AMMO AND 50 WIN 124+p    NEVER FIRED.  550.00 FOR ALL,FIRM.GOOD PRICE FOR ALL THIS. EXCELLENT GUN,NEVER FIRED. BOUGHT IN MARCH AT GUNSHOW NEW."
899,http://www.armslist.com/posts/2312899,For Sale:  VZ2008/VZ58 AK-47 Rifle,"Wellsville/Gardner KS, Kansas City, Kansas",$ 600,"Listed On: Friday, November 8, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VZ2008/VZ58 AK Rifle
B&R Machining American Production
CIA Import
New In The Box 
Last Round Bolt Hold Open
One Magazine
600.00
No Trades
REDACTED"
900,http://www.armslist.com/posts/2312900,For Sale:  interarms amadeo rossi m971 357. very nice..not Taurus made rossi.,"gray court, Greenville, South Carolina",$ 350,"Listed On: Friday, November 8, 2013",Handguns,no type,no type,no type,Revolver,"As title says
 Its the m971 from the late 80s before Taurus bought Rossi
 Very nice and smooth. Only reason I'm selling is I have a car payment and work has been slack this week. Asking 350 . Txt REDACTED or call. Comes with about 100 rds of ammo and a soft case"
901,http://www.armslist.com/posts/2312901,For Sale:  Nice looking mosin,"Edmond, Oklahoma City, Oklahoma",$ 200,"Listed On: Friday, November 8, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,Modified mosin Tula make text 405471357nine
902,http://www.armslist.com/posts/2312902,For Sale:  FIOCCHI 357 MAG 125 GR. SJHP (BY CASE OR BY BOX) NEW BRASS AMMO,"NW OKC, Oklahoma City, Oklahoma",$ 22,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"Superior, High Quality Brass Ammo! 

Full Case (1000 rds) $420

Per Box (50 rds) $22

REDACTED

Fiocchi 357 Magnum 125 gr. SJHP (semi-jacketed hollow point) - Superior Quality Brass Ammunition - ""...reloadable brass cases (no steel) with non-corrosive boxer primers and copper-jacketed bullets. No steel or bi-metal jacketed bullets..."" -"
904,http://www.armslist.com/posts/2312904,For Sale:  FN SCAR 16S 5.56mm Black,"New Hampshire, New Hampshire, United States","$ 1,300","Listed On: Friday, November 8, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is a new in box FN SCAR 16S, black. 5.56mm.

Must ship to an FFL holder."
905,http://www.armslist.com/posts/2312905,For Sale:  Federal 7mm rem mag 150 grain,"James island, Charleston, South Carolina",$ 30,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,Have an extra box of federal fusion REDACTED
906,http://www.armslist.com/posts/2312906,For Sale:   NEW Sig Saur 556 PSB 10,"Texas, Texas, United States","$ 1,300","Listed On: Friday, November 8, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"P556 Pistol features a 10” button rifled barrel, chambered in 5.56mm NATO, with a twist rate of 1 in 7”. The flash suppressor uses a standard .5 x 28 TPI thread pattern, ensuring compatibility with after-market accessories. The optional flip up front combat sight is adjustable for windage, rear for elevation. The receiver is made of high strength steel with a durable wear-resistant Nitron finish. The Picatinny rail features a SIG SAUER Mini Red Dot sight that works in concert with the optional front combat sight. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The pistol comes equipped with a smooth two-stage trigger, ambidextrous safety and is designed to accept standard AR magazines. 

Includes the NEW SB15 Pistol Stabilizing Brace
The SB15 dramatically improves the single-handed performance of buffer tube equipped pistols.

Features
• Fits all pistols equipped with an AR-style buffer tube 1.0"" - 1.2"" in diameter.
• ATF compliant
• Veteran designed
• Made in USA
• Quick and easy to install

* ATF has reviewed this product and determined that attaching the SB15 to a firearm does not alter the classification of the firearm or subject the firearm to NFA control."
908,http://www.armslist.com/posts/2312908,For Trade:   rem 870 express magnum 12 g trades welcome !!,"Irondequoit, Rochester, New York",Offer,"Listed On: Friday, November 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 g rem870 express magnum with 20"" barrel with screw in choke
Shoots 2 3/4 and 3"" 
Text REDACTED offers rather trade than sell"
909,http://www.armslist.com/posts/2312909,For Sale:  ruger sr22 with 1078 rounds of ammo,"altoona, Des Moines, Iowa",$ 495,"Listed On: Wednesday, November 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with factory box, 2 clips , plastic case, and holster that carries extra clip.not really looking for trades just need to sell to buy another gun."
911,http://www.armslist.com/posts/2312911,For Sale:  Sig Sauer P238,"Beech Grove, Indianapolis, Indiana",$ 550,"Listed On: Friday, November 8, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I bought this for my wife as a gift but didn't care to much for it so I am selling it only askin what I payed for it. 550$ is what I want not a penny less if you can't afford this or offer it don't bother replying. It comes with 2 mags 1 6round mag and the other 7round mag with extension and 100 rds of ammo. This is the sports 12 comes Tru Glo TFO night sights and hogue wrap around grips.
912,http://www.armslist.com/posts/2312912,For Sale:  Winchester model 70 30-06 Pre-64,"North seattle, Seattle, Washington","$ 1,000","Listed On: Friday, November 8, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Winchester Model 70 .30-06 that is in very good condition.
This gun features a one piece wood stock and blued metal, and was manufactured in 1954. The stock is in very good condition. The barrel and other metal parts are also in very good condition. It includes a Leupold 3x9 VARI-X IIc scope with bushnell mounts. Comes with hardcase and 20 rounds of ball ammo.
$1000 obo"
913,http://www.armslist.com/posts/2312913,For Sale:  Glock 21 Gen 4 .45 Auto Unfired,"Carmel, Indianapolis, Indiana",$ 575,"Listed On: Friday, November 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an unfired Glock 21 Gen 4.
3 magazines
Comes with everything in the photo, minus the ammo.
Text or Call with any questions.
317- Four 88- One One 0 Nine
NO TRADES!!!!!!!!!!!!!!!!!!!!!!!!!!!"
914,http://www.armslist.com/posts/2312914,For Sale:  STOCK & BARREL,"KINSEY, AL, Dothan, Alabama",$ 200,"Listed On: Friday, November 8, 2013",Gun,no type,no type,no type,no type,"BLACK SYNTHETIC STOCK WITH RAISED CHEEK REST.  STOCK SAVAGE 22"" BLUED BARREL.  STOCK & BARREL FIT A SAVAGE 270 MODEL 110.  BOTH IN EXCELLENT SHAPE.  PRICE $200.  CALL BRENT PHILLIPS FOR MORE INFORMATION @ REDACTED."
915,http://www.armslist.com/posts/2312915,For Sale:  Browning Citori Lightning Shotgun,"Middleton, Boise, Idaho","$ 1,315","Listed On: Friday, February 7, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a gently used Browning Citori Lightning Field Shotgun (12 Ga.). This unit has a set of 26” vent rib barrels with screw in chokes (Modified & Improved Cylinder). The blueing is in beautiful condition with no visible scratches or dings. The wood is in equally good condition with no chips or cracks, there are a few light scratches from handling in the gloss finish that have not penetrated the finish itself. This shotgun is in really nice condition. Comes with the original box.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
916,http://www.armslist.com/posts/2312916,For Sale:  Like New Jennings 9mm,"Columbus Ga, Columbus, GA, Georgia",FREE,"Listed On: Friday, November 8, 2013",Handguns,no type,no type,no type,no type,I have a like new Jennings 9mm with 2 mags and extra firing pins. 225 obo
917,http://www.armslist.com/posts/2312917,For Sale:  NIB Glock 17/23 Lower/Frame,"Franklin County/West County, St. Louis, Missouri",$ 250,"Listed On: Friday, November 8, 2013",Gun,no type,no type,no type,no type,"This is a NIB Glock 17/23 Complete Frame/Lower with 1 17 round 9mm magazine. Glock 17, 17L, 22, 24, 31, 34, 35, 37 = same frame. I bought for a long slide project that I never finished. You can buy complete slides with barrels for around $250 (see gunbroker.com). 

Text or Call REDACTED."
918,http://www.armslist.com/posts/2312918,"For Sale/Trade:  Colt Upper, Troy Alpha Rail, EO Tech and Magnifier","Moore County, Fayetteville, North Carolina","$ 1,025","Listed On: Wednesday, November 13, 2013",Gun,no type,no type,no type,no type,"Colt upper, 1/7, Troy VTAC Alpha rail (low pro gas block), BCG and CH, and rail section. 
** Does not include light, mount, or foregrip.
Up for sale or trade is an EO Tech XPS 2-0 and G23 magnifier (G23 Magnifier has an Arms flip mount).
All is painted and paint can be removed if desired.
All items are in excellent condition."
919,http://www.armslist.com/posts/2312919,For Sale:  AR-15 Pistol Commando,"Wellsville/Gardner KS, Kansas City, Kansas",$ 850,"Listed On: Friday, November 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Pistol
Mega Arms (Marked Pistol) Lower
11.5"" Commando Upper
New In The Box
850.00 
No Trades 
REDACTED"
922,http://www.armslist.com/posts/2312922,For Sale/Trade:  Rock Island Armory 1911 Commander - $400 OBO,"Newnan, Atlanta, Georgia",$ 400,"Listed On: Friday, November 8, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This was my attempt to get into 1911s, unfortunately, I'm just not as big of a fan as everyone else seems to be. So, this one is heading out the door. It is a RIA 1911 Commander size (4"" barrel). It has Pachmayr grips and a Wilson combat 8 rd magazine. The gun was cerakoted a grayish color and is missing both the front and rear sights (I assume they were lost when the cerakote was done). My LGS said it'd be $35-$40 to purchase sights and have them installed. The cerakote job is ok, not great. I've seen better and worse. The cerakote itself is actually pretty well done, it is smooth and even throughout, however, it looks like the slide was sanded a little before cerakoting so the RIA logo is not as dominant as it probably should be. 

This would make a great gun for someone who, like me, is looking to try out the 1911 platform without investing a ton of cash. I'm asking $400 OBO and have about 20rds of FMJ and 7 rds of hollow point I'll include with the gun. No box or docs."
924,http://www.armslist.com/posts/2312924,For Sale/Trade:  High End 1500.00 Diamond Ring with receipt and paperwork/warranty CHEAP!!!,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Friday, November 8, 2013",Rifles,no type,no type,no type,Rifle,"14kt white gold 3 stone diamond engagement ring, center stone is top grade princess cut 1/2 ct. stone, with two smaller rectangle diamonds on each side. Ring has original receipt with all original paperwork. Ring is in brand new condition. I have no use for this ring unfortunatly. My loss is your gain. As everyone's finances are these days, mine are tight. I want something I can use and enjoy in good condition. If you have someone special in your life take advantage!  I would like a hunting rifle for elk, two .22's, or a .22 with cash, or possibly a descent handgun. Very open to trades and offers, just shoot me an email."
926,http://www.armslist.com/posts/2312926,For Sale:  Benelli SBE I Camo,"Lancaster fort mill rock hill, Rock Hill, South Carolina",$ 725,"Listed On: Friday, November 8, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I've got a nice benelli sbe I for sale. The gun works and shoots great just has some marks from being used. This gun will shoot 3 1/2's and it has a 28"" barrel. Jake REDACTED would be interested in trades on pistols in the same price range."
927,http://www.armslist.com/posts/2312927,For Sale:  Glock 26 9mm,"Centennial, Denver, Colorado",$ 550,"Listed On: Friday, November 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We just got a very hard to find Glock 26.  Chambered in 9mm, this makes a great conceal carry weapon.  It comes with the standard Glock kit and two 10-round mags.

Price is $549.99 (plus tax and CBI check).

This will go quickly, so please let us know if you are interested!

Spectrum Arms, LLC is an independent FFL located in Centennial, CO."
928,http://www.armslist.com/posts/2312928,For Sale:  LNIB Redfield (Leupold Manf.) 4X12 Scope,"Franklin County/West County, St. Louis, Missouri",$ 185,"Listed On: Friday, November 8, 2013",Optics,no type,no type,no type,no type,"LNIB Redfield Revolution 4X12 Scope. Perfect Deer Rifle Scope. The new Redfield scopes are made in the Leupold facilities in Oregon (http://redfield.com/).

Mounted on 17HMR for a short period of time and sold the gun, I paid $249 + tax at Cabelas. Asking $185. Call or text REDACTED"
929,http://www.armslist.com/posts/2312929,For Trade:  Rough rider .22lr/mag,"Morrow, Cincinnati, Ohio",Offer,"Listed On: Friday, November 8, 2013",Handguns,Heritage Manufacturer,no type,no type,no type,Heritage .22 with the mag. Cylinder. In good shape.
930,http://www.armslist.com/posts/2312930,For Sale:  Bushmaster Carbon 15 C15 AR AR-15 223 5.56,"Saint Joseph, Missouri, United States",$ 700,"Listed On: Friday, November 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired in the factory box Bushmaster Carbon 15. This is a great light weight rifle with an optics ready flat top. The Bushmaster C15 Carbine is a unique blend of traditional AR-15 type features with space-age Carbon 15 composite molded receivers for light weight and rugged durability. Comes with one 30 round magazine.



Manufacturer:  	Bushmaster
Model:  	Carbon-15
Caliber:  	.223 5.56
Barrel Length:  	16 inch
Capacity:  	30-39"
931,http://www.armslist.com/posts/2312931,For Sale/Trade:  1898 Krag carbine DCM/NRA variant,"West, Cleveland, Ohio",$ 550,"Listed On: Thursday, November 14, 2013",Antique,no type,no type,no type,no type,This is the real thing. These were the last Krag variant produced. The guns were built at Benicia Armory. The circle P is the stamp in the pic and is almost worn smooth. These rifles went on sale in 1926 and were only available to members of the NRA and they were purchased through the DCM. This program ended in 1927 when parts ran out.. They all had 22” barrels and were upgraded to 1901 rear sight with a 1903 front sight. There is an article in Gun Digest 2013 with more info on this rifle. I will include the issue with the gun.
932,http://www.armslist.com/posts/2312932,For Sale/Trade:  Sig Sauer P938,"Simpsonville, Greenville, South Carolina",$ 700,"Listed On: Friday, November 8, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new Sig Sauer P938 two tone with night sights, laser, two mags, case, paper work, Blackhawk pocket holster and Blackhawk IWB holster. 

Mainly Looking to trade for/towards compact Kimber .45 

Must be SC resident with CWP or drivers license for bill of sale."
933,http://www.armslist.com/posts/2312933,For Sale:  H&K .40 Compact,"West, Omaha, Nebraska",$ 750,"Listed On: Friday, November 8, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Im looking to sell my H&K .40 USP Compact.  Its in the original hard case and has a lock. It also comes with two 12 round magazines.  I purchased this gun a couple years ago and I hardly use it.  Its only had about 200 rounds through it.  I will throw in the ""in the pants"" holster as well. Great Gun!!!"
934,http://www.armslist.com/posts/2312934,For Sale:  .32-40 Brass and Dies for sale   $40,"N.E. side of Janesville, Janesville, Wisconsin",$ 40,"Listed On: Friday, November 8, 2013",Ammo,no type,no type,no type,no type,"I have one box of new, unfired W-W .32-40 brass, and a real nice set of RCBS dies to match.   $40 for the works.  Face to Face preferred, otherwise postage extra. E-mails viewed intermittently from my desktop.  Thanks for looking"
935,http://www.armslist.com/posts/2312935,For Sale:   One factory Ruger 10/22 magazine and three Butler Creek Ruger 10/22 magazines,"Gibson and Girard, Albuquerque, New Mexico",FREE,"Listed On: Friday, November 8, 2013",Magazines,no type,no type,no type,no type,"I have three Butler Creek mags. One steel lipped. Two plastic.

I'm selling all three for $30

I'm selling the factory mag for $8

Please call or text @ 5zero5-6eight1-8two6six.  You can also use the armslist email. I can meet you anywhere in the Nob Hill area. Thanks."
936,http://www.armslist.com/posts/2312936,For Sale:  STOCK REMINGTON 700 WOOD GRAIN STOCK,"KINSEY, AL, Dothan, Alabama",$ 130,"Listed On: Friday, November 8, 2013",Gun,no type,no type,no type,no type,"STOCK REMINGTON WOOD GRAIN STOCK.  CHECKERED FORE END.  RAISED CHEEK REST.  FITS  LONG ACTION REMINGTON 700 WITH NO HINGED FLOOR PLATE.  EXELLENT SHAPE, NEVER DAMAGED.  PRICE $130  CALL BRENT PHILLIPS FOR MORE INFORMATION @ REDACTED"
937,http://www.armslist.com/posts/2312937,Want To Buy:   Browning Looking to by anything browning,"Denver, Denver, Colorado",$ 10,"Listed On: Friday, November 8, 2013",Hunting,no type,no type,no type,no type,"On a browning kick, top dollar paid for shotguns, rifles, pistols, anything that had the browning logo on it"
939,http://www.armslist.com/posts/2312939,For Trade:  AR in 300 blackout with grenade launcher,"Clinton Twp, Detroit, Michigan",Offer,"Listed On: Tuesday, November 19, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I just got this in on a trade and would rather not add a new caliber to my collection so im looking to trade this for a nice AR10.

this has a red x upper and an aero lower. chambered in 300, comes with a nice centerpoint illuminated scope and a spikes tactical 37mm launcher.  i have 3 heavy smoke grenades that cost $25 ea. also have about 50 rounds and 1 mag

FTF only and must meet near clinton twp or Detroit"
940,http://www.armslist.com/posts/2312940,For Sale:  mossberg 283 bolt shotgun in 410guage,"Merrill-15 miles N of Wausau, Wausau, Wisconsin",$ 175,"Listed On: Wednesday, November 20, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"mossberg 283 bolt action shotgun in 410 guage 3"". Full choke. 3shot? Starter shotgun for ur young hunter  OR varmint dispatcher!  Used, overall is very good cond.!!"
941,http://www.armslist.com/posts/2312941,For Sale:   bolt action military training rifle 22 lr,"cameron mo, Kansas City, Missouri",$ 220,"Listed On: Sunday, November 24, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Romanian 22lr bolt action training rifle with detachable clip. has flip up sights for 25/50 and 100 yds neat little rifle. great xmas present or youth rifle.$220 call Keith REDACTED
942,http://www.armslist.com/posts/2312942,For Sale/Trade:  redacted,"Denver/Centennial, Denver, Colorado",$ 40,"Listed On: Saturday, April 19, 2014",Magazines,no type,no type,no type,no type,redacted
943,http://www.armslist.com/posts/2312943,For Sale:  .40 cal smith and wesson sigma,"west eugene, Eugene, Oregon",$ 450,"Listed On: Friday, November 8, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Looks like a glock but with steel action. Has trigger safety Like a glock.   Tactical holster, hogue grip. 200 plus rounds looking to trade for a semi auto shotgun,.300 or larger rifle,1911, AR. Or ?  Worst i could say is no. Would rather trade then out right sell.  Can call or text REDACTED.      FTF only.  450 obo"
944,http://www.armslist.com/posts/2312944,For Sale:  Romanian SKS $675,"Goose Creek, Charleston, South Carolina",$ 675,"Listed On: Friday, November 8, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Romanian made SKS by Zastava which comes chambered in the soviet 7.62X39. I have the original wood stock and magazine with it. I have a tapco adjustable stock with a 30 round magazine attached on it currently. This rifle is in excellent condition. I am located at 116 South Goose Creek Blvd. Ask for Drew when you come in.
945,http://www.armslist.com/posts/2312945,For Sale/Trade:  Rem 700 AAC-SD XLR Ind. Tactical Chassis,"Columbia, Columbia, South Carolina","$ 1,600","Listed On: Friday, November 8, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC-SD 20"" Threaded bull barrel
-Anodized Green XLR industries Tactical chassis with DBM
-Badger one piece rail (0moa/0cant)
-Larue LT123 Rings
-Harris 9""-13"" bipod
-5rd Accuracy international magazine
-40rds exactly through this rifle
SCOPE, SLING AND CASE NOT INCLUDED"
946,http://www.armslist.com/posts/2312946,For Sale:  Sig sauer p250sc,"Toledo, Toledo, Ohio",$ 400,"Listed On: Friday, November 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have for sale is my sig sauer p250 subcompact.... Comes with standard 12 round mag and a compact 15 round mag, also belt holster and the box it came in... Call or text REDACTED 400$"
947,http://www.armslist.com/posts/2312947,For Sale:  Ruger 10/22 I-TAC Talo Special Edition,"gresham, Portland, Oregon",$ 349,"Listed On: Wednesday, November 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box.  Folding, 6-Position ATI Telescoping Buttstock, 22 LR, 25+1 cap, 16.25"" Threaded Barrel, Flash Suppressor, Scope Base Adapter, 1 Detachable BX-25 Rd Magazine, Rifling: 1-16"" RH."
948,http://www.armslist.com/posts/2312948,For Sale/Trade:  A bran new chote ultimate varmit stock,"Candler, Asheville, North Carolina",$ 150,"Listed On: Saturday, November 30, 2013",Gun,no type,no type,no type,no type,A new chite ultimate varmit stock for remington 700 long action its made for bull barrel guns but will fit regular barrel as well forsale or trade 1-REDACTED
949,http://www.armslist.com/posts/2312949,Want To Buy:  NICKLE PLATED S&W .38 OR 357 PAYING UP TO 700 CASH 760-3422,"north okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Friday, November 8, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,If you have a nickel plated .38 or 357 call me for a fair price up to 700 cash on357 and up to 550 on .38 maybe REDACTED
950,http://www.armslist.com/posts/2312950,For Sale:  Ruger SR1911 Commander Pistol (.45 ACP),"Middleton, Boise, Idaho",$ 749,"Listed On: Friday, November 8, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a lightly used Ruger SR1911 Commander Pistol (.45 ACP). This pistol is in nice shape with no visible scratches or dings in the finish. Comes the original box with the manual, gun lock, zippered pistol case and two magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
951,http://www.armslist.com/posts/2312951,For Sale/Trade:  22-250 ammo.,"SW Medford, Medford, Oregon",$ 299,"Listed On: Friday, November 15, 2013",Ammo,no type,no type,no type,no type,13 20rd boxes of HORNADY SUPERFOFMANCE 22-250
952,http://www.armslist.com/posts/2312952,For Sale/Trade:  sold,"WNY, Buffalo, New York",$ 325,"Listed On: Friday, November 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Sold
953,http://www.armslist.com/posts/2312953,For Sale:  Mossberg Maverick,"Moncks Corner, Charleston, South Carolina",$ 330,"Listed On: Friday, November 8, 2013",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,".243 Caliber
Synthetic/Blued
BSA Scope
Bolt Action
Great Condition

**Pick Up Only**

Call Stefanie @ REDACTED"
954,http://www.armslist.com/posts/2312954,For Sale:  Ithaca m49 lever action single shot lever 22lr,"cameron mo, Kansas City, Missouri",$ 220,"Listed On: Sunday, November 17, 2013",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Nice used 22 lr Ithaca m49 lever action single shot. great youth gun or xmas $220 present call Keith REDACTED
