,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
918,http://www.armslist.com/posts/2544918,For Sale:  Win Free Firearms Related Goodies,"Tri, Tri-cities, Tennessee",FREE,"Listed On: Tuesday, February 11, 2014",Handguns,no type,no type,no type,no type,"Win Free Firearms Related Goodies at Tennessee Guns, Knives and Ammo.

https://www.facebook.com/groups/TennesseeGunsKnivesAndOutdoors/permalink/REDACTED06697/

CURRENT PRIZE PACK FOR THE GIVEAWAY:

Tactical Edge - ERGO Grip AR-15/M16/M4 Ambidextrous SureGrip AND a $25 gift card for their website. 

Facebook: https://www.facebook.com/tacticaledgeusa
Website: http://www.tactical-edgeusa.com/

Leatherneck Tactical Concealment - S.N.A.F.U Holster OR gift certificate of equal value towards a purchase from their website.

Facebook: https://www.facebook.com/LeatherneckTacticalConcealment
Website: http://www.leathernecktactical.com/

Caitlin's Customs High Caliber Accessories - $20 credit towards the purchase of custom earrings, cuff links, pendants, charm bracelets, etc.

Facebook: https://www.facebook.com/caitlinscustoms

Me - Two brand new black Gen 2 30-round Magpul PMAG's, $20 Cracker Barrel gift card, Buck knife, and possibly more.

To enter the giveaway, go the the following post and follow the simple rules:

https://www.facebook.com/groups/TennesseeGunsKnivesAndOutdoors/permalink/REDACTED06697/?stream_ref=2

At the rate we are gaining new members, we should be giving away the goodies within a week or so. The more Tennesseans you can find to join, the sooner we can make this happen.

Thank you to all of the sponsors, and good luck to all."
919,http://www.armslist.com/posts/2544919,Want To Buy:  ii,"o, Denver, Colorado",Offer,"Listed On: Thursday, January 9, 2014",Rifles,no type,no type,no type,Rifle,pp
920,http://www.armslist.com/posts/2544920,For Sale:  Model 60 .357 S&W,"South side, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, January 14, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale  have a S&W model 60 in Stainless steel. It comes with all original paperwork box and in excellent condition. It has been shot has had 25 rounds through it. This gun is very nice. It comes with a 2 1/8in Barrel and aftermarket bone grips. I will include a brand new blackhawk iwb lh holster and some Hornady .357 critical defense ammo blazer .357 magnum 50ct and .38 spcl ammo American eagle and 50 .38 +p wadcutters. I'm am asking 700$. Only trades will be for Xdm, Xd, glock in compact or subcompact. No Taurus or junk like that. Can add cash depending on trade."
921,http://www.armslist.com/posts/2544921,For Sale:  Brand New in Box Kimber Tactical Entry II Unfired 1911,"Georgetown, Lexington, Kentucky","$ 1,100","Listed On: Thursday, January 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a pristine condition, brand new in box and unfired Kimber Tactical Entry II 1911 45 ACP for sale. It comes with one Kimber mag and has the box and all paperwork from the factory.  I have have $1300 in the gun and I am looking to sell it for $1100 cash obo. The only trade I'm interested in is a Springfield TRP 1911. Text me at REDACTED if interested."
922,http://www.armslist.com/posts/2544922,"For Sale/Trade:  Sig Sauer P239 Tactical 9mm Threaded Barrel, SRT, NS, 5 Mags","Tacoma, Seattle, Washington","$ 1,000","Listed On: Monday, January 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P239 Tactical with factory Siglite MH3 tritium night sights, five (5) mags, and two sets of grips (original and black Hogue finger-mold grips) that I'm looking to sell or trade. It has the front slide serrations and the SRT Trigger System. It will also include the factory Sig Sauer holster. The gun is in perfect condition. It's got a low round count, no rattle, and runs perfectly. The retail price of this gun is $1176. 

Here's what Sig has to say...

The P239® Tactical is the same pistol that was developed in response to demands from law enforcement and federal agents for a compact back-up pistol ideal for off duty concealed carry. Only this one comes with a threaded barrel, front cocking serrations on the slide, and the SRT Trigger System. The SRT (Short Reset Trigger) is designed to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The slim profile of this single-stack pistol provides easy concealment without sacrificing handling. The excellent characteristics of the P239 are the result of “performance engineering” and it’s one of the keys to all SIG SAUER® pistols. The P239 tactical is available in 9mm."
923,http://www.armslist.com/posts/2544923,For Sale:  Remington 7400. 30-06 and scope.,"Springfield, Springfield, Missouri",$ 525,"Listed On: Friday, February 14, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, has two clips and bushnell 3x9. Slick gun, in the closet most of it life. Needs to be excersized by new owner. Please call REDACTED no text thank you"
924,http://www.armslist.com/posts/2544924,For Sale:  7.62X54R Spam Can 440 Rounds Sealed,"Lorain County, Cleveland, Ohio",$ 100,"Listed On: Tuesday, March 4, 2014",Ammo,no type,no type,no type,no type,I have a 440 round spam can of 7.62x54R ammo for your SVT or Nagant  for $100.  Not the green can but this one is silver/lead in color. This came out of a sealed wooden crate marked 880 rounds.  This is NOT a 300 round can. Will meet u for the sale.  Price is firm....no trades.
925,http://www.armslist.com/posts/2544925,For Sale:  Smith and Wesson M&P 9mm and .40 s&w RANGE KITS - BRAND NEW,"Concord, Charlotte, North Carolina",$ 524,"Listed On: Thursday, January 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling brand new Smith and Wesson M&P range kids in 9mm and .40 s&w. These range kits are tremendous value for the money. These range kits come with THREE magazines, where the gun normally comes with two. They comes with a very nice blade-tech gun holster and dual magazine holster and a up lula speed loader (the best in the world, without a doubt). The 9mm holds 17 +1 and the .40 holds 15 + 1  rounds. Comes with warranty card, lock and manual. You can come by our shop and check out the firearms/ammo/accessories: Repent Arms - Class 3 dealer: 816 Union Street South Concord NC 28025 or call us with any questions (704)-Sub-Guns (782-4867). We will be happy to ship this to your FFL."
927,http://www.armslist.com/posts/2544927,For Sale:  Sig P226 w/rail .40 sw $699,"(San Gabriel, CA 91776), Los Angeles, California",$ 699,"Listed On: Thursday, January 16, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Make: SIG Sauer

Model: P226

Caliber: 40SW

Location (city or county): SGV 91770

Price: $ 699 FIRM, CASH ONLY

Will ship (Y/N): NO

Other info: I have had this 226 DA/SA for approximately two and half years, 800 rds down. Never had a malfunction with it. I have cleaned it after every trip to the range. There are no scratches or signs of wear on the frame or slide. Comes with pistol, 2 magazines, and gun case.
I have 40 sw reload ammo that i can sell you at 15 bucks for 50 rds, price of the 9mm."
928,http://www.armslist.com/posts/2544928,For Sale:  FN Five Seven MK2,"Columbia gorge, Portland, Oregon","$ 1,450","Listed On: Thursday, January 9, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"NIB FN five seven MK2 all black with case, papers, (3) 20 round mags and a 50 round box of ss197sr ammo

FTF only, I will not ship"
929,http://www.armslist.com/posts/2544929,For Sale:  Taurus PT809 and IWB Holster,"Gwinnett, Atlanta, Georgia",$ 400,"Listed On: Thursday, January 9, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus 809 9mm pistol, Has everything that came with it in the box still. Comes with a Theis Horsehide IWB Holster. Havent had a single hickup out of this thing be it fmj or hp rounds through it."
930,http://www.armslist.com/posts/2544930,For Trade:  STOEGER P350 CAMO 12GA,"pinson/morris, Birmingham, Alabama",Offer,"Listed On: Saturday, February 8, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NICE SHOTGUN,HASN'T BEEN SHOT MUCH,12G,24 INCH BARREL,FIVE CHOKES,BOX.LISTING IT FOR A FRIEND OF MINE,HE WANTS TO TRADE IT FOR A TAURUS JUDGE BUT WILL CONSIDER OTHER GUNS,TEXT OR CALL KEITH AT REDACTED"
931,http://www.armslist.com/posts/2544931,For Sale:  Sig 2022,"ftc, Denver, Colorado",$ 460,"Listed On: Thursday, January 9, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Awesome Sig 2022 40 cal. Gun is in great shape and shoots really good with no problems whatsoever. Sig makes some of the best guns for the money and this one is no exception. Comes with original box, 3 12 round magazines, and a full box of ammo. Single/double action $460 970775three6one4   
Sorry I have no idea why the pictures turned upside down."
932,http://www.armslist.com/posts/2544932,For Sale:  Daisy 1971 NRA Centennial BB Pistol - Mint,"Thomasville, Greensboro, North Carolina",$ 145,"Listed On: Thursday, January 9, 2014",Miscellaneous,no type,no type,no type,no type,"Mint Condition 1971 Daisy NRA Centennial BB Pistol with Box

Gun is Mint Box shows wear

$145 or Best Offer"
936,http://www.armslist.com/posts/2544936,For Sale:  Sig Compact 9mm,"Knoxville, Knoxville, Tennessee",$ 410,"Listed On: Thursday, January 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 9mm handgun.  This gun has only fired 6 shots. Great gun, very easy for concealment."
937,http://www.armslist.com/posts/2544937,For Sale:  Ruger Vaquero Stainless Never Fired - Old Model,"Parker, Denver, Colorado",$ 675,"Listed On: Tuesday, April 8, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Vaquero 45 LC, Stainless with a 7 1.2 inch barrel. It has never been fired and comes with 2 sets of grips.  I also have the matching Vaquero ss with a 5 1.2 inch barrel that is a new model and never fired.  I have the boxes for both.  This ad is for the 7 1/2 inch only however the other gun is listed as well on Armslist"
938,http://www.armslist.com/posts/2544938,For Trade:  22LR for 7.62-54,"Merrimack, New Hampshire, United States",Offer,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,Equal value
939,http://www.armslist.com/posts/2544939,Want To Buy:  jj,"uu, Denver, Colorado",Offer,"Listed On: Thursday, January 9, 2014",Gun,no type,no type,no type,no type,kk
940,http://www.armslist.com/posts/2544940,For Sale:  Rem. Model 788 + Ammo+ Case,"HIGH POINT-GREENSBORO-WINSTON, North Carolina, United States",$ 620,"Listed On: Thursday, January 9, 2014",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 788 Caliber .222 Remington Early 1970's
Weaver K4 C3 4 X 38 Scope Fine Cross Hairs Blued Steel Tube + Mounts
3 & 1/2 Boxes (71 Rds.) .222 Rem 50 Grain SP
Rifle Case
$620.00--- OBO

The Remington 788 is an accurate hunting rifle developed by the Remington Arms Company.

The 788 utilizes a single-column detachable magazine holding 4 rounds. A .22 rimfire model was also produced known as the 580, 581, or 582 depending on its method of feed.

A target version was used by the US military[2] as a training rifle and later disposed through the Civilian Marksmanship Program.

Distinguishing design characteristics
The Remington 788 has two distinguishing design features. The first is the rear-lugged bolt. The bolt has nine lugs in three rows of three lugs each. They lock into the receiver behind the magazine well. Due to this design, the bolt handle lifts only 60 degrees on opening giving more clearance for scopes compared to the 90 degrees required for the Model 700 and other two-lug rifles.
The bolt travel is also reduced because of the rear lugs. The locking bolt requires the safety to be in the ""fire"" or ""off"" position in order to rotate the handle and actuate the bolt. Rifles manufactured from 1975 to 1983 have non-locking bolts which can be actuated while the safety is engaged.
The second distinguishing feature is the receiver. It has a smaller ejection port than similar bolt action rifles, and no bolt lug raceways. The single stack magazine design yields a smaller feed opening in the bottom of the receiver compared to rifles using a double stack magazine well.
When machining of these smaller ports is complete there is more steel remaining in the receiver between the ejection port and adjacent feed port, and significantly more steel overall where all receivers have the least strength.
These characteristics combined to make the Remington 788 receiver more rigid and stronger than most, if not all, competing designs, including the Remington 700 which shares the same outside receiver diameter.
A rifle's accuracy tends to increase slightly as the rigidity of the receiver increases, as this slightly reduces barrel deflection during firing. Thus the Remington 788 has the structural foundation to be a very accurate rifle."
941,http://www.armslist.com/posts/2544941,"For Sale:   M10-4"" with Box and Papers","North, Indianapolis, Indiana",$ 1,"Listed On: Thursday, January 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"SOLD -- SW M10-4"" 38 Spl. with Factory Blue Box and Papers
$450 OBO will trade for quality handguns 
FTF Indiana residents only who can own firearms"
942,http://www.armslist.com/posts/2544942,Want To Buy:  WTB 44 mag ammo,"Union, St. Louis, Missouri",Offer,"Listed On: Sunday, January 26, 2014",Ammo,no type,no type,no type,no type,"Just got a super Blackhawk and was wanting to buy some ammo for it in the Union area
If you got some you don't need or maybe trade for some other let me know. I have a bunch of 8mm mauser ammo."
943,http://www.armslist.com/posts/2544943,"For Sale/Trade:  22"" Wheels and Goodyear Fortera SL tires off of 2013 F150","Cache, Lawton, Oklahoma","$ 1,000","Listed On: Thursday, January 9, 2014",Miscellaneous,no type,no type,no type,no type,"Just like the title says. The tires have about 12000 miles on them. 6x135 took off of Ford F150 4WD

Looking for trade for HK, AR10, AR15, pistols, hunting rifles, etc. 

I will listen any kind of deal for guns. Send me some offers

Text or call REDACTED"
944,http://www.armslist.com/posts/2544944,For Sale:  ZOMBIE GUN CASE,"okc, Oklahoma City, Oklahoma",$ 35,"Listed On: Thursday, January 9, 2014",Tactical,no type,no type,no type,no type,38' RIFLE CASE COFFIN SHAPE BLACK PADDED NYLON INTERIOR IS RED VELVET HAS SHOULDER STRAPE 2 MAGAZINE POUCHES
945,http://www.armslist.com/posts/2544945,For Sale:  PSE bow,"81st St and riverside, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, February 9, 2014",Archery,no type,no type,no type,no type,"I have a really nice PSE bow case and all goes with it, the bow is set for 26"" with a  65lbs draw it has only been shot maybe 7 times since I have bought it."
946,http://www.armslist.com/posts/2544946,For Sale:  370 Rounds of .380 ACP Ammo,"Mount Washington, Louisville, Kentucky",$ 170,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,"370 Rounds of .380 ACP Ammo

 100 Rounds of Lawman Brass Case
 50 Rounds Remington Brass Case
 25 PMC Brass Case
 20 Rounds of Federal Hydrashock
 175 rounds of TulAmmo Steel Case


 Text me an offer at 502-639-3071 or email"
947,http://www.armslist.com/posts/2544947,For Sale:  SAVAGE .243 ACKLEY IMPROVED,"RED ROCK TACTICAL   405-542-7893, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, January 15, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,$1200 THIS IS FOR A SAVAGE ACTION IN 243AI ACKLEY IMPROVED.  243 ACKLEY WILL SHOOT REGULAR 243 IT HAS TO TO FIRE FORM THE BRASS. SOME DONT KNOW THIS. IF YOU RELOAD YOU GET MORE PERFORMANCE USING THE AI BRASS.  CUSTOM BUILT BY STEVE BALDWIN AT MECHANICAL ACCURACY IN JONES OKLAHOMA. ACTION HAS BEEN BLUEPRINTED AND TRUED IT HAS A 8 TWIST KRIEGER BARREL THATS BEEN FLUTED AND THREADED FOR 5/8-24. IT COMES WITH A TALLY 20MOA BASE. AND A THREAD PROTECTOR. IT HAS BEEN SHOT TO TEST IT'S ACCURACY LES THAN A BOX OF SHELLS. bipod for display only. if your in oklahoma come in our shop and check it out. IF NOT SHIPPING IS $30.00 TO YOUR FFL. I TAKE VISA AND MASTER CARD WITH A 3% CHARGE. MONEY ORDERS ARE NO CHARGE.  CALL REDACTED
948,http://www.armslist.com/posts/2544948,For Sale:  FR8 Spanish Mauser,"Blende, Pueblo, Colorado",$ 350,"Listed On: Thursday, January 9, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"This is a Spanish mausser chambered for 308/7.62 nato, All original with flash hidder, bayo lug and wooden stock. Spain was in the process of implementing the CETME assault rifle, but there were not enough of the new assault rifles for issue and training. They did, however, have stockpiles of older Mauser bolt action rifles (1916 and 1943 models). They developed a rifle that not only could be used to arm non-combatant and “Guardia Civil” troops, but also would fill the gap in training purposes until more CETME assault rifles were produced. The Spanish Special Purpose FR7 and FR8 rifles were born. These rifles were designed to shoot the 7.62mm NATO cartridge and have a birdcage flash hider that is designed to fire NATO rifle grenades. Under the barrel there is a hollow tube that looks very similar to a semi-auto rifle's gas assembly. Its function is to hold the bayonet adapter and store cleaning equipment."
949,http://www.armslist.com/posts/2544949,For Sale:  remington 16GA 25 rounds,"virginia.beach, Hampton Roads, Virginia",$ 10,"Listed On: Tuesday, January 21, 2014",Ammo,no type,no type,no type,no type,10$ for 25 rounds.
952,http://www.armslist.com/posts/2544952,For Sale:  Selling collection need cash!!!,"olympia, Seattle, Washington",FREE,"Listed On: Thursday, January 9, 2014",Rifles,no type,no type,no type,Rifle,"Hi I need some cash so I'm selling some of my collection , I am willing take trades but need some cash. Here are some pics of a wimdahm AR , an Olympic AR,  stoeger condor competition 12 gage, a ruger mkii target 25-06 rem and a Remington 870 super magnum.  Let me know what you are interested in and I'll send you more pics. I also have a couple pistols I would sell. I am considering all reasonable offers ."
954,http://www.armslist.com/posts/2544954,For Sale/Trade:  ATTENTION FNH COLLECTORS / DISCONTINUED FS2000 LIKE NEW,"southwest, Charlotte, North Carolina","$ 2,000","Listed On: Thursday, January 9, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,One owner since new fs2000 with 4 digit serial number generation one gun. Rifle still has the orginal upc shippimg sticker on the bottom of the stock and has been shot a total of sixty times over the years and safe kept. Has a trijicon tri power optic shurefire millinum weapons light with pressure switch fnh factory rails all housed in a waller made in NH assault case. The rifle is like new and has service manual as well as the trijicon. Will sell just the rifle for 2000 cash or trase or complete weapon system for 2600 cash or trade. Thanks for looking.
955,http://www.armslist.com/posts/2544955,For Sale/Trade:  Fender Stratocaster,"McCalla, Birmingham, Alabama",$ 350,"Listed On: Thursday, January 9, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,very nice used made in Mexico Fender Stratocaster with Seymour Duncan Preformer pickups.
956,http://www.armslist.com/posts/2544956,For Sale:  fnx 9mm with 825 rounds,"grandville, Grand Rapids, Michigan",$ 875,"Listed On: Thursday, January 9, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Almost new FNH model fnx 9mm. I have 825 rounds factory new ammo with the gun. The loose rounds are blazer brass from a bulk box. Also has three 17 round mags and 4 back straps.
957,http://www.armslist.com/posts/2544957,"For Sale:  RUGER SR22, 2 MAGS, AS NEW","Mason/West Chester/Liberty Twp, Cincinnati, Ohio",$ 300,"Listed On: Thursday, January 9, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 2 10 round mags, and everything else when purchase new in Nov '13. Gun made in June '13. Barely broke in with about 100 rounds. Great performance compared to other 22's I have had like Colt 1911, Sig Mosquito, Ruger MK111 and Walther P22. Selling because I just don't use it enough as I concentrate on Sig 9MM models. Please no low ballers, just go buy a new one at a dealer, because I don't really need to sell. 

FTF sale in local area and not interested in trades"
959,http://www.armslist.com/posts/2544959,For Sale:  Magpul moe stock with buffer tube kit,"Moultonborough, New Hampshire, United States",$ 75,"Listed On: Thursday, January 9, 2014",Gun,no type,no type,no type,no type,"This is for a used black magpul moe stock in new condition. also includes mil spec buffer tube & spring with spacer 

Everything is very operational and works perfectly. The buffer tube does have a small cross thread spot but does still attach securely see pic. 

All this parts came off a factory YHM ar rifle
Text for pics REDACTED"
960,http://www.armslist.com/posts/2544960,For Sale:  SOLD -- SW M469 SS Brite Polish with Box and Papers,"North, Indianapolis, Indiana",$ 495,"Listed On: Saturday, February 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SW M469 9MM SS Brite Polish with Box, Extra Clip and Papers
$495 OBO will trade for quality handguns
FTF Indiana residents only who can own firearms"
961,http://www.armslist.com/posts/2544961,For Sale:  Kel-Tec Sub2k (Sub 2000) S&W59 BL/BLK 10RD,"Las Vegas, Las Vegas, Nevada",$ 405,"Listed On: Thursday, January 9, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The bolt can be locked in the rear position by the operating handle. The main safety is of protected push bolt type disconnecting the trigger bar and interlocking the hammer and sear. By rotating the barrel upwards and back, the SUB-2000 can be reduced to a size of 16"" x 7"" to facilitate secure storage and utilize the internal deployment lock which is operated by a proprietary key. The rear sight is of aperture type and the fluorescent front sight can be adjusted for windage and elevation. The SUB-2000 can easily be disassembled for cleaning or inspection without tools.

Available at Ventura Munitions on the SW Corner of Valley View and Russell. Call REDACTED 8am-5pm Mon-Fri for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com
The price listed is the cash price.
Flat Rate available also for shipment.

$20 Flat Rate Shipping"
962,http://www.armslist.com/posts/2544962,"For Sale:  1,000 rounds of 9mm","West Allis, Milwaukee, Wisconsin",$ 275,"Listed On: Thursday, January 9, 2014",Ammo,no type,no type,no type,no type,"Brown Bear Ammunition offers high quality at affordable prices. It is loaded to exacting standards that are normally reserved for military specification ammunition. This ammunition is new-production, non-corrosive and has non-reloadable lacquer coated steel cases. Brown Bear pistol loads feature berdan primers for a longer shelf life and sure-fire ignition."
963,http://www.armslist.com/posts/2544963,For Sale:  FR8 Spanish Mauser,"Blende, Pueblo, Colorado",$ 350,"Listed On: Thursday, January 9, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"This is a Spanish mausser chambered for 308/7.62 nato, All original with flash hidder, bayo lug and wooden stock. Spain was in the process of implementing the CETME assault rifle, but there were not enough of the new assault rifles for issue and training. They did, however, have stockpiles of older Mauser bolt action rifles (1916 and 1943 models). They developed a rifle that not only could be used to arm non-combatant and “Guardia Civil” troops, but also would fill the gap in training purposes until more CETME assault rifles were produced. The Spanish Special Purpose FR7 and FR8 rifles were born. These rifles were designed to shoot the 7.62mm NATO cartridge and have a birdcage flash hider that is designed to fire NATO rifle grenades. Under the barrel there is a hollow tube that looks very similar to a semi-auto rifle's gas assembly. Its function is to hold the bayonet adapter and store cleaning equipment.

Bayonet is not included, but is widely available. Stock is solid wood, and measures 39 inches, 19 inch barrel, 8.2 lbs. Dual diopter or notch rear sight (selectable). Metal has been parkerized, looks new, and barrel/bore is clean and straight, good lans and grooves."
965,http://www.armslist.com/posts/2544965,For Sale:  small rifle primers,"huntsville, Huntsville, Alabama",$ 1,"Listed On: Thursday, January 16, 2014",Ammo,no type,no type,no type,no type,Will trade for large rifle primers. ..or sell for 30 dollars a 1000 but would rather trade would trade for other stuff too just let me know what u have.
966,http://www.armslist.com/posts/2544966,For Trade:  AR PISTOL,"South Chillicothe, Columbus, Ohio",Offer,"Listed On: Thursday, January 9, 2014",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,KEL TEC PLR 16 5.56
968,http://www.armslist.com/posts/2544968,For Sale:  FR8 Spanish Mauser,"Blende, Pueblo, Colorado",$ 350,"Listed On: Wednesday, March 19, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"This is a Spanish mausser chambered for 308/7.62 nato, All original with flash hidder, bayo lug and wooden stock. Spain was in the process of implementing the CETME assault rifle, but there were not enough of the new assault rifles for issue and training. They did, however, have stockpiles of older Mauser bolt action rifles (1916 and 1943 models). They developed a rifle that not only could be used to arm non-combatant and “Guardia Civil” troops, but also would fill the gap in training purposes until more CETME assault rifles were produced. The Spanish Special Purpose FR7 and FR8 rifles were born. These rifles were designed to shoot the 7.62mm NATO cartridge and have a birdcage flash hider that is designed to fire NATO rifle grenades. Under the barrel there is a hollow tube that looks very similar to a semi-auto rifle's gas assembly. Its function is to hold the bayonet adapter and store cleaning equipment.

Bayonet is not included, but is widely available. Stock is solid wood, and measures 39 inches, 19 inch barrel, 8.2 lbs. Dual diopter or notch rear sight (selectable). Metal has been parkerized, looks new, and barrel/bore is clean and straight, good lans and grooves."
969,http://www.armslist.com/posts/2544969,"For Sale:   Ruger Vaquero 45 LC, Stainless 5 1.2 barrel Never Fired","Parker, Denver, Colorado",$ 550,"Listed On: Saturday, April 19, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Vaquero 45 LC, Stainless with a 5 1.2 inch barrel. It has never been fired and comes with 2 sets of grips.  I also have the matching Vaquero ss with a 7 1.2 inch barrel that is the old model and never fired.  I have the boxes for both.  This ad is for the 51/2 inch only however the other gun is listed as well on Armslist"
971,http://www.armslist.com/posts/2544971,For Sale:  PSE TAC 15 Fits on AR lower,"Enid, Northwest, OK, Oklahoma",$ 650,"Listed On: Thursday, January 9, 2014",Rifles,no type,no type,no type,Rifle,"I have a like new PSE TAC 15 crossbow that i got myself for X-mas .My wife got me a crossbow also so this one is for sale . Mine has a nice Ten point crossbow scope front foregrip,extra arrows and broad heads They are 1199 plus tax new ..Without the scope,broad heads and extra arrows. Look them up online . Over 400 fps and the the video shows them shooting Rolaids at 40 yards,  $650 cash"
972,http://www.armslist.com/posts/2544972,For Sale:  Chinese SKS with folding stock,"Broken Arrow, Tulsa, Oklahoma",$ 475,"Listed On: Thursday, January 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS with folding stock, 30rd magazine, bayonet. $475 

500rounds 7.62X39 $125 

Both for $550. 

Let me know if you have any questions.  Local purchase only."
973,http://www.armslist.com/posts/2544973,For Sale/Trade:  Sig Sauer P250c .45 acp,"Hinesville, Savannah, Georgia",$ 500,"Listed On: Tuesday, January 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB. Email if intrested.
974,http://www.armslist.com/posts/2544974,For Sale:  Remington 870 Express,"Colerain, Cincinnati, Ohio",$ 400,"Listed On: Monday, January 27, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Less than 100 shells shot, great gun, hardly used. Shoots 2 3/4 and 3 inch shells. Comes with soft case, both barrels, sling, ammo crate, and ammunition. (5 x 3in. Win. high velocity Sabot Slugs) (9 x 2 3/4in. Win. slugs) (14 x 3in. 15 pellet shot) (15 x 2 3/4in. 9 pellet shot) (25 x 2 3/4in. steel shot) (9 x 3in. 4 pellet nitro turkey shot) $400 Firm. Will consider trades for handguns, let me know what you got. Call or text 51three7eight72zero60. Thanks 


Rugar, Glock, smith and wesson, g23, sr40, sr40c, m&p 40"
975,http://www.armslist.com/posts/2544975,For Sale:  Excellent Condition Bushamaster .223 AR-15 MOE rifle,"Hutchinson, Kansas, United States","$ 1,000","Listed On: Thursday, January 9, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Bushmaster AR-15 .223 rifle. Model #90291. Less than 35 rounds fired. Comes with case, box, manual and 1-30 round magazine. Has the Magpul furniture. $1000 cash for it. Staying firm on the price and not accepting any lower price offers. No trades allowed. MUST come to Hutchinson to purchase or look at rifle. WILL NOT  travel to another town to meet you."
977,http://www.armslist.com/posts/2544977,For Sale/Trade:  Noveske/Vltor AR pistol,"Hoover, Birmingham, Alabama","$ 1,500","Listed On: Thursday, January 9, 2014",Handguns,no type,no type,no type,no type,"Spirit Gun Mfg built ar pistol.  Noveske diplomat upper which includes Vltor Mur-1 receiver,
noveske 7.5"" SS barrel, noveske low profile gb, noveske pig flash hider, A.R.M.S #50 carbine handgaurd. National Match modified bolt carrier group with shortened buffer. Tango down pistol grip with spirit gun mfg marked vltor lower. Can send pics if interested."
