,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
903,http://www.armslist.com/posts/2485903,For Sale:  Vintage 38 special ammo and boxes,"Chattanooga, Tennessee, United States",$ 350,"Listed On: Tuesday, December 24, 2013",Ammo,no type,no type,no type,no type,"I have priced at $350 today only 590 rounds of vintage 38 special ammo. All but 150 rounds are in original vintage boxes. The ammo is in excellent condition and very shootable as I have more that I am keeping and shoot regularly.

Reply by email or text REDACTED"
904,http://www.armslist.com/posts/2485904,Want To Buy:  Tikka light stainless,"battleground, Southwest Washington, Washington",$ 500,"Listed On: Tuesday, January 28, 2014",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"looking for a Tikka light  stainless barrel, synthetic stock in 7mm win mag"
905,http://www.armslist.com/posts/2485905,For Sale:  Magnum Research Baby eagle II (NIB),"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Saturday, March 1, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Magnum Research Baby eagle II
9mm
(2) 15 round double stacked magazines
Black polymer frame
Semi-auto
3.93 inch barrel
Cleaning brushes and tool
Plastic case
Rail"
906,http://www.armslist.com/posts/2485906,"For Sale:  Vortex Viper HS 6-24X50mm 30mm Scope w/Box, Papers LIKE NEW!","Lexington/Central KY, Lexington, Kentucky",$ 525,"Listed On: Tuesday, December 24, 2013",Optics,no type,no type,no type,no type,"Truly as new optic up for sale here.  Vortex Viper HS 6-24X50mm with V Plex MOA reticle. 30mm tube diameter.  Scope comes complete with everything as it would directly from the factory and of course, has the iron clad Vortex lifetime warranty.  Simply selling because I received a Viper PST as a gift and can't look through both scopes!  Please text 8five9 7four9 6ninefour9 with any questions.  No trades, looking for straight sale. Thanks to all and Merry Christmas/Happy New Year!"
907,http://www.armslist.com/posts/2485907,For Trade:  XDM 3.8 9mm,"Berryville, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, December 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"WTT: I have a 3.8 xdm with low round count. It is just the gun and one mag. Looking to trade for a Gen4 Glock in 9 or 45, M&P in 9 or 45, or a m&p shield with cash or extras. I will consider gen 3 if they are in fde or od. Also interested in a Ruger SR1911. Located in Alpena."
908,http://www.armslist.com/posts/2485908,For Sale:  Camp carbine 9,"Danbury, Connecticut, United States",$ 800,"Listed On: Tuesday, December 24, 2013",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Camp carbine 9 in great condition. 2nd owner, has been very well kept
REDACTED"
909,http://www.armslist.com/posts/2485909,For Sale:  Range Officer 9mm. Brand New,"Lebanon, Missouri, United States",$ 900,"Listed On: Sunday, December 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Be the FIRST to own the NEW Springfield Armory Range Officer 9mm!
BRAND NEW, JUST RELEASED SPRINGFIELD ARMORY 1911A1 RANGE OFFICER. SKU# PI9129LP. CHAMBERED IN 9MM. 5 INCH BARREL. ADJUSTABLE REAR SIGHT. PARKERIZED FINISH. PISTOL COMES IN FACTORY HARDCASE W/(2) 9RD MAGAZINES, HOLSTER, MAG POUCH, LOCK AND OWNERS MANUAL."
910,http://www.armslist.com/posts/2485910,For Sale:  Kel-Tec PMR-30 22 WMR Pistol,"Chattanooga, Chattanooga, Tennessee",$ 675,"Listed On: Tuesday, December 24, 2013",Handguns,Kel-Tec                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new Keltec PMR 30, black
Factory box and paperwork
Fiber optic sights
2 - 30 round magazines
No trades, cash only
Price is negotiable depending on how far apart we're located"
911,http://www.armslist.com/posts/2485911,For Sale/Trade:  Kimber crimson ulta carry II .45,"Se, Topeka, Kansas","$ 1,000","Listed On: Monday, January 13, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber crimson ulta carry II .45. Two seven round mags. 1000obo. Open to all offers. Text or call REDACTED anytime
912,http://www.armslist.com/posts/2485912,For Sale:  Lever action 357/38,"Mobile, Mobile, Alabama",FREE,"Listed On: Tuesday, December 24, 2013",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I am selling my InterArms lever action 357/38 with 350 rounds, or trading for a pistol length AR15 upper. Other than an upper receiver, I am not interested in trades. If you want to buy it, make me an offer. Please dont send unreasonable offers.

Thanks"
913,http://www.armslist.com/posts/2485913,For Sale/Trade:  44 Black Power Pistols,"Stockton, Springfield, Missouri",$ 400,"Listed On: Tuesday, December 24, 2013",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"I have two Black Power Pistols for sale together or separate. Both have only been shot once. Can see them at Cabela's webpage both on sale together plus s/h 19.94 and tax 18.17 = $468.00. Buy both together for $400.00 no sale taxes or S/H or Separate.

1. Pietta Model 1858 New Army Buffalo Brass Frame 44 Caliber 12 in Octagonal Barrel. $240.00

2. Pietta Model 1851 Confederate Navy 44 Caliber. 5 1/2 in Octagonal Barrel. $190.00

Dave REDACTED"
914,http://www.armslist.com/posts/2485914,"For Sale/Trade:  Ruger GP100 4""","SW, Portland, Oregon",$ 750,"Listed On: Tuesday, December 24, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a stainless Ruger GP100, 4"" barrel, with Crimson trace grips ($299 msrp), comes with a box of HP ammo (50rds)."
915,http://www.armslist.com/posts/2485915,For Sale:  22LR (375 rounds),"Burlington, Greensboro, North Carolina",$ 45,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,"I have (1) box of CCI AR TACTICAL 40 GRN copper-plated round nose. 375 rounds/box $45/box. all brand-new ammo. great for any 22, perfect for semi-autos!! I also have (2) 325rnds/box of FEDERAL AUTO-MATCH 40 GRN lead round-nose $40/box. If interested, please call or TEXT 336-twoonetwo-sevenfivefiveeight. Thanks, will possibly trade for a nice Bluetooth speaker, some electronics, or Blu-ray player.."
916,http://www.armslist.com/posts/2485916,For Sale:  NAZI AMMO and BULK 22,"Puyallup, Seattle, Washington",FREE,"Listed On: Tuesday, December 24, 2013",Ammo,no type,no type,no type,no type,"WW2 8X56R NAZI ammo.
Selling 25 rounds and 5 clips. Ammo and clips look new and have the NAZI Eagle on everything! Only $35 for this rare item.

Got 2 boxes left of Remington 525 round bulk packs $43.00 each!"
919,http://www.armslist.com/posts/2485919,Want To Buy:  Benelli shotguns,"Nicholasville, Lexington, Kentucky",Offer,"Listed On: Monday, December 30, 2013",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,"I am looking for a Benelli shotgun any model send pics, asking price, and city. I can pay or trade."
920,http://www.armslist.com/posts/2485920,For Sale:  Taurus Raging Judge Magnum,"Marion, Asheville, North Carolina",$ 820,"Listed On: Sunday, February 16, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"New in box Taurus Raging Judge Magnum- 45LC/.410/454 6 shot double action revolver, front fiber optic sight, cushion insert grip, 3"" barrel. New in box. Pick up at Carolina Hydro Print, or, have it shipped to the FFL Dealer of your choice! Comes with Davidsons Lifetime Warranty!"
922,http://www.armslist.com/posts/2485922,For Sale:  Glock 26 holsters,"Brooklyn Center, MN, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Tuesday, December 24, 2013",Holsters,no type,no type,no type,no type,"I have two Glock 26/27 holsters as well as a magazine holder for Glock 9mm/.40 magazines

Blackhawk Serpa belt holster: $20

Fobus paddle holster (right hand): $10

Fobus paddle magazine holder: $10

Will let everything go together for a flat $30."
923,http://www.armslist.com/posts/2485923,For Sale:  Mosin Nagant 91/30 with full accessory kit,"New durham nh, New Hampshire, United States",$ 180,"Listed On: Tuesday, December 24, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale.. A 1942 Mosin Nagant 91/30 rated excellent by Century Arms. With full accessory kit (pouch,cleaning/tools,sling and bayonet) really nice rifle! Numbers match.. Won't last.. First $180 takes it.."
925,http://www.armslist.com/posts/2485925,For Sale:  8mm military surplus ammo,"Chattanooga, Tennessee, United States",$ 400,"Listed On: Tuesday, December 24, 2013",Ammo,no type,no type,no type,no type,"Selling 1200 rounds of military surplus 8mm ammo for $400. Today only then the price goes up. This is vintage ammo that is still shootable. Some ammo has some slight surface corrosion but can be rubbed smooth easily.

Reply by email or text REDACTED"
928,http://www.armslist.com/posts/2485928,For Sale:  Mossberg 500 Cruiser JIC (Just In Case),"Marion, Asheville, North Carolina",$ 379,"Listed On: Tuesday, December 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 JIC (Just In Case) Cruiser- 12 gauge, 18.5"" barrel, black synthetic handguard and pistol grip. Comes in OD green water resistant tube with shoulder strap. Have Carolina Hydro Print print handguard and pistol grip in the pattern of your choice for just $60. Marion NC"
930,http://www.armslist.com/posts/2485930,For Sale:  Springfield XD-9,"Naperville, Chicago, Illinois",$ 400,"Listed On: Tuesday, December 24, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,The gun is like New with case and clips .. See pictures ... Asking $400.00 today only .. John
931,http://www.armslist.com/posts/2485931,For Sale:  Caesar Guerini Summit Trap,"Bridgetown, Cincinnati, Ohio","$ 3,700","Listed On: Friday, January 3, 2014",Shotguns,Caesar Guerini                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Summit Trap 34 inch 12 gauge  Unsingle . A beautiful trap gun in excellent  condition , and  well cared for  . Adjustable stock , comb , and rib .  3 extended chokes . Less than 2 years old , shot one season .   Local sale . REDACTED"
932,http://www.armslist.com/posts/2485932,For Sale:  Browning Citori Grade 3 III Upland 12 ga,"St Cloud, Minnesota, United States","$ 1,500","Listed On: Tuesday, December 24, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Beautiful condition, I tried to get a couple very minor blemishes to show, nicely figured wood, very little use, well cared for, ALWAYS put away clean after use. Will include 2 mods, 1 IC, 1 Full, 1 Skeet, 1 X-Full. Professionally installed Pachmayr Decelerator by Laib's in Spicer MN. I can email more pics.

Sorry, but I'm not interested in trades at this time.

I'm a private seller, not a dealer so there is no tax when purchasing one of my firearms, but you will need to provide a copy of your DL and PTC or PTP and sign a Bill of Sale for my records, no exceptions. CASH ONLY !!!

Feel free to ask questions. Please no ""BS"" offers, serious inquires only.
I can email photo's to those that are serious. I will reply as soon as I can.

I'm located in St Cloud, you must be willing to meet at my location or very close.

Thanks again for taking the time to view my listing"
933,http://www.armslist.com/posts/2485933,For Sale/Trade:  LNIB GLock 26 GEN4,"Fortson, Columbus, GA, Georgia",$ 0,"Listed On: Tuesday, December 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"this pistol doesnt have a scratch or a nick on it. PERFECT condition. more looking to trade, but will entertain cash offers. REDACTED."
934,http://www.armslist.com/posts/2485934,For Sale:  Glock 21,"South, Raleigh / Durham / CH, North Carolina",$ 420,"Listed On: Tuesday, January 14, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 3.
Includes two extra mags, in factory hard case.
Trigger lightened by local Glock dealer.
Pistol has had less than 50 rounds fired thru it.
In 95% condition!
Cash Sale Only - No trades"
936,http://www.armslist.com/posts/2485936,For Sale:  m&p 22,"sw okc, Oklahoma City, Oklahoma",$ 325,"Listed On: Tuesday, December 24, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Up for sale is a Smith and Wesson M&P 22 with 1 12 round magazine. Approximately 40 rounds fired.
938,http://www.armslist.com/posts/2485938,For Sale/Trade:  SIG SAUER Mosquito,"South OKC, Oklahoma City, Oklahoma",$ 475,"Listed On: Sunday, April 27, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"SIG SAUER Mosquito Pink .22LR
Text me at REDACTED"
939,http://www.armslist.com/posts/2485939,"For Sale/Trade:  S&W M&P 9mm brand new, in box","Madison, Madison, Wisconsin",$ 400,"Listed On: Tuesday, December 24, 2013",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Revolver,"I have a brand new smith and Wesson M&P that was purchased new at gander mountain recently. Never shot, and is in pristine condition. It has all the stuff with the box, and paperwork and everything. Back straps, lock and such. 

I am asking. 400 or trade for a stainless revolver. Smith and Wesson. Maybe something else."
940,http://www.armslist.com/posts/2485940,"For Sale/Trade:  Stevens 320 tactical shotgun, NIB","Poughkeepsie, Hudson Valley, New York",$ 200,"Listed On: Friday, March 14, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 Gauge, New in box.  Full stock with Pistol grip, Ghost Ring sites."
941,http://www.armslist.com/posts/2485941,For Sale:  Mossberg 500 Cruiser JIC (Just In Case),"Marion, Asheville, North Carolina",$ 375,"Listed On: Thursday, March 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 JIC (Just In Case) Cruiser- 12 gauge, 18.5"" barrel, black synthetic handguard and pistol grip. Comes in OD green water resistant tube with shoulder strap. Have Carolina Hydro Print print handguard and pistol grip in the pattern of your choice for just $60. Marion NC"
943,http://www.armslist.com/posts/2485943,For Sale:  Sig Sauer p938 9mm pocket pistol BRAND NEW,"East Orlando, Orlando, Florida",$ 630,"Listed On: Sunday, January 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hey guys,

Got a brand new sig p938 for sale. It has never been fired and still has the factory sig packaging and seals on it. Comes with everything in the pictures. Includes brand new pistol, holster, 6 rd magazine, gun lock, and case. 

Three-four-zero-6-2-6-9-0-8-7

Let me know if you have any questions."
946,http://www.armslist.com/posts/2485946,For Sale:  Ruger P91dc,"nw, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, December 24, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used ruger p91dc. It has definitely seen better days. Recently cleaned does not jam. Showing small amounts of rust on magazine. This gun was given to me after a recent death without paperwork, case, holster. Open to trades.

Please text REDACTED"
947,http://www.armslist.com/posts/2485947,For Sale/Trade:  nib discontinued browning a-bolt medallion 22-250,"1355 e kearney 65803, Springfield, Missouri","$ 1,100","Listed On: Tuesday, December 24, 2013",Rifles,Browning                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,If your in the area you are welcome ito come by and see this and over 400 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803. CA SALES AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE. trades welcome. phone REDACTED
948,http://www.armslist.com/posts/2485948,For Sale:  Mossberg 500 Police Shot Gun,"Mobile, Mobile, Alabama",FREE,"Listed On: Tuesday, December 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a trade in from Dothan PD. It doesnt look new, but it is solid. It has been engraved with Dothan PD and it's number on the side. Great truck gun, or home defense gun. I am willing to entertain trades or cash."
950,http://www.armslist.com/posts/2485950,For Sale:  Chiappa Rhino 50DS,"Marion, Asheville, North Carolina",$ 910,"Listed On: Friday, February 28, 2014",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,no type,Revolver,"New in box Chiappa Rhino 50DS .357 Revolver- 6 round capacity, 5"" barrel, fiber optic sights, double action, lower picatinny rail. Aluminum with black finish, wood grips. Revolver fires from lower chamber of cylinder."
951,http://www.armslist.com/posts/2485951,For Sale:  Chiappa 1873-22,"Dewar, Oklahoma, United States",$ 165,"Listed On: Saturday, May 10, 2014",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This Black Antique version of the classic Single Action in caliber .22LR. This model is one of the most accurate in appearance while reproducing the Old West tradition of the classic six gun chambered for rimfire cartridges! While maintaining the true to form classic design, this Single Action revolver is a hybrid of modern technology and manufacturing with the feel of the Old West. This revolver is crafted with a steel rifled barrel, with most of the mechanism and components constructed from a special formulated alloy that offers greater ductility and flexibility assuring long lasting reliability and durability. Black plastic chequered grips give feel and balance, while a manual locking safety provides additional protection with a highly visible red indicator showing when it's ready to shoot. 
$ 165.00

We offer layaway on all firearms, 20% down and 45 days to pay balance.
HOURS are M-F 10am-6pm or Sat 10am-3pm or call for an after hours appointment. We pride ourselves on our competitive prices and great customer service. Please feel free to e-mail or give us a call with any questions at REDACTED. Buyer is responsible for all transfer fee's on their end. We accept Cash, money orders or cashiers checks only at this time. Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. Not for sale where prohibited by law. All used guns are sold AS-IS. All new guns come with manufacturers warranty. 

Buy - Sale - Trade
$15 Transfers
Layaway Plan
Armed Defense Firearms
REDACTED"
952,http://www.armslist.com/posts/2485952,For Sale:  Ammo Cans,"Shawnee, Kansas, Kansas City, Kansas",$ 1,"Listed On: Tuesday, December 24, 2013",Ammo,no type,no type,no type,no type,"I have several US Military issue ammo cans.  They are all steel with no rust and the inside rubber gaskets are perfect.

(1) 50 Cal. Excellent condition (once used). Measures 11"" x 5 1/2"" x 7"".  $12 per can.
(2) 40 mm. Excellent condition. Measures 6 x 18 1/4 x 9 3/4"" height.  $17 per can.

Shawnee - Overland Park area.  

Thanks"
953,http://www.armslist.com/posts/2485953,For Sale/Trade:  WEATHERBY MARK V 338/378 CUSTOM BUILT BY ACCURATE INNOVATIONS,"southwest, Charlotte, North Carolina","$ 3,000","Listed On: Tuesday, December 24, 2013",Rifles,Weatherby                                                                                ,338-378 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This Mark V was custom built by AI. It has a AAA+++ Walnut stock which has amazing fiddle running the complete length. Gun was then shipped to San Francisco where it received custom pinpoint checkering by a lady who is renowned for her custom checkering. Also has engraved floor plate and hand honed action. Any one who knows this caliber knows what a monster it is. Its truly a 1200 yard rifle and then some. I have shot it 35 times and have taken two 338 Lapuas to the cleaners at 600 yards. This rifle also comes with a NRA one of 200 slings made for the Dallas Safari Club. Truly a beautiful rifle with over 4000 invested. Can be seen in person by appointment in Charlotte NC.
954,http://www.armslist.com/posts/2485954,For Sale:  CZ 550 FS,"webster, Rochester, New York","$ 1,200","Listed On: Saturday, March 15, 2014",Rifles,CZ USA                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"NIB CZ 550 FS in .243 win.with new redfield 4x12 and sling.$1200 firm,send cell # for info and location.no trades.thank you."
955,http://www.armslist.com/posts/2485955,For Sale:  GG&G Mossberg Rear Sling Mount for 930 Shotgun,"Loveland, Fort Collins, Colorado",$ 25,"Listed On: Tuesday, December 24, 2013",Gun,no type,no type,no type,no type,"I have a new GG&G rear sling mount for a mossberg 930 shotgun. Comes with the mount and the QD sling loop. New. 

$25"
956,http://www.armslist.com/posts/2485956,For Sale:  Dale Fricke Joab Holster for Glock 19/23/etc,"Brooklyn Center, MN, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, January 24, 2014",Holsters,no type,no type,no type,no type,"This is a $90 holster I am letting go for $50.  This holster has barely been used, and the only reason it is leaving is I do not have a firearm for it.

This holster will fit the subcompacts as well as the compacts (Glock 19/23 and Glock 26/27) but it is originally designed for the 19/23."
957,http://www.armslist.com/posts/2485957,For Sale:  S&W 629-5 Mountain Gun w/extras,"Livingston, Montana, United States","$ 1,000","Listed On: Tuesday, February 11, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a used, good condition S&W 629-5 Mountain Gun with extras. Extras include: 1 - Leather holster. 1 - Kydex holster. 2 sets of dies. .44 mag and .44 spec. brass. Ammo (about 50 rounds .44 spec.). Wood grips. 2 speed loaders. Cylinder & Slide extreme duty sights. Action job by S&W. I would prefer to sell this as a package but will entertain reasonable offers for individual items."
958,http://www.armslist.com/posts/2485958,For Trade:  2 for 1 trade.,"wooster, Ohio, United States",Offer,"Listed On: Tuesday, December 24, 2013",Handguns,no type,22 Long Rifle,no type,no type,I have a mossberg 500 with the cantilever rifled slug barrel and a lifetime warranty simmons scope mounted. Ill add 10 fusion sabots. Ill also give you a mossberg camo turkey edition 22 rifle and 250+ rds with it.
959,http://www.armslist.com/posts/2485959,"For Sale:  12ga over/under, 8mm ammo, 38 special ammo and old Hoyt bow","Chattanooga, Tennessee, United States","$ 1,100","Listed On: Tuesday, December 24, 2013",Ammo,no type,no type,no type,no type,"Today and tomorrow only for 1100. I will sell a Stoeger Condor 12ga over/under, an older Hoyt ProVantage Rocket bow, 1150 rounds of 8mm surplus ammo and 590 rounds of vintage 38 special ammo most with original boxes.

Reply by email or text REDACTED"
960,http://www.armslist.com/posts/2485960,For Sale/Trade:  Savage Heavy Barrel 308,"Columbus, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, December 24, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,BNIB Savage model 10 heavy barrel .308. 12 power Bushnell scope with Butler Creek covers. 4 round detachable box mag. $600 obo
961,http://www.armslist.com/posts/2485961,For Sale/Trade:  CZ 455 American Combo .17 HMR and .22 LR,"Thayer, Springfield, Missouri",$ 475,"Listed On: Tuesday, December 24, 2013",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale I have a CZ 455 American. This is the combo deal. Comes with extra barrel, clip, and tools to switch out barrels and clip. Caliber .17 HMR and .22 LR. American Walnut stock. Gun is like new and shot very little. Got it in a trade and I don't need a 2nd,  I already have one just like it. Extremely accurate squirrel rifle or varmint gun. contact # 4one7-28zero-5five9six   Thanks"
962,http://www.armslist.com/posts/2485962,For Sale/Trade:  Savage model 24 O/U 22mag/.410,"Myrtle creek, Roseburg, Oregon",$ 450,"Listed On: Tuesday, December 24, 2013",Shotguns,Savage Arms                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,1961 Savage model 24 in good condition. Shoots 22 mag and .410.   1-REDACTED.   FTF sale only. Must have ODL
963,http://www.armslist.com/posts/2485963,For Sale/Trade:  trijicon ACOG,"jackson, Lansing, Michigan",$ 800,"Listed On: Tuesday, December 24, 2013",Optics,no type,no type,no type,no type,acog 4x32 in great shape want to trade for hunting gear. the model # on the scope is TAO1NSN trade for a combination of rh bow and muzzleloader or shotgun. a newer bow pls
964,http://www.armslist.com/posts/2485964,For Sale/Trade:  Norinco SKS,"OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, December 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS stock has been coated with protective coat from brownells. $400 OBO or trade for 7mm mag rifle
965,http://www.armslist.com/posts/2485965,For Sale/Trade:  Ammo and reloading,"Caledoina, Racine, Wisconsin",$ 0,"Listed On: Thursday, January 2, 2014",Ammo,no type,no type,no type,no type,"12 gauge lee load all
Rcbs jr2 press
Lee breech lock single stage press
110 rounds of 30-06 ammo
52 pieces of 243 brass
267 pieces of 30-06 brass"
966,http://www.armslist.com/posts/2485966,For Sale:  Winchester .40 Ammo Hollow Point and Target,"Texarkana, Texarkana, Arkansas",FREE,"Listed On: Tuesday, December 24, 2013",Ammo,no type,no type,no type,no type,"I have for sale Winchester .40 ammo. I have two boxes, 50 rounds in each box. Plus 27 extra Hollow Points and 25 Extra Targeting ammo. Hollow Point is 180 Grain, and Target is 165. Call or text REDACTED or send me a email."
967,http://www.armslist.com/posts/2485967,For Sale/Trade:  14,"NW, Oklahoma City, Oklahoma",$ 7,"Listed On: Saturday, January 4, 2014",Rifles,no type,no type,no type,Rifle,**
968,http://www.armslist.com/posts/2485968,"For Sale:  PSA AR15, troy rail","Columbia, Columbia, South Carolina","$ 1,000","Listed On: Tuesday, December 24, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" CHF midlength barrel, Troy 13"" Bravo Rail,
Geissele SSA Trigger, MOE ACSL Stock,
Rear MBUS, full auto BCG, MOE+ grip.
All this rifle needs is a front sight or an optic."
970,http://www.armslist.com/posts/2485970,For Sale:  Glock G19 TALO,"Dewar, Oklahoma, United States",$ 499,"Listed On: Friday, August 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock Model 19 TALO Pistol Gen 3 (9mm). This pistol has a red fiber optic front sight installed along with a plain black steel rear sight. Comes with the manual, gun lock, mag loading tool, additional red & green fiber optic inserts, nylon bore brush, cleaning rod and two 15 rd. magazines.
$499

We offer layaway on all firearms, 20% down and 45 days to pay balance.
HOURS are M-F 10am-6pm or Sat 10am-3pm or call for an after hours appointment. We pride ourselves on our competitive prices and great customer service. Please feel free to e-mail or give us a call with any questions at REDACTED. Buyer is responsible for all transfer fee's on their end. We accept Cash, money orders or cashiers checks only at this time. Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. Not for sale where prohibited by law. All used guns are sold AS-IS. All new guns come with manufacturers warranty. 

Buy - Sale - Trade
$15 Transfers
Layaway Plan
Armed Defense Firearms
REDACTED"
971,http://www.armslist.com/posts/2485971,For Trade:  Talo savage 93r17 mako special edition,"Sumter, Columbia, South Carolina",Offer,"Listed On: Tuesday, December 24, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is a savage 93r17 with a talo stock and polished internals. Its the mako shark special edition with a detachable 5 round box magazine, custom thumbhole accustock, adjustable accutrigger.  This is number 8 of 250 made, 37 of which were sold at wholesale from the factory due to wood blemishes during production(talo does not produce garbage). Has a satin blued bull barrel, floating barrel. Not a scratch on it, in excellent shape. Produced in nov 2006. There was a raffle for the opportunity to purchase these when they were released. Magazine subscribers could mail in a slip for a chance to be drawn and given an opportunity to purchase. I doubt you will ever see another one, certainly not in this condition. The weapon retailed for $1,385 when it was made. Just seeing what is out there, not in a rush to get rid of it, as it is irreplaceable. All info courteousy of andrew at savage arms customer service and adam of talo industries."
972,http://www.armslist.com/posts/2485972,For Sale:  p89 ruger,"Fort wayne, Fort Wayne, Indiana",$ 1,"Listed On: Tuesday, December 24, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a p89 ruger for sale gun is a great shooter jus looking for something different to buy  Call or txt REDACTED
973,http://www.armslist.com/posts/2485973,"For Sale:  AR-15 parts: Scope, handguards, sling","Brooklyn Center, MN, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Tuesday, December 24, 2013",Gun,no type,no type,no type,no type,"I have some extra AR-15 parts that I am putting up for sale.

First up, a 4x scope for mounting in an A2 carry handle.  Asking: $30

Second, a set of DPMS Glacier Guards.  Asking: $10

Third: a Troy single point sling, brand new in the packaging.  Asking: $20

Fourth: I have a single pic rail and a VFG that can be attached to standard military round handguards.  Foregrip has inserts for flaslight pressure switches.  Asking: $10 for the rail and foregrip"
974,http://www.armslist.com/posts/2485974,For Sale:  Mosin Nagant 91/30 excellent,"New durham nh, New Hampshire, United States",$ 180,"Listed On: Tuesday, December 24, 2013",Antique,no type,no type,no type,no type,"For sale.. 1942 Mosin Nagant 91/30 rated excellent by Century Arms..full accessory kit (sling, oil can, tools, pouch and bayonet) first $180 takes it"
