,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
879,http://www.armslist.com/posts/2673879,Want To Buy:  Shooting Buddies,"Milwaukee / Waukesha / Racine, Milwaukee, Wisconsin",$ 1,"Listed On: Sunday, February 9, 2014",Miscellaneous,no type,no type,no type,no type,"Looking for some new shooting buddies for hand guns, ect. in the evenings. 1 or 2 times / month. Responsible shooters only. No BS."
880,http://www.armslist.com/posts/2673880,For Sale:  Sig Sauer P238 Cabela's Exclusive Model,"Farmington, Bloomington, Minnesota",$ 600,"Listed On: Sunday, February 9, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 Cabela's Exclusive Model, with night sights, day/night fiber optic on the front.  It includes pocket holster, 225 rounds of ammo, one standard magazine and two extended magazines."
881,http://www.armslist.com/posts/2673881,For Sale:  lnib henry lever action .22,"kent, Seattle, Washington",$ 250,"Listed On: Sunday, February 9, 2014",Rifles,no type,no type,no type,Rifle,2 months old. A whole 15rnds through it. Brand new condition. email or text REDACTED
882,http://www.armslist.com/posts/2673882,For Sale/Trade:  45 colt and 410 ammo,"east of Salem, Salem, Oregon",$ 50,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,"I sold my judge. I have 255 rounds of colt 45 rounds and 90 rounds of 410, some are slug rounds.  I am asking $255.00 for the 45 colts and $65.00 for the 410's.  Trades considered."
883,http://www.armslist.com/posts/2673883,For Sale:  Marlin 308mx  ***JM*** not Remington,"South Tulsa, Bixby, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, February 9, 2014",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 308mx With Simmons 3-9x40
This is a real Marlin. Not one of the new remlins. (Remington) 
Serial numbers starts with a 92. Which is a good year.
This is a hard to find year. No Barrel droop issues.
Has the cut checkering in the wood. The new remington/marlins have a stamped 
Checkering that looks like crap. 
Selling to finance ar15 purchase.
Priced to sell quick. First $600 gets it.
All the other true marlin 308mx rifles I've found are going for a lot more.
Gun has been hunted with, so it is not a safe queen but still in great shape.
Call/text REDACTED
Or reply to add"
884,http://www.armslist.com/posts/2673884,For Sale:  Sr22 pistol and ammo,"Greenville, Greenville, North Carolina",$ 350,"Listed On: Sunday, February 9, 2014",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"Sell the pistol along with everything is came with for 350. Less than 300 round through it . Gun come with a brick of ammo

Also sell all my extra ammo stash for 10 cents a round"
885,http://www.armslist.com/posts/2673885,For Sale:  3 Custom AR-15 Rifles 5.56,"Orchards Area, Vancouver, Wash., Southwest Washington, Washington",$ 995,"Listed On: Sunday, February 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"All New Never Fired, All have JB MOLON LABE Spartan-15 Enhanced Billet Lower Receiver with DPMS parts kits & 6 position stocks ** Uppers: Top one is BARREL - 16""  STAINLESS STEEL BULL CONTOUR BARREL. HARDENED AND STRESS RELIEVED.  CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH TWIST, 2 PIECE KNURLED FREE FLOATING HANDGUARD. MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED ** Center: Factory new Rock River CAR A4 complete upper receiver. Features 1/9 twist, gas block, A2 flash hider. Complete with bolt carrier and charging handle. ** Bottom: 16"" STAINLESS STEEL BARREL.  CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH TWIST, COMPLETE DELTA RING ASSEMBLY AND UNIQUE 2 PIECE QUAD RAIL HAND GUARD  ** All three come with Magpul Front & Rear flip up sight. *** Price $995 each. CALL BILL REDACTED"
886,http://www.armslist.com/posts/2673886,For Sale:  Springfield Armory 1911 A-1 Range Officer 45ACP,"Kailua Kona, Hawaii Island, Hawaii",$ 799,"Listed On: Tuesday, March 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Item #:	PI9128LP
Description:	SPG 1911 RO 45AP PST 7RD B
Manufacturer:	Springfield Armory
Model #:	Range Officer W/ Gear Package
Type:	Semi-Automatic Pistol
Finish:	Parkerized
Stock:	Cocobolo Checkered Grips W/Cross Cannon Logo
Sights:	FT: Dovetail Target, RR: Low Profile Adjustable
Safety:	Beavertail Grip/Extended Thumb Safety
Barrel Length:	5"" Stainless Steel Match Grade	
Weight:	40 oz
Caliber:	45AP
Capacity:	7+1
Action:	Single Action
# of Mags:	2
Receiver:	Full Size Carbon Steel Frame W/ Beveled Magwell	
Features:	Lowered & Flared Ejection Port, Delta Hammer
Includes: Belt Holster, Double Magazine Pouch



***NRA HANDGUN SAFETY COURSE held fourth Sunday monthly
and qualifies you to purchase a handgun in Hawaii.

Visit our website for more guns.

www.hawaiiguns.com 

REDACTED"
887,http://www.armslist.com/posts/2673887,For Sale:  500 Rounds .40 S&W,"Blanchester, Cincinnati, Ohio",$ 135,"Listed On: Sunday, February 9, 2014",Ammo,no type,no type,no type,no type,"approximately (500) rounds of .40 S&W including about 50 personal defense rounds
$135 obo motivated to sell, need cash"
889,http://www.armslist.com/posts/2673889,For Sale/Trade:  GLENFIELD MOD 60,"Montevallo, Bessemer, Birmingham, Alabama",$ 200,"Listed On: Sunday, February 9, 2014",Rifles,no type,no type,no type,Rifle,"Glenfield Model 60 with Tasco 4x32 scope. $200.00 or trade. Montevallo, AL."
890,http://www.armslist.com/posts/2673890,For Sale/Trade:  Glock 26 gen4,"middletown, Dayton, Ohio",$ 515,"Listed On: Sunday, February 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 gen 4 new in box. Comes with 3 mags, factory paperwork and case. 
Also have Crimson Trace laser specific to the gen 4 Glock 26.
Glock 26.   515.00. OBO
Crimson Trace.  200.00"
891,http://www.armslist.com/posts/2673891,"For Sale/Trade:  AR15 5.56 16"" w/ Red Dot, Ammo","Warren City, Ohio, United States",$ 650,"Listed On: Sunday, February 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a built AR.

SAA complete upper with New Frontier Armory Polymer Lower.

Upper:
- 16"" 4140 Barrel w/ Chrome lined chamber and bore 1:9 twist
- Milspec bolt assembly
- A3 Flat Top
- Free Float Aluminum Handguard.
- Lo Pro gas block
- Dustcover
- Forward Assist

Lower is a New Frontier Armory Polymer Lower.  Very lightweight and will accept all other uppers designed for milspec lowers.  Commercial buffer tube.  Check out the videos of the lower on their website, its quite impressive.

Gun will also come with a UTG Red Dot, Flip up irons, 2 Troy battlemags,  and 160 rounds of ammo.

I built this to see what type of AR you could build on a budget.  I was never impressed with DPMS budget guns and have had issues with everyone I shot. So I built this.  It worked out to around the same price as a DPMS however this gun runs infinitely better, cycling steel ammo as well as brass. I own a Stag, a RRA, and a Armalite and I can comfortably say this gun runs good.  It is also incredibly light.

Asking $650 or best offer.  Interested in trades for Ak's.

I also have a CETME for trade in excellent condition:

www.armslist.com/posts/2676936/ohio-rifles-for-sale-trade--cetme-sporter--308-7-62x51-with-8-magazines-"
893,http://www.armslist.com/posts/2673893,For Sale:  Mossberg 500,"Akron, Cleveland, Ohio",$ 300,"Listed On: Monday, March 3, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with rifled barrel. 12ga. Good condition, has some minor blemishes from normal use. 

$300 or possible trade? 

Call or text REDACTED"
894,http://www.armslist.com/posts/2673894,For Sale:  218 Bee Australia Rifle,"Eastside, Green Bay, Wisconsin",$ 450,"Listed On: Sunday, February 9, 2014",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"This is a used 218 IMP BEE Birmingham Small Arms Rifle-Commonwealth of Australia.
It has a 23 1/2"" custom heavy P.O. Ackley barrel. Wood is nice the barrel and receiver has some marks. Butt plate is missing. Have dies and some shell cases.. Never shot it. Bought years ago for the scope with it came with. Scope on it now is a cheap bushnell."
895,http://www.armslist.com/posts/2673895,For Sale:  Benelli Supernova Tactical in Desert Camo,"Denver, Brighton, Denver, Colorado",$ 425,"Listed On: Friday, April 11, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is my Benelli Supernova Tactical in discontinued Desert Camo. 
Shoots 2 3/4''-3'' and 3 1/2'' shells, ghost ring sights, pistol grip. 
Has under 100 rounds down range.
Hardly even broken in. 
Payment can be cash, USPS MO or PayPal gift.
 If using CC please add 3% for PP fees
Would be willing to ship FFL to FFL at purchasers expense. 
About $50

Check out my other Arms List ads"
896,http://www.armslist.com/posts/2673896,For Sale:  300 blk out ar,"Midtown, Tulsa, Oklahoma","$ 1,300","Listed On: Sunday, February 9, 2014",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Dpnh upper 16"" barrel, mag of green lower babied 100 down tube. Gorgeous set up. Looking to trade or a 223/556 of equal value and set up or added cash. Text for pics 982616321


Lucid hd7 holo sighted in. Afg foregrip. Stock and lovwer od green. Magpul stock one point ready sling. Flash light mount and light. 500 rounds ammo 2 window p mags with ranger plates. 

Won't let me upload pics. Gorgeous gun."
897,http://www.armslist.com/posts/2673897,For Sale:  Bersa thunder .380,"Oklahoma City, Oklahoma City, Oklahoma",$ 280,"Listed On: Sunday, February 9, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a one owner bersa bought brand new last year comes with carry holster works perfect this is my personal carry gun this gun is perfect it is compacted and very powerful and barly has any recoil have about 3 boxes full thru it has been cleaned and oiled asking 280 for it call or text REDACTED
899,http://www.armslist.com/posts/2673899,For Sale:  Sig 556R with Ammo & Extras,"Northwest, Phoenix, Arizona","$ 1,600","Listed On: Sunday, February 9, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is Sig 556R Gen. 2 chambered in 7.62x39.  Firearm is in great shape with no scratches whatsoever, and has been fired one time for test firing purposes.  Buyer is welcome to take rifle apart and look at all internals.  With rifle comes 760+ rounds of ammunition, extra magazines, and red dot scope.  Pictures can be emailed upon request from potential buyers.  This rifle is not your typical AK, and it capable of extremely higher MOA than any other rifle out there of its caliber.  Good success."
900,http://www.armslist.com/posts/2673900,For Sale:  Leupold Vari-X IIc 2-7X33,"Moore, Okla., Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, February 9, 2014",Optics,no type,no type,no type,no type,Leupold Vari-X IIc 2-7X33 Gloss with friction adjustments. Standard Duplex reticule No ring marks. Looks new. I have no way to send pics.
901,http://www.armslist.com/posts/2673901,For Sale:  RE: Gun Show Gougers,"binghamton, New York, United States","$ 2,014","Listed On: Sunday, February 9, 2014",Rifles,no type,no type,no type,Rifle,"I also see that he had some 223 ammo on here not too long ago.  Funny how he only has the ammo that people are in need of right now and that's it.  He went and got his license to sell ammo in NY and now he calls himself a dealer, we need to get sick like this out of here, he is the reason that the ammo is not readily available, it is making a comeback just be patient and wait for it.  DO NOT PAY RIDICULOUS PRICES..."
904,http://www.armslist.com/posts/2673904,For Sale/Trade:  Maverick 88   Mossberg 500 12ga  *** SOLD***,"East Volusia County/Beaches, Orlando, Florida",$ 175,"Listed On: Thursday, February 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"maverick 88    same as Mossberg 500
not super  pretty but very serviceable condition and not beat up or rusty
great start for an urban project or tactical project
12ga 28 VR barrel
synthetic stock and forend"
905,http://www.armslist.com/posts/2673905,For Trade:  Rock Island 1911 45 auto,"West side. Avon, Indianapolis, Indiana",Offer,"Listed On: Sunday, February 9, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This gun is like new. It's had about 100 rounds fired in it and it's never been in a holster. It has houge ergo grips and an extra Wilson combat magazine. Also comes with original wood grips. Always kept very clean and oiled.
906,http://www.armslist.com/posts/2673906,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
907,http://www.armslist.com/posts/2673907,"Want To Buy:  WTB: 4"" barrel or larger: 357 revolver - blued or stainless","Charlotte, Gastonia, Charlotte, North Carolina",$ 400,"Listed On: Sunday, February 9, 2014",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Looking to buy a nice 357 revolver... Prefer one with a 4"" barrel or larger but will consider smaller as long they will take 357 & 38 rounds. I really like the stainless look but will settle for blued if its in good condition. I really like S&W. Rossi, Ruger, etc... Reply to this ad or text pics and price to REDACTED
Thank you..."
908,http://www.armslist.com/posts/2673908,For Sale:  Glock .40 S&W 15 Round Magazines,"Blanchester, Cincinnati, Ohio",$ 30,"Listed On: Sunday, February 9, 2014",Magazines,no type,no type,no type,no type,"(3) new glock gen 3 G22 magazines available
$30 each/$75 total obo, motivated to sell, need cash"
909,http://www.armslist.com/posts/2673909,For Sale:  Colt Government Model,"Boiling Springs, Greenville, South Carolina",$ 985,"Listed On: Thursday, March 6, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,NIB Colt Government Model Stainless Steel. No trades Please.
911,http://www.armslist.com/posts/2673911,For Sale:  WINDHAM WEAPONRY SRC AR-15 WITH EXTRAS,"indianapolis southside, Indianapolis, Indiana","$ 1,000","Listed On: Sunday, February 9, 2014",Rifles,no type,no type,no type,Rifle,"WINDHAM WEAPONRY SRC AR-15 WITH EXTRAS is on sale with the following options:
Troy 13"" alpha rail with Quick Datach sling Swivel, Troy Industries Professional Grade Rear Sling Mount Adapter 2 Position Ambidextrous with Quick Detach Sling Swivel, Magpul Miad pistol grip, Magpul CTR collapsable stock, Magpul B.A.D. Lever, Advanced Armament Co. (AAC) Blackout Flash Hider. Ambidextrous charging handle, Fab Defense Line Vertical Grip.

Please do not offer any non-fire arm trades. I am only interested in a partial trade plus cash. I am asking $1000 for the whole set up. The rifle is in a new condition with a very low round count. (1) 30-round mag will come with the rifle along with a factory case."
912,http://www.armslist.com/posts/2673912,For Sale/Trade:  Stoeger coach gun,"Richlands, Jacksonville, North Carolina",$ 300,"Listed On: Friday, February 14, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"It's a stoeger coach gun, cracked stock but still shoots fine, great home defense gun. Can get a new stock from stoeger for 40 bucks but it's still solid so I don't see a need for it. Open to trades for pretty much anything firearm related. Bought a mossberg 590 so I don't need it anymore. Will entertain pretty much all firearm related offers. Asking 300 negotiable"
913,http://www.armslist.com/posts/2673913,Want To Buy:  WTB - Reasonably priced 9mm,"Coldwater, Michigan, United States",Offer,"Listed On: Sunday, February 9, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Not a fan of striker fire or polymer. $300-$400 range. Near Coldwater.
914,http://www.armslist.com/posts/2673914,For Sale:  FN A3G w. Vortex Razor 5-20x50,"Downtown, Houston, Texas","$ 4,500","Listed On: Saturday, March 1, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FN A3G – FBI HRT Rifle
.308 24” Barrel, Threaded 5/8x24 by GA Precision 
84 Rounds Fired – All accounted for in included barrel log
Glass Bedded Action
Titanium 20MOA Rail
McMillan Stock with Adjustable LOP and Cheek Weld 
All paperwork, LOP Spacers and Test Target are included

Vortex Razor 5-20x50 MRAD EBR-2B
Vortex Razor Precision Matched 35mm Rings
Vortex Bubble Level
Vortex Magnification Throw Lever

Harris S-BRM 6”-9” Leg Notched Swivel BiPod
VTAC Wide Padded Sling with QD Attachments
80rds FGMM 168gr BTHP
50rds FGMM 175gr BTHP
*84 rds of once fired FGMM Brass can be included upon request
Shipping Included in Hard Plastic Case
Reasonable Offers Entertained"
916,http://www.armslist.com/posts/2673916,For Sale/Trade:  For trade or sell,"Stanly county, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, February 9, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lmt defender upper/bcg Spikes tactical lower. Very good gun.
917,http://www.armslist.com/posts/2673917,For Sale/Trade:  taurus pt 100 afs 40 cal,"west bend, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, February 14, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Great shape comes with 2 clips holster and 3 boxes of ammo
918,http://www.armslist.com/posts/2673918,For Sale/Trade:  bass fishing rods and reels,"kuttawa, Kentucky, United States",$ 600,"Listed On: Sunday, February 9, 2014",Fishing,no type,no type,no type,no type,Bass pro shops rick clun bait caster.   Shimano canon baitcaster. Quantum tour edition pt baitcaster. All star cranking rodm.  St croix avid baitcaster rod.  Carrot stix wild baitcaster rod. Also have other reels and rods and willing to part out seprate all of them. Text REDACTED for more info or pictures. Open to trades for fishing hunting or electonics
919,http://www.armslist.com/posts/2673919,For Sale/Trade:  Glock 19 +4 magazines,"Lynnwood, Seattle, Washington",$ 600,"Listed On: Sunday, February 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 19 with 500 rounds through it.
Im looking to trade for a Glock 26 to take its spot for my Everyday Carry gun.

Text me anytime at REDACTED"
920,http://www.armslist.com/posts/2673920,For Sale:  for sale,"south hattiesburg, Hattiesburg, Mississippi",$ 800,"Listed On: Sunday, February 9, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,browning sa22 takedown rifle made in belgium
921,http://www.armslist.com/posts/2673921,For Sale:  New DPMS Panther Arms Oracle ar 15,"Gurnee, Illinois, United States",$ 625,"Listed On: Saturday, February 15, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New never fired in box dpms panther oracle ar 15 comes with owners manual gun lock and one 30 rd magazine. cash only no trades.
922,http://www.armslist.com/posts/2673922,For Sale/Trade:  Sporterised Mauser in 30-06,"Taylor's falls, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, February 14, 2014",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I got this on trade for some snowmobile parts and I already have a nice 30-06 so I don't really need it.
What I know about it.
it is a Mauser re-chambered in 30-06, has a 3x9-40 Simons scope, nice trigger and a back monty carlo stock...its basically a mongrel begging for a krylon camo job but it is a sweet shooter."
923,http://www.armslist.com/posts/2673923,For Sale:  Fobus Elite Holster and 2 Sets Hearing Protection,"Phx, Phoenix, Arizona",$ 15,"Listed On: Sunday, February 9, 2014",Holsters,no type,no type,no type,no type,"I have a Fobus Elite Concealed Belt Holster for a H&K USP Compact 9mm 40 or 45 and Full Size 9mm 40. S&W Sigma Series VE/E/G. Taurus PT140. FN forty-nine. CZ P01 and the Ruger SR9 for $15. This is a really nice and comfortable holster I just recently sold my S&W SW9VE and no longer need this. 

I also have 2 sets of hearing protection, 1 is the Winchester set from Walmart they have for $9.99 and the other is a slim profile shotgunner mossy oaks set I got offline for like $26. Both have only been used I think 2-3 times and are like new, I will sell both sets for $20.

If you wanted everything I will sell for $30. I can meet in the 19th Ave / Bell area

Email if interested or text

REDACTED"
924,http://www.armslist.com/posts/2673924,For Sale/Trade:  Springfield Modern GI Throwback 1911 2 Tone OD Green & Black,"Fort Walton Beach, Pensacola, Florida",$ 875,"Listed On: Sunday, February 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gently used, fired less than 100 rounds. I'm looking for something different. I'm willing to sell or trade. Txt me at REDACTED

I also have New:
KImber TLE
Springfield 4"" Operator

Gently used (less than 50 rounds fired):
Kimber Stainless 
Springfield 5"" Operator 
Ruger Vaquero 45LC Revolver"
925,http://www.armslist.com/posts/2673925,For Sale/Trade:  mazda miata,"dickson, Nashville, Tennessee","$ 3,000","Listed On: Sunday, February 9, 2014",Handguns,no type,no type,no type,no type,99 mazda Miata mx5 hardtop convertible needs engine work bearing automatic    new tires and stereo system power windows rollbar  sharp little car would trade for nice python diamondbacks colt junors browing or Winchester mdl42s browing rifles ( no offbrands) 3000.00 trade up or down clear and clean tn title in hand
926,http://www.armslist.com/posts/2673926,For Sale/Trade:  Ruger redhawk stainless 44mag,"kitsap-tacoma, Washington, United States",$ 600,"Listed On: Sunday, February 9, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger 44mag. Stainless. Mint condition. With ammo.

Trade for a small revolver. Any kind concidered. 38sp.357. Ect"
927,http://www.armslist.com/posts/2673927,For Sale:  Colt 45,"Beaver Ohio, Ohio, United States","$ 1,000","Listed On: Friday, February 14, 2014",Handguns,Colt                                                                                ,45 Auto RIM                                                                                ,Single Action                                                                                ,Pistol,"'70 Series Colt Government Model 45
New in original box, unfired. 
Price is FIRM. 

Text Kevin at REDACTED or call REDACTED"
928,http://www.armslist.com/posts/2673928,For Sale:  Stack On Gun Safe,"Jax Beach, Jacksonville, Florida",$ 350,"Listed On: Sunday, February 9, 2014",Gun,no type,no type,no type,no type,"Stack On 14 Gun Safe For Sale.  55""x21""x21"".  Excellent condition.  Black exterior.  $350."
929,http://www.armslist.com/posts/2673929,For Sale:  Glock 30,"Parma, Cleveland, Ohio",$ 525,"Listed On: Sunday, February 16, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30, LNIB, 45 auto, low round count, factory test fired 02-14-13
Glock perfection in deed, gun is flawless, 2 magazines,  Pearce plus zero grip extension for one magazine, $ 525.00 , or willing to trade for Glock 36 only.
REDACTED if no answer, please leave message and I will call back, thank-you Don."
931,http://www.armslist.com/posts/2673931,For Sale:  Walther PPK/S,"Boiling Springs, Greenville, South Carolina",$ 580,"Listed On: Saturday, July 19, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Walther PPK/S manufactured by S&W. Looks and shoots beautifully. Very low round count. Please no trades
932,http://www.armslist.com/posts/2673932,For Sale:  Browning B-80 20 gauge.,"watertown, Madison, Wisconsin",FREE,"Listed On: Sunday, February 9, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a browning B-80 20 gauge for sale. Shoots 2&3/4 inch shells. Not a mark on the gun,looks like its never ben shot. Make offer. Call REDACTED or email me."
933,http://www.armslist.com/posts/2673933,For Sale:  Smith and Wesson 3000 12ga pump,"Akron, Cleveland, Ohio",$ 400,"Listed On: Monday, March 3, 2014",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition. Has a Redfield 2x-7x scope. 

$400 or possible trade? 

Call or text REDACTED"
934,http://www.armslist.com/posts/2673934,For Sale:  20 Gauge Bolt-Action Shotgun,"Lansing Area, Lansing, Michigan",$ 175,"Listed On: Sunday, February 9, 2014",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Nice J.C. Higgins 20 gauge bolt-action shotgun for sale in good working condition.  Made for Sears, Roebuck & Co. by High Standard.  It has a modified choke, a 2 3/4"" chamber, and a 4 shot tube-fed capacity.  $175.00 or best offer.  Please email me or call REDACTED with any questions.  Unfortunately I do not have the ability to include pictures at this time.  Face to face transactions only.  Will consider trades possibly depending upon what you have."
936,http://www.armslist.com/posts/2673936,For Sale/Trade:  Sig Sauer P229R Scorpion in 40 S&W,"Kernersville, Winston Salem, North Carolina",$ 875,"Listed On: Thursday, February 27, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade, very nice Sig Scorpion in 40 S&W.  FDE (flat dark earth) in color.  I bought it new in the box and have about 200 rounds though it.  Come with the original box, 2 mag, lock and manuals.  Also have a Blackhawk Sherpa holster for the pistol.

Price - $875.00

Email me offer or what you have to trade.

Must have CCW or pistol permit.  Shipping to FFL only and buyer will pay the shipping charges.   I can meet for pick up in Asheville, Greensboro, Highpoint, or Winston Salem."
937,http://www.armslist.com/posts/2673937,Want To Buy:  WAA20F1 Wads,"Southern Illinois, Southern Illinois, Illinois",Offer,"Listed On: Sunday, June 1, 2014",Ammo,no type,no type,no type,no type,Does anyone out there have any Winchester WAA20F1 Wad?  I am running out of my stockpile and in need of more.
939,http://www.armslist.com/posts/2673939,For Sale:  british bulldog revolver,"grand rapids, Grand Rapids, Michigan",$ 99,"Listed On: Sunday, April 6, 2014",Antique,no type,no type,no type,no type,old british revolver pre 1898 .32 99.00 no trades ive never fired this gun so take to a gunsmith if you plan on firing it.
940,http://www.armslist.com/posts/2673940,For Sale:  looking for a knife maker to do work,"ofallon mo, St. Louis, Missouri",$ 1,"Listed On: Wednesday, February 26, 2014",Knives,no type,no type,no type,no type,I need a knife handle shortened and polished deer antler handle. in the stcharles Lincoln county area thanks
941,http://www.armslist.com/posts/2673941,For Sale:  western auto 16ga,"mt. washington, Louisville, Kentucky",$ 95,"Listed On: Friday, February 21, 2014",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Single shot 16ga
good solid shotgun, shoots excellent barrel in excellent shape kept clean
call or text (502) four six eight-1209.   $95 obo"
942,http://www.armslist.com/posts/2673942,For Sale:  Beretta PX4 Storm .40,"Escanaba, Upper Peninsula, Michigan",$ 565,"Listed On: Sunday, February 9, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beretta PX4Storm .40

Lake Michigan Armory
2713 N. Lincoln Rd. 
Escanaba MI 49837
906-786-SHOT (7468)
REDACTED
May call or text Jess REDACTED
Follow us on Facebook and Instagram ""Lake Michigan Armory"""
944,http://www.armslist.com/posts/2673944,For Sale:  Glock 33 357 sig subcompact,"Pembroke, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, February 9, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,"Glock two mags, two holsters, and  a box of  rounds.  Willing to trade let me see what you have. Email, or text due to work schedule  REDACTED."
945,http://www.armslist.com/posts/2673945,For Sale:  Remington 870 Wingmaster,"South of Milwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Sunday, February 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 Wingmaster for sale. Gun chambers 2 3/4"" shells and is in nice condition. Looking to get around $300."
946,http://www.armslist.com/posts/2673946,For Sale:  sig sauer m400 exc cond 1100.oo o.b.o.,"georgetown, Lexington, Kentucky","$ 1,100","Listed On: Sunday, February 9, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,m400 sig sauer hunter w/heavy barrel tactical case and 2 mqgpul mags and 1 10 rd sig mag less than 100 rds thru it call or text REDACTED
947,http://www.armslist.com/posts/2673947,For Trade:  Winchester 94,"North, Chicago, Illinois",Offer,"Listed On: Sunday, February 9, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester 94 up for trade. Come with scope and sling. Also comes with 100 rounds of ammo.
948,http://www.armslist.com/posts/2673948,For Sale/Trade:   Norinco SKS with synthetic stock,"Hubert, Jacksonville, North Carolina",$ 450,"Listed On: Sunday, February 9, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice UNModified Norinco sks. have 120 round with stripper clips. text 910554six396 if interested in pics.
