,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
437,http://www.armslist.com/posts/2300437,For Sale/Trade:  2 single shot shotguns $120 / 1 870 pump custom $400,"dfw, Dallas, Texas",$ 0,"Listed On: Tuesday, November 5, 2013",Shotguns,no type,no type,no type,Shotgun,2 1 4 5 5 4 5 4 6 8
438,http://www.armslist.com/posts/2300438,For Sale:  150 Rounds of Sellier & Bellot 380 Auto Ammunition,"Brownsburg, IN, Indianapolis, Indiana",$ 65,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,150 Rounds of Sellier & Bellot 380 Auto Ammunition
439,http://www.armslist.com/posts/2300439,For Sale:  Barrett M82A1 .50BMG Semi-auto in hardcase,"Ohio, Ohio, United States","$ 8,000","Listed On: Tuesday, November 5, 2013",Rifles,Barrett                                                                                ,50 BMG                                                                                ,no type,Rifle,"Now below dealer cost. This Barrett M82A1 has been completely checked by a Barrett approved armourer and anything that wasn't to factory specification was replaced with new Barrett parts. It has a new 29"" fluted barrel with muzzle brake that gives it a 6800 meter effective range(as /the manual). If you miss your target at that range ,don't worry it comes with three 10 round magazines and semi-auto fire. When assembled it is 57"" long and weighs 30lbs unloaded. It comes with flip up adjustable sights , optics rail, bi-pod, and hard lockable Pelican case. It ships insured inside that case unassembled (easy to assemble) for $175.00 to the continental U.S. where allowed."
441,http://www.armslist.com/posts/2300441,For Sale:  s&w 357 mag,"independence, Kansas City, Missouri",$ 400,"Listed On: Tuesday, November 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"600ave a 357 for sale had bought it thinkin home protection but my 98 pd wife can't shoot it very well so I need to get her a small caliber. It has a couple scuff marks but in good shape. The rifling is perfect .
450 obo Open to trades  n cash  REDACTED.  Its"
442,http://www.armslist.com/posts/2300442,Want To Buy:  Looking for a pink or purple ruger lcp 380 for the wife,"Kimberly/Morris, Birmingham, Alabama",Offer,"Listed On: Thursday, November 21, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I'm wanting to get my wife a pink or purple 380. I've got several items to trade. Tools and computers, etc. Let me know wyg. Text REDACTED"
443,http://www.armslist.com/posts/2300443,For Sale:  Springfield xd 45,"Savannah, Tn, Jackson, Tennessee",$ 425,"Listed On: Tuesday, December 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield xd 45 shot very little. Pistol is in excellent shape
444,http://www.armslist.com/posts/2300444,For Sale:  Remington 700 SPS Tactical in 300 Blackout NIB,"Mechanicsburg, Harrisburg, Pennsylvania",$ 600,"Listed On: Tuesday, November 5, 2013",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a new in box Remington 700 SPS Tactical in 300 BLACKOUT.  This gun features Remington's adjustable trigger system. Included is the original box and paperwork. 

I am not an FFL bought this gun then decided to go another direction. Never been fired, never been outside of the gun safe from day of purchase. 
Save yourself from paying sales tax and other fees.  If you don't know about the 300 blackout read up on it. Impressive and versatile round."
445,http://www.armslist.com/posts/2300445,For Sale/Trade:  AR-15 80% Lower Receiver,"South San Francisco/Fremont, San Francisco, California",$ 120,"Listed On: Tuesday, November 5, 2013",Gun,no type,no type,no type,no type,"AR15 80% Lowers

Made in USA

CNC Mil-Spec 7075-T6 Billet Aluminum

Type III Hard Black Anodized

Fully Broached Mag

Local pick up in the Bay Area

Shipping available

Call or text REDACTED"
446,http://www.armslist.com/posts/2300446,For Sale/Trade:  Taurus Gaucho SAA replica .45lc for sale or trade.,"Cullman, Huntsville, Alabama",$ 400,"Listed On: Tuesday, November 5, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,I have a lnib Gaucho .45lc single action revolver for sale or trade. 400 is cash price and is firm or will consider and entertain all trades.
447,http://www.armslist.com/posts/2300447,For Sale:  Tons Of Ammo In Stock!  Hunting! Defense! Target!,"Sparta Mo, Deadeye Gun and Pawn, Springfield, Missouri",$ 1,"Listed On: Monday, November 25, 2013",Ammo,no type,no type,no type,no type,"Deadeye just got a BIG shipment of ammo.  Stop in and check out our selection of ammo and firearms.  We are well worth she short drive.  Give us a call and check price and availability. 
 WE HAVE LAYAWAY!
We have lots of hard to find guns and lots of ammo in stock.
If we don't have what your looking for in stock, we can try to order it for you.
WE BUY SELL TRADE
WE MAKE LOANS ON ALL SORTS OF THINGS
We will ship to your FFL dealer for $20 per gun + 3% cc processing fee.
LIKE US ON FACEBOOK
We are Deadeye Gun and Pawn
REDACTED
HOURS: 9am-6pm Mon-Fri. 9am-5pm Sat
LOCATION: 7483 State Hwy 14 East. Sparta Mo 65753
DIRECTIONS: Take Hwy 65 to Ozark. Take F Hwy exit (Wal-Mart Exit) Go east for approx 10-12min to Sparta (you will be on Hwy 14) As you enter Sparta, speed limit will drop to 25mph. Go another 3 blocks and we are on the left (North side of Hwy) just before Legacy Bank."
448,http://www.armslist.com/posts/2300448,For Sale:  Remington 798 308 Cal With Burris Scope,"Seminole, Tampa/St. Pete, Florida","$ 1,000","Listed On: Tuesday, November 5, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Remington 798 deer rifle with a Burris scope. I have quite a bit of money in this rifle. It is an amazing rifle and shoots true. The Burris scope is probably the best scope I have ever owned. The only reason I'm looking to sell is because I am going back into the Marine Corps and I have to eliminate some of my collection. You can give me a Call or text at REDACTED or email me anytime. I will only sell to someone with a Concealed for my own protection. I am selling the rifle, the scope and the scope box only. $1000 takes it. Thank you for looking. 

Michael"
449,http://www.armslist.com/posts/2300449,For Sale:  dpms ar15,"galion, Columbus, Ohio","$ 1,200","Listed On: Tuesday, November 5, 2013",Rifles,no type,no type,no type,Rifle,ar15 with extras has a Mueller 8x32 side focus scope and comes with hard case any questions call REDACTED
450,http://www.armslist.com/posts/2300450,For Sale:  Hornady self defense 9x18 mak ammo,"Central, Colorado Springs, Colorado",$ 20,"Listed On: Monday, November 11, 2013",Ammo,no type,no type,no type,no type,I have 2 25 rd boxes of hornady self defense ammo. This is the perfect ammo for ccw and home protection.
453,http://www.armslist.com/posts/2300453,For Sale:  BARRETT REC 7 6.8 SPC II W/ WILSON COMBAT CASE AMMO SCHMIDT BENDER POLICE MARKSMAN II AND SIX 30 RD HIGH CAPACITY MAGAZINES,"Ohio, Ohio, United States","$ 6,000","Listed On: Tuesday, November 5, 2013",Rifles,no type,6.8mm SPCII                                                                                ,no type,Rifle,"6.8 SPC II ALL OPTIONS PLUS FULL UNOPENED CASE OF AMMO AND SIX NEW IN WRAPPERS BARRET 30 ROUND 6.8 MAGAZINES Barrett with upgraded front rail SIR system, upgraded Magpul stock, upgraded Wilson Combat TTU trigger group with Schmidt Bender Police Marksman PMII 1.1x24 Short Dot LE FD7 scope mounted on a one piece Armalite base.. this is the Law Enforcement (LE) upgraded version they also make a standard civilian version when you price check make sure you check LE model and that they have it in stock. This scope is designed at 1x to keep both eyes open and use as an Aimpoint yet if you need to make that 500 yard shot crank it up to 4x! Superior SB quality. Case of Wilson Combat hand loaded 110 grain TSX Match Grade Tactical Ammunition 2700 feet per second w/ 16"" barrel is available not included."
454,http://www.armslist.com/posts/2300454,For Sale/Trade:  Husqvarna bolt action 308,"Sumter, South Carolina, United States",$ 500,"Listed On: Tuesday, November 5, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a bolt action Husqvarna .308 for sale or trade. The rifle has a Mauser action, tang safety, 24 inch barrel and fancy wood stock. The rifle has been in the safe since I got it and has two minor dings in the stock from moving it around the safe. The blueing is excellent and I would rate this gun at 90% plus. I am willing to work out a trade for either a Marlin or Ruger 22 magnum. I may also be willing to trade for a .357 lever action without the cross bolt safety. Serious offers only, you must be willing to transfer the rifle in your name or I will sell/trade it to a licensed CCW permit holder. No exceptions."
455,http://www.armslist.com/posts/2300455,For Sale:  ruger mini 14 for sale or trade,"east orlando, Orlando, Florida",FREE,"Listed On: Tuesday, November 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got a nice ruger mini  14 223. Cal withsome extras.looking to sell or 675.00or trade .i have around 850.00in my gun and want to see whats out there call REDACTED for info or pictures
456,http://www.armslist.com/posts/2300456,For Sale/Trade:  eotech 554,"zumbrota, Rochester, MN, Minnesota",$ 400,"Listed On: Sunday, November 24, 2013",Optics,no type,no type,no type,no type,I am looking to trade or sell my eotech 554 to get an xps eotech. The eotech is pictured mounted but obviously the gun is not included. The 554 is the military version of the 552. It has the regular eotech ring and dot reticle. I understand the pics arent good but ill get better ones tonight. It is in perfect shape.
457,http://www.armslist.com/posts/2300457,For Sale:  1911 Colt Gold cup .45,"Exeter, New Hampshire, United States","$ 1,000","Listed On: Tuesday, November 5, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice clean Colt .45  Gold cup.   One of my favorite hand guns.  Must sell. Tax time.    shot maybe five times. In the picture. Its the stainless wih white pearl grips.
459,http://www.armslist.com/posts/2300459,For Trade:  Honda 420 Rancher 2009,"Lebanon, Kentucky, United States",Offer,"Listed On: Tuesday, November 5, 2013",Rifles,no type,no type,no type,Rifle,"White Honda rancher 420 front left axle had to be cut due to grabbing, so is a 3 wheel drive, small crack in fender just above headlight, and small bend in handle bars, runs and drives great also comes with a set of water proof speakers, has very few miles on it tires are decent, runs and drives great."
460,http://www.armslist.com/posts/2300460,For Sale/Trade:  colt detective special 1973 third issue,"monroe, Georgia, United States",$ 700,"Listed On: Tuesday, November 5, 2013",Handguns,Colt                                                                                ,38 S&W,no type,no type,Colt detective special for sale or trade. Good shape for age and come withbox of ammo. There is a scratch on the side plate but a good used side plate is around 30 online. Open totrades or cash just shoot me an offer
461,http://www.armslist.com/posts/2300461,For Sale:  Barrett 98B,"Ohio, Ohio, United States","$ 4,800","Listed On: Tuesday, November 5, 2013",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,no type,Rifle,"Barret 98B 338Lapua bolt action rifle with detachable mag. Bipod rear monopod. Comes with leupold mark4 4.5 14x50 scope. 
I accept 3 day inspection period with a full refund if item was misrepresented.
I accept returns for any reason within the 3 day inspection period with no refund for shipping coming or going i don't charge additional fee for Paypal"
462,http://www.armslist.com/posts/2300462,For Sale:  35+ gun safe - HUGE - biggest ive ever seen. weighs like 1000 lbs,"north detroit metro, Detroit, Michigan","$ 1,900","Listed On: Tuesday, November 5, 2013",Gun,no type,no type,no type,no type,"about 5.5ft tall, 4 ft deep, 4 ft wide

weighs a ton literally, took 8 guys to move it

bought it for my house, but its too big, floors wont hold it (there wood)

this needs to be on concrete somewhere

also, you dont EVER have to worry about someone stealing it

trust, me, with as much work as it took us to move it

unless its full of 100 dollar bills, no one in there right mind would steal this

its so ridiculously big, its a joke to try and move it or steal it inless you have 10 people

im 250 pounds, and i can fit in it...

call me @ REDACTED

btw, picture is not of actual safe, same size, but different brand and its black

camera wont upload pictures, but i can send via text / picture messaging"
463,http://www.armslist.com/posts/2300463,"Want To Buy:  TAURUS JUDGE PUBLIC DEFENDER POLOMER 2"" NEW OR USED","shelbyville, Indianapolis, Indiana",$ 375,"Listed On: Tuesday, November 5, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,SEND ME YOUR BEST PRICE THANKS
464,http://www.armslist.com/posts/2300464,For Sale:  Cmmg complete lower with rra upper $800,"San Bernardino, Riverside, California",$ 800,"Listed On: Tuesday, November 5, 2013",Rifles,CMMG                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"$800 bucks good deal have bullet button and stock mag release
REDACTED"
467,http://www.armslist.com/posts/2300467,For Trade:  S&W 360 Talo Scandium 357 Night Sight in box!,"WRJ(Enfield, NH), Vermont, United States",Offer,"Listed On: Sunday, November 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W 360 with Trijicon big dot night sight(very bright), weighs 13oz. Scandium alloy frame with black PVD treated stainless steel cylinder. Its in excellent condition with low round count, very tight gun. The lightest, finest, most carry friendly 357 money can buy."
470,http://www.armslist.com/posts/2300470,For Sale:  INDEPENDENCE AR 5.56 AMMO 55GR FMJ 20/BX,"Chaska, Minneapolis / St. Paul, Minnesota",$ 11,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,INDEPENDENCE AR 5.56 AMMO 55GR FMJ 5.56X45MM 20/BX
471,http://www.armslist.com/posts/2300471,For Sale/Trade:  Price lowered. Sako pre garcia 243 L579. remington VTR 204 ruger,"wichita,Eldorado ks, Wichita, Kansas",$ 700,"Listed On: Tuesday, November 5, 2013",Rifles,no type,no type,no type,Rifle,"Hello first off needing a heavy barreled 243 wood and gloss is a plus. the sako has a fajen stock on it. Its walnut with pretty grain. the bluing is thin on the barrel but this is an old rifle. 1969 model i believe. Shoots lights out very accurate. Super sweet trigger. Just a helll of a rifle. It comes with rings and bases as well. Im just wanting a heavy barrel. I either want to sale quick or trade quick. 700.00 OBO cash offer. Its the L579 action

Next is a like new tack driving machine. Its a remington vtr in 204 ruger. Nice rifle thats a shooter. Again looking for a heavy barrel 243. may also look at heavy barrel 22-250 as well. No scope rifle only but can do a package deal. 600.00 for the rifle OBO cash offer again want to move quick. Would also look at a heavy barrel 25-06 may also look at a nice remington sporter barrel bdl gloss wood and blueing. Let me know what ya got. I have quit a bit of ammo to throw in with the 204 if i need to make up a little on the trade. I may leave the scope on it for the right trade. its a nikon 4.5-14 with AO. Darn good glass. Let me know what ya got. REDACTED"
472,http://www.armslist.com/posts/2300472,For Sale:  DPMS AR,"LAS CRUCES, Las Cruces, New Mexico",$ 950,"Listed On: Tuesday, November 5, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms dust cover and forward assist,
blackhawk rail
moe grip
ctr stock
magpul rear site
text for photos REDACTED 
asking 950 obo"
473,http://www.armslist.com/posts/2300473,For Sale/Trade:  *^* AR-15 300BLK AR-15 w/ 233 Rounds *^*,"Florence, meet local only., Huntsville, Alabama","$ 1,075","Listed On: Tuesday, November 5, 2013",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR has an OD green upper and free float handguard with CAA flip up sights. The flash hider is not permanently attached so if you want to replace it that is possible. The ammo are reloads with the following specs: Hodgdon Lil Gun powder and 147 grn fmj tracer rounds that do not ignite. The lower is a PSA Gadsden lower with PSA lower parts kit and Blackhawk stock and grip. I will include one Pmag if you buy/trade me for the whole gun. I am open to just selling/trading the upper and would actually prefer to do it that way so I can keep my lower. This upper operates flawlessly. 

I am open to any trades as long as they are fair and would like to get a high end reflex sight for my other AR by trading just the upper and ammo.... A nice used Trijicon SRS or ACOG.

I also have about 7.5 lbs of Hodgdon Lil Gun powder and a Little Crow Gunworks trimmer, and set of 300 BLK/Whisper dies and a mini cutoff saw for making your own 300BLK brass out of .223/5.56 that can be included for the right trade if you are into reloading. 

Text me and we can work something out... REDACTED"
474,http://www.armslist.com/posts/2300474,For Sale:  RUGER MINI 14,"Santa Clara, San Francisco, California",$ 600,"Listed On: Tuesday, November 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.223 cal . Mini 14 . Wood stock and strum and RUGER black rubber stock . Original owner 6 to 7 years . Less than 200 rds fired . Excellent cond. has stick 10 rd and comes with extra 10/20 rds clip . Call or text as well as email REDACTED name is John thanks
475,http://www.armslist.com/posts/2300475,For Sale:  Thompson Center Hawken .50,"Lolo, Missoula, Montana",$ 375,"Listed On: Tuesday, November 5, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Beautiful early model percussion rifle .50 cal, with color case hardened lock, engraved hammer, double set triggers, very nice walnut stocks and oak ramrods. Fitted w/sling. Fired very little, x-tremely clean. Jeremiah Johnson would be envious. $375 Buyer pays shipping. Sorry folks, the .45 is gone."
476,http://www.armslist.com/posts/2300476,For Sale:  M.a.c 1935s,"Whittier, Los Angeles, California",$ 250,"Listed On: Friday, November 15, 2013",Antique,no type,no type,no type,no type,Nice old French military pistol. REDACTED
477,http://www.armslist.com/posts/2300477,For Sale:  Ruger Red Label 28 gauge over under o/u shotgun,"West Vegas, Las Vegas, Nevada","$ 1,100","Listed On: Tuesday, November 5, 2013",Shotguns,Ruger                                                                                ,28 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a very nice Ruger Red Label 28 gauge over/under shotgun for sale.  Nice wood, blueing is perfect.  Has 2 skeet chokes, improved cyl, modified and full chokes as well.  
Will include 9 new boxes of Winchester ammo, worth over $100.00.  Hate to sell this beautiful shotgun, but buying a home.  Please, cash only.  $1100.00 Firm"
478,http://www.armslist.com/posts/2300478,"For Sale:  BARRETT MRAD 338 LAPUA 24.5"" BARREL MULTI ROLE BROWN NEW","Ohio, Ohio, United States","$ 4,500","Listed On: Tuesday, November 5, 2013",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,no type,Rifle,"(12604) THIS IS A NEW IN THE BOX BARRETT MRAD(MULTI ROLE ADAPTIVE DESIGN) RIFLE IN 338 LAPUA MAG WITH A 24.5"" WITH A 1:10 TWIST FLUTED BARREL WITH BARRETT MUZZLE BREAK. BARREL CAN BE SWITCHED BY UNSCREWING TWO TORX BOLTS AND CHANGE CALIBER AND FOR CLEANING.BROWN CERAKOTE FINISH, FOLDING STOCK WITH ADJUSTABLE CHEEK PIECE AND BUTTPLATE,MATCH GRADE TRIGGER, TWO SLING LOOPS, THREE ACCESSORY RAILS, LOCKABLE PELICAN HARD CASE,TWO 10 ROUND MAGS AND MANUAL."
480,http://www.armslist.com/posts/2300480,For Sale:  sig mk25 navy  750$,"crafton, Pittsburgh, Pennsylvania",$ 750,"Listed On: Friday, February 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig mk25 3 mags LNIB text call REDACTED
482,http://www.armslist.com/posts/2300482,For Sale/Trade:  high point 9mm brand new in box,"north, Madison, Wisconsin",$ 225,"Listed On: Tuesday, November 5, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,i have a highpoint c9 brand new in box i just bought it but i now need rent if u were planning on buying one and want to skip the 2 day hold which we all know turns into a two week hold text me REDACTED i am at 225 firm thats what i paid for it you get to skip out on background check fees
483,http://www.armslist.com/posts/2300483,For Sale/Trade:  BRAND NEW Custom built AR15,"South, Fort Wayne, Indiana",$ 850,"Listed On: Tuesday, November 5, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW, NEVER BEEN FIRED!!!! AR-15. Spikes Tactical Lower, PSA Premium M4 upper chambered in 5.56 NATO. Comes with 2 30rd pmag... 

Will trade for 2 handguns, glocks or springfields or good home defense 12g plus handgun... text me what you have REDACTED"
484,http://www.armslist.com/posts/2300484,For Sale:  Mosin Nagant with Sniper Turned Down Bolt,"Ormond Beach, Orlando, Florida",$ 225,"Listed On: Tuesday, November 5, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Standard M91/30 rifle fitted with original sniper turned down bolt handle (designed to allow clearance of the scope when mounted). Shoots 7.62x54 and the date says 1944 on the rifle. It also comes with sling, bayonet and two cell ammo pouch. Very good to excellent condition."
486,http://www.armslist.com/posts/2300486,For Sale/Trade:  NEW glock 23 .40,"kck, Kansas City, Kansas",$ 600,"Listed On: Tuesday, November 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Like BRAND NEW.. shot once..not a scratch on this gun. come with THREE 13 round mags and 150-200 rounds of ammo.. will be in town tuesday night and wed.. must be 21+ ks resident. No felonys.. REDACTED
487,http://www.armslist.com/posts/2300487,For Sale/Trade:  Remington 1100 trap 12 gauge,"Marion, Ohio, United States",$ 850,"Listed On: Tuesday, November 5, 2013",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a remington 1100 12 gauge trap gun, with beautiful engravings through out the receiver, bolt, stock, and fore grip. I dont think its ever been fired, if it has its been minimul. looks 100% brand new. get it before deer season or excelent christmas gift."
488,http://www.armslist.com/posts/2300488,For Sale:  Tikka T3 300 WSM,"Traverse City, Northern Lower Peninsula, Michigan",$ 900,"Listed On: Tuesday, November 5, 2013",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Barely Used Tikka T3 300 WSM bolt action stainless and composite rifle with 30mm Weaver tactical scope that has adjustable red reticle and flip open lens covers, Caldwell 9-13 inch bipod, and Allen buttstock ammo holder

This rifle has only been fired a hand full of time and is in excellent condition"
489,http://www.armslist.com/posts/2300489,For Sale/Trade:  Henry Golden Boy 22 mag,"CHINA GROVE/LANDIS, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, November 5, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Golden Boy 22 mag Like new in box only fired five times. Blue octagon barrel, brass receiver, hard wood stock ."
490,http://www.armslist.com/posts/2300490,For Sale:  large ESAPI plates,"new castle, Indiana, United States",$ 225,"Listed On: Tuesday, November 5, 2013",Tactical,no type,no type,no type,no type,"I have a set of large Esapi plates for sale. in excellent condition with no cracks, or broken edges. fabric is in perfect condition as well. great for prepping

price is $225 plus $15 shipping or if close to new castle I can meet in person"
491,http://www.armslist.com/posts/2300491,Want To Buy:  44 magnum brass in good condition,"north knox, Knoxville, Tennessee",Offer,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,looking for 44 magnum brass.
492,http://www.armslist.com/posts/2300492,For Sale:   Winchester  Centennial 66 Model 94 Lever-Action Rifle in 30-30 $750,"Benton, Washington, United States",$ 750,"Listed On: Tuesday, November 5, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,no type,Rifle,"Winchester Centennial 66 Model 94 Lever-Action Rifle in 30-30 with a 28"" Octagonal Barrel in excellent condition. Does not look like it been shot but I was not the original owner of this rifle. The Barrel is Deep Blue and Stocks are Walnut in a Gloss Finish. There are very few if any marks or dings on the Barrel, Receiver, or Wood Stocks. The Butt Plate has a few marks on the outer edges,  Includes Box which is in fine condition, Outer Sleeve which is in good condition. Manual, Centennial 66 Brochure, Warranty Card and Paper. Also check out my other auctions for some unique and rare guns."
493,http://www.armslist.com/posts/2300493,For Trade:  S&W 360 Talo Scandium 357 Night Sight in box!,"Enfield, NH, New Hampshire, United States",Offer,"Listed On: Sunday, November 10, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W 360 with Trijicon big dot night sight(very bright), weighs 13oz. Scandium alloy frame with black PVD treated stainless steel cylinder. It is in excellent condition with low round count, a very tight gun with original box. The lightest, finest, most carry-friendly 357 that money can buy."
494,http://www.armslist.com/posts/2300494,For Sale:  Ruger Red Label O/U 12GA Shotgun,"2175 S. Jasmine St. Suite B, Denver, Colorado","$ 1,099","Listed On: Thursday, December 26, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Call Bighorn Firearms Today
REDACTED
Only one left!!!!

Back and better than ever, the NEW Ruger® Red Label 
over-and-under shotgun represents American gunmaking 
at its finest. Known for years as a top choice of American 
hunters and clay shooters for its world-renowned rugged 
construction and handsome American styling – the Red 
Label returns. Newly redesigned, the shotgun now features refined 
inner workings, a new center of gravity and reduced recoil, making it lively 
in the hand and even more pleasurable to shoot. These improvements make the 
new Red Label shotgun the perfect choice for hunting upland game, waterfowling, sporting clays, 
skeet or even just informal clay target shooting with family. Built by American workers in American factories, 
the Ruger® Red Label shotgun is another 100% American-made product from Ruger"
495,http://www.armslist.com/posts/2300495,For Sale:  WMD NICKEL BORON BOLT CARRIER GROUP 223 / 556 S.A,"HEMET / TEMECULA, Riverside, California",$ 190,"Listed On: Tuesday, November 5, 2013",Gun,no type,no type,no type,no type,"WMD NICKEL BORON BOLT CARRIER GROUP 223 / 556 
SEMI AUTO  . BRAND NEW 
YOU WILL NOT FIND IT CHEAPER

CALL OR TEXT REDACTED"
496,http://www.armslist.com/posts/2300496,For Sale:  Taurus PT 92,"Flint, Fenton, Flint, Michigan",$ 350,"Listed On: Sunday, November 24, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT 92 

wood grips 
9mm shoots great
comes with 2 mags
no case

will consider trades"
497,http://www.armslist.com/posts/2300497,Want To Buy:  Wanted Semi auto tactical shot gun,"Fallon, Reno, Nevada",$ 1,"Listed On: Tuesday, November 5, 2013",Shotguns,no type,no type,no type,Shotgun,"Looking for a Semi auto Tac shot gun.
 thigs it must have....
 Pistol grip, ghost ring sites and be semi auto, 12 ga only 

 Mossberg 930 SPX tactical
 Hatsan MPA escort 
 Saiga 12  unconverted

 Have cash will pay REASONABLE price .. can pick up this weekend when in Reno or locally...."
498,http://www.armslist.com/posts/2300498,For Sale:  7.62x51/.308 ammo for sale,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Tuesday, November 5, 2013",Ammo,no type,no type,no type,no type,"I have a little over 550 rounds for sale. It is cleaned military surplus stuff that I bought during the ammo scare. I sold the weapon and no longer have a need for this stuff. If your interested please feel to text me for pictures. nine three one, three zero two, five four four eight. Or trade for the right 22LR plinker (pistol) 

No shipping will be available."
500,http://www.armslist.com/posts/2300500,For Trade:  Colt M4 6920 Mag-Pul edition,"Washington, Evansville, Indiana",Offer,"Listed On: Tuesday, November 5, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Colt M4 magul Edition. 223/5.56 never been fired looking to trade .
501,http://www.armslist.com/posts/2300501,For Sale:  Ak 47/74 stock set,"Lakewood/jblm, Washington, United States",$ 70,"Listed On: Tuesday, November 5, 2013",Gun,no type,no type,no type,no type,Brand new complete ak stock set.  Black polymer and is warsaw lenght 70$ obo text REDACTED
503,http://www.armslist.com/posts/2300503,For Sale:  Bersa Thunder,"Charleston, Charleston, South Carolina",$ 250,"Listed On: Tuesday, November 5, 2013",Handguns,Bersa-Eagle                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in the box with all paperwork Bersa Thunder cal .22 bi tone with one mag
NO TRADES"
504,http://www.armslist.com/posts/2300504,For Trade:  Beretta nano,"Kenton, Lima, Ohio",Offer,"Listed On: Tuesday, November 5, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta Nano Less Then Year Old Has Holster And Ammo Text REDACTED
