,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/2534811,For Sale:  Series13 WarHammer .308/7.62NATO,"San Antonio, San Antonio, Texas","$ 2,550","Listed On: Tuesday, January 7, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CQB domination meets long-range precision...

The WarHammer model is the heavy hitter in the Series13 line. Building on the proven and venerable Armalite AR10 platform, this beast is designed from the ground-up to provide .308 brute-force, while remaining a manageable carbine. An absolute sledgehammer at CQB distances, while more than capable of doubling as your team's Marksman Rifle.



Lower - Forged 7075T6, mil-spec, hardcoat anodized
BCG - Severe-Duty .308
Upper - Forged 7075T6, flat top, dust cover & forward assist
Barrel - Chrome lined, 16"" 1:11.25 twist
Gas system - mid
M/D - 4-port closed-bottom Badger muzzle brake
Buffer tube - Forged/mil-spec
Buffer - H3
Stock - Magpul STR/enh buttstock pad
Handguards - Choice of rail system, Free-Float 9"" Daniel Defense LiteRail pictured
Trigger - Custom H13 modded 2-stage 5lb
Charging Handle - BCM 7.62 GunFighter
Sights - front F-marked A2

Furniture - MOE or GunFighter grip, enh trigger guard, ASAP sling mount. Optional handstop/TangoDown rail panels pictured. 


Included accessories;


(1)20rd magazine
Soft padded case
Any sights/optics chosen will be zeroed, ready to rock




Pictured with optional items; DanielDefense A1.5 rear sight, Trijicon 3.5X ACOG, TangoDown panels, handstop.



Like all our Series13 firearms, these are custom built for YOU, and can be configured any way you need it! The WarHammer starts at $2,550 ready to rock!


As always, trade-ins & consignments can be applied directly to your custom build!  


Thank you!  


Hour Thirteen Defense Solutions

text REDACTED

phn REDACTED

Facebook.com/HourThirteen

Hour13guns.com





We are located at 410 @ I35N, please contact us for an appointment. We look forward to meeting with you!

Out of the area? We'll be happy to help arrange transfer of any of our firearms to your local FFL dealer."
812,http://www.armslist.com/posts/2534812,For Sale:  Reloaded 147 grain 9mm,"NW, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, January 7, 2014",Ammo,no type,no type,no type,no type,"Works great and is a lot cheaper than factory made ammo. 

$.45 a round"
813,http://www.armslist.com/posts/2534813,"For Sale:  1,699 22lr ammo 22 lr","West, Tulsa, Oklahoma",$ 190,"Listed On: Tuesday, January 7, 2014",Ammo,no type,no type,no type,no type,"1,699
7 boxes of Winchester Super X copper plated 100 count- $14 per box 
3 boxes of Winchester copper plated hollow point 333 count- $40 per box  
Or $190 for all of it. 

REDACTED"
814,http://www.armslist.com/posts/2534814,For Trade:  Snap On tools for,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Tuesday, January 7, 2014",Miscellaneous,no type,no type,no type,no type,"I have some Snap On stuff I will consider trading for some bang bang items

Ratchet wrench set ( Brand new ) 
Screw driver set ( Brand new ) 
Socket set ( Brand new ) 
Drill & Battery set ( Brand new ) 

Well over $1000 in tools. Looking to do some bartering for a gun or guns. Please be reasonable. Just let me know what you have and what item you are wanting.

Text REDACTED"
815,http://www.armslist.com/posts/2534815,For Sale:  Winchester .17 WSM AMMO ~NIB,"Easley / Pickens, Greenville, South Carolina",$ 19,"Listed On: Tuesday, January 7, 2014",Ammo,no type,no type,no type,no type,"I currently have some Winchester .17WSM ammo in stock.  This is 50rds per box of .17 Winchester Super Magnum  20gr Polymer Tip Varmint HV 3,000fps muzzle velocity.  The price is $19.00 per box.  I also have one Savage Bmag Rifle in stock right now.  This price reflects cash price or in store price.  There will be a 3% fee for taking a credit card over the phone.  No fee for Money Order.  Notice:  UPS just had a rate increase for 2014.  Shipping this ammo will cost you between $20.00 and $30.00 within the lower 48.  

Pace’s Gun & Pawn
1925 Gentry Mem. Hwy. (Hwy. 8)
REDACTED

Store Hours

Mon.    9 to 6
Tue.     9 to 6
Wed.    closed
Thur.    9 to 6
Fri.       9 to 6
Sat.      9 to 3"
816,http://www.armslist.com/posts/2534816,"For Sale:  85 Rds .30 Luger 7.65mm P Brass, once fired","Fairfax County, Northern Virginia, Virginia",$ 10,"Listed On: Tuesday, January 7, 2014",Ammo,no type,no type,no type,no type,"Once fired .30 Luger 7.65mm Parabellum brass. 50 rds of Norma brass, 35 rds of Winchester brass which has been deprimed. $10 FTF, or $10 + actual shipping if you want it mailed. Shipped loose without boxes it would probable squeak by First Class and save around $3 over Priority Mail."
817,http://www.armslist.com/posts/2534817,For Sale:  Browning 16 Gauge With Choke,"Laurens, SC, Greenville, South Carolina",$ 430,"Listed On: Tuesday, January 7, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,no type,Shotgun,beautiful gun
818,http://www.armslist.com/posts/2534818,For Sale:  Smith & Wesson M&P 15-22,"Blanchard, Oklahoma City, Oklahoma",$ 600,"Listed On: Tuesday, January 7, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15-22 MOE with Magpul Sights, Stock, and Grip, BSA 22 sweet scope, 3 Mags and a 550 round brick of ammo


if you have any questions text REDACTED"
819,http://www.armslist.com/posts/2534819,For Sale:  Rock Island Armory 1911 Nickel Plated 45 ACP,"Oxford/Tupelo/NewAbany, North East Mississippi, Mississippi",$ 450,"Listed On: Tuesday, January 7, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice nickle plated 1911.  Shot very little.  5"" length.  Factory wood grips.  Price is $450.  Open to some trades, just let me know what you have.  I can send pics by email.  My number is   six six two eight three two four nine eight zero.  Thanks and have a great day."
820,http://www.armslist.com/posts/2534820,For Sale:  M1A\M14 Operating Rod,"Penna, Pennsylvania, United States",$ 100,"Listed On: Wednesday, March 12, 2014",Gun,no type,no type,no type,no type,For sale 2 OP Rods New USGI pn# 7267064 100.00 ea + shipping
821,http://www.armslist.com/posts/2534821,For Trade:  1997 Triumph Thunderbird 900,"Harrison, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, January 7, 2014",Handguns,no type,no type,no type,no type,"1997 Triumph Thunderbird 900

800 original miles

Awesome looking bike

Will need a new battery and a tune up. 

Bike books for around $2500. Not looking to get that full amount but not going to trade it for 
One $500 weapon either."
823,http://www.armslist.com/posts/2534823,For Sale:  1911 Holsters/Mag Pouches- Lefthanded,"Forsyth County, Atlanta, Georgia",$ 45,"Listed On: Sunday, January 19, 2014",Holsters,no type,no type,no type,no type,"Crossbreed super tuck for 5"" 1911, comes with Single Blackhawk mag carrier. Blackhawk SERPA for 5"" 1911. Comes with Springfield double mag carrier. For local pickup. Both holsters in great condition, both Lefthanded. $90 for all, or $45 per set. Will ship all for $10, will not ship individually. Pickup in Forsyth Couty."
824,http://www.armslist.com/posts/2534824,For Sale/Trade:  Glock 29SF 10MM Auto,"Oviedo/UCF, Orlando, Florida",$ 500,"Listed On: Tuesday, January 7, 2014",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"Pistol, 2 10 round mags. Mag loader. Box.
Upgrades:
Several recoil springs. It shipped with a 17# spring, it is in the baggies. I upgraded the guide rod from plastic to steel, so I could swap out springs. I have that old one. I think I have 17, 18, `19, and 22. I made the mistake of storing them in the same bag.

I upgraded the takedown lever to about 1mm bigger and nickel plated. I have the original.
The mag eject button to a longer one, and I retained the old one.

Upgraded the mags with finger extension.
And the race connector.

If you reload, I can throw in brass, some bullets, and we can talk about the dies (Lee, 40cal/10mm)
I don’t care for 40 cal, so prolly won’t need them."
826,http://www.armslist.com/posts/2534826,For Sale/Trade:   Single Shot Top Break 12ga Shotgun  Cheap Home Defense,"Moncks Corner, Charleston, South Carolina",$ 100,"Listed On: Tuesday, January 7, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I would like to sell my single shot top break 12ga shotgun. I cant find what make it is, but it does say Special on the side. It shoots great! It is old and has wear that you would expect to see, it needs a really good cleaning. The butt stock has some cracks but they don't seem to move when shooting. This would be one awesome cut down project."
827,http://www.armslist.com/posts/2534827,For Sale/Trade:  s&w wesson 40 sigma,"San Antonio, Tx, San Antonio, Texas",$ 230,"Listed On: Sunday, February 9, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Lookin to sale my 40 cal sigma. It is in good condition always cleaned and oiled after use. Has 2 clips and also comes with a box of hollow points i just purchased. If interesred i can send photos upon request . Thank you.
828,http://www.armslist.com/posts/2534828,For Trade:  Sig Ultra Compact 1911,"Northwestern, Cincinnati, Ohio",Offer,"Listed On: Tuesday, January 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Ultra Compact 1911 45ACP SAO all factory equipment,night sights and paperwork"
829,http://www.armslist.com/posts/2534829,For Sale:  Cannon Gun Safe,"Highlands Ranch, Denver, Colorado",$ 260,"Listed On: Tuesday, January 7, 2014",Gun,no type,no type,no type,no type,"Nice steel Cannon safe with a tumbler lock. This safe is 5ft tall 16in deep by 22in wide. It has shelves and you can pack quite a few items in there. 
Call or text Randy at REDACTED"
831,http://www.armslist.com/posts/2534831,For Sale/Trade:  NIB Unfired HK 45 Excellent Meprolight Sights 45 acp,"Georgetown, Lexington, Kentucky","$ 1,050","Listed On: Tuesday, January 7, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a brand new in box unfired Heckler and Koch 45 V1 (double/single action with safety/decocker) for sale.  It comes with two 10 round mags and the box with all paperwork. It has a date code of BD (2013) and I purchased it in November of last year and it just sat in my safe. It also has Meprolight night sights installed with cost me $85 for the sights and $25 for the installation. The gun itself cost me $995 after taxes so I am asking $1050 for the gun and I'm losing $55 on a brand new gun.  Text me at REDACTED if interested and text me for pics. See bottom for trade interests.
832,http://www.armslist.com/posts/2534832,For Sale/Trade:  Beretta Extrema gen 1,"Annapolis, Maryland, United States",$ 850,"Listed On: Tuesday, January 7, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gen 1 has 28"" barrel and a mercury recoil reducer in the stock.  Wet land camo. I have original box and choke tubes.  Email for pics"
833,http://www.armslist.com/posts/2534833,For Sale:  Sig p226 9mm with threaded barrel and nite sites,"N Little rock, Little Rock, Arkansas",$ 700,"Listed On: Tuesday, January 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Super clean Sig 226 with factory threaded barrel, front cocking serrations, night sites. Manufactured Apr-25-2013.    $700
Call or text REDACTED"
834,http://www.armslist.com/posts/2534834,For Sale/Trade:  ROCK ISLAND 1911 A1 GI 45 NEW,"orlando, Orlando, Florida",$ 599,"Listed On: Tuesday, January 7, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory FULL SIZES 1911 A1 45 acp standard GI series pistol . ONE 8 round mag 599.00 trade value new never shot 
rock island armory 1911 a1 45 acp 
 REDACTED


Barnett ghost 410 crossbow archery want"
835,http://www.armslist.com/posts/2534835,For Sale:  New England Pardner and Mossberg 410s,"Laurens, SC, Greenville, South Carolina",$ 150,"Listed On: Tuesday, January 7, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,no type,Shotgun,"Two beautiful guns

New England $149.99
Mossberg 410 $169.99"
836,http://www.armslist.com/posts/2534836,For Sale:  Bushmaster AR-15,"Richmond, Richmond, Virginia","$ 2,000","Listed On: Tuesday, January 7, 2014",Rifles,no type,no type,no type,Rifle,"Bushmaster AR-15 Patrolman, Removable A3 carry handle, One 30 round magazine, Factory Carrying Case,Adjustable Stock, Flash suppressor, Less than 100 rounds fired, Cal .223/5.56MM."
838,http://www.armslist.com/posts/2534838,For Sale:  Sig Sauer 224 40 BSS,"Gilbert, Iowa, United States",$ 750,"Listed On: Sunday, April 20, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Despite its small size, the P224 maintains a double-stack magazine for a capacity of 10 rounds of .40S&W giving the P224 a decided advantage over most subcompact competitors. Newer model P229 magazines can also be used for an even greater round count. Full-size SIGLITE® Night Sights allow the P224 to deliver pinpoint accuracy, which can be a challenge in most subcompacts. New P224™ Subcompact a Classic SIG SAUER®, with One Small Change An ideal concealed carry or back-up gun, the P224 is an especially good choice for those familiar with the SIG SAUER manual of arms. From the full-sized P226® to the P229 to the P224, the controls and operation all remain the same. The P224 accepts newer P229 magazines, allowing users to carry a full-size spare magazine as a backup to the flush-fit P224 magazine. Law enforcement officers will appreciate not having to carry separate magazines solely for their backup guns. Item Number 224-40-BSS Caliber .40 S&W Action Type auto Trigger Pull DA 10.0 lbs Trigger Pull SA 4.4 lbs Overall Length 6.7 in Overall Height 4.5 in Overall Width 1.4 in Barrel Length 3.5 in Sight Radius 5.3 in Mag Capacity 10 Rounds Sights SIGLITE® Night Sights Grips Black Polymer Factory Grips Frame Finish Black Hard Anodized Slide Finish Nitron
SAFLY & SONS SPORTING GOODS 

TERMS & Conditions of Auction 
-
 All Sales Final on new firearms. -
- Approval required before in-store pickups - may be subject to transfer fee. --
 We do not hold items for extended time periods-
 no More than 90 Days ,layaways Police is 5% layaway fee on top of auction price. 25% down and 25% each month till paid off. Monthly payment is due on same day auction ends (example if auction ends June 5th down payment is due in 7 days and next payment is due July 5th) -
PAYMENT: -
 • Due within 7 days of auction end • Personal Check [held 10 Business Days To Clear) - Money Order - Certified Check • Our prices include a 3% cash discount for payment by cash. Check. cashiers Check. or Money Order. Credit card users will not be eligible for the cash discount. In other words. if you wish pay by credit card. add 3% to the total cost of the order. - Visa/MasterCard/Discover - We do not accept PayPal. They are antigun and will lock your money for 180 days if you try to pay for a firearm with their service. Buyer Responsibility / Legal Ownership Limitations - It is Buyer's responsibility to ensure that the weapon is LEGAL to own in your city/state. - If you live in CA. MD. and NY. be sure to check your local laws or call your local dealer before bidding and ensure this model meets the requirements for your state. - Magazines that violate capacity laws will not be shipped or substituted. If this is a problem. then our advice is not to bid on the firearm. - No refunds are given if the weapon is not transferable. - Not for sale where prohibited -
Shipping &Handling-
 - Shipping & Handling for most handgun (usps only) is $35, and long guns (UPS)$30 if your FFL requires something different added charges may apply [our shipping costs pay for shipping and handling which takes into consideration our warehouse employees). - The shipping and handling charge covers the cost of standard shipping. If you require expedited shipping, the shipping fees will be greater. You must contact us for a quote If you require expedited shipping. -
Shipping Firearms -
 - Firearms shipped to FFL dealer only. - We will ship upon receipt of payment and signed legible copy of dealer's FFL via fax.REDACTED mail Safly & Sons Sporting Goods 53765 180th ST Gilbert IA 50105 or e-mail REDACTED. Sales Tax - IOWA residents add 7% sales tax. Product Availability - We operate a full time gun shop which means that every auction item is for sale in our store. We make every effort to pull an item after it receives a qualifying bid. - On rare occasion an auction item may be sold in the store before we notice your bid and if that happens we will notify you immediately. -
- Feedback-
 Feedback will be posted upon your payment and receipt of FFL. I would greatly appreciate return feedback once firearm is received. -
Contact / Questions-
 - Contact us with any questions before bidding as we don't retract bids - Use the Gunbroker contact seller link to contact us - We respond to all inquires as fast as possible - We try to respond to inquiries outside of our normal operating hours but it might not always be possible - Please direct any product operating specifications questions to the product manufacturer -
-
• . You will be contacted by us via email with information to complete the transaction. If your auction ended outside of our normal operating hours. expect an email as soon as we are open • If you do not receive an email from us. please check your spam folder. We will contact every buyer after an auction is won."
839,http://www.armslist.com/posts/2534839,For Sale:  Glock 21 Pre Ban Mags,"cape, Massachusetts, United States",$ 70,"Listed On: Thursday, July 3, 2014",Magazines,no type,no type,no type,no type,I have some pre ban glock 21 mags for sale. Mags are used but in good condtion. $70 per mag. Discrete paypal preferd. Postal money order or personal checks ok. Please email me at REDACTED with type of mags and number your interested in plus type of payment and i will give you a total. Must Have MA LTC A and i will ask for a copy of it via email. ALL MA LAWS WILL BE FOLLOWED.
840,http://www.armslist.com/posts/2534840,For Sale:  Ruger sr40compact/nightsights,"Jefferson city, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, January 7, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bought new and have put 2 boxes of ammo through it shoots great and the recoil is surprisingly low,bought an extra mag for a total of three has a brand new set of nightsights on it and grip sleeve is new as well,it's a great gun and would be a great carry gun I assume I have never carried it,bought it really as a house weapon but my wife just can't get the slide down pat,it has bit her one to many times lol,she just isn't strong enough in her hands to do it,so it is for sale"
841,http://www.armslist.com/posts/2534841,For Sale/Trade:  Uberti New Dakota 45 lc Revolver new,"orlando, Orlando, Florida",$ 599,"Listed On: Tuesday, January 7, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti New Dakota Model chambered in .45 Long Colt revolver . This is a Colt SAA copy and has the Colt patent stamped on the frame. This gun has a 5.5"" barrel, case colored frame, nickel back strap and beautiful wood grips. This gun is true to Colt's patent and does not have the cross block safety. If you're looking for a six gun for cowboy action then this would make a great one. This pistol is new cash or trade value 699.00 with holster 799.00 want Barnett ghost 410 crossbow archery handguns Dan wesson 45 acp or 44 magnum ss revolver rifles 308 25-06 Remington sendero ss 7mm 30-06 270 270  
want trade Barnett ghost 410 crossbow archery REDACTED"
842,http://www.armslist.com/posts/2534842,"For Sale:  Rossi 20ga, Winchester 22 Rifle, Remington 22 Rifle","Laurens, SC, Greenville, South Carolina",$ 150,"Listed On: Tuesday, January 7, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,"3 great guns. See pictures
Rossi 20ga shotgun $149.99
Winchester 22 Rifle $219.99
Remington 22 Rifle $199.99"
843,http://www.armslist.com/posts/2534843,For Sale:  Remington 870 Express Magnum 12 GA,"Greensburg, Pittsburgh, Pennsylvania",$ 275,"Listed On: Tuesday, January 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"EXCELLENT Condition wood stock with scope mount, not a scratch on it. Very Clean"
844,http://www.armslist.com/posts/2534844,For Sale/Trade:  Thank You  Armslist,"IL, Southern Illinois, Illinois",$ 0,"Listed On: Tuesday, January 7, 2014",Handguns,no type,no type,no type,no type,"Thanks for the past years of trading and selling. With the new laws now this trading sight is now only good for the dealers and not the good old boys wanting to shop and swap. Every town has dealers so just buy from them or order over internet for the best deal.
State Of IL is walking on the good people rights thinking they are going to stop the bad people from getting a gun and what a joke  .  So just wanted to say thanks to Armslist 
The End"
845,http://www.armslist.com/posts/2534845,"For Sale:  17"" rims 5x114.3 . 235/45/17 tires. Acura, Hond,Toyota, Mazda, Ford","seattle, Seattle, Washington","$ 1,100","Listed On: Tuesday, January 7, 2014",Miscellaneous,no type,no type,no type,no type,"$1100 or part trade for XD sub compact 40 or 9mm or let me know what you have.
practically new! These are in excellent condition and look great. I purchased these for my wife's car and she does not like the black rims. 
 4 Montegi Racing Black rims 5X114.3 Offset H.
 Continental Extremcontact M&S 235/45 ZR 17 tires And Gorilla key lugs.
 Les than 200 miles on the rims and tires. 
 They fit Honda Accord and Acura TL Toyota Camry, Avalon, Mazda, Ford this bolt pattern fits several cars. You can google your cars bolt pattern to see if they fit"
847,http://www.armslist.com/posts/2534847,For Sale/Trade:  Blackhawk Serpa Conceal Holster for Ruger P85 or P89,"Moncks Corner, Charleston, South Carolina",$ 25,"Listed On: Tuesday, January 7, 2014",Holsters,no type,no type,no type,no type,Selling a Blackhawk Serpa Conceal Holster for Ruger P85 or P89 handguns.
848,http://www.armslist.com/posts/2534848,For Sale:  25 auto pocket pisol,"se, Springfield, Missouri",$ 125,"Listed On: Tuesday, January 7, 2014",Handguns,no type,25 ACP                                                                                ,no type,Pistol,Nothing fancy here it is a excam model gt27 in 25acp must be a missouri resident
849,http://www.armslist.com/posts/2534849,For Sale:  Bushmaster Carbon 15 AR/.223/5.56 SOLD***********SOld*******,"West Chester, Cincinnati, Ohio",$ 675,"Listed On: Tuesday, January 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Decided to try an AR.  Just bought this (its the Gen 2 model, with Carbon Upper/lower receiver, but aluminum optics rail, also has dustcover and forward assist)
Comes with Red Dot optic from Bushmaster as well as the lock, proof of purchase, etc.  
Exactly 180 rds through it without a failure.  Just decided to stick with the AK platform.
Accurate rifle and Bushmaster service is second to none.
I will include a soft sided rifle case as well
first $675.00/ no trades at this time.
Email or text REDACTED with inquiries.  I can meet anytime.  Must have ID."
850,http://www.armslist.com/posts/2534850,For Sale:  New England Sportster 17 Rifle W/ Scope,"Laurens, SC, Greenville, South Carolina",$ 180,"Listed On: Tuesday, January 7, 2014",Rifles,H&R                                                                                ,no type,no type,Rifle,"Great gun
See picture

$179.99"
851,http://www.armslist.com/posts/2534851,For Sale:  Ruger LCP 380 ACP,"Downtown, Jonesboro, Arkansas",$ 250,"Listed On: Tuesday, January 7, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Lightly used Ruger LCP for sale. This is a great small carry weapon.
852,http://www.armslist.com/posts/2534852,For Sale:  EO Tech XPS 2 holographic weapon sight,"springdale, Fayetteville, Arkansas",$ 450,"Listed On: Tuesday, January 7, 2014",Optics,no type,no type,no type,no type,"came with my gun but don't need this one.   bought in September of 2013 . in perfect condition.  comes with everything plastic box, instructions, wrench, just like it came to me.  pictures coming soon."
853,http://www.armslist.com/posts/2534853,For Sale:  Glock 23 gen2 .40cal,"Van Buren, Fort Smith, Arkansas",$ 450,"Listed On: Tuesday, January 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 gen2 .40cal with 4 mags(10,12,17,31 round mags) 275 rounds of ammo 150 of it is hollow points. $450 Van Buren, AR REDACTED"
854,http://www.armslist.com/posts/2534854,For Sale:  Glock 17 NIB GEN 4,"east, Columbus, Ohio",$ 500,"Listed On: Tuesday, January 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Same as the the day I bought it just don't need it. 500 Firm
855,http://www.armslist.com/posts/2534855,For Sale:  MINI 14 RUGER 223 STAINLESS,"Hartselle, Huntsville, Alabama","$ 1,000","Listed On: Tuesday, January 7, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OLD MINI 14 RUGER 223 STAINLESS
 LIKE NEW 2 MAGS. LIKE NEW! $1000"
856,http://www.armslist.com/posts/2534856,"For Sale:  Browning citori gti 12 gauge 30"" barrels perfect sporting clays gun","medina, Ohio, United States","$ 1,500","Listed On: Tuesday, January 7, 2014",Shotguns,BSA Imports                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling my browning gti citori 12 gauge clays gun, was used for a backup and has less than approx. 2000 rounds through it, locks up super tight and tang still well left of center, this gun has the most amazing wood on it that you will not see on many if any other gti or special sporting clays models, 30"" factory ported barrels and 4 invector plus chokes includ
rusty
33@59@@385
[URL=http://s3.photobucket.com/user/nwtflogan/media/SAM_0757_zps2ed70bd3.jpg.html][/URL]
[URL=http://s3.photobucket.com/user/nwtflogan/media/SAM_0754_zps65d95026.jpg.html][/URL]
[URL=http://s3.photobucket.com/user/nwtflogan/media/SAM_0753_zpsda5c52b7.jpg.html][/URL]
[URL=http://s3.photobucket.com/user/nwtflogan/media/SAM_0752_zps527d8607.jpg.html][/URL]"
857,http://www.armslist.com/posts/2534857,For Sale/Trade:  Ruger Mini 14 Handguard,"Moncks Corner, Charleston, South Carolina",$ 15,"Listed On: Tuesday, January 7, 2014",Gun,no type,no type,no type,no type,This is a handguard off of a Ruger Mini 14
858,http://www.armslist.com/posts/2534858,For Sale:  COLT NEW MODEL BREECH LOADING PISTOL,"edgefield, South Carolina, United States","$ 1,800","Listed On: Thursday, April 17, 2014",Antique,no type,no type,no type,no type,"COLT NEW MODEL BREECH LOADING PISTOL. NEWLY MADE BY COLT AS A CARTRIDGE PISTOL FROM MODIFIED PERCUSSION PARTS. 38 RIMFIRE. NICKEL FINISH,FLUTED CYLINDER,IVORY GRIPS. ALL SERIEL #S MATCH. TIGHT OLD GUN. REDACTED."
859,http://www.armslist.com/posts/2534859,"For Sale:  Springfield XDM9 9mm Pistol kit, 2 mags, holster, 200 rounds ammo xdm 9 OD","SE OKC/Moore, Oklahoma City, Oklahoma",$ 595,"Listed On: Tuesday, January 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This XDm 9mm is like new with less than 10 rounds fired.  Perfect mint condition.  Comes with the whole kit, 2 19 round mags, holster, mag holster, interchangeable grips, etc.  Also included is 200 rounds of FMJ ammo.  Call or text REDACTED"
860,http://www.armslist.com/posts/2534860,For Sale:  2000 rds Winchester M-22 .22lr AMMO 40 Grain,"Myrtle Beach, Myrtle Beach, South Carolina",$ 180,"Listed On: Tuesday, January 7, 2014",Ammo,no type,no type,no type,no type,"2000 rounds of Winchester M22 .22lr Ammo

Call or text REDACTED

180.00"
861,http://www.armslist.com/posts/2534861,For Sale:  Galco leather Ruger SR9 Holster new,"Se pdx, Portland, Oregon",$ 30,"Listed On: Wednesday, January 15, 2014",Holsters,no type,no type,no type,no type,"$50.00 sticker still on the packaging. Opened once to test fit and worked perfectly. Put back into the box then sold the pistol. Asking $30.00 obo. Ill trade for Unique, Bullseye, BL-C2, Power Pistol, H4198, Accurate No.7&5 reloading powders and 9mm or .224 reloading bullets. Let me know what you have but of course cash works."
862,http://www.armslist.com/posts/2534862,For Sale:  Bushmaster AR-15 M4A3,"Front Royal and Chantilly, Northern Virginia, Virginia",$ 600,"Listed On: Tuesday, January 7, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale - Bushmaster Patrolman's Carbine M4A3 Rifle, 5.56 NATO

Bushmaster AR-15 only 50 rounds has been through this gun
Comes with 2-30 round clips , One of them being a desert color
Magpul forend with desert picatiny covers,
I have all stock pieces and comes with rifle case"
863,http://www.armslist.com/posts/2534863,For Sale:  264 winmag ammo,"Fairfax, Northern Virginia, Virginia",$ 200,"Listed On: Monday, January 13, 2014",Ammo,no type,no type,no type,no type,"I bought a half case, 100 rounds of Winchester 140gr PP 264WM ammo recently but have changed directions. This stuff is $45-50/box everywhere and is out of stock, the brass is also out of stock. I will sell all 100 as a lot for $200 FIRM. Not really looking for any trades."
865,http://www.armslist.com/posts/2534865,Want To Buy:  KBAR TDI law enforcement model,"University, Charlotte, North Carolina",Offer,"Listed On: Tuesday, January 7, 2014",Knives,no type,no type,no type,no type,"Looking for a KBAR TDI law enforcement model, being the shorter 2.3"" blade. If you have one that you don't use anymore shoot me an email and let me know what you'd like for it."
866,http://www.armslist.com/posts/2534866,For Sale:  Feg .45  price reduced 50 bucks,"Columbia, Columbia, South Carolina",$ 300,"Listed On: Monday, January 20, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Feg .45 takes 1911 mags. Saftey is also a decock. Hybrid between a s&w and a browning highpower. Comes with factory mag.
Da/sa"
867,http://www.armslist.com/posts/2534867,For Sale/Trade:  smith & Wesson snub nose 38 air weight,"orlando, Orlando, Florida",$ 399,"Listed On: Tuesday, January 7, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,smith & Wesson snub nose 38 air weight revolver m37 399 .00 cash or trade value 499.00 s&w trade for Barnett ghost 410 crossbow archery  REDACTED
