,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
575,http://www.armslist.com/posts/2817575,For Sale:  ghost munitions: reloading components,"state wide, California, United States",$ 1,"Listed On: Saturday, September 13, 2014",Ammo,no type,no type,no type,no type,"SALES ON 300 BLACKOUT BRASS mixed headstamp lots $135/1000 


I am currently located in central wi but have done a lot of business in the mid south. I used to work with K&A ammunition LLC and hope the reputation carries over

I am now running my own reloading components company(ghost munitions and supply) selling brass and bullets.

The Ghost munitions difference. At ghost munitions we shoot a lot and we know that brass prep sucks so we set out to offer the best prepped brass at a fair price after all don't we reload to save money? So why pay either a lot for brass or spend a lot of time processing it. Did I mention our customer service is amazing? 

PAYMENT OPTIONS

We normally do checks or postal money orders
however we also take paypal and are proud to announce we now accept visa and master card. via intuit go payment 

PACKAGING most of our brass is bulk packed but for small orders of 5.56, 300AAC blackout and 7.62X40 we will be offering ammunition boxes and trays free of charge it just seems to make sense to have somewhere to put your ammo once you loaded it we can do this on any caliber and quality for a small charge extra I just want to offer something extra for people that don't load a lot or are new to loading that might not have boxes 

For 1000 pcs orders it's about $20 extra for ammunition boxes not a bad investment at all cheaper than mtn cases 

Brass once fired $15 flat rate shipping fully processed ready to load 
380 $80/1000
9mm $65/1000 $180/3000
40 S&W $80/1000 $230/3000
38 spl $95/1000
large primer 45ACP $100/1000 $255/3000
small primer 45ACP $85/1000 (when available)
5.56 brass same headstamp of whats available (LC, TAA, WCC) $135/1000 $360/3000
300AAC blackout brass formed off once fired 5.56 brass same headstamp $60/250 $200/1000
6X45 fully processed $65/500
7.62X40 WT formed from once fired TAA or LC headstamp $27.50/100 $125/500 or $225/1000
308 brass NEW LC primed $175/500 $350/1000
308 brass once fired same headstamp SBS and LC $65/250 $225/1000
270 Winchester fully processed $30/100
30-06 fully processed $30/100
300 win mag fully processed $50/100

other calibers available soon anything you need done shoot me an email.

note all the above brass will be ready to load when you receive it. all is mixed headstamp unless otherwise noted. if you need same headstamp brass let me know and I can try to make that happen.

Brass processing and conversion services.

50BMG prep coming soon price is yet to be set as we are still putting in new equipment to run large amounts of 50. if interested and you'd like to place a pre prep order shoot us an email. expect more information in the coming weeks 

need some 7.62X40 WT brass formed off brass you've already got?? not a problem. we are now set up to run 7.62X40 WT brass conversions. we use the same process as our 223 and 300 blackout brass price on these is $65/1000 including your return shipping. 

Do you have a bunch of 5.56 military brass with those pesky primer crimps? Let the ghosts help you out. We can fully process your brass for you. full length resizing and de priming, remove military crimps and trim to 1.750"" $50/1000 including shipping back to you.

Need 300 blackout brass formed off of your brass? we can do that as well. you'll receive ready to load 300 blackout brass for $65/1000 return shipping included. Commercial ammunition companies!!! Please contact us for a sample if you are needing large quantities we want to work with you!!! we can do up to 3 million pcs per year for your company


bullets. NOT LOADED AMMO

Mil spec 75gr BTHP match bullets $100/500 
Mil spec 55gr M193 bullets $135/1000 

9mm 115gr HP $130/1000 shipped
45 230gr FMJ $150/1000 shipped
45 185gr Montana gold JHP. $75/250 shipped

Feel free to email me with any questions or comments. REDACTED"
576,http://www.armslist.com/posts/2817576,For Sale/Trade:  Kimber 82 goverment,"Lagrange, Chicago, Illinois",$ 0,"Listed On: Sunday, April 13, 2014",Rifles,Kimber                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a kimber 82 goverment or 82 g. Shot 20 times. Love the gun but I'm pursuing other things and getting rid of my kimbers. I have original box and all other originally included items. This one does not have the so called scratch like some claim they have.  Make honest offer.
578,http://www.armslist.com/posts/2817578,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Evansville, Evansville, Indiana",$ 400,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
580,http://www.armslist.com/posts/2817580,For Sale:  Glock 23- Tru-glow fiber-optic sights- 3.5lb trigger,"Palatine, Illinois, United States",$ 500,"Listed On: Friday, March 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Gen-3 Glock 23, has Tru-glow fiber optic sights, 3.5lb trigger. All done by gunsmith, have receipts, original box, 2 mags, original sights, & original trigger parts. Please call any questions. REDACTED
Greg"
581,http://www.armslist.com/posts/2817581,For Sale:  9 mm,"Baldwin park, Los Angeles, California",$ 150,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,500 round of 9mm reload ammo I'm going to pistol rang tomorrow buro canyon looking to sell some of my ammo anyone interested text REDACTED
582,http://www.armslist.com/posts/2817582,For Sale:  900 Rnds of Remington CBee22 Low Velocity,"Eugene, Eugene, Oregon",$ 100,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"900 rounds of .22 short low velocity ""Copper Coated"" Solid Bullet. Make me a reasonable offer. Thanks."
583,http://www.armslist.com/posts/2817583,For Sale:  NIB Remington 11-87 Sportsman 12ga,"Columbus, Indiana, United States",$ 600,"Listed On: Sunday, March 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 Sportsman 12ga Semi-Auto 
Brand new in the box
Comes with all the papers, lock, choke tube tool, bird plug

Has a 28inch vent rib barrel with modified choke installed.Accepts all Remchokes.

Asking $600
My price is $100 or so cheaper then in the shops.

Located in Columbus
I am willing to travel 45 minutes.

http://www.remington.com/products/firearms/shotguns/model-11-87/model-11-87-sportsman-synthetic.aspx"
584,http://www.armslist.com/posts/2817584,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Des Moines, Des Moines, Iowa",$ 400,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
585,http://www.armslist.com/posts/2817585,For Sale/Trade:  Kimber 22 conversion 1911,"Lagrange, Chicago, Illinois",$ 0,"Listed On: Sunday, March 16, 2014",Handguns,Kimber                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Original box paperwork additional mags wife shot 3 magazines though it. All mags are brand new only being loaded the one time we brought to range. Don't need to sell but pursuing other things and getting rid of my kimbers.
586,http://www.armslist.com/posts/2817586,For Sale/Trade:  Springfield XDs .45 ACP *Post Recall*,"Batesville, Little Rock, Arkansas",$ 525,"Listed On: Sunday, March 16, 2014",Handguns,Springfield                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Springfield XDs .45 in box with all the gear and an IWB holster.  I'm looking to trade for a nice in the box Walther PPQ 9mm.
588,http://www.armslist.com/posts/2817588,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Southeast, KS, Southeast, KS, Kansas",$ 400,"Listed On: Sunday, March 16, 2014",Handguns,Glock,no type,no type,no type,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
589,http://www.armslist.com/posts/2817589,For Trade:  Glock 19 Gen 4 plus cash if needed,"del city, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Would like to trade up to a full size glock 17 have a newer glock 19 lightly used this is the wife's everyday carry and I'm picker her up something different so this one's mine now but I would like to trade up to a full size will add cash if you see fit. Everything the glock comes with and I'll even throw 100 rounds of ammo in. Contact me REDACTED for more info/pics
590,http://www.armslist.com/posts/2817590,"For Trade:  Hodgon h-1000, Hodgon Retumbo, IMR  4831, accurate 4350","Sherwood, Oregon, United States",Offer,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"I am looking to trade for IMR 7828 ssc, Vightavouri n560 ,  Norma MRP, or Federal Match Large rifle primers.  I am only into fair trades.  No gouging.  Powder is not for sale.   I only need a pound as I am just trying to work up some loads for a new rifle.

I have 

H-1000
H-Retumbo
IMR 4831
Accurate 4350"
592,http://www.armslist.com/posts/2817592,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Topeka, Topeka, Kansas",$ 400,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
594,http://www.armslist.com/posts/2817594,For Sale:  HK USP 9mm brand new H&K unfired full size $699.99,"SW Portland, Portland, Oregon",$ 699,"Listed On: Sunday, March 16, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new in box unfired HK USP 9mm, standard sites. Never fired 2013 year date code, full size. Comes with both mags, box, papers etc...
 only trade would be for new Sig 226 9mm unfired 
 5O3-593-O518
 $725"
596,http://www.armslist.com/posts/2817596,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Bowling Gree, Bowling Green, Kentucky",$ 400,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
597,http://www.armslist.com/posts/2817597,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"New Orleans, New Orleans, Louisiana",$ 400,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
598,http://www.armslist.com/posts/2817598,Want To Buy:  Looking for vintage .22 guns,"Near Duluth, Minnesota, United States",Offer,"Listed On: Sunday, March 16, 2014",Rifles,no type,no type,no type,Rifle,"Looking to buy a vintage .22 rifle and pistol. LR or MAG. If you have one not being used, please email. Not looking for ammo."
599,http://www.armslist.com/posts/2817599,For Sale:  Steyr 1908 Pieper Pocket Pistol 25acp 6.35mm,"Milton, Pensacola, Florida",$ 300,"Listed On: Sunday, March 16, 2014",Antique,no type,no type,no type,no type,"Checked the serial number, made in 1922, functions, pretty impressive for it's age.  Very neat features, safety, tip up barrel. 6+1 capacity, Single action. Will include holster, 50rds FMJ.

It's $300 OBO, will entertain trades of other firearms only.

Be 21+, non-felon, FL resident, prepared to sign bill of sale.

No calls before 9am/after 10pm. Leave a text or message. 850.376.474zero"
601,http://www.armslist.com/posts/2817601,For Sale:  Bushmaster BCG,"Akron, Akron, Ohio",$ 120,"Listed On: Sunday, March 16, 2014",Gun,no type,no type,no type,no type,Bushmaster BCG. About 4-500 rounds shot with it. Never jammed once. Not top of the line but darn good.
602,http://www.armslist.com/posts/2817602,For Sale:  Sig Sauer P226 parts,"Bellevue, Seattle, Washington",FREE,"Listed On: Sunday, March 16, 2014",Gun,no type,no type,no type,no type,"Sig Arms iolite paddle holster (mag holder SOLD) $30
Hogue rubber two-piece grips, $15
Hogue rubber wraparound finger groove grips, $20
Sig Sauer P226 E2 grip kit, $70

Willing to ship if you pay via Paypal."
603,http://www.armslist.com/posts/2817603,For Sale/Trade:   S & W 915 FULL SIZE 9MM,"north, Charlotte, North Carolina",$ 400,"Listed On: Sunday, March 16, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This S&W is in very good condition.  It is the 915 9mm semi auto pistol.  It features a matte black finish, alloy frame, DA/SA trigger, right hand safety/decock lever, fixed sights, serrated front strap and wears the factory black plastic grips.  Includes 1 factory 15 round magazine, no box.  It has just a couple of minor nicks in the finish.COMES WITH ONE 15-ROUND MAG  

CASH PRICE:  $450 CASH
TRADE VALUE:$400
AND WILL CONSIDER TRADES FOR GUNS ONLY
TEXT FOR PIX   REDACTED


THE INFO BELOW IS FROM
  http://policelink.monster.com/products/products/1458-smith-wesson-model-915

Smith & Wesson 
Category:	Firearms, Tasers & Accessories
Subcategory:	Handguns
Price:	$ 500
Average Rating:	•	  
(6 Votes) 
Description:	9mm, Double Action. Fixed sights. Alloy frame, steel slide. Very accurate, and very reliable. Very similar to the original model 59 from the 70's.
Member Reviews 

1st review
 I've carried this as my primary duty weapon for over 15 years. It's never jammed, or malfunctioned in any way. I qualify in the high 90's with it consistently. It has fixed sights, but is very accurate, lightweight and also is my off duty weapon. Very concealable for a full size 9mm.

2ND Review
Own one and carry with me all the time , purchased approx. 10 years ago, the most dependable and accurate handgun I ever owned, excellent handgun.

3rd Review
Me too. Mine is probably 12-14 years old and has the big magazines. I carried as my duty weapon for many years and used it when I updated my Range Master certificates...Never has a jam or stovepipe. I carry it occasionally now; I have smaller lighter easier to conceal autos that I usually carry

4rh review
I carried this on duty and off duty for several years and never has a problem with it.

5th Review
Have owned this model since 1996 and have had no problems with it whatsoever. I carry it on and off duty with or without a holster. It feels quite comfortable (for me, anyway) tucked in my waistband when off duty. No problems hitting what I'm aiming at on the range. Haven't priced them lately, but the $500 listed on the Gear Review page is about right, if not a bit lower than what I paid for mine. All in all a 'handy' and quite good hand gun."
604,http://www.armslist.com/posts/2817604,For Sale/Trade:  Lee Enfield Ishapore 2A1 .308/7.62 plus cash  for a xbox 1,"Greenfield/Eastside, Indianapolis, Indiana",$ 450,"Listed On: Sunday, March 16, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my 1967 Enfield Ishapore 2A1. I just got the authentic tan sling that would have been used with this weapon in its day. The sling is dated from 1972 but I had no choice on the year that was sent to me. THIS IS THE .308 FOR SOMEONE ON A BUDGET! affordable, nail driver and reliable.  I saw them going for 500 at the 1500 today.....I will let this go for 450.  The Rifle 7.62mm 2A/2A1 (also known as the Ishapore 2A/2A1) is a 7.62mm NATO (7.62×51) calibre bolt-action rifle adopted as a reserve arm by the Indian Armed Forces in 1963. The design of the rifle - initially the Rifle 7.62mm 2A - began at the Ishapore Rifle Factory of the Ordnance Factories Board in India, soon after the Sino-Indian War of 1962.  you can text me for a faster response but i do check my emails as well. I believe this rifle to be at least 85% grade and am asking $450 OBO. I can throw in 762.51 ammo if you need some as well at cost of ammo."
605,http://www.armslist.com/posts/2817605,For Sale:  Ruger 10 22 factory wood stock,"West Side, Albuquerque, New Mexico",$ 40,"Listed On: Sunday, March 16, 2014",Rifles,no type,no type,no type,Rifle,I have a ruger 10 22 wood stock I don't need I put a tapco stock on so the stock was only used for 2 weeks it's in perfect condition I'm asking $40.00 obo REDACTED
606,http://www.armslist.com/posts/2817606,Want To Buy:  ak47 or parts kit,"rochester, New Hampshire, United States",$ 500,"Listed On: Sunday, March 16, 2014",Rifles,no type,no type,no type,Rifle,"don't care about condition, i do check email everyday. looking to buy one under $500"
607,http://www.armslist.com/posts/2817607,For Sale/Trade:  British P1876 Socket Bayonet,"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 145,"Listed On: Friday, April 11, 2014",Gun,no type,no type,no type,no type,"British Pattern 1876 Socket bayonet for the Martini-Henry Rifles.  Fits models with the rectangular front sight.  Overall in fine condition.  This one has British and Egyptian markings. 

Questions? Shoot me a message.  Cash FTF in Fridley or Burnsville.

Not interested in any trades of any kind at this time. I will consider shipping with payment by USPS money order only, shipping additional.

Be sure to check my other listings as I am clearing out a bunch of interesting things lately.

Armslist is a very different marketplace, so I treat it accordingly. If you send me a message with a lowball offer or insist on being a nuisance, I simply will not reply. I don't have the time or desire to play keyboard commando games with anyone.


Cheers,

K03"
608,http://www.armslist.com/posts/2817608,For Sale:  PRICE REDUCED!!!!   Beretta 92FS INOX,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, March 16, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition INOX with low round count. Comes with box and 2 mags. Just looking to sell for right now. Text with interest. REDACTED
609,http://www.armslist.com/posts/2817609,For Sale:  EOTech EXPS3-0,"Pearl, Jackson, Mississippi",$ 475,"Listed On: Sunday, March 16, 2014",Optics,no type,no type,no type,no type,"Bought just over one month ago and used for less than one month and has seen less than 500 rounds since being mounted. Comes with box and all original paperwork. Still looks as new as the day I pulled it out of the box, but I have decided to go with a scope instead. Asking $475 or best offer. I prefer face to face but can ship for $15 and I accept Paypal. Any questions text REDACTED."
610,http://www.armslist.com/posts/2817610,For Sale:  NEW PRICE LAWMAN 38 SPECIAL AMMO,"WHITE CITY, Medford, Oregon",$ 25,"Listed On: Friday, February 20, 2015",Ammo,no type,no type,no type,no type,I HAVE 1 BOX OF SPEER LAWMAN AMMO.$25..call or text REDACTED
611,http://www.armslist.com/posts/2817611,For Sale:  taurus .38 ultra light $300,"oceanside, San Diego, California",$ 300,"Listed On: Sunday, March 16, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus . 38 ultra light about 50-75 rds threw it, works perfectly, cleaned every time and kept in box never holstered

REDACTED"
612,http://www.armslist.com/posts/2817612,For Sale:  REMINGTON WINGMASTER HD 12ga ammo,"WHITE CITY, Medford, Oregon",$ 27,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"I got 7 boxes of REMINGTON WINGMASTER HD 12ga ammo. 2 3/4   vel.1325fps   1 1/4oz shot   6 shot.these are non toxic,denser than lead and better than steel. they will hold 60% of the bbs at a spread of 30"" at 60 yards.perfect round and balanced bbs. this retail for $32ea box of ten.i will sell each box for $27 each or all 7 for $170. price break is if you buy all boxes at once. call or text REDACTED"
613,http://www.armslist.com/posts/2817613,For Sale:  AR optics,"warringotn, Pensacola, Florida",$ 100,"Listed On: Sunday, March 16, 2014",Optics,no type,no type,no type,no type,"ALL items are new never mounted, PENSACOLA only

 BSA Tactical 1-4x AR scope 30mm tube with MIL DOT reticle


Comes with regular 30mm scope rings, covers, also i have a Millet one piece mount available for additional $$$

 http://www.amazon.com/BSA-Optics-TW1-4X24-30WRCP-Tactical/dp/B00GYY7SF6

 http://www.amazon.com/Millett-1-Inch-30-mm-One-Piece-Scope/dp/B004YL6CS0/ref=sr_1_1?s=sporting-goods&ie=UTF8&qid=REDACTED&sr=1-1&keywords=millet+30mm+mount


I will let the scope and its factory rings go for $50.00 cash FIRM, if you want the nicer 1 piece mount (30mm and 1"") throw in an additional $15.00



This is a very fair price for this optic and mount



Also have a Weaver Micro red dot,very small low profile



$45.00 cash gets it



http://www.midwayusa.com/product/786781?cm_mmc= Froogle-_-Optics%20-%20Red%20Dot%20%26%20Holographic%20Sights-_-PriceCompListing-_-786781&gclid=CPGGtt24lr0CFSho7AodqTIAKg


These prices are more than fair, and both of these optics have never been used PENSACOLA ONLY



Also have one set of Nikon 1"" P series scope rings for $25.00"
614,http://www.armslist.com/posts/2817614,For Sale:  Mossberg Maverick 88 with red dot,"Miami, Miami-Dade, South Florida",$ 280,"Listed On: Sunday, March 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have for sale a perfect Mossberg Maverick 88 with a red dot scope. It comes with ammo- range, slugs, and 00 buck, also a 25 shell ammo belt that can also be used as a bandolier. Im asking $280 obo."
615,http://www.armslist.com/posts/2817615,For Trade:  Remington Core Lokt 7mm 150 gr,"Greenfield/Eastside, Indianapolis, Indiana",Offer,"Listed On: Thursday, April 10, 2014",Ammo,no type,no type,no type,no type,just like it says.  I have a box of 12.  they are 30 for a box of 20 so I am asking $8 for them. text me REDACTED I dont need them and would like them gone please
617,http://www.armslist.com/posts/2817617,For Sale/Trade:  m82a1 barrett upper,"houston, Houston, Texas",$ 0,"Listed On: Sunday, March 16, 2014",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Barrett Upper or trade for good condition AKs and ARs. 
On the barrett website the 20in barrel is going for 4850 and if someone has the lower of an m82 A1 I'll pay cash depending on the condition."
618,http://www.armslist.com/posts/2817618,For Sale/Trade:  COLT MK IV SERIES 80 (45.CAL),"Tampa, Tampa/St. Pete, Florida","$ 1,300","Listed On: Sunday, March 16, 2014",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I HAVE COLT 45. AUTO FOR SALE OR TRADE BRAND NEW ASKING FOR 1300$ OR OBO
620,http://www.armslist.com/posts/2817620,For Sale:  GLOCK 27.  40 CALIBER PISTOL,"NORTH, Charlotte, North Carolina",$ 475,"Listed On: Sunday, March 16, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"COMPACT 40 CAL HOLDS 9 ROUNDS.
COMES WITH 2 MAGS .  IT IS BLUED, BUT HAS  A TWO-TONE LOOK BECAUSE THE SLIDE IS A LIGHTER HUE THAN THE BOTTON/  IS A GREAT CONCEAL-CARRY GUN.
TEXT FOR PIX."
621,http://www.armslist.com/posts/2817621,For Sale:  pardner 12 single shot breach load,"WHITE CITY, Medford, Oregon",$ 155,"Listed On: Tuesday, April 8, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"i got a pardner 12 single shot that i dont use much.it is for 2 3/4"" and 3"" ,nice shape and nice shooting,i just dont use it much.must sign bill of sale.$155 o.b.o,call or text REDACTED"
622,http://www.armslist.com/posts/2817622,For Sale:  MP 15-22 (Brand New),"Akron, Akron, Ohio",$ 430,"Listed On: Sunday, March 16, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH AND WESSON M&P 15-22. It is still brand new, unfired, covered in factory oil. Box was only opened to take pictures, then sealed again. Paid close to $500 with taxes. Price to sell at $430. Price is firm.  This is the best tactical AR15 style .22lr on the market today. 

M&P 15-22 specs:

Manufacturer: Smith & Wesson
Model #: M&P15-22 Threaded Barrel with A1 Style Comp
Type: Rifle
Finish: Matte Black
Stock: 6 Position CAR Stock
Sights: Ft: Adjustable A2 Post Rr: Adj Dual Aperture
Barrel Length: 16"" Threaded Barrel
Overall Length: 33.75"" Extended 30.5"" Collapsed
Weight: 5.5 lbs
Caliber: 22LR
Capacity: 25+1
Action: Semi-Automatic
# of Mags: One 25rd Detachable Magazine
Receiver: Lightweight, Polymer Upper & Lower
Muzzle: Flash Suppressor
Features: Bolt Catch, Ambidextrous Load Assist Button
Quad Rail Handguard, Functioning Charging Handle

Must be 18 to purchase with a valid ID. FTF only, no shipping. Thanks."
623,http://www.armslist.com/posts/2817623,For Sale:  15-22,"Akron, Cleveland, Ohio",$ 430,"Listed On: Sunday, March 16, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH AND WESSON M&P 15-22. It is still brand new, unfired, covered in factory oil. Box was only opened to take pictures, then sealed again. Paid close to $500 with taxes. Price to sell at $430. This is the best tactical AR15 style .22lr on the market today. 

M&P 15-22 specs:

Manufacturer: Smith & Wesson
Model #: M&P15-22 Threaded Barrel with A1 Style Comp
Type: Rifle
Finish: Matte Black
Stock: 6 Position CAR Stock
Sights: Ft: Adjustable A2 Post Rr: Adj Dual Aperture
Barrel Length: 16"" Threaded Barrel
Overall Length: 33.75"" Extended 30.5"" Collapsed
Weight: 5.5 lbs
Caliber: 22LR
Capacity: 25+1
Action: Semi-Automatic
# of Mags: One 25rd Detachable Magazine
Receiver: Lightweight, Polymer Upper & Lower
Muzzle: Flash Suppressor
Features: Bolt Catch, Ambidextrous Load Assist Button
Quad Rail Handguard, Functioning Charging Handle

Must be 18 to purchase with a valid ID. FTF only, no shipping. Thanks."
626,http://www.armslist.com/posts/2817626,For Sale:  wars ak,"wisconsin, Wisconsin, United States",FREE,"Listed On: Sunday, March 16, 2014",Rifles,no type,no type,no type,Rifle,This is for everyone wanting to sell for outrages prices!
627,http://www.armslist.com/posts/2817627,For Sale:  9mm ammo (1000 rounds),"Akron, Akron, Ohio",$ 1,"Listed On: Sunday, March 16, 2014",Ammo,no type,no type,no type,no type,"1000 Rounds (20 boxes of 50)

Brass Cased
Reloadable

PMC Bronze Line 9mm Luger 115 Grain FMJ

Bronze Line Handgun Ammunition

All cartridges must pass through the electronic powder check station. Station accurately measures the propellant charge in each round. If the propellant in any cartridge varies by just two tenths of one grain the system stops and that cartridge is discarded.

Price is $310 for all 1000 rounds. Must be 21 with valid ID. FTF only. Only trade considered at this time is a Ruger SR22 w/ threaded barrel. Thanks."
628,http://www.armslist.com/posts/2817628,For Sale:  Bodyguard 380 with extras,"Miami, Miami-Dade, South Florida",FREE,"Listed On: Sunday, March 16, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a perfect condition bodyguard 380 for sale. It comes with a kydex pocket holster,  an iwb leather holster, range and self defense ammo, and 3 magazines. Im selling  for $390 obo. I've had some inquires about this gun but my emails got deleted so apologies if i didn't get back to you."
629,http://www.armslist.com/posts/2817629,For Trade:  ak 47 pistol grip and handgaurd wanted,"warren, Detroit, Michigan",Offer,"Listed On: Sunday, March 16, 2014",Gun,no type,no type,no type,no type,"Looking for a pistol grip and handgaurd 
Text email 
REDACTED 

I have ak skeleton stock and Galil hamdgaurd 
And misc ammo in misc calibers 

Email or text me what you have and what you're looking for 
if its ammo let me know caliber and how many."
630,http://www.armslist.com/posts/2817630,For Sale:  RIVERSIDE ARMS FIELD MODEL 433C   16ga,"WHITE CITY, Medford, Oregon",$ 140,"Listed On: Monday, May 12, 2014",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I got a 16 ga breach load single shot shotgun that i have no use for.must sign bill of sale.$140.o.b.o call or text REDACTED
631,http://www.armslist.com/posts/2817631,"For Sale:  S&W 686-4 Silhouette 6in Pre-Lock, Pre-MIM","Renton/Bellingham, Seattle, Washington",$ 850,"Listed On: Sunday, March 16, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"For sale today I have a very rare and hard to find 686 Silhouette. These models feature a factory 4 point adjustable front sight specifically designed for silhouette shooters. Each of the 4 points is independently adjustable so you are able to sight it in for any distance that you desire. 

On top of this being a silhouette model it's a 686-4 which is widely regarded as the most desirable of all 686 models due to it being the last generation before smith switched to using MIM parts. It has the full forged construction, hammer mounted firing pin and is a pre-lock model. 

Price is $850 for this one"
