,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/2224862,For Sale:  Mossberg 715T 22lr with red dot scope,"richmond, Richmond, Virginia",$ 200,"Listed On: Tuesday, October 15, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,New with box only has 50 rounds through it. Nice tactical 22 with red dot scope. 25 round mag.
863,http://www.armslist.com/posts/2224863,For Sale:  norinco 1911 .45,"jacksonville, Little Rock, Arkansas",$ 450,"Listed On: Tuesday, October 15, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a very nice norinco 1911 in like new condition...it is all original forged parts with original grips and a set of black hogue grips...it also comes with two mags...this gun doesnt get any cleaner than this one...its a gem...450$ cash firm
864,http://www.armslist.com/posts/2224864,For Sale:  Browning x bolt ss 325wsm,"waunakee, Madison, Wisconsin",$ 750,"Listed On: Sunday, October 27, 2013",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,X blot 325 winchester short mag with loupold two piece base an rings an detachable three round mag comes with 30 rounds of 200 grain xp3 rounds an some brass. The guns only has 28 round though it great condition light an shoots great.
865,http://www.armslist.com/posts/2224865,For Sale:  BRAND NEW LMT complete AR15 lower...AR 15 LEWIS MACHINE & TOOL,"Elkhorn, Omaha, Nebraska",$ 380,"Listed On: Tuesday, October 15, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new with tag attached still, complete LMT lower. This is the limited edition ""Law Enforcement/Government"" marked lower. Must have CCW or valid NE purchase permit/military or law enforcement ID
REDACTED"
866,http://www.armslist.com/posts/2224866,For Sale:  Colt AR15 Limited Edition Package Bronze,"sm2008hd@yahoo.com, Knoxville, Tennessee","$ 3,800","Listed On: Tuesday, October 15, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 Bronze with Flat Dark Earth

All items are less than 10 months old and in brand new condition. 
I have the orginal box and all paperwork for all items, I purchase all of them new.
Rife fired 300 Rounds and cleaned & oiled after each of 4 occasions fired.
Votex Strikefire red/green dot scope (absolute co-witness)
1580 new rounds included (5.56 & .223 55 grain) Federal FMJ 
2 metal ammo cans - 1 unopend with 420 rounds of 5.56 55 grain (included in 1580 total)
10 PMAGS - 6 are unopend
Magpul MS3 QD sling (never used)
Tactical Link clamp on 360 sling mount (no mods to rifle)
New soft case with extra storage for mags and handguns

PACKAGE DEAL ONLY - NO TRADES - LOCAL SALE ONLY

Price is $3800"
867,http://www.armslist.com/posts/2224867,Want To Buy:  Single Barrel Break Action 12ga.,"NE Cedar Rapids, Cedar Rapids, Iowa",Offer,"Listed On: Wednesday, January 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I'm looking for a single barrel break action 12 gauge shotgun.  New England Firearms (NEF), Harrington & Richardson (H&R), or Winchester 37.

Let me know what you have and what you'd like for it.  I may be able to trade a few things if you're interested."
868,http://www.armslist.com/posts/2224868,For Sale/Trade:  VIP fish and ski,"Coweta, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, January 7, 2014",Miscellaneous,no type,no type,no type,no type,"Older boat tri hull with 70hp motor two tanks, trailer, and others runs good needs some interior work if you like but lake ready tags up to date and clean title  1000obo txt or email REDACTED"
869,http://www.armslist.com/posts/2224869,For Sale/Trade:  Experienced hardwood flooring professional taking partial ammo/tactical gear trade for services.,"Denver metro area, Denver, Colorado",$ 0,"Listed On: Monday, December 23, 2013",Services,no type,no type,no type,no type,"Hardwood flooding services:
Screen& coats
Refinishing
New install & finishing
Pre finished
Custom hardwood"
871,http://www.armslist.com/posts/2224871,"For Sale:  Adams Arms GP 5.56 NATO Upper 16"" Extended Rail","Russell and I-15, Las Vegas, Nevada",$ 918,"Listed On: Tuesday, October 22, 2013",Gun,no type,no type,no type,no type,"Accessories: Samson 10"" Extended Free Float Rail
Type of Barrel: 1:7
Barrel Length: 16""
Chamber: Chrome Lined
Chokes: A2
Mfg Description: Gas Piston
Finish Color: Black
Fit: AR-15
Caliber: 223 Rem
Caliber 2: 556NATO
Manufacturer: Adams Arms
Sights: Flat Top
Type: Upper 

Available at Ventura Munitions on the SW Corner of Valley View and Russell. Call REDACTED 8am-5pm Mon-Fri.  For more information call us or visit our firearms website at www.VenturaSupply.com 

The price listed is the cash price. 
Available also for shipment for $15 Flat Rate for long guns and $25 for Handguns"
872,http://www.armslist.com/posts/2224872,For Sale:  12 guage Remington Mohawk 48 Semi-Automatic,"mansfield, Ohio, United States",$ 250,"Listed On: Tuesday, October 15, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a mohawk 48 FS. $250 or may trade. Location Mansfield
873,http://www.armslist.com/posts/2224873,"For Sale:  Sig, S&W, Ruger, Sar Arms, Remington etc.","Between Andover & Augusta, Wichita, Kansas",$ 60,"Listed On: Tuesday, October 15, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"If you're looking for a handgun i've got 14 currently in stock. I'm an FFL dealer that sells out of my house. My prices are lower than your big retailers, because i have no over head. Give me a call for a private showing of what's in stock. I can order what ever you want and do firearm transfers for $20. My name is Bruce with B&B Tactical, you can reach me at REDACTED. I also teach CCH classes for $60/includes lunch and is one day. No gun no problem you can use ours free of charge ammo too."
874,http://www.armslist.com/posts/2224874,For Sale/Trade:  RRA 458 Socom,"St Pete, Tampa/St. Pete, Florida","$ 1,600","Listed On: Tuesday, October 15, 2013",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 458 Socom. The upper is from Rock River Arms carbine gas system. The lower is from Tactical Machining. it has FDE accessories. Midwest industries quad rail, magpul grip and trigger guard and foregrip, ATI stock. i have about 50 rounds through it. shots flawlessly. it also comes with a accushot SWAT illuminated scope that is 3-12x44. has the 36 color illumination. It will come in a midway usa FDE soft tactical case. These are hard to find, get it while you can.  I would consider trading for is a 50 cal. i like the LAR Grizzly or a lever action plus cash in 45 colt or 357 and maybe a single action 357.  I might consider other trades.  any trade would have to include some cash"
875,http://www.armslist.com/posts/2224875,For Sale/Trade:  Ar15 parts brand new !!!! 4 sale or trade !!!,"Olean,new York, Buffalo, New York",$ 0,"Listed On: Tuesday, October 15, 2013",Gun,no type,no type,no type,no type,"I have some extra ar15 parts all of witch are new don't realy need them they were parts that I intended on using but didn't end up liking them so I'm posting them I'm not going to sell them for half of the cost so don't bother asking I'll sell them for what I spent the prices are on them still so there's no bs I might be interested in. Possible trades witch I listed below if interested text me or call REDACTED I listed what I have below 

- dpms a2 fixed stock kit w/ buffer tube , buffer spring & buffer with all the hardware that comes with it $90
- magpul ctr mil spec / restricted buttstock w/ friction lock , shielded operation lever , & push button ambi quick detach mount $75
- mil spec buffer tube w/ hardware $40
- blackhawk scope riser $ 40
- ncstar green laser sight w/ pressure switch $45
- cmc match trigger assembly w/ stainless pins $190
- gmg 3x tactical magnifier w/ Burris pivot flip mount set $190
- bushnell trs25 w/ riser $ 180
- bushnell ar 223 optic w/drop zone reticle & millet 45 degree offset one piece mount $200

Everything is new like I said"
876,http://www.armslist.com/posts/2224876,For Sale/Trade:  NEF Pardner,"Grants Pass, Medford, Oregon",$ 175,"Listed On: Tuesday, October 15, 2013",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Beautiful l like new New England Firearms Pardner 20ga for sale or trade. Very clean shotgun with a neat camo stock. Overall condition is 99%. A great addition to your collection and a lot of fun to shoot.
878,http://www.armslist.com/posts/2224878,For Trade:  Sig Scorpion 1911,"athens tn, Knoxville, Tennessee",Offer,"Listed On: Tuesday, October 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new less than 50rds through it
879,http://www.armslist.com/posts/2224879,For Sale:  .277 Bullets,"St Pete, Tampa/St. Pete, Florida",$ 145,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,"I have sold my .270 so i no longer need all these bullets. all boxes are full, some upopened. Im only looking to sell them or trade them for lighter .270 bullets. Mainly im looking for 95GR TTSX 110GR TSX or 110 Nosler Accubond. I will ship these but price will depend on how many you buy. You can message me here, i check it all the time. I am located in Gulfport, FL just south of tampa if you want to pick them up. I will trade a box of the $19 or $20 bullets for a pistol gas tube for an AR-15 ill take $145 shipped if you buy them all.


Barnes TTSX 130 GT 50 count $30 Un Opened

Barnes TTSX 110 GR 50 count $30

CT Silver Tip 130 GR 50 count $22 Un Opened

CT Silver Tip 150 GR SPitzer 50 Count $22

Nosler Ballistic Tip 140 GR Spitzer 50 Count $20 Un Opened

Nosler Ballistic Tip 130 GR Spitzer 50 Count $19 Un Opened

Nosler Ballistic Tip 150 GR Spitzer 50 Count $19"
881,http://www.armslist.com/posts/2224881,"For Sale:  Springfield Amory 1911 45 ""Range Master""","eagan edina, Bloomington, Minnesota",$ 750,"Listed On: Thursday, October 31, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"$750 or best offer
Springfield Armory 1911 Range Officer .45 ACP. Comes with hogue grips, holster, mag holder, and two, 7-round magazines.  Very nice piece has been shot. Its in very nice condition 90%

need ptp or ptc and willing to sign bill of sale."
882,http://www.armslist.com/posts/2224882,Want To Buy:  Shotgun and rifle,"Okemah Okla, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, October 15, 2013",Rifles,no type,no type,no type,Rifle,"Looking for a used 30-30 and a 12 ga. Pump shotgun with modified barrel, looks doesn't matter as long as they work good. Want them for grandson. Reasonable priced I have the cash. REDACTED call or text"
883,http://www.armslist.com/posts/2224883,For Sale:  Safariland Sig Holster IWB,"St Pete, Tampa/St. Pete, Florida",$ 35,"Listed On: Tuesday, October 15, 2013",Holsters,no type,no type,no type,no type,"I have a brand new safariland holster. its part number is 27-77-62. its an inside the waistband left side holster. i bought the wrong one. 
$35 shipped 

http://www.midwayusa.com/product/993482/safariland -27-inside-the-waistband-holster-left-hand-sig-sauer-p220-p226-p229-p225-p228-sig-pro-p230-laminate-black"
884,http://www.armslist.com/posts/2224884,For Sale:  Ruger P95DC 9mm,"richmond, Richmond, Virginia",$ 300,"Listed On: Tuesday, October 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Blue with extra clip and has grip wrap. VGC and shoots great.
885,http://www.armslist.com/posts/2224885,"For Sale:  Galil Rarest of all Galils! Extremely RARE ""L00K","Idiana, Indiana, United States","$ 4,000","Listed On: Tuesday, October 15, 2013",Rifles,Magnum Research                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I will let the pictures do the talking!!! (((((Don't Miss this rare part of history!!! The VERY 1ST Galils by IMI!!! ""EXTREMELY"" ""RARE"" IMI MAGNUM RESEARCH SERIAL NUMBER MR 000515 ""NEW"" IN THE ORIGINAL BOX!!! FROM MY PRIVATE COLLECTION)))) ((((SAFE QUEEN)))) COMES AS PICTURED! ((((Sorry No Trades)))) Would be the Crown Jewel to anyone's collection! Excellent Investment and will only continue to appreciate in value!!"
886,http://www.armslist.com/posts/2224886,For Sale:  Weatherby 12ga pump NEW IN BOX,"urbandale, Des Moines, Iowa",$ 325,"Listed On: Tuesday, October 15, 2013",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This shotgun is the reaper pattern with pistol grip as shown.
887,http://www.armslist.com/posts/2224887,For Sale/Trade:  LIKE NEW!!! SAVAGE AXIS BOLT ACTION .308 W/NIKON PROSTAFF SCOPE,"Pearl, Brandon, Jackson, Mississippi",$ 385,"Listed On: Tuesday, October 15, 2013",Rifles,Savage Arms                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"LIKE NEW ONLY FIRED TWICE!!!  FLAWLESS CONDITION ALL BLACK W/ BROWNING SLING....
BOLT ACTION.308 W/ 3 ROUND MAG..LIGHTWEIGHT.. GREAT DEER RIFLE...
SELLING FOR $385.00  POSSIBLE TRADE FOR ????
CALL REDACTED... 
OPEN TO TRADES"
888,http://www.armslist.com/posts/2224888,For Sale:  type 56 sks shoots great!,"northwest ft wayne, Fort Wayne, Indiana",$ 300,"Listed On: Tuesday, October 15, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale today is my type 56 SKS, made in 1958. All serials match. The barrel is really nice, shoots super well. 

The stock is a little beat up, it is original from the Vietnam war in the 60s. Most people who sporterize these replace the stock anyway.

I really need the money, so this is priced  to sell.  Comes with original bayonet, factory magazine. Two tapco removable magazines, and tech sights. Check them out, YouTube ""tech sights"".

Asking 300 obo. Anything reasonable accepted. This baby needs a good home at a fair price.

Ammo available as well. Email if interested."
889,http://www.armslist.com/posts/2224889,For Sale:  Federal 9mm Luger 115 Grain FMJ,"Delhi, Cincinnati, Ohio",$ 20,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,I have 3 boxes of Federal 9mm Luger 115 Grain FMJ brass casings.  I am asking $20 per box or $55 for all three.
890,http://www.armslist.com/posts/2224890,For Sale:  cw40,"fort collins, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, October 15, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr cw40 
One clip
Leather holster
 A full box of s&w 40 rounds 
Really nice hand gun only put about 25 rounds through it.."
891,http://www.armslist.com/posts/2224891,"For Sale:  Manhurin PPK .380 ACP Blued 2.25"" 2 Mags Excellent Condition!!","Decatur, AL, Huntsville, Alabama",$ 600,"Listed On: Tuesday, December 31, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Manhurin PPK .380 acp blued with a 2.25” barrel and 2 magazines. Used in excellent condition!!! $600.00
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
892,http://www.armslist.com/posts/2224892,For Sale/Trade:  Ruger Vaquero - Talo Edition + Ammo and reloading supplies!!,"Stillwater, Oklahoma, United States",$ 600,"Listed On: Monday, December 2, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"I have a very nice Vaquero Im looking to sale/trade. It is the Talo Edition, blued, 3"" barrel, Birdshead grips/frame, and Talo Edition grips. This gun has the really nice deep blueing, and in great shape. $550 Firm (gun only) I'll list the guns I'm interested in below. 

Also, I have some ammo, approx 50rds brass, reloading dies, bullet mold, and bullet sizing dies. $600 (gun and ammo & reloading components)

***I'll add cash for the right trade!!

Please call/text (preferred because of reception)
REDACTED
Thanks"
893,http://www.armslist.com/posts/2224893,For Sale:  Fabarms classic lion grade 2-imported by Heckler & koch,"Polk City, Des Moines, Iowa","$ 2,000","Listed On: Thursday, October 24, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,I have a sxs that is heavily engraved and very rare. Only a few of these were imported and this one is very nice. It is engraved on both sides and is in exceptional condition.
894,http://www.armslist.com/posts/2224894,For Sale:  Sig Sauer 38 Super Auto and ammo,"Clinton, Utah, United States","$ 1,600","Listed On: Tuesday, October 15, 2013",Handguns,Sig Sauer                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a rare P220 in 38 super auto. It is in like-new condition has been fired less than 100 rounds. The last time these were manufactured was sometime in the 80s from my understanding. This gun includes one magazine, almost 600 rounds of factory ammo and a carrying case. 
NOTE: I will sell only to Utah residents that hold a current CFP. 

Contact number: REDACTED"
895,http://www.armslist.com/posts/2224895,For Sale:  Remington 700 LVSF 204 Ruger package deal,"Apollo, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Tuesday, October 15, 2013",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Here's the deal:

Remington 700 LVSF in .204 Ruger tuned trigger (awesome trigger!), bedded approx. 420rds. through it.
Bushnell Legend 5-15x Mildot mounted in a Leupold Standard mount
RCBS Die set
100 pcs. Winchester 2x Brass
74 pcs. 2x Hornady brass
64 pc. 32gr. Vmax bullets
Funnel adapter
10x one pc. cleaning rod
10x brass jag
10x bore brush
100 rds. handloads (32gr. Vmax, Hornady brass, Fed Gold Medal match primer, XXX gr. Benchmark) 
$1200 +s/h


 I've got 1 2/3 lbs. of Benchmark and a few hundred GMM Sm Primers that I might be persuaded to let go with it for a fair price as well

It's a great rifle, I just don't get out groundhog hunting like I used to so it's got to go. The Harris bipod in the pic does NOT go with the rifle."
896,http://www.armslist.com/posts/2224896,For Sale/Trade:  Gun Cabinet,"south west, Indianapolis, Indiana",$ 75,"Listed On: Tuesday, October 15, 2013",Gun,no type,no type,no type,no type,I have an older gun cabinet still in really good condition the bottom door was pulled open and needs a small piece glued back in. If you would like more information please text or call 317 22ZERO 1452
897,http://www.armslist.com/posts/2224897,For Sale:  Xdm 5.25 comp .45acp,"Janesville, Janesville, Wisconsin",$ 675,"Listed On: Tuesday, October 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a xdm .45 acp 5.25 for sale with 7 -13 round mags to go with. 
Text anytime 
Brad REDACTED"
899,http://www.armslist.com/posts/2224899,For Sale:  Interarms Mark X .308,"Marked Tree, Jonesboro, Arkansas",$ 300,"Listed On: Tuesday, October 15, 2013",Rifles,no type,no type,no type,Rifle,Wood stock and forearm. Bolt action. Has tasco pronghorn scope.
900,http://www.armslist.com/posts/2224900,For Trade:  0,"paris tx, Texas, United States",Offer,"Listed On: Tuesday, October 15, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 30 stainless with two 20rd mags,two 30rd mags,around 1,000 rds of ammo,vector red。/green dot, gun is like new text offers to REDACTED"
901,http://www.armslist.com/posts/2224901,For Sale:  Pedersen Customer Over and Under Model 1500,"Lincoln,NE, Lincoln, Nebraska",$ 700,"Listed On: Tuesday, October 15, 2013",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Pedersen Custom 12 Gauge Over and Under. Model 1500, 2 3/4 "" Chambers. Sweet Really Nice shot gun with limited manufactured."
902,http://www.armslist.com/posts/2224902,For Sale:  M44 Carbine (Romanian) dated 1955,"Newark, Columbus, Ohio",$ 50,"Listed On: Tuesday, October 15, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M44 Carbine (Romanian) dated 1955 - rough bore - may be shootable, but should consult 
gunsmith - Selling as wall-hanger - externally good condition"
903,http://www.armslist.com/posts/2224903,For Sale/Trade:  kimber solo mags and holster,"lexington, Lexington, Kentucky",$ 775,"Listed On: Tuesday, October 15, 2013",Handguns,Kimber,no type,no type,no type,"Looking to trade my kimber solo for an xds to match my xdm competition trigger. Would be willing to do al trade for springfield XDS plus cash or extras. Comes with factory zip up case paperwork lock etc. Also has three mags, one new in package. Also included is a new never used black leather stinger holster. Also have one mag worth of federal 147gr hollopoints and 17 rnds of critical defense hollowpoints. Not interested in revolvers, shotguns, or hunting rifles. Asking $775 OBO. Text REDACTED"
905,http://www.armslist.com/posts/2224905,For Sale:  Charter AR-7 Explorer .22 Rifle - LNIB,"NW of Milwaukee, Milwaukee, Wisconsin",$ 285,"Listed On: Tuesday, October 15, 2013",Rifles,Armalite                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty Rare Find in this condition is a Charter Arms manufactured AR-7 Explorer Rifle chambered in .22LR. If this rifle was shot, it appears to have been very lightly used. The rifle (all components) are in great shape as is it's original box and paperwork. The AR-7 was developed by Armalite, then sold to Charter, who later sold it to Henry. It's a really neat/unique little rifle that you'll be very hard pressed to find another in similar condition.

$285 picked up. I am willing to ship to an FFL for an additional $35. Feel free to email me with a phone number and I'll respond promptly. Thanks!"
906,http://www.armslist.com/posts/2224906,For Sale:  WINCHESTER SXP MARINE DEFENDER 12 GAUGE,"Andover, Wichita, Kansas",$ 300,"Listed On: Tuesday, October 15, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Winchester SXP defender, 12 gauge, pump shotgun.  Never been fired.  Comes with Original box and paper work.  Please text REDACTED."
908,http://www.armslist.com/posts/2224908,For Sale:  New never fired  Glock 19 Gen 4,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Thursday, October 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never used Glock 19 4th generation 
Have zero rounds through it.
Brand new comes with case 3 mags, speed loader and cleaning kit"
909,http://www.armslist.com/posts/2224909,For Sale/Trade:  96 couger for ar trade,"westland metro detroit, Detroit, Michigan",$ 0,"Listed On: Tuesday, October 15, 2013",Rifles,no type,no type,no type,Rifle,I have a 96 couger with a 4.6 very clean well maintain needs catilyc converter runs strong drive good
910,http://www.armslist.com/posts/2224910,For Sale:  30 cal Ammo Cans,"Syracuse, Syracuse, New York",$ 12,"Listed On: Tuesday, October 15, 2013",Ammo,no type,no type,no type,no type,$ 12 each I have 4 left. I will do 40 for the last 4
911,http://www.armslist.com/posts/2224911,For Sale/Trade:  Hi Point 995TS,"Soddy Daisy, Chattanooga, Tennessee",$ 350,"Listed On: Tuesday, October 15, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"995TS with forward folding grip, BSA reddot, extra mag holder and 4 mags, shoots great. Also have an M44 sporterized with 3x9x4omm scope."
912,http://www.armslist.com/posts/2224912,For Sale:  Mossberg  MVP Varmint 5.56/223,"Fort Gibson, Okla, Tulsa, Oklahoma",$ 625,"Listed On: Tuesday, March 11, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"(SOLD, SOLD SOLD)   (Unfired) New Mossberg MVP Varmint Rifle, it is a (RMEF) ROCKY MOUNTAIN ELK FOUNDATION edition, I have only found one other like it on the internet. It will sell   without the scope. It has a gray laminate Tactical Stock with Caldwell Bipod, Fluted 24"" Barrel , Twisted Bolt, It uses the typical AR type Mags. comes with (1) 10 round AND (1) 30 round , I also have around 120rounds of ammo that I will let go with the gun. The Scope will not be on the gun at time of sale. This rifle will shoot either 5.56 NATO or .223 ammo. and is more than capiable of 1/2MOA at 100yards.  The Price  is $625.00  the scope is not for sale alone. Thanks    ( SOLD )                    Call REDACTED price is firm."
913,http://www.armslist.com/posts/2224913,For Sale:  Colt AR15 Bronze Limited Edition Package,"East Knox, Knoxville, Tennessee","$ 3,800","Listed On: Tuesday, October 22, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 Bronze with Flat Dark Earth

All items are less than 10 months old and in brand new condition. 
I have the orginal box and all paperwork for all items, I purchase all of them new.
Rife fired 300 Rounds and cleaned & oiled after each of 4 occasions fired.
Votex Strikefire red/green dot scope (absolute co-witness)
1580 new rounds included (5.56 & .223 55 grain) Federal FMJ 
2 metal ammo cans - 1 unopend with 420 rounds of 5.56 55 grain (included in 1580 total)
10 PMAGS - 6 are unopend
Magpul MS3 QD sling (never used)
Tactical Link clamp on 360 sling mount (no mods to rifle)
New soft case with extra storage for mags and handguns

PACKAGE DEAL ONLY - NO TRADES - LOCAL SALE ONLY

Price is $3800"
914,http://www.armslist.com/posts/2224914,For Sale:  Complete DPMS AR-15  Lower,"Jefferson City, Columbia, Missouri",$ 200,"Listed On: Monday, October 21, 2013",Gun,no type,no type,no type,no type,For sale is a complete DPMS lower with a Magpul MOE grip minus a buttstock. First $200 cash today buys it. Can meet in Jefferson City. I have four new Magpul 30 rd mags I'd make someone a good deal on too.
916,http://www.armslist.com/posts/2224916,"For Sale:  Custom Ruger 10/22 boyds stock .920 fluted barrel,scope","Near Lexington, Kentucky, United States",$ 525,"Listed On: Tuesday, October 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a very nice custom Ruger 10/22 for sale

Has the following aftermarket parts installed

Boyds Evolution stock
Tactical Solutions .920 fluted barrel 
Volquarsten extended mag release, sear and hammer
Simmons 44MAG 3x10x44 scope 
10 round factory mag
2 25rd mags
Butler Creek Claw sling
Shoots great very accurate and light weight
Price pretty firm at $525. Unless u have 45 ammo or 556 ammo for partial trade
Can text pics REDACTED"
917,http://www.armslist.com/posts/2224917,For Sale:  Glock 26 Gen4 9mm 10rd- Black,"Russell and I-15, Las Vegas, Nevada",$ 531,"Listed On: Tuesday, October 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Glock
    Model: 26
    Action: Semi-automatic
    Type: Double Action Only
    Size: Sub Compact
    Caliber: 9MM
    Barrel Length: 3.46"" 
    Frame/Material: Polymer
    Finish/Color: Matte
    Capacity: 10Rd
    Accessories: 3 Mags
    Fired Casing: Fired Case
    Sights: Fixed Sights 

Available at Ventura Munitions on the SW Corner of Valley View and Russell. Call REDACTED 8am-5pm Mon-Fri.  For more information call us or visit our firearms website at www.VenturaSupply.com 

The price listed is the cash price. 
Available also for shipment for $15 Flat Rate for long guns and $25 for Handguns"
918,http://www.armslist.com/posts/2224918,For Sale:  Japanese arisaka carbine,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Tuesday, October 15, 2013",Rifles,no type,no type,no type,Rifle,Hard to find type 38. Mum still in beautiful condition and untouched. Need gone for another project. Will take 400 obo text 6one5three9six76zero2
919,http://www.armslist.com/posts/2224919,For Sale:  Pheonix Arms HP 22,"WPAFB, Dayton, Ohio",$ 200,"Listed On: Tuesday, October 15, 2013",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Pheonix Arms HP 22 with holster and some ammo.  Price is firm $200.00
920,http://www.armslist.com/posts/2224920,For Sale:  Ithica Crass 12 gauge side by side. made in 1902 .,"north Macon, Macon, Georgia",$ 475,"Listed On: Tuesday, October 15, 2013",Antique,no type,no type,no type,no type,Ithica Crass 12 gauge side by side . made in 1902 . In good working order. I have seen these on sites for around $800 but I will give it up for $475 .
921,http://www.armslist.com/posts/2224921,For Sale:  KHAR CW-9,"DUBLIN, Columbus, Ohio",$ 420,"Listed On: Tuesday, October 15, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Caliber: 9mm
Capacity: 7+1
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.565"", conventional rifling; 1-10 right-hand twist
Length O/A: 5.9""
Height: 4.5""
Slide Width: .90""
Weight: Pistol 15.8 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable white bar-dot combat rear sight, pinned in polymer front sight
Finish: Black polymer frame, matte stainless steel slide
Magazine: 2 - 7 rd, Stainless ***** EXTRA****** BELT THUMB BRK. RIGHT HAND HOLSTER $70 VALUE    CALL JOE AT REDACTED"
