,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
882,http://www.armslist.com/posts/2327882,For Sale:  22 short,"Gilbert, Columbia, South Carolina",$ 50,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,9-50 round boxes in 1 larger box of federal HI-Power 22 short rounds for sale. That is 450 rounds. $50 OBO.
884,http://www.armslist.com/posts/2327884,For Sale/Trade:  Beretta 92fs m9a1,"Petersburg, Northern Kentucky, Kentucky",$ 7,"Listed On: Tuesday, November 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib, safe queen shot maybe two clips. It has upgraded springs, skeleton hammer, hogue grips very nice and tight gun REDACTED"
886,http://www.armslist.com/posts/2327886,For Sale:  Winchester 30.06,"Northeastern WI, Wisconsin, United States","$ 1,100","Listed On: Tuesday, November 12, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"1996 Elk Foundation -- #32 of 350
Excellent condition
unfired"
887,http://www.armslist.com/posts/2327887,For Sale:  Kel-Tec PF9 $350 (sale pending),"C-U Area, Champaign / Urbana, Illinois",$ 350,"Listed On: Tuesday, January 7, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my lightly used PF9. Less than 50 rounds thru it. Selling to buy 1911 or something else on my list of guns I want. Comes with 4 mags, 2 came with it other 2 we're bought from Kel-Tec website. Everything pictured is what came from the factory plus the stuff I bought. Case, lock, book,3-(+1) mag extensions, rear sight spacers, belt clip/holster clip, 4 flat mag base plates if you choose to not use the mag extensions. Any question just email. Don't spam me if you don't like the price. FOID and Bill of sale are a must!!!"
890,http://www.armslist.com/posts/2327890,For Sale:  Sig Sauer Two tone 226 9mm,"Castle Rock, Denver, Colorado",$ 600,"Listed On: Tuesday, November 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer two tone 226 9mm great condition. 
orginal box and paper work. 

2 10 round mags. 

thanks 

REDACTED 
Im in castle rock"
892,http://www.armslist.com/posts/2327892,For Sale/Trade:  Barnette Quad 400 Xbow,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, November 12, 2013",Handguns,no type,no type,no type,no type,Barnette Quad 400 Xbow w/ hand crank and 20 bolts.
893,http://www.armslist.com/posts/2327893,For Trade:  Ruger P90 .45 ACP... Excellent,"Indy East/Irvington area, Indianapolis, Indiana",Offer,"Listed On: Tuesday, November 12, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to possibly trade my Ruger P90 that is in excellent condition. This is a full frame/large grip handgun in .45 caliber. I am looking to trade for a smaller frame .45 or possible a .40 S&W. I recently acquired a Taurus PT 24/7 PRO CDS in .45 and its size is perfect for my hands. So I am interested in something along those lines. Trade only..I will not add cash and don't offer me your Hi-Point and 50 dollars, be realistic please. I am in the Indianapolis/Irvington area. No cash offers."
894,http://www.armslist.com/posts/2327894,For Sale/Trade:  Springfield XD 40  subcompact,"jacksonville, Jacksonville, North Carolina",$ 600,"Listed On: Tuesday, November 12, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a near new Springfield subcompact .40. It is OD green. Comes with 2. 12rd mags. And 1. 9rd mag. I am looking for something that fits in my hand better.
895,http://www.armslist.com/posts/2327895,For Sale:  Stevens single shot 12ga shotgun,"northern suburbs, Minnesota, United States",$ 60,"Listed On: Tuesday, November 12, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"stevens 12ga shotgun in great shape. Good barrel and stocks,no rust or pitting.
Its all there, just needs new firing pin(5.99$)"
897,http://www.armslist.com/posts/2327897,"For Sale/Trade:  BNIB Core 15 M4 AR-15 w/Low Pro Gas Block , 1 Pmag ( no optic)","east (near Gurley), Huntsville, Alabama",$ 650,"Listed On: Monday, December 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB , never Fired Core 15 .   I'm Asking $650 gun only ,  . I have decided to get a mid length build. That's the only reason I'm selling. Comes with Case , papers , and MFG lifetime no BS warranty.  OPTIC IS SOLD! GUN ONLY


CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver
Type III Class II Hard-coat anodized finish
Beveled Magwell for improved reloading speed
Machined chevrons in front strap
Bullet pictogram safety markings
CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver
Type III Class II Hard-coat anodized finish
M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish
16” 4140 M4 Profile Barrel, Mag Phos or Black Nitride finish, 1:7, Twist 
Chambered in .223/5.56 x 45 mm NATO
Direct Gas Impingement Gas System
Gas Tube made of 304 grade Stainless Steel
Chrome lined 8620 Stainless Steel Bolt Carrier
A-2 Flash Hider"
898,http://www.armslist.com/posts/2327898,For Sale:  NIB Glock 30S .45ACP,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Tuesday, November 12, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gun is brand new, never fired and comes with factory box, paperwork etc, 2 magazines & 100 rounds of FMJ ammo. The gun has the extended slide release installed and I will include the standard factory release with it, in case you like it better. I'm asking $575 obo and will consider trades of Colt, S&W or Browning firearms.
Must have NC firearm permit or Concealed Carry Permit."
900,http://www.armslist.com/posts/2327900,For Sale/Trade:  new marlin xt 17hmr bipod ammo scope  2 clips,"knox, Knoxville, Tennessee",$ 320,"Listed On: Tuesday, November 12, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,super nice..walnut..center point scope lights up red & green..2 boxs of ammo..bipod.  1 - 4 round clip..1 - 7 round clip...320 or trade..REDACTED
901,http://www.armslist.com/posts/2327901,For Sale:  Barnes 7mm 130 grn Bullets,"SW, Milwaukee, Wisconsin",$ 40,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,"Barnes 7mm 130 grn bullets, for reloading. The product number is 28420. I have 2 boxes of 50. Price is for both(100 bullets) and includes shipping.

  Deal pending..................."
902,http://www.armslist.com/posts/2327902,For Sale:  Minimoto Mini Moto Electric Go Cart,"Decatur, Huntsville, Alabama",$ 250,"Listed On: Friday, December 20, 2013",Rifles,no type,no type,no type,Rifle,For sale or trade is a Mini Moto electric go cart with charger. It is in really nice condition ready to ride. Great for riding on any hard surface. This would make a great Christmas gift for some little boy or girl.
903,http://www.armslist.com/posts/2327903,For Sale/Trade:  Kahr PM40 w/case and extended mag $450 firm,"South burlington, Burlington, Vermont",$ 450,"Listed On: Wednesday, December 11, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Kahr PM40 with 2 mags in box with. Amazing conceal and carry piece, never jammed or skipped a beat with any ammo. This particular PM40 was made after they had all the issues and worked the bugs out, in my opinion this is the best handgun in this size money can buy, a great bargain from its $800 retail price"
904,http://www.armslist.com/posts/2327904,For Sale:  Rare Black Talon and Ranger Law Enforcement 9mm ammo,"Greenfield, Chillicothe, Hillsboro,, Ohio, United States",$ 250,"Listed On: Tuesday, November 12, 2013",Ammo,no type,no type,no type,no type,"Hard to find Black Talon and Ranger ammo $250 Located in Greenfield, Ohio , but willing to meet close by! Call REDACTED ANYTIME I dont check email to many spammers on here!"
906,http://www.armslist.com/posts/2327906,For Sale:  H&R 1871 Pardner Protector 12ga,"Berry Hill -Nashville, Nashville, Tennessee",$ 200,"Listed On: Tuesday, November 12, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model: H&R 1871 Pardner Pump Protector
Caliber: 12 Gauge
Ammunition capacity:  5+1 (2 ¾” or 3” shells)
Materials: High carbon steel barrel and receiver. Black synthetic stock with grooved fore-end, ventilated recoil pad and swivel studs.

Weight empty: 7.5 pounds
Barrel Length: 18.5″
Overall length: 37 5/8″
Sights: Bead front; drilled and tapped for scope base
Action: Pump
Finish: Matte

Handled but unfired w/sling. No box or paperwork. Gun and sling only. $200.00

Text me or email REDACTED"
907,http://www.armslist.com/posts/2327907,For Sale:  Mossberg 500 accessories and Dead Ringer red dot,"Rochester, Rochester, New York",FREE,"Listed On: Tuesday, November 12, 2013",Gun,no type,no type,no type,no type,"Hello and thanks for looking. I'm upgrading my Mossberg 500 and looking to get rid of a few of the parts that I won't be needing anymore. I've put about 30 rounds down the tube since I bought it and all these parts are in immaculate condition. All prices include shipping and any paypal fees

1. Surefire Model 623FA Tactical Light for 7-5/8ths forearm - Super Bright and in perfect condition. Pressure switch and on/off function flawlessly. Can accept other threaded Surefire lights. Runs on two CR123A(not included) - $200

2. Dead Ringer DR4477 - A good, multi reticle red dot sight that I have actually never used or zero'd in. I was able to get an Eotech and this sight went into the closet. Comes with attached laser however the battery for the sight itself died on me as there is no auto off. Paid $140 for it, want to get $100/obo. Literally never ever used...AT ALL!

3. Original Mossberg 500 stock/pistol grip combo. Comes with everything you need to attach to your Mossberg 500. Includes 5 round saddle but has half of a tab broken off, still holds a round. Make sure it will work with your model. $50/obo

4. Original Mossberg forearm cover for 7-5/8ths tube. $25/obo

Let me know if you want to see more photos and I'll send them your way."
908,http://www.armslist.com/posts/2327908,For Sale:  Beretta Nano w/Remora Holster,"Red Lion, Harrisburg, Pennsylvania",$ 375,"Listed On: Monday, December 23, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta nano for sale with factory case, 6-rnd & 8-rnd magazines, Talon grips, & Remora holster. Less than 200 rounds through it. I've just purchased a larger framed pistol, so I'm ready to unload the Nano."
909,http://www.armslist.com/posts/2327909,For Sale/Trade:  Bennelli nova 20 gauge,"Madison, Madison, Wisconsin",$ 400,"Listed On: Tuesday, November 12, 2013",Shotguns,no type,no type,no type,Shotgun,"I have a very nice bennelli nova in all black synthetic. 20 gauge pump, perfect for youth, or those who like a little less kick than your average shotgun. Excellent shooter. It comes in a case, and has some rounds as well. 

I'm looking for 400 cash, or I'll consider trades for other firearms. Pistols, like a smith .38 or something, a nice .22 rifle, or maybe something else? High quality knives are also a consideration."
910,http://www.armslist.com/posts/2327910,"For Sale:  Ruger LCP 380 ""NEW in box"" W/Extras","North Raleigh, North Carolina, United States",$ 350,"Listed On: Tuesday, November 12, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New LCP for sale with Hogue Rubber Grip, Pierce Pinky Grip, Hornady Zombie JHP, and New Desantis Nemesis Holster in box with all documentation.  All new and purchased few months ago.  LCP is new 2013 addition with improved trigger an sights. 

Recently purchased for wife and she has opted for a much bigger gun.  

Whole package for $350.00

Let me"
911,http://www.armslist.com/posts/2327911,For Sale:  Winchester 30/30 year 1967 model 94,"Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Monday, November 18, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester 30/30 for sale on great condition only shot twice. Im asking 400 obo. Please call REDACTED for more info and pictures thanks.
914,http://www.armslist.com/posts/2327914,For Sale/Trade:  Glock 29 (Compact 10mm) + acc + ammo,"cleve, Cleveland, Ohio",$ 10,"Listed On: Tuesday, November 12, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"LNIB 3rd Gen Glock 29, Extended Slide release, 3-10rd factory mags (2-have extensions), 4-15rd factory mags (2-have Sleeves), box, papers etc, holster.
Less than a box of rds fired.
Ammo approx 475 rds (55 Black Talon, 40 Hornady XTP, 20 Hydra Shock, 70 Gold Star HP, 150 PPU HP, 90 UMC Flat Nose, 50 misc HP
I value the 29 at $475, additional mags and Holster $125 plus ammo $ 
If it is listed its still F/S"
915,http://www.armslist.com/posts/2327915,For Sale:  (BRAND NEW) Bushmaster C-15 .223 / 5.56 rifle - L@@K!!!,"Boise, Boise, Idaho",$ 699,"Listed On: Tuesday, November 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired in the factory box Bushmaster Carbon 15. This is a great
light weight rifle with an optics ready flat top. The Bushmaster C15
Carbine is a unique blend of traditional AR-15 type features with
space-age Carbon 15 composite molded receivers for light weight and
rugged durability. 

Includes a red-dot sight, sling, and a 30-round magazine."
916,http://www.armslist.com/posts/2327916,For Sale:  for sale,"arab al., Huntsville, Alabama",$ 300,"Listed On: Tuesday, November 12, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"savage model 111  7 mm mag blue,  with scope still in box. black synt. stock $300.00."
918,http://www.armslist.com/posts/2327918,For Sale:  Pt640,"Lucedale, Mobile, Alabama",$ 1,"Listed On: Tuesday, November 12, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Nib gun 2 mags will trade or sell what u got REDACTED
919,http://www.armslist.com/posts/2327919,For Sale/Trade:  Custom 8mm mauser sniper rifle,"Andover, Wichita, Kansas","$ 1,100","Listed On: Tuesday, November 12, 2013",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a custom 8mm mauser sniper rifle that im trading or selling. it has a very nice 8-32x54 aimpoint with an enlarged adjuster. it has a ton of work into it and cant find one like it anywhere else! Feel Free to text me any questions you have about it at 316 84one 0445. im open to trades but ill only trade up and then cash is king. text me all offers. Ill throw in ammo for the right price or trade.
920,http://www.armslist.com/posts/2327920,For Sale:  Sig Sauer 1911 scorpion carry,"Missoula, Missoula, Montana",$ 800,"Listed On: Sunday, December 8, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Im selling my Sig Sauer 1911 scorpion carry, this is a coyote tan cericote stainless steel frame and slide with g10 grips and mainspring housing that form a mag well,  has nightsights and is in perfect condition with only 200 rounds through it, It ran flawless.  Comes with 2 factory mags and one wilson combat mag. Face to face sales only in Missoula.  $800"
921,http://www.armslist.com/posts/2327921,For Sale:  Walther P22Q Threaded Barrel/W Hi-Viz front Sight,"Winchester, Lexington, Mt Sterling, Paris, Lexington, Kentucky",$ 375,"Listed On: Monday, November 25, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Fairly new Walther P22Q Threaded/W Hi-Viz front Sight, 3 Mags,
Text me at REDACTED"
922,http://www.armslist.com/posts/2327922,For Sale:  GLOCK and gun STUFF NEED GONE,"OKC, Oklahoma City, Oklahoma",$ 40,"Listed On: Tuesday, November 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK 9MM MAGS have two need to sell together 20 each in new condiotion one 14 round one 16 round.. 4o5923-229one pickup, also have two rifle or shotgun cases one camo one all black both new. also have a 10 round 1911 mag. make offer. also have ar 15mag"
923,http://www.armslist.com/posts/2327923,For Sale:  Bushmaster Carbon AR 15,"Aurora, Denver, Colorado",$ 850,"Listed On: Tuesday, November 12, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Bushmaster Carbon 15 is light weight and rugged for real tactical or hunting situations. Contact me with questions or more pictures of the rifle.

COSMETICS – VERY GOOD TO EXCELLENT CONDITION

The AR 15 has only been fired by the factory and my gun smith. It is mechanically in new condition and it only has slight scratches under the barrel and the fixed sight. Not very noticeable. The Scope is in Excellent Condition. 

Comes with:

1. 1-4x24 4.5 Long Eye Relief, 30mm Tube Diameter Scope – For tactical or game shooting and good for short to medium range.
2. CAA Adjustable Grip – Comfortable hand grip for quick and stable control while moving and shooting.
3. Aluminum Quad Rails – Plenty of room for additional tactical accessories.
4. Soft Nylon Case – The case will comfortably hold 2 rifles of the same length and has a cushion divider to keep the rifles from damage and has 3 compartment mag and other equipment storage flap covered pockets. The case is a medium dark green color.
5. 20 or 30 round magazines – ONLY IF OUT OF COLORADO STATE PURCHASE WHERE THE STATE LAW ALLOWS THE PURCHASE AND POSSESSION OF 20 OR 30 ROUND MAGAZINES – CONTACT TO DISCUSS QUANTITY OF MAGAZINES YOU WOULD LIKE INCLUDED AND THE PRICE IF LEGAL FOR YOU TO PURCHASE.
6. Ammo – YOU MAY CONTACT FOR 223 AMMO PURCHASE – THE AMMO IS IN VERY GOOD TO EXCELLENT CONDICTION.

GUN SET:

I am also selling an XD 45 and a Glock 17 9mm. You can have a primary tactical rifle, a primary hand gun and a secondary hand gun. Contact me for more information. I have ammo for sale for all guns.

THE PURCHASE OF THIS FIREARM IN COLORADO OR TO A RESIDENT OF ANOTHER STATE FROM COLORADO REQUIRES THE TRANSFER OF THE FIREARM THROUGH A LICENSED FEDERAL FIREARMS DEALER AND REQUIRES A BACKGROUND CHECK. 

If you live in Colorado we can do the transfer at Gander Mountain for around $10 to $20 dollars. Colorado State Law requires you to pass a background check to take possession of this firearm. All Costs For Transfer Are Paid By The Buyer."
924,http://www.armslist.com/posts/2327924,For Sale:  Remington 700 BDL,"wheaton/glen ellyn, Chicago, Illinois",$ 550,"Listed On: Sunday, November 24, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice older BDL with Fleur-de-Lis checkering.  Excellent ++ condition, accurate and pretty.  Asking $550 FTF In Wheaton or where it works for both of us.  Open to interesting trades.  Thanks for looking!

FOID blah, blah, yada, yada, yada..........

If this post is here, gun is available.  Really."
925,http://www.armslist.com/posts/2327925,For Sale/Trade:  Ram-line 10/22 -77/22 magazine.,"Gilbert, Columbia, South Carolina",$ 20,"Listed On: Tuesday, November 12, 2013",Magazines,no type,no type,no type,no type,I am not sure how many rounds this holds and I had trouble finding one on the internet. It is a RAM-Line 10/22 magazine. $20 OBO.
929,http://www.armslist.com/posts/2327929,For Sale:  SPIKES TACTICAL UPPER w/TROY BATTLE RAIL & BUSHMASTER LOWER,"Old Town Alexandria, Northern Virginia, Virginia",$ 799,"Listed On: Sunday, January 12, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Bushmaster XM15 A2 lower with a nice trigger, Spike's Tactical 16'' upper in great condition. Firm price, will also do partial trades for 5.56 ammo, Glock 19, or new condition Magpul Pmags. Thanks

Specs:
•16"" Spike's Tactical, 1:7 Twist, Mil-spec Grade Chromoly Vanadium Barrel
•Extended M4 Feedramps
•Mil-spec Hard Chrome 5.56 NATO Chamber & Bore
•1/2x28 Muzzle Threading
•M4 Barrel Profile, Carbine Gas System
•Barrel is HP Tested & MP Inspected
•F-marked A2 Front Sight Base, .750"" Diameter Gas Seat
•Spike's Tactical Mil-spec M16 Bolt Carrier Group
•Bolt is shot peened, HP Tested, & MP Inspected
•Forged Mil-spec Charging Handle
•Laser Engraved T-Markings
•Mil-spec Dry film Lube inside Upper Receiver
•A2 Flash Hider
• MAGPUL MBUS Gen 2 Flip Up Sight & Magpul Rail Covers
• Troy battle rail"
931,http://www.armslist.com/posts/2327931,For Sale:  New Cobra CA380 Chrome slide complete with ejector and firing pin,"Western Berbs, Cleveland, Ohio",$ 40,"Listed On: Tuesday, November 19, 2013",Gun,no type,no type,no type,no type,"Brand new Cobra CA380 Chrome slide.

Has ejector installed and a new firing pin is included.

Just received from manufacturer for a gun I no longer own.

$40 or best offer.

Call or txt 440-242-937 zero"
932,http://www.armslist.com/posts/2327932,For Sale:  Hi-Point 9mm C9,"Ephrata area, Harrisburg, Pennsylvania",$ 250,"Listed On: Tuesday, November 12, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"im selling a hi-point c9, has little bit of scratching from being dropped once, it comes with 75 rounds, one 8 rd clip and and another 10 rd clip also a size 8 blackhawk belt holster, and a fieldline padded carrying case, give me a call or text at REDACTED and ask for austin thank you"
933,http://www.armslist.com/posts/2327933,For Sale/Trade:  Smith&Wesson Bodyguard 38spl +p,"sawmills, Hickory / Lenoir, North Carolina",$ 400,"Listed On: Thursday, December 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"All black 38spl+p Bodyguard 
Very nice like new
Has the built in insight laser 
It is a 5 round revolver 
Got 2 holsters to go with it 
 400 cash today only!!!
Cc or permit  
REDACTED 
Thanx"
934,http://www.armslist.com/posts/2327934,For Sale:  Lake City 5.56 Green Tip Ammo (M855),"Blythewood, Columbia, South Carolina",$ 1,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,"All ammo is on stripper clips. Let me know how much you want.

$0.46 per round."
935,http://www.armslist.com/posts/2327935,For Sale:  Sig  1911 STX 45ACP 8RD ADJUSTABLE NIGHT SIGHTS,"Apache, Lawton, Oklahoma",$ 1,"Listed On: Wednesday, February 12, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sorry, no longer available. Thank you for your interest."
936,http://www.armslist.com/posts/2327936,For Sale:  Glock 36 with night sights,"wheaton/glen ellyn, Chicago, Illinois",$ 525,"Listed On: Friday, November 29, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a MINTY Glock 36, with night sights, 3 mags, box paperwork, etc.

FTF in Wheaton area, or where convenient to both of us.  FOID blah, blah, yada, yada, yada.............. 


If this post is here, gun is available.  Really."
937,http://www.armslist.com/posts/2327937,For Sale:  Ruger Mini 14 magazine,"Gilbert, Columbia, South Carolina",$ 22,"Listed On: Tuesday, November 12, 2013",Magazines,no type,no type,no type,no type,"Ruger mini-14 .223 magazine FSFT. Asking $22 OBO. Will consider trade for knives, 9mm ammo, or just let me know."
938,http://www.armslist.com/posts/2327938,For Sale:  9mm Beretta Nano $300 OBO,"South Side, Chicago, Illinois",$ 300,"Listed On: Tuesday, November 12, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm Beretta Nano...slightly used, 200-300 rounds put through. One 6rnd mag+1 in chamber."
939,http://www.armslist.com/posts/2327939,"For Sale:  50 Round Box GECO .223 REMINGTON 55 GRAIN LEAD CORE COPPER JACKETED FMJ AMMUNITION (SWITZERLAND MADE, SOME OF THE MOST ACCURATE AND HIGHEST QUALITY AMMO) ON STRIPPER CLIPS AMMO","Summerville, Charleston, South Carolina",$ 30,"Listed On: Thursday, December 5, 2013",Ammo,no type,no type,no type,no type,"BOX OF 50 ROUNDS GECO .223 REMINGTON 55 GRAIN LEAD CORE COPPER JACKETED FMJ AMMUNITION (SWITZERLAND MADE, SOME OF THE MOST ACCURATE AND HIGHEST QUALITY AMMO) ON STRIPPER CLIPS.  $30/box.

Geco .223 Remington ammo is produced in Switzerland on state of the art equipment under exacting standards and C.I.P. specifications. Geco .223 is some of the most accurate and highest quality ammunition produced anywhere in the world. It is non-magnetic and ideal for indoor range use. The projectile is contructed with a lead core and a copper jacket for smooth feeding and precision accuracy. Geco ammunition is non-corrosive, boxer primed and loaded in re-loadable brass cases. Packed 50 rounds per box .
Made in Switzerland.
Bullet Type: Full Metal Jacket / Lead Core Copper Jacket
Bullet Weight: 55 Grain Projectile
Muzzle Energy: 1354 ft lbs
Muzzle Velocity: 3314 fps

2 magazine reviews of the GECO ammo:
http://www.gunmart.net/accessories_review/geco_223_rem
http://www.sporting-rifle.com/2012/07/12/going-big-on-hunting/

I am wililng to ship if you pay actual shipping cost from my zip code to yours, FedEx or UPS Ground to lower 48 US states. California okay. Buyer agrees seller is not liable for any damages or injury and that you are legal to buy & own. 
If you have any questions feel free to send me an email.

More than one box is available."
941,http://www.armslist.com/posts/2327941,For Sale:  Rossi model 68 .38spl,"Trenton, Georgia, United States",$ 250,"Listed On: Tuesday, November 12, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a very nice rossi model 68 .38 Spl 5 shot da/sa revolver. Gun is in very good condition but does have some slight ding marks in cylinder. There is not any mechanical issues with this gun and it works great. Also comes with leather holster. If u have any questions or want additional pictures of cyclinder, barrel, bore, ect just text or call. 
    I also have a 9mm Ruger P95DC. This gun has a DA/SA trigger, 3 dot sights, polymer frame with stainless slide and barrel , and is very clean and in great condition. Holds 10+1 and comes with one mag a holster w/mag pouch. Asking 325 obo for the p95dc or 500 for both. If u want additional pictures of either gun or info text or call 4233zero94968"
942,http://www.armslist.com/posts/2327942,For Sale:  .50 Cal Ammo Cans,"Blythewood, Columbia, South Carolina",$ 15,"Listed On: Tuesday, February 4, 2014",Ammo,no type,no type,no type,no type,$15 each
943,http://www.armslist.com/posts/2327943,For Sale:   AK-47,"charlotte, Charlotte, North Carolina",$ 600,"Listed On: Tuesday, November 12, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a wasr ak-47 chambered in .223 for sale iave had it for a while but just bought a new gun so i dont want it anymore. no bs offers i know what i have
945,http://www.armslist.com/posts/2327945,For Sale:  Winchester 1873 .44-40 third model,"La Sierra, Riverside, California","$ 2,300","Listed On: Thursday, March 6, 2014",Antique,no type,no type,no type,no type,"Cal 44-40. Overall gun is in VG condition with very good bbl markings. Has 3 notches on stock maybe 3 kills. Mfg date 1884 S/N 154044A. Special order bbl is 26""."
947,http://www.armslist.com/posts/2327947,For Sale:  Double Star complete lower.,"Effingham, westside., Savannah, Georgia",$ 220,"Listed On: Tuesday, November 12, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$220.00 OBO.

I have a complete double star lower. brand new. It has a PSA parts kit and a PSA buffer tube and butt stock. 

call or txt REDACTED"
949,http://www.armslist.com/posts/2327949,For Sale:  Sig Sauer p290rs w/ night sights and holster; great shape,"Wadsworth, Akron, Ohio",$ 395,"Listed On: Tuesday, November 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Priced to sell, Great shape and perfect carry - Sig Sauer p290rs (restrike) 9mm. 50rds fired, no issues; nice clean gun.  Very accurate, easy to conceal and easy to shoot.  Newer RS (restrike) version with production date of 7/28/2013. 

Includes/Features:
 ~Sig hardcase, all docs and lock 
 ~Siglite night sights (bright)
 ~Sig tactical holster (unused)
 ~Sig 7rd extended mag 

$395"
952,http://www.armslist.com/posts/2327952,For Sale:  Taurus PT 99 Afs 9mm with Black Talon ammo!,"Greenfield, Chillicothe, Hillsboro,, Ohio, United States",$ 500,"Listed On: Tuesday, November 12, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very nice pistol! it's a very high 9 out of 10 comes with a box of Black Talon ammo (very hard to find) $500 firm located in Greenfield! call REDACTED I dont check email on here do to spammers!!!
953,http://www.armslist.com/posts/2327953,For Sale:  Sig Sauer P938 Engraved,"Greensboro-Burlington, Greensboro, North Carolina",$ 725,"Listed On: Tuesday, November 12, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P938 Engraved model-shot 12 rounds--new in box with papers-comes with new magazines
954,http://www.armslist.com/posts/2327954,For Sale:  Glock 27  in excellent condition,"callahan, Jacksonville, Florida",$ 450,"Listed On: Sunday, December 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent shape model 27 .40 caliber  

With crimson trace 550.00
Without 450.00"
