,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
740,http://www.armslist.com/posts/2657740,For Sale:  22 LR AMMO,"northwest ms; 50 miles south Mphs., Memphis, Tennessee",$ 50,"Listed On: Sunday, March 9, 2014",Ammo,no type,no type,no type,no type,500 ROUND BRICK REMINGTON THUNDERBOLT LR SOLIDS. ONLY WHOLE BRICKS SOLD. 662/654-6222
741,http://www.armslist.com/posts/2657741,For Sale/Trade:  1911 for saiga,"kent, Seattle, Washington",$ 650,"Listed On: Wednesday, February 5, 2014",Rifles,no type,no type,no type,Rifle,I have a Taurus 1911 in a 9mm with Novak sights and custom zombie grips I also have 110 rounds a holster and a Hough grip with finger grooves I also have original box and papers and grips along with the 2 mags
742,http://www.armslist.com/posts/2657742,For Trade:  Adams Arms COR AR15 w/accessoris,"Topeka, Topeka, Kansas",Offer,"Listed On: Wednesday, February 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms C.O.R. (Competition Optic Ready) AR15, with over $1000 worth of accessories.  Looking for an ATV 500cc or bigger, 4x4, with a snow plow.  This is all that I'm looking for.  Tires must be in excellent condition, as well as the motor.  I'm not looking for junk, only quality.  The rifle has never been fired.  It retails for around $3300, plus comes with the accessories.  I can send pics upon request.  Don't come at me with any junk.  Send pics with your emails or I will probably ignore them."
743,http://www.armslist.com/posts/2657743,For Trade:  WTT glock 23 .40 for glock .45,"White bluff, Nashville, Tennessee",Offer,"Listed On: Wednesday, February 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a clean gen 3 glock 23 with original box  2 mags and holster wanting to trade for a glock in .45. 
Text 6I5-35I-8O49"
744,http://www.armslist.com/posts/2657744,For Sale:  Beretta 96a1 Made in Italy plus over 800 Rounds of Ammo,"Reno, Reno, Nevada",$ 900,"Listed On: Wednesday, February 5, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"got a Beretta 96a1 in great condition, hogue grip (original included), 3-12 round magazines, case 

This is a great firearm, unfortunately my dog got very sick and I need to pay off the surgery he is getting as I type this otherwise I would not be selling. NV residents only


Winchester 40s&w 180 GR Bonded JHP---500 RNDS
Lellier & Bellot 180 GR FMJ----100 RNDS
PMC 180 GR FMJ----50 RNDS
Prvi Partizan 180 GR TMJ------100 RNDS
Remington UMC 165 GR FMJ-----50 RNDS
Pow'R Ball Polymer Ball Capped--20 RNDS"
746,http://www.armslist.com/posts/2657746,For Sale/Trade:  Excellent condition HK USP 9MM,"louisville, co, Denver, Colorado",$ 700,"Listed On: Wednesday, February 5, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition HK USP 9mm. 4 magazines and extended mag release. I am looking for 700 OBO. This gun is extremely reliable and very accurate. 

Thanks for looking!"
747,http://www.armslist.com/posts/2657747,For Sale/Trade:  AR STUFF quick-detach riser and gas block,"Pryor, Tulsa, Oklahoma",$ 25,"Listed On: Wednesday, February 5, 2014",Gun,no type,no type,no type,no type,"New never used.
NC Star quick detach riser new with box. $15
Gas block with top and bottom rail. $10
 Text is best. 417-438-zero28zero"
748,http://www.armslist.com/posts/2657748,For Sale:  Mossberg 500A,"Warren, Akron, Ohio",$ 295,"Listed On: Wednesday, February 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,500A with pistol grips. Extra 28 inch vent rib barrel. And wood stock. $295
749,http://www.armslist.com/posts/2657749,For Sale/Trade:  Lightening my gun collection,"New North End, Burlington, Vermont",$ 1,"Listed On: Thursday, March 27, 2014",Rifles,no type,no type,no type,Rifle,"Lee-Enfield .303- great condition with strong rifling. Stock has been cut down but still has regiment markings. I was told some troops in Asia during the war removed the front wood because of swelling; or maybe just sporterized. $300

Old Kessler arms 12ga- bolt gun Kessler arms with muzzle brake poly choke $120


Trying to clear up some room in safe. Let me know if you have any questions. I'd be happy to answer any and provide more/better pics as well. thanks"
750,http://www.armslist.com/posts/2657750,For Sale/Trade:  Aimpoint CompM2,"Ozark, Springfield, Missouri",$ 250,"Listed On: Wednesday, February 5, 2014",Optics,no type,no type,no type,no type,"I have a nice Aimpoint CompM2 for sale or trade, I would trade for a nice leupold silver scope or an Eotech 512, and of course guns I have cash to add to any trades if needed, or would possibly sell for $250 cash... 4one7-838-5one72 Mitch"
752,http://www.armslist.com/posts/2657752,For Sale:  700 rounds 7.62x54r in Box,"Tuscaloosa/Birmingham, Birmingham, Alabama",$ 125,"Listed On: Wednesday, February 5, 2014",Ammo,no type,no type,no type,no type,700+ rounds of 7.62x54r in a plastic ammo box. Price is 125 firm. Call or text REDACTED. It is all Russian Surplus.
755,http://www.armslist.com/posts/2657755,For Sale:  Hi-Point .40 S&W Full Size w/ Lock Box Home Security Pistol Package,"Waukesha County, Wisconsin, United States",$ 200,"Listed On: Wednesday, February 5, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with: Hi-Point .40 S&W full sized pistol, 1 10 round magazine, 11.5"" x 8.5"" x 1.5"" heavy-duty overlap pry-resistant 18-gauge powder coated steel security box with foam liner, cable, and matched numbered keys, and one trigger lock.

 Combine a tough, economic, totally reliable handgun with a handy, strong, and economic lock box and you get a secure and quick-to-use home security pack. 
 Hi-Point leads the way in the handgun market by introducing their Home Security Pack

*Checkout what DCTGE has to offer and $ave on all of your favorite firearms, accessories, gear and more! - Must be of legal age to purchase and pass background check system!

Danger Close Tactical Gear & Equipment LLC
128 S. Silver Lake Street - Suite A
Oconomowoc, WI 53066
REDACTED
www.DCTGE.com

Not available for sale in NJ, MA, MD, CA, CT, HI, NY or where prohibited by law."
756,http://www.armslist.com/posts/2657756,For Sale:  Taurus PT738,"Okeechobee, Palm Beach, South Florida",FREE,"Listed On: Tuesday, February 11, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus PT738 380ACP, gun has 50 rounds through it. Comes with 3 mags and a Hogue grip. 300.00 or will trade for snub nose 357 revolver."
757,http://www.armslist.com/posts/2657757,For Sale/Trade:  *new* glock 23 gen 3 40sw,"cottage grove, Madison, Wisconsin",$ 499,"Listed On: Tuesday, April 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New glock 23 gen 3
2 mags
40sw 

C&C Sales LLC
REDACTED
Wisconsin sales tax applies
3 % charge for cc
Trades Welcome"
759,http://www.armslist.com/posts/2657759,For Sale:  Kimber Warrior,"Charlotte, Nashville, Tennessee","$ 1,300","Listed On: Wednesday, February 5, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new in box Kimber warrior for sale not trade.
761,http://www.armslist.com/posts/2657761,For Sale:  9mm steyr gb,"Oakville, Waterbury, Connecticut",$ 800,"Listed On: Wednesday, February 5, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a steyr 9mm selbstladepistole gb made in the 90s new in box 2 magazines.   800.     Cash only .. Must have ct pistol permit ....
762,http://www.armslist.com/posts/2657762,For Trade:  H&K usp 45,"Richmond, Lexington, Kentucky",Offer,"Listed On: Wednesday, February 5, 2014",Handguns,no type,no type,no type,no type,"I'm looking to trade my H&K to a glock 32,33, or 29. My gun is a great gun shoots great. In the box with extra mag and night sights. Light holster wear. Text REDACTED"
763,http://www.armslist.com/posts/2657763,For Sale/Trade:  1991 Fox Body Mustang,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, February 5, 2014",Vehicles,no type,no type,no type,no type,"1991 Mustang roller, I have a complete 5.0 drivetrain with transmission to go with it. Originally a four cylinder, you'll need a V8 K-frame for it ( under 100 bucks) car is silver, blue interior and has red GT seats that could use recovering. Car has clean NC title. Selling for 650.00 OBO, or trade for firearms.... I have permits for any pistol trades... Also interested in golf cart, four wheeler......open, make an offer!"
764,http://www.armslist.com/posts/2657764,"For Trade:  AR15, 18 in stainless barrel","raeford,bragg, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, February 5, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA upper/lower, excellent fitting, ice arms 18 in 1/7 stainless barrel, keymod 13 in rail system, magpul accessories"
765,http://www.armslist.com/posts/2657765,For Sale:  HK P30s 9mm tritium night sights,"college station, Texas, United States",$ 800,"Listed On: Wednesday, February 5, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my P30S in 9mm. It comes with tritium night sight and two 15 round magazines along with all the factory things like extra grip panels, box, lock key. Gun is in excellent shape. Asking $800. No trades. If interested message me."
766,http://www.armslist.com/posts/2657766,For Sale/Trade:  Taurus PT 24/7 PRO 45 ACP,"Shrewsbury Area, St. Louis, Missouri",$ 375,"Listed On: Wednesday, February 5, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new only shot 150-200 times also have a box of 50 rounds of tulAmmo to go with it Got it on a trade and don't realy have a use for it as I have other 45s I am a ccw Holder Must sigh a bill of sale if you have your ccw is a plus thanks.
767,http://www.armslist.com/posts/2657767,For Sale:  Ulberti Cattleman Millenium 45LC,"blue springs, Kansas City, Missouri",$ 350,"Listed On: Wednesday, February 5, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Like new pistol in box. Only shot 6 rds.
768,http://www.armslist.com/posts/2657768,"For Sale/Trade:  Glock 19 for 17, 22, 26 or 42","Northeast, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, February 5, 2014",Handguns,Glock,no type,no type,no type,"Gen 3 LNIB original box and 2 15rd mags.
Also has factory Glock night sights.
No wear on it, never carried, and shot very little."
769,http://www.armslist.com/posts/2657769,For Sale:  Glock 23 Gen 4 Ghost Rocket Trigger and Accessories,"Davidson, Charlotte, North Carolina",$ 575,"Listed On: Wednesday, February 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 Gen 4 with .357 sig lonewolf barrel also, 2 holsters Don Hume IWB and Blackhawk Serpa. Has the ghost rocket trigger and springs all installed, trigger is amazing. Have all original stuff if you ever want to replace it."
770,http://www.armslist.com/posts/2657770,For Sale/Trade:  Stainless Walther PPK/S w/Crimson Trace Laser Grips,"Miamisburg, Dayton, Ohio",$ 650,"Listed On: Wednesday, February 5, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New stainless  PPK/S with Crimson Trace Laser Grips. 3 Walther mags and 3-8 round Promags. A 4 round mag holster, OWB and Remora IWB holster included. 50 Rounds of 380 ACP included.
Will only trade for an AK-47 or Kahr P380"
772,http://www.armslist.com/posts/2657772,For Trade:  Springfield XDS 45ACP,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Wednesday, February 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Barely used XDS45.

Bought fired a magazine and its not for me.

Trades only please.

Text:  REDACTED"
773,http://www.armslist.com/posts/2657773,For Sale:  SIG P220,"Hillview, Louisville, Kentucky",$ 600,"Listed On: Thursday, March 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,SIG P220 in great condition with box and two mags. $600 firm   50255four-six579
774,http://www.armslist.com/posts/2657774,For Sale:  Beretta Urika 391 12 Ga.,"Fairhope, Alabama, United States",$ 895,"Listed On: Wednesday, February 5, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Beretta Urika 391 12 Ga. in Max 4 Camo.    It has a 3 inch chamber and a 28 inch barrel.  It is the Optima Plus barrel and comes with a hard case and factory chokes.  The gun has been well kept and maintained.  It has an orange front sight which is easily removed, if needed.  I do have the original bead sight.  It can be seen in Fairhope, Al or shipped for an additional $60.  REDACTED"
775,http://www.armslist.com/posts/2657775,For Sale:  SKS original fixed 10 round magazine,"Harrisburg, Harrisburg, Pennsylvania",$ 25,"Listed On: Monday, February 17, 2014",Magazines,no type,no type,no type,no type,SKS original fixed 10 round magazine $25
776,http://www.armslist.com/posts/2657776,For Sale/Trade:  cz527 in .223 with scope,"westside, Cincinnati, Ohio",$ 600,"Listed On: Wednesday, February 5, 2014",Rifles,CZ USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"cz 527 in .223  1in12 twist.  this gun is in like new condition and comes with a  bushnell 3200 scope 4x12 and an extra mag.  also it is very accurate, with hand loads and 50 or 53 grain vmax it will easily shoot 1/2 inch at 100 yards.  the price is firm"
777,http://www.armslist.com/posts/2657777,For Sale:  Kahr CM9,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Wednesday, February 5, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Kahr CM9 with 3 mags, leather holster and case.  $425 plus shipping to your FFL.  All laws apply.  Will sell for $380 plus shipping minus one mag and holster.  Perfect for concealed carry.  Thanks, Tony REDACTED.

Can text additional pictures on request."
778,http://www.armslist.com/posts/2657778,For Sale:  Crossbreed Minituck - Ruger LCP,"SE, Nashville, Tennessee",$ 50,"Listed On: Wednesday, February 5, 2014",Holsters,no type,no type,no type,no type,Selling a right hand Crossbreed Minituck for the Ruger LCP with crimson trace laser. Great condition and has been used very little. Asking $50 shipped.
779,http://www.armslist.com/posts/2657779,For Trade:  M&p 9mm 3 17rd mags trade for Glock,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, February 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition comes with original smith &wesson box and 3 17rd mags I have a guesstoment of 130 rounds down pipe. REDACTED

I'd is required and bill of sale apon perchance"
781,http://www.armslist.com/posts/2657781,For Sale/Trade:  Taurus PT 24/7 PRO 45 ACP,"Shrewsbury Area, St. Louis, Missouri",$ 375,"Listed On: Wednesday, February 5, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new only shot 150-200 times also have a box of 50 rounds of tulAmmo to go with it Got it on a trade and don't realy have a use for it as I have other 45s I am a ccw Holder Must sigh a bill of sale if you have your ccw is a plus thanks.
782,http://www.armslist.com/posts/2657782,For Sale:  Remington 1100 16 GA,"Cullman, Huntsville, Alabama",$ 500,"Listed On: Wednesday, February 5, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Pristine Remington 1100 in 16 gauge. Only two boxes of shells fired throught it. Will trade for Ruger American rifle or Marlin XL7 chambered in .308 with a quality scope. Call or text 256-590-753two. Face to face transaction only. Will not ship.
783,http://www.armslist.com/posts/2657783,For Sale:  Beretta bobcat 22LR,"romney indiana, Lafayette, Indiana",$ 250,"Listed On: Wednesday, February 5, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Beretta bobcat 22lr 7 shot mag great shape used very little with holster no defects  contact mike at REDACTED call or text with any questions
784,http://www.armslist.com/posts/2657784,For Sale:  AK 47 fold under stock 5 mags,"obrien, Medford, Oregon",$ 700,"Listed On: Wednesday, February 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ak47 made by CN Romarm in Romania GP WASR 10/63 UF 7.62X39mm cal.  pistol grip collapsible stock. 5 mags REDACTED
785,http://www.armslist.com/posts/2657785,"For Sale:  Sig 556 with Samson rail and sights, Sig stock etc","NW Omaha, Omaha, Nebraska","$ 1,500","Listed On: Monday, February 10, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a lightly used Sig 556 rifle. I have installed an aluminum buffer tube, Sig Tac collapsible stock, Samson free floating rail system, Samson HK style flip up iron sights, AAC Vortex flash hider and a vertical foregrip. The rail system was $375 and the sights were $200, added to the $200 or so of other parts I have invested in this and its a pretty damn good deal for a solid shooting gas piston rifle. Really not looking for any trades, but entertain me for pistols in 9, 40 and 45, possibly other guns in 223 and 308, but I have enough rifles hence selling one. This is the older, more reliable and durable Sig 556 ER that is highly desired as it is stronger, better built and before the folding stock which tends to make them rattle. I also have all the stock components to go with it as ALL the work was done by me."
786,http://www.armslist.com/posts/2657786,For Sale/Trade:  Cetme 7.62x51/.308,"Gainesville, Gainesville, Florida",$ 800,"Listed On: Wednesday, February 12, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cetme 7.62x51 for sale . It has UTG quad rail, scope mount, Barska scope, two extra handguards , extra stock, and four mags. Gun runs smooth and accurate. $800 obo"
787,http://www.armslist.com/posts/2657787,For Sale:   Remington  High Velocity .40 s&w jhp,"Orting, Washington, United States",$ 20,"Listed On: Sunday, February 23, 2014",Ammo,no type,no type,no type,no type,I've got  some very high quality defensive ammo  for sale. 25 rounds per box. 4  boxes available. I live in Orting and work in Covington and can meet close to either place.
788,http://www.armslist.com/posts/2657788,For Sale:  Remington 1100,"Delano, Minneapolis / St. Paul, Minnesota",$ 425,"Listed On: Wednesday, February 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington autoloading model 1100 field-proved favorite. Its superb balance, handling, durability and soft recoil from the gas operated action are the foundation of the Remington 1100. This is a late 1970s shotgun with normal wear from field use. Rock solid, jam-free operation."
790,http://www.armslist.com/posts/2657790,"For Sale/Trade:  New PSA 16'' M4 CMV Chrome-Lined Upper PSA MOE Complete Blem lower Not DPMS, Colt, RRA, Spikes, Armalite, Bushmaster, Stag","Cottage Grove, Madison, Wisconsin",$ 650,"Listed On: Friday, February 21, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Upper and lower can be sold seperate, 450.00 upper, 235.00 Complete Blem lower.

Barrel length 16"" 
5.56 Nato Chamber
Chrome-lined bore and chamber 
High pressure tested and MP inspected barrel
1 in 7"" twist 
M4 profile barrel 
.750"" gas block diameter 
M4 feedramps 
Forged upper 
T-marks 
Full auto bolt carrier

Machined from Aluminum Forgings 7075-T6
Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2
Milspec diameter Receiver Extension
M4 Stock
Staked M4 Lock Nut
Standard Carbine Buffer
Un-notched Hammer compatible with 9mm use
Caliber: Multi
These lowers may have cosmetic issues including, but not limited to, scratches, tool marks, or finish color imperfections, but are tested and functional.

C&C Sales LLC
REDACTED
Trades welcome
Accept all major credit cards 3%
Wisconsin sales tax applies"
791,http://www.armslist.com/posts/2657791,For Sale:  CCI MINIMAG 22LR,"Valrico, Tampa/St. Pete, Florida",$ 5,"Listed On: Wednesday, February 5, 2014",Ammo,no type,no type,no type,no type,"PARTIAL BOX (43 rounds) CCI minimag 22LR. Found it in my safe, I have no need for it."
792,http://www.armslist.com/posts/2657792,For Sale:  browning citori ultra plus sporting,"madison, Madison, Wisconsin","$ 1,000","Listed On: Wednesday, February 5, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"citori sporting
28 in barrels 
factory porting
very good condition"
794,http://www.armslist.com/posts/2657794,For Sale/Trade:  Rossi .38 S&W revolver,"MANSFIELD, Ohio, United States",$ 195,"Listed On: Wednesday, February 5, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W                                                                                ,no type,Revolver,"Nice little Rossi / Interarms revolver for the money 
 6 shot with 3"" barrel the blue on the cylinder is a bit worn off, but it locks up tight & in pretty good condition for it's age!!
 Shoots great!!
 I do have a partial box of ammo that goes with it
 Looking for $195 or Best CASH offer. FTF only & must show valid OH I.D."
795,http://www.armslist.com/posts/2657795,For Sale:  SKS 20 round magazine,"Harrisburg, Harrisburg, Pennsylvania",$ 15,"Listed On: Monday, February 17, 2014",Magazines,no type,no type,no type,no type,SKS 20 round magazine $15
796,http://www.armslist.com/posts/2657796,"For Sale:  S&W Shield 9mm, 2 mags","Greensboro, Greensboro, North Carolina",$ 315,"Listed On: Friday, February 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a lightly used shield in 9mm.  300 rounds down range, not a single failure or malfunction.  minimal wear from carrying.  this pistol comes with 2 mags.  Great pistol.  I have decided to go a little different direction with my ccw.  Thanks for looking.  must have CCW or pistol permit and be willing to sign bill of sale.  


This is also a post recall pistol"
797,http://www.armslist.com/posts/2657797,For Sale:  Brand new saiga,"Iron station, Charlotte, North Carolina",$ 900,"Listed On: Tuesday, February 25, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This was converted with top of line parts.  Ace skeleton stock.  Tapco trigger. Billet milled trigger guard. Magpul magazine  and Magpul grip with storage. Has bullet guide installed. With 30 flawless rounds test fired. Comes with box and original magazine and cleaning kit.
REDACTED"
798,http://www.armslist.com/posts/2657798,"For Sale:  Saiga 308 16"" Converted","Navarre, Pensacola, Florida","$ 1,150","Listed On: Wednesday, February 5, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a professionally converted Saiga 308 done by JBI Armory.  The barrel has been threaded 5/8 x 24.  Included with the rifle is a Midwest Industries side rail mount, Vortex Strikefire Red Dot (lifetime transferable warranty), and 4 magazines.  The following parts were used in the conversion:

-PWS FSC30 Compensator
-Ram Trigger Guard
-Polished Tapco G2 FCG
-JTE performance hammer spring
-Retaining Plate (instead of retaining spring)
-.308 Gas Tube for AK-47 Handguard
-ATI Strikeforce AK-47 Handguard
-Handguard Retainer
-Mission First Tactical AK-47 Pistol Grip, but also have ATI scorpion grip I can swap out instead
-KVAR Nato Length Stock
-Internal recoil buffer

Willing to sell rifle without side rail and optic for $1000.  If you have any questions, or would like to talk to me via phone, feel free to send me an email.  I will reply with my phone number.  I am willing to ship this rifle to an FFL, but shipping cost will be added.  Cash or USPS money orders only please.  I would work out a trade deal for a Sig 716, but not interested in any other trades."
800,http://www.armslist.com/posts/2657800,For Sale:  Pietta .44 Caliber 1851 Navy Colt Black Powder Pistol,"Georgetown, Lexington, Kentucky",$ 200,"Listed On: Wednesday, February 19, 2014",Handguns,no type,no type,no type,no type,"I have a nice Pietta .44 caliber 1851 Navy Colt black powder pistol. It's stainless steel, that is engraved not only on the cylinder, but all over. I've only found 1 other collectors model like it. Looks to be fired very little, bore is clean with no pitting or rust. Comes with some shooting supplies, balls, patches, primers, and other odds and ends, leather holster, and case. I'm selling this for the girlfriend of my best friend that passed recently. They sell new in the neighborhood of $500.00 Asking $200.00"
801,http://www.armslist.com/posts/2657801,Want To Buy:  WTB 1911,"cheney, Kansas, United States",Offer,"Listed On: Wednesday, February 5, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wanting to find Dan Wesson or higher end Kimbers in full size but may consider others. email with what you've got.
802,http://www.armslist.com/posts/2657802,For Sale:  Springfield XDS .45,"Simpsonville, Greenville, South Carolina",$ 500,"Listed On: Tuesday, February 11, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new XDS back from recall, comes with case and all accessories including 3 magazines including extended magazine, not interested in trades, this ad will be removed if the firearm is sold."
803,http://www.armslist.com/posts/2657803,For Sale:  Real nice marlin 30 30 made in 1969,"Fort Wayne, Fort Wayne, Indiana",$ 100,"Listed On: Wednesday, February 5, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Cash money best deal on the list.How about that expert ?
804,http://www.armslist.com/posts/2657804,For Sale:  SOLID NICKEL BERSA THUNDER 380,"waukesha/milwaukee, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, February 5, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,THIS BERSA THUNDER HAS A NICKEL FRAME AND SLIDE AND DOES NOT HAVE A LOCKING SYSTEM ON IT...PISTOL WAS BUILT BEFORE LOCKS WERE REQUIRED ....PISTOL IS 98% CONDITION WITH A BERSA HARD CASE AND MANUAL AND TWO BERSA MAGS....I ALSO HAVE CLOSE TO 500 ROUNDS FOR IT.... 380 AMMO IS HARD TO FIND AND RUNS BETWEEN 15 TO 2O A BOX OF 50 WHEN YA FIND IT...WANT 600 FOR IT ALL.....NOT SET UP TO DO PICTURES...I HAVE ID AND CC CARD TO SHOW .....  PISTOL IN WAUKESHA
805,http://www.armslist.com/posts/2657805,For Sale:  500rds 223/556,"Claremore, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, February 5, 2014",Ammo,no type,no type,no type,no type,"62gr green tip-40rds
55gr fmj-60rds
400rds-soft points"
806,http://www.armslist.com/posts/2657806,For Sale:  Mossberg 500c,"indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, February 5, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,$300obo. Will trade for handgun.
807,http://www.armslist.com/posts/2657807,For Sale:  Crimson Trace Laser for Glock 19 9mm,"Vancouver, Southwest Washington, Washington",$ 100,"Listed On: Wednesday, February 5, 2014",Handguns,no type,no type,no type,no type,"I have for sale a Crimson Trace Laser for Glocks models 19,23,32, and 38. This laser has been on a spare 19 and hardly even seen daylight. First $100 ,it's yours.Text or call REDACTED interested...Jon"
808,http://www.armslist.com/posts/2657808,For Sale/Trade:  Savage 110FP .308,"Fayetteville, Fayetteville, North Carolina",$ 550,"Listed On: Wednesday, February 5, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110FP bolt action in .308. Heavy Barrel. Harris bipod. 4x16x40 Scope.
Low rnd count.  Cerakote finish."
810,http://www.armslist.com/posts/2657810,For Sale:  Smith and Wesson M&P Sport,"South Springfield, Springfield, Missouri",$ 900,"Listed On: Tuesday, February 25, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson M&P 15 Sport. Boresighted and never fired. Aimpoint sight and UTG Quad rail rifle length
811,http://www.armslist.com/posts/2657811,"For Sale:  Winchester 9mm ammo, full metal jacket","East Tulsa, Tulsa, Oklahoma",$ 50,"Listed On: Wednesday, February 5, 2014",Ammo,no type,no type,no type,no type,"WTS: I have two (2) boxes of Winchester 9mm Luger ammo, full metal jacket. I would like $25.00 per box."
812,http://www.armslist.com/posts/2657812,For Sale:  AR15 lower,"Enterprise, Dothan, Alabama",$ 100,"Listed On: Sunday, February 16, 2014",Gun,no type,no type,no type,no type,"Palmetto State Armory stripped lower, marked multi-cal with fire/safe for the selector.  I have more than one and would consider an Eotech in trade."
813,http://www.armslist.com/posts/2657813,For Sale:  few handguns for sale.. NO TRADES,"cutler bay, fl, Miami-Dade, South Florida",FREE,"Listed On: Wednesday, February 5, 2014",Handguns,no type,no type,no type,no type,"1. LNIB beretta m9.  nightsights, 2 mags, 2 owb holsters, stainless steel guide rod, box with all papers. $550


2. HK p2000sk 40S&W V1 (LIGHT LEM) LNIB comes in box with all papers, 2 mags $725


3. NIB SIG P229 EQUINOX 40S&W 2 mags, box warranty and all papers. $850


4. HK USPc 40S&W ""Stainless"" pristine condition (2) 10 round mags, trijicon night sights $800

PLEASE CONTACT ME AT REDACTED FOR PICS. TEXTING IS BEST. IF NOT EMAIL 
THANKS"
