,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/2215427,For Sale:  Remington Model 332 12 gauge over and under ( O/U ) shotgun,"SW Tinker, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, October 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"High quality American made: not Winchester , CZ , nor Browning. This gun has the best balance and feel of any shotgun we have tested in years. The length of pull combined with the 28 inch barrel and the very nice trigger pull makes it one super fast clay breaking tool or bird stopper. 

Now the history: this model was a firearm reintroduction by Remington in 2001 of the famous Remington Model 32. This shotgun has a mechanical set trigger, automatic ejectors, a 26 inch ventilated rib barrel, with screw-in chokes and 2 3/4 or 3 inch chamber. The checkered walnut stock is excellent with a nice, high gloss finish. The forearm is in good condition: there is a small wooden piece missing from a corner edge, but it does not effect the weapon at all and is cosmetic- HENCE, why the reduced Price. The bluing is excellent, inside and out. Another item that makes this firearm a very complete package is the Remington brand carrying case. It is of superb quality; from the two locks in the front and full length hinges on the back. The interior is premoulded to the shotgun shape with areas for chokes, wrench, snap caps and other goodies. The outside is tough with a rub rail at the top and bottom to help protech the case from damage. 
This firearm shows was in production from 2001 - 2006 at the Remington Ilion, New York factory. To date; this is the last American made Over and Under ( O/U ) shotgun to be made by Remington. Its list price was $1759. The high quality shotgun case -- Remington would have changed an arm and a leg for it. A little history on this particular firearm; I purchased this Shotgun upon my last deployment from Iraq as a gift to myself.  I have hunted wityh it and it is a Slaughter Machine- Amazing Gun...especially for Quail or Pheasant.  
Asking Price is $750.00 Firm.  I will NOT negotiate or trade for it.  It comes with the Gun, the choke tool, the Metal case and keys.  Ill even throw in a Cleaning snake for the barrel.  Serious Buyers only please.  Im a few minutes SW of Tinker AFB off I-240"
428,http://www.armslist.com/posts/2215428,For Sale:  Akdal MKA 1919 tactical shotgun (AR-15 style) BNIB  obo,"Springfield, Dayton, Ohio",$ 700,"Listed On: Friday, October 18, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"new in box never fired!
ONLY willing to trade for NATO round rifles

 $700.00 OBO       save on sales tax etc!

Very rare and desirable!   RAA MKA 1919 12 Gauge
19.5 Inch Barrel 
Black Finish 
Two Metal Magazines 2.75 and 3 Inch 5 Round 
MKA 1919 made in turkey
 Comes with two five round metal mags, 2 3/4 and 3 inch. Three internal chokes, Full, Modified and Cylinder Bore. Chrome lined barrel. Gas operated-piston driven below the barrel. Self adjusting gas system. Carrying handle/sights is removable with a picatinny rail on top. Front sight is removable to set up optics on the rail. 6 1/2 pounds empty. Barrel comes out to give the option of interchangeable barrels. Last round bolt hold open. Manual safety lever. 
MKA 1919 Shotgun 12 Gauge AR15 Style shotgun made in Turkey
Akdal MKA 1919 semi-automatic shotgun is the new product from Turkish company Akdal Arms. This weapon is intended for civilian and security use, and mimics the famous M16 rifle in its layout and placement of most controls. It is remarkably light for its caliber and size, because of extensive use of modern, high strength plastics."
429,http://www.armslist.com/posts/2215429,For Sale:  Sig Sauer Retention Holster for P229 w/Rail,"7 miles south of Ft. Wayne, Fort Wayne, Indiana",$ 35,"Listed On: Saturday, October 12, 2013",Holsters,no type,no type,no type,no type,NIB Sig Sauer Retention Holster for P229 w/Rail.  $35.  Will ship for free to lower 48 states.
430,http://www.armslist.com/posts/2215430,For Sale/Trade:  The Mako Group/Fab Defense IDF Combat Pistol Grip,"Tri-cities, Tri-cities, Tennessee",$ 20,"Listed On: Saturday, October 12, 2013",Gun,no type,no type,no type,no type,"Up for sale is a brand new in the box IDF Combat Pistol Grip by The Mako Group/Fab Defense model# AG-43 black. For M16/M4/AR-15.

 Purpose: A pistol grip that provides a better shooting angle, better control, less slipping and less wrist fatigue than other grips. 

 Features: Finger swelts and a backstrap shape designed to enhance grip, even when wet.
 Extended beavertail for better control by allowing higher firmer hold.
 Storage area with hinged door.
 MIL-SPEC reinforced polymer composite.

 Weight 3.4 ounces (96 gr)
 Width 1.3"" (33 mm)
 Height 5"" (127 mm)
 Length 3.27"" (83 mm)"
431,http://www.armslist.com/posts/2215431,For Sale/Trade:  Springfield 1911-A1 LOADED *Price Drop*,"Westside Cincinnati, Cincinnati, Ohio",$ 750,"Listed On: Saturday, October 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 A1 Loaded
Comes with night sights 
Ambi safety 
2 mags
full length guide rod 


also comes with the springfield suit case with the holster and double magazine holster

Asking $750

513-5O5-11O7"
433,http://www.armslist.com/posts/2215433,For Sale:  Win Free Gear,"Kansas, Kansas, United States",FREE,"Listed On: Saturday, October 12, 2013",Miscellaneous,no type,no type,no type,no type,"Sign up to for a chance to win and to get daily deals on gear.

http://www.gearhog.com/?did=66877&rf=669326"
434,http://www.armslist.com/posts/2215434,For Sale:  9mm FMJ Ammo,"Clive, Des Moines, Iowa",$ 18,"Listed On: Thursday, October 17, 2013",Ammo,no type,no type,no type,no type,Thirteen 50 round boxes of quality 9mm 115gr FMJ ammo. $17.50 per box.
435,http://www.armslist.com/posts/2215435,For Trade:  Mossburg Tactical 22lr with extras,"Winston-Salem and surrounding areas, Winston Salem, North Carolina",Offer,"Listed On: Saturday, October 12, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting tactical 22 rifle. Comes with adjustable 1 point sling, tactical light 2000lm, 6 position lower grip/handle, Red/Green fast sight scope, adjustable ATI stock, muzzle break, rare 25 round magazine, and standard 10 round magazine. No ammo is included. I need a bill of sale and would prefer a ccw permit or permit to make everything legal. I can meet around Winston north I will however travel and meet halfway for the right trade."
437,http://www.armslist.com/posts/2215437,For Trade:  Taurus pt92,"Carrollton, Dallas, Texas",Offer,"Listed On: Saturday, October 12, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Taurus PT92 9mm Hand gun for trade. TRADE ONLY! It comes with 2 magazines and some 9mm ammo! I am in Carrollton TX Looking to trade for a Yugo or Russian SKS. Want a number matching with a nice wood stock. Also must have the original 10rd magazine and some of the duckbill high cap magazines. 
You can email me threw here or Text me at REDACTED"
438,http://www.armslist.com/posts/2215438,For Sale/Trade:  SPHINX AT.380-M,"jasper, Birmingham, Alabama",$ 800,"Listed On: Saturday, October 12, 2013",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a sphinx at.380- m for sale or trade, i am asking 800.00 or would.like.to.trade for a 1911. I am the origional owner of this gun it was purchased in mid ninties.

Designed to meet the requirements of Police and Security Forces, the Sphinx AT .380 is considered one of the safest semi autos made. The Sphinx Safe System allows instant use of the pistol in any situation. A sophisticated mechanism decocks and secures the trigger system after each shot, leaving this DA pistol absolutely safe to carry, but ready to go, with a chambered round. With a 10 round magazine and one in the chamber, it makes a reliable and absolutely safe back up gun. This gun is the upgraded M type, which is equipped with an additional manual ambidextrous firing pin block. 

The Sphinx AT .380 is made in Switzerland, and the fit and finish on this gun is perfect. The frame is Stainless Steel, and the slide is Parkerized Steel, creating a beautiful 2 toned gun. 

Overall Length 6.03"" Height 4.57"" Barrel Length 3.27"" Weight 25 ounces"
439,http://www.armslist.com/posts/2215439,For Sale:  AK-74 Battle Born,"Reno, Reno, Nevada",$ 899,"Listed On: Saturday, October 12, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-74 Battle Born, Owned for one year, been used no more then 5 times."
441,http://www.armslist.com/posts/2215441,Want To Buy:  870 Express 28in VR Barrel,"NE, Blythewood, Columbia, South Carolina",$ 1,"Listed On: Saturday, October 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Looking for a VR 28in 870 Express barrel
3in Chamber
Rem choke"
442,http://www.armslist.com/posts/2215442,For Sale/Trade:  Walther PPK/S .380,"Tilton, New Hampshire, United States",$ 450,"Listed On: Saturday, October 12, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice condition Walther PPK/S .380 for sale. Great carry gun. Includes 2 magazines and original case. Recall work performed by Smith and Wesson.
444,http://www.armslist.com/posts/2215444,"For Sale:  18"" 12 gauge Shot Gun Barrel for Winchester 1200/1300","Baker City/Richland, East Oregon, Oregon",$ 150,"Listed On: Saturday, October 12, 2013",Gun,no type,no type,no type,no type,"New and has never been installed or used. Winchester Model 1200/1300 Barrel, 18"", 12 Gauge Defender Barrel, for 8 Shot.

•Length - 18""
•Sight Bead
•Intended for use on the ""8"" shot only
•Standard Hi Gloss Blue
•Chamber - 2¾"" & 3""
•Fixed Choke Cylinder

REDACTED"
445,http://www.armslist.com/posts/2215445,For Sale:  Ruger LC9,"North Highlands,Sacramento, Sacramento, California",$ 475,"Listed On: Saturday, October 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Ruger LC9. Used but is great condition. Brand new slide,2 magazines,original box,manual,lock,pocket holdster,and plastic Plano ammo can with 350 rounds of American eagle 9mm ammo. Perfect for concealed carry permit. Only 200 rounds fired. Buyer pays FFL transfer. Asking $475.00 . Or best offer."
446,http://www.armslist.com/posts/2215446,For Sale/Trade:  Glock34 Gen4,"Va Beach, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, October 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is like new.  Comes with 3 10rd mags and Glock range bag.  Looking for other 9mm's, local Hampton roads only please"
448,http://www.armslist.com/posts/2215448,For Sale:  S&W Sigma 40,"Castleton, Indianapolis, Indiana",$ 350,"Listed On: Thursday, October 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For Sale Smith and Wesson Sigma 40 in great condition. Comes with two 14rd Clip and the box. Asking 400obo email: REDACTED
449,http://www.armslist.com/posts/2215449,For Sale:  Glock 27 Gen 3 with Night Sights,"Maryville, Knoxville, Tennessee",$ 460,"Listed On: Saturday, October 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, Gen 3 with factory night sights, 2 magazines w/extensions, and case.  Shoots perfect.  The night sights are still bright. Also has a Talon grip on it. Price is $460.00 FIRM. FTF Knoxville/Maryville area.  No trades.

Buyer required to show valid Tennessee Drivers License or Handgun Carry Permit.  If interested, just send me an email and I will respond very quickly.  Thanks!"
450,http://www.armslist.com/posts/2215450,Want To Buy:  Smith and Wesson SD 40 SE,"I 95 & 210, Jacksonville, Florida",Offer,"Listed On: Saturday, October 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Want to buy:
Smith and Wesson SD 40 SE 
In all black
Must be reasonable (less than the stores)"
451,http://www.armslist.com/posts/2215451,For Sale/Trade:  Ruger LCP + 3 Magazines + 2 Holsters+Magazine Carrier,"O'Fallon, St. Louis, Missouri",$ 275,"Listed On: Saturday, October 12, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for a sale a good condition ruger LCP .380 Acp. The gun was used a backup gun (carried a lot shot very little) and has approximately 100 rounds through it.  It has some finish wear on the sharp edges and a mar on the back of the grip. (pictured, flash makes it look alot worse than it is..) Gun works fine. Im just switching over to 9mm as the only handgun caliber I use for logistics purposes. 

The gun includes 3 Magazines (1 Ruger finger extension, 2 with the hogue). 

You get the following 
1x Ruger LCP .380 ACP
3x magazines
1x hunter pocket holster
1x Ruger LCP Box
1x Ruger LCP Zipper Case
1x Ruger Gun Lock
1x Kydex Hook Velcro Backed Holster (not pictured made for attaching to body armor)
1x Kydex Magazine Holder (not pictured made for attaching to body armor.


Terms:

FTF with cash with bill of sale."
452,http://www.armslist.com/posts/2215452,Want To Buy:  Colt New Agent DAO,"Broomfield, Denver, Colorado",$ 900,"Listed On: Friday, November 29, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking for a Colt New Agent DAO. I have CMMG/Bushmaster rifle to trade.
453,http://www.armslist.com/posts/2215453,For Sale:  1934 mosin nagant tula made hex receiverr with extras,"lexington, Columbia, South Carolina",FREE,"Listed On: Saturday, October 12, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Mosin nagant with hex receiver. Still in original stock, has 2 stage trigger job, custom muzzle break, and 180rds of new production NON CROSSIVE ammo, and 20rds of milsurp ammo.
Ammo consists of 20rds of fmj corrosive milsurp ammo, 20 RDS of new production ppu spbt brass case, 20rds of seller and ballot fmj brass case, 60 RDS of mfs fmj, 80rds of unmarked new production non corrosive.

Bought rifle covered in cosmoline never fired. Asking for $325 for entire package."
454,http://www.armslist.com/posts/2215454,For Sale:  RUGER 10/22 SEMI-AUTOMATIC RIFLE (NEW IN THE BOX),"CONCORD, Charlotte, North Carolina",$ 240,"Listed On: Saturday, October 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HAVE A RUGER 10/22 SEMI-AUTOMATIC .22 RIFLE, NEW IN THE BOX, BLUE FINISH, BIRCH STOCK.  $239.00"
455,http://www.armslist.com/posts/2215455,For Sale:  FS: Kimber 1911 Custom TLE II .45,"North Las Vegas, Las Vegas, Nevada",$ 850,"Listed On: Sunday, October 13, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my almost brand new condition 1911. Bought this in June 2013. Have all paperworks to show. Only 70 rounds through it. It will come with front and rear night sights, x3 (7+1) magazines. Need cash that's why I'm selling it."
457,http://www.armslist.com/posts/2215457,"For Sale/Trade:  Noveske Gen2 lower, never fired non chainsaw assembled","Near FT Lewis (JBLM), Seattle, Washington",$ 600,"Listed On: Sunday, October 20, 2013",Rifles,Noveske                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New Gen2 Lower, assembled with UTG Infidel buffer tube and Noveske take down pins, multi-cal lower
If you know Noveske this is a no-brainer.
text is best
REDACTED
as of tomorrow (13OCT) I will be gone for 2 weeks, that's why text is preferred"
458,http://www.armslist.com/posts/2215458,For Sale/Trade:  Like New Springfield Armory Loaded 1911,"Tacoma/spanaway, Washington, United States",$ 0,"Listed On: Thursday, October 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new springfield loaded 1911! It is flawless with exception of light idiot scratch.  It only has had about 200 rounds down the pipe.  It comes with springfield case, two mags, original cocobolo grips.  Also have some holsters too.  Let me know if your interested! Would like to sale but interested in some trades.
FYI--NM serial #"
459,http://www.armslist.com/posts/2215459,For Sale/Trade:  gone,"south bend, South Bend, Indiana","$ 555,555","Listed On: Tuesday, October 29, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,history
460,http://www.armslist.com/posts/2215460,For Sale/Trade:  M&P AR22,"salem, Salem, Oregon",$ 1,"Listed On: Saturday, October 12, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to trade or buy or partial trade on an M&P AR22
461,http://www.armslist.com/posts/2215461,For Sale:  Franchi 500 simi-auto 12ga,"Mosheim, Tri-cities, Tennessee",$ 325,"Listed On: Saturday, November 9, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Franchi 500 simi-auto 12ga. Shoots 2 3/4 in shells and has fixed modified barrel. Has a little surface rust on barrel and some flaking on reciever but over all pretty good shape. 325.00 OBO or possible trade. Email or text 423-329-32two4
462,http://www.armslist.com/posts/2215462,For Sale/Trade:  1550 rounds of .22 Long Rifle,"Springfield, Nashville, Tennessee",$ 120,"Listed On: Saturday, October 12, 2013",Ammo,no type,no type,no type,no type,"I have 1550 rounds of .22 Long Rifle for sale or trade.

500 Rounds Winchester XpertHV High Velocity
400 Rounds CCi Standard Velocity
260 Rounds CCI Mini-Mag
290 Rounds Federal 36 Grain Hollow Points
100 Rounds Winchester Champion 40 Grain

Cash price $120

Trade: Noveske KX3 for .308 / .300 Blackout, or other parts for a .300 Blackout AR pistol build.

Located in Springfield, TN"
465,http://www.armslist.com/posts/2215465,"For Sale:  S&W .357 4"" model 19-4 polished stainless","Bartlesville, Tulsa, Oklahoma",$ 725,"Listed On: Saturday, October 12, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W .357 4"" model 19-4 nickel plated for sale in Bartlesville 
Beautiful gun action is great nothing lose anywhere  Text 918-three27-1280"
466,http://www.armslist.com/posts/2215466,For Sale:  COBRA FS.380 NICKEL,"Littleton, Denver, Colorado",$ 130,"Listed On: Saturday, October 12, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great shape. Great Deal.
467,http://www.armslist.com/posts/2215467,Want To Buy:  Colt 1911 Slide,"Ohio, Massachusetts, United States",$ 250,"Listed On: Saturday, October 12, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I need an early Colt 1911 slide with the Rampant Colt on the rear of the slide and the last patent year of 1911.  Thanks
468,http://www.armslist.com/posts/2215468,For Sale:  Kimber Solo NIB w/Crimson. =Latest Kimber production model=,"Chicago -- West Side, Chicago, Illinois",$ 940,"Listed On: Wednesday, November 27, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"If IL resident must have FOID card.
No trades 
This Price is *****$940.00*****
Found it cheaper?   Hurry and buy it!
Serious Buyers Only."
469,http://www.armslist.com/posts/2215469,For Sale/Trade:  LNIB Glock 30 .45,"RDU, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, October 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Glock 30 3 mags paper work hard case. .45 or 500 or best offer
470,http://www.armslist.com/posts/2215470,For Sale/Trade:  Glock 22 Gen 3,"sapulpa, Tulsa, Oklahoma",$ 525,"Listed On: Friday, October 18, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,looking for glock 27 or s & w mp 40 cal compact  txt REDACTED
472,http://www.armslist.com/posts/2215472,For Sale:  SOLD S&W 5.46x39mm AR-15 Upper Assy,"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Friday, March 14, 2014",Gun,no type,no type,no type,no type,"SOLD

Selling my S&W 5.45x39mm Upper rig.  I went the AKM Route and this is now surplus to my needs.  This is a A4 upper with an A2 front sight and A2 flash hider.  Round count is less than 500 and overall it is in excellent condition with excellent bore.  

Questions? Shoot me a message.  Cash FTF in Fridley or Burnsville.

Not interested in any trades of any kind at this time. I will consider shipping with payment by USPS money order only, shipping additional.

Be sure to check my other listings as I am clearing out a bunch of interesting things lately.

Armslist is a very different marketplace, so I treat it accordingly. If you send me a message with a lowball offer or insist on being a nuisance, I simply will not reply. I don't have the time or desire to play keyboard commando games with anyone.


Cheers,

K03"
473,http://www.armslist.com/posts/2215473,For Sale:  German Mauser,"Chilton County, Jemison, Clanton, Birmingham, Alabama",$ 225,"Listed On: Saturday, October 12, 2013",Rifles,no type,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"German Mauser in 8mm, shoots great."
474,http://www.armslist.com/posts/2215474,For Sale:  Colt Defender 45acp,"JOCO, Kansas City, Kansas",FREE,"Listed On: Saturday, October 12, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2 factory mags, no box.  This thing will cycle any factory ammo, absolutely runs like a champ.  This pistol was manf. in 1998 and has been carried so it has a few blemishes but it is still a fantastic shooter.  $750



Trades would be Glock 17,19, 26, 30 or 36 or other 1911's, springfield XDS  or????.......  No 40 cal please"
475,http://www.armslist.com/posts/2215475,For Sale:  .40 S&W Ammo,"Clive, Des Moines, Iowa",$ 40,"Listed On: Friday, November 1, 2013",Ammo,no type,no type,no type,no type,"Four 100 round boxes of Winchester 165gr FMJ .40 S&W ammo. $40.00 per box

The Hornady ammo in the picture has been sold."
476,http://www.armslist.com/posts/2215476,For Trade:  Glock 22 .40 Caliber,"Irvington, KY, Kentucky, United States",Offer,"Listed On: Saturday, October 12, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 22 .40 caliber that I would like to trade for a full sized 9mm with an external safety. I love this gun, it is crazy accurate, but when I carry I prefer to have an external safety because I typically have one chambered, and this gun doesn't have that. I already have another .40 caliber, so I am looking for a full sized 9mm because I already have ammo for it as well (my wife has a subcompact 9mm). I may be able to throw in a little bit of boot money for the right deal, but I'm not looking to go broke on a deal, just seeing what I can get. My Glock does have one small spot where a button rubbed it from where I carried it for a week (my holster has a button on it), this mark is shown in one of the pictures I am posting. I'm not interested in selling, and I will not trade for a Hi Point, or any other cheap guns, so please don't bother asking me. I'm not sure what generation this Glock is, it's not written on it anywhere. If you are interested in trading, feel free to text me at REDACTED, or e-mail me at REDACTED. Please have pictures of your trade. Thank you in advance for your interest."
477,http://www.armslist.com/posts/2215477,For Sale:  Brand new 535 mossberg super,"Stanton, Lexington, Kentucky",$ 350,"Listed On: Saturday, October 12, 2013",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,Brand new gun takes 3 1/2 in mag shells sinthetic forgrip  Knox tactical stock acuchoke  super full ported barrel top rail with red dot  comes with hard cases box of Fiachi turkey loads and a sling would like to trade call or txt REDACTED9
478,http://www.armslist.com/posts/2215478,For Sale:  Glock 30,"Canton, Asheville, North Carolina",$ 475,"Listed On: Sunday, October 20, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"If you make lowball offers, just email the price so I can ignore them. I won't waste your time if you don't waste mine. 


--Glock 30 45ACP, 3.78"" barrel, polymer frame, single stack, 2 mags, box and papers, factory test casings, only about 200 rounds fired. It's not a showpiece, it was a carry weapon and the parkerizing is worn where it rubbed the holster. $475


Bill of sale, carry permit or other legal method of transfer required."
480,http://www.armslist.com/posts/2215480,For Sale:  Mossberg 12 ga. pump,"moore, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, October 12, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,everything you see in the pic..will throw in 15 rds of 00 Buckshot.. shotgun is invery good condition..
481,http://www.armslist.com/posts/2215481,Want To Buy:  browning A-5 16 gauge,"western ny, Buffalo, New York",$ 1,"Listed On: Saturday, October 12, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Im looking for a browning a-5 in 16 gauge prefer modified choke thanks
482,http://www.armslist.com/posts/2215482,For Sale:   SPRINGFIELD ARMORY SOCOM 16- THE PERFECT M1A,"Erie, Erie, Pennsylvania","$ 1,300","Listed On: Saturday, October 12, 2013",Rifles,no type,no type,no type,Rifle,"NIB SPRINGFIELD ARMORY SOCOM 16 WITH IT'S 16"" BARREL AND POLYMER STOCK FIT, MAY BE THE MOST PERFECT BALANCED OF ALL THE M1A SERIES RIFLES. This 16” version of the venerable M1A™ can be an effective close quarters battle rifle or just a great “ranch gun.” This rifle has the minimum length barrel for a rifle under federal law. It has a proprietary muzzle brake, tritium front sight and a forward-mounted scope base that is ideal for electronic sights or other accessories.

I can't believe the 1st auction ended without any buyers, it doesn't get lower than Dealer Cost.

Description: SPG M1A SOCOM-16 308 BLK STK Manufacturer: Springfield Armory Model #: M1A Socom 16 Type: Rifle Finish: Black Matte Stock: Black Synthetic Sights: Front: XS-Tritium Post Rear: Ghost Ring Barrel Length: 16.25"" Overall Length: 37.25"" Weight: 8.9 lbs Caliber: 308 Capacity: 10+1 Action: Semi-Automatic # of Mags: 1 Chokes: Packaging: Receiver: Black Matte Chamber: Muzzle: High Efficiency Muzzlebreak Features: Retuned Gas System, Forward Scope Mount

Seller is a licensed FFL Manufacturer and must ship to buyers receiving FFL Dealer. FIREARM WILL ONLY BE SHIPPED TO LOCATION WHERE LEGAL, SO CHECK WITH YOUR LOCAL RECEIVING FFL BEFORE BIDDING; NO CA. NC Residents add 7%. Seller makes no warranty expressed or implied as to safety of any firearm. By bidding, the buyer agrees to hold seller harmless against damages, injury, or death caused by defective merchandise."
483,http://www.armslist.com/posts/2215483,For Sale:  Star BKS /Starlite in chrome. 9mm. Rare Gun. Shoots Great,"glendale heights, Chicago, Illinois",$ 350,"Listed On: Saturday, October 12, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale or trade. 9mm Star BKS / Starlite in chrome. Very rare gun to find. In great condition fires flawlessly. Open to offers. Saw 2 of the in blue sell for 425 last month. 

 With 2 kids in college money is tight so to by other guns need to sell some off. 

 Can sell with 100 rounds of 9mm

 In Glendale heights.  Text rich. REDACTED"
484,http://www.armslist.com/posts/2215484,For Sale:  ***GLOCK 26 NEW IN BOX***BEST OFFER***,"California, California, United States",$ 1,"Listed On: Saturday, October 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 26 in 9x19mm has been the most sought-after concealed carry option since its release in 1994-a market once dominated by the 5-round snubnose revolver. The magazine capacity of 10 rounds is standard, and the highly accurate firing characteristics explain why the G26 is the mainstay backup option among security personnel and agencies worldwide *** FACTORY NEW UNFIRED *** 
 COMES WITH A FREE $65 NEW LEATHER HOLSTER BY BLACKHAWK. MADE IN ITALY.
 Inside the Waistband.
 Technical Information •Right Handed
•Material: Leather
•Color: Tan
•Finish: Plain
•Security Level: I
•Belt Fit: Metal Clip IWB
•Muzzle Open or Closed: Open
•Firearm Fit: Glock 26 
 ***(must use appropriate FFL procedures)***"
485,http://www.armslist.com/posts/2215485,For Sale:  50,"decatur, Chattanooga, Tennessee",$ 50,"Listed On: Saturday, October 12, 2013",Magazines,no type,no type,no type,no type,i Have 9 30rd mags for a ar-15  they are in good shape.  they used army mags with green followers.  REDACTED
486,http://www.armslist.com/posts/2215486,For Sale:  Targa .25 Auto,"Clever, Springfield, Missouri",$ 100,"Listed On: Saturday, October 12, 2013",Handguns,no type,25 ACP                                                                                ,Double Action                                                                                ,Pistol,Targa GT27 .25 Cal 6 round semi auto pistol. REDACTED
487,http://www.armslist.com/posts/2215487,"For Sale:  Smith & Wesson 5906, 3 magazines and holsters","North side, Racine, Wisconsin",$ 575,"Listed On: Wednesday, January 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used with holster wear but works fine. Three 15 rd factory magazines. Black used leather belt holster and Galco Jackass brown shoulder holster that is brand new. FTF in Racine area with a CCW holder or you will provide info for a simple background check. Price is firm.
488,http://www.armslist.com/posts/2215488,For Sale:  EoTech 512 Tactical HOLOgraphic Weapon Sight,"Sherman/McKinney, Dallas, Texas",$ 300,"Listed On: Friday, October 18, 2013",Optics,no type,no type,no type,no type,"EoTech 512 Weapon Sight

Used - minor wear 

Works great

Original box and papers.

CASH or I will consider trades for a tactical shotgun"
