,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
837,http://www.armslist.com/posts/2966837,Want To Buy:  FULL SIZED 1911 FRAME OR PARTS GUN,"South Seattle, Seattle, Washington",$ 200,"Listed On: Sunday, April 20, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a decent frame to start a 1911 build. Ugly is OK, I am more concerned with a reasonable price. I am just starting a hobby build, and need a frame to kick it off. I am also open to an unfinished 80% frame ( aluminum preferred ).

Thanks!"
838,http://www.armslist.com/posts/2966838,Want To Buy:  PMR 30,"South tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, April 20, 2014",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"I always look at these ""want to buy"" listings and chuckle, but i have truly been waiting so long to purchase a PMR 30.  I am half a dozen waiting lists around town.    I am will to pay up to 650 for it.  I have the cash, just desperately waiting for the seller.  Please get in touch with me if you have one you are willing to part with.

Thanks

Mike"
839,http://www.armslist.com/posts/2966839,For Trade:  Savage Model 110 .270,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, June 28, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Up for trade is a Savage 110 (.270) black synthetic stock with 40 rounds of Hornady American Whitetail ammo.  It has a 3-9x40 scope on it. Great shooting gun and accurate.
840,http://www.armslist.com/posts/2966840,For Sale:  Glock 17 Gen 4,"Riddle, Roseburg, Oregon",$ 500,"Listed On: Sunday, April 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 4. Has been fired very little and in great condition. It just sits in the safe so time for it go. Comes with all the stuff from the factory. 

I also have a brand new kydex OWB holster that fits with or without a Surefire x300u mounted. Cost me $115 new, can throw in for an extra $75. https://otghex.com/products/nocturnal-sidewinder-series/#

Asking $500 for just the Glock, and $575 with holster. No trades at this time. Thanks."
841,http://www.armslist.com/posts/2966841,For Sale:  Mossberg 500A 12 GA pump (smoothbore and rifled barrels included),"Lancaster, Columbus, Ohio",$ 225,"Listed On: Sunday, April 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500A WITH GOLD TRIGGER
2 BARRELS, SMOOTHBORE AND RIFLED"
842,http://www.armslist.com/posts/2966842,For Sale/Trade:  Tactical Talior Tac Vest M16/M4,"Puyallup, Seattle, Washington",$ 250,"Listed On: Sunday, April 20, 2014",Tactical,no type,no type,no type,no type,Coyote Brown tac vest made by Tactical Talior bought new while I was in the Marines but never used it and since I don't have an AR don't have any use for it. Looking to get $250 obo/trade.
843,http://www.armslist.com/posts/2966843,For Sale:  1950's high Standard Sentinal 9 shot .22lr pistol,"Arnold, St. Louis, Missouri",$ 275,"Listed On: Sunday, April 20, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,1950's high Standard Sentinal 9 shot .22lr pistol single and double action revolver for sale or trade. Price is at $275 or an interesting trade. I would consider Hi Point in. 45 if it came with some ammo or $100 cash. This revolver has an aluminum aircraft quality frame and a blued barrel.There are a few scratches and some minor signs of wear but the overall quality and function is great.
844,http://www.armslist.com/posts/2966844,For Sale/Trade:  DPMS 16' 300 Blackout Upper and 200 Rounds,"Northeast, Columbia, South Carolina",$ 550,"Listed On: Sunday, April 20, 2014",Rifles,DPMS                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have an unfired 300 blackout upper that I am trying to sell/trade. It has front and rear folding back up iron sights. Come with BCG and charging handle. 1/7 twist rate. I have 200 rounds that will be going with it. Prefer to meet in the Columbia area.
845,http://www.armslist.com/posts/2966845,Want To Buy:  7.62x54r,"south tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Tuesday, April 29, 2014",Ammo,no type,no type,no type,no type,Looking for 7.62x54r ammo. Prefer non corrosive but not a requirement.
849,http://www.armslist.com/posts/2966849,For Sale:  Israel Weapons Industries Uzi 9mm - great condition!,"Springfield/Eugene, Eugene, Oregon",$ 899,"Listed On: Sunday, April 20, 2014",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This listing is for a real deal IWI Uzi 9mm made in Israel and that is in pristine condition....this comes with 3 magazines, manual and original box."
852,http://www.armslist.com/posts/2966852,For Sale:  Charter Arms 44SPCL TRADE  or for sale,"Lynn, Massachusetts, United States",$ 350,"Listed On: Monday, June 30, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,no type,Revolver,44special have about 150 rounds thru the gun I'm looking for something different I have 2 of these and I only need one so let me know what you have just semi hand guns no rifles or shotguns all laws will be followed and you must have ltc. Sale will go through FFL also if you have a trade or would like to purchase either have something of equal value or be willing to meet the price asked they sell used at most gunshops for around 400 and you can't get one new for under 475. This is a bargain.
853,http://www.armslist.com/posts/2966853,For Sale/Trade:  FN45 Tactical FDE + Burris Fastfire II,"Port Orchard / Gig Harbor, Southwest Washington, Washington","$ 1,200","Listed On: Sunday, April 20, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very low round count, and has all factory goods;
3 - 15 Round FN Mags with Rounded Floorplates
All Backstraps and Optic Mounting Plates
Eagle Tactical OEM Softcase
Manual / First Fired Case / Lock 

Also included is a Burris Fastfire II red dot, allows for very fast target acquisition and has perfect lower 1/3 cowitness with the tall iron sights (Trijicon contrasting Orange / Green)

Streamlight TLR-1 HL pictured is not included

Ideally looking for a trade + cash or straight cash deal.

1-Three60-271-2942 (Text Only) - Please send Pics / Description / How much Cash with your trade offers. I am willing to drive to Seattle for the right deal if needed."
854,http://www.armslist.com/posts/2966854,For Sale:  H&K 45 Pistol,"Henderson, Las Vegas, Nevada",$ 800,"Listed On: Sunday, April 20, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K 45 Pistol For Sale – $800.00 – Includes:
3 each H&K 45 10 Round Clips; Original Case + Manual & Lock;
Uncle Mikes Concealed In-Pant Holster and Two-Clip Case;
280 rnds 230 Grn 45 ACP (150 rnds Fed Prem LE +P Tactical)."
855,http://www.armslist.com/posts/2966855,For Sale:  WTS Mako MWG Mag well Grip (great for AR pistols!!!) $25,"Arlington, Northern Virginia, Virginia",$ 25,"Listed On: Sunday, April 20, 2014",Tactical,no type,no type,no type,no type,"I have a slightly used, not abused, Mako Magwell Grip. It is legal for an AR pistol, and works great!

$25 shipped"
856,http://www.armslist.com/posts/2966856,"For Sale:   WTS Colt Carry handle, well used $50","Arlington, Northern Virginia, Virginia",$ 50,"Listed On: Saturday, May 3, 2014",Optics,no type,no type,no type,no type,"I have a genuine Colt carry handle, USGI. It's seen a few tours in Iraq, and its finish is FAR from perfect, but it still tracks well and works great.

$50 shipped to you"
857,http://www.armslist.com/posts/2966857,For Sale:   LNIB Kahr Arms/ CM9,"Omaha, Omaha, Nebraska",$ 400,"Listed On: Sunday, April 20, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Kahr Arms, CM9 , Two mags, one 6 rounder, one 7 rounder with extension(Free kydex IWB holster)purchase permit or ccw required. $400 firm, ca$h only. Only 50 rounds thru it... Selling because I'm broke."
858,http://www.armslist.com/posts/2966858,For Sale:  Chris Reeve Umnumzaan,"Birmingham, Birmingham, Alabama",$ 365,"Listed On: Sunday, April 20, 2014",Knives,no type,no type,no type,no type,"Selling my never carried Umnumzaan. There are a couple VERY faint marks on the titanium, and I believe in full disclosure.  The blade has absolutely zero marks on it, original CRK edge, and perfectly centered.  Lockup is at exactly 50% and this knife was primarily just a fondler.  Knife comes with everything a brand new Umnum comes with except there is no lanyard, only the original silver lanyard pin.  NO trades unless it's a Hinderer. 

Please save the pic and rotate it because I don't know why it posts the pics upside down."
859,http://www.armslist.com/posts/2966859,For Sale:  AR-15,"McFarland and 15th, Tuscaloosa, Alabama","$ 1,750","Listed On: Sunday, April 20, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river firearms LAR-15. Mil spec stock and chambered for  5.56 and .223. Comes with 7 mags,3-9x42 scope, foregrip, magpul stock, tactical flashlight laser, carry case in picture, and 1 point tactical sling."
861,http://www.armslist.com/posts/2966861,Want To Buy:  Glock 17 Gen 3 EXO 9mm handgun,"McKinney, Dallas, Texas",Offer,"Listed On: Friday, August 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to either buy or trade for a Glock 17 Gen 3 EXO 9mm handgun.  I already have the Glock 19 and Glock 26 EXOs and am now looking to finish my collection by adding a Glock 17 EXO (Nickel Boron finish on barrel/slide).

FOR TRADE:  I have a near perfect Glock 17 Gen4 handgun with all kinds of upgrades added to it.  Upgrades include:  

1) Titanium Safety Plunger 9mm
2) Ghost Rocket 3.5 LB Trigger
3) Original OEM Glock 17 mags (3)
4) Lone Wolf Dist's Extended Slide Stop Release
5) Glock Brand Extended Slide Lock Lever
6) Full Size Hogue brand grip sleeve (black)
7) Glock Extended Magazine Release
8) Truglo Tritium/Fiber Optic Sights (Green/Red) - rear sight fully adjustable
9) One Gadsden - Don't Tread on Me Rear Slide Cover Plate for Glock Pistols
10) One Gadsden Laser Engraved Sure Plug by Molon Labe - GEN 4 Slug Plug Glock 17 

Does anyone have one?  If so, how much are you asking and what condition is the handgun in?  If you are interested in a trade, I would do an even trade for the Glock 17 Gen 4 (with all upgraded parts remaining in the gun) described above assuming the Glock 17 EXO you are trading is in great shape, has no major cosmetic issues, and no known ""mechanical"" issues.

Thanks,

Tom"
864,http://www.armslist.com/posts/2966864,For Sale:  OD GREEN BLACKFEATHER M14 / M1A CHASSIS STOCK,"South Knox, Knoxville, Tennessee",$ 630,"Listed On: Sunday, April 20, 2014",Gun,no type,no type,no type,no type,"Like new OD Green BLACKFEATHER Chassis Stock system (rifle and AFG not included) developed by M14 Canada. This stock is lighter and better balanced than the Sage EBR and includes an adjustable operating rod guide to adjust barrel tension to provide for better harmonics and increased consistency and accuracy. Pictures don't do it justice, this stock is SWEET. I am including the UTG buffer tube, castle nut, Magpul ACS-L buttstock, and BCM Gunfighter grip ($150+ value) at no extra cost. To get this stock I had to fill out a BATFE form 6 and wait for 4 months, all you have to do is buy it from me and you don't even have to hunt down a buffer tube, pistol grip, or buttstock! Installation is fairly simple, all that you will need is an op rod wrench to remove your old op rod guide and some Allen keys. Email with any questions, price is firm."
865,http://www.armslist.com/posts/2966865,For Sale/Trade:  Glock 23 Gen3 Alot of extras,"Norman, Oklahoma City, Oklahoma",$ 700,"Listed On: Sunday, April 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Used 23 wearing talon grips. Pistol has normal wear but is in fine shooting shape. Comes with 326 rounds 50 winchester 180gr jhp 200 white box 165gr 50 tulammo 180 grain and 26 critical defense out of the box. Also has two holsters a black hawk and a versacarry. 5 13rd magazines two are gen4 one glock 22 mag wearing a plus two baseplate and a off brand 30 round happystick. All the gear is 100% reliable besides the happy stick which is more of a novelty than anything. All serious offers considered text 405698695zero for pics and questions.
866,http://www.armslist.com/posts/2966866,For Sale:  BNIB Unfired Hk SL8-6,"Wellington, Palm Beach, South Florida","$ 2,300","Listed On: Sunday, April 20, 2014",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Safe Queen/BNIB Unfired SL8-6. CC accepted or Postal Money Order. From FFL to FFL only.
867,http://www.armslist.com/posts/2966867,For Sale:  Rossi 20gauge/22 combo youth with camoflauge case,"Toledo, Toledo, Ohio",$ 100,"Listed On: Sunday, April 20, 2014",Handguns,Rossi-Braztech,no type,no type,no type,Selling or trading  my rossi 20 gauge 22 combo youth size... Comes with camoflauge case... Call or text REDACTED...
870,http://www.armslist.com/posts/2966870,For Sale:  savage 62 .22lr,"Olympia, Washington, United States",$ 175,"Listed On: Sunday, April 20, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a savage 62 .22lr rifle for sale only. it comes with 3x9x40 scope and a bipod. its real clean and only a couple scratches. also comes with 2 mags and some leftover ammo. im asking 175 obo feel free to text me at REDACTED thanks
871,http://www.armslist.com/posts/2966871,For Sale:  Federal 22 Long Rifle 550 Round Bricks....,"Riverside, Corona, Riverside, California",FREE,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,I several 550 Federal cases available....text or call 951...833...3078
872,http://www.armslist.com/posts/2966872,For Sale:  22LR Ammo (Cheapest on this website),"Central Florida, Orlando, Florida",FREE,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"I Have two boxes of Remington Golden Bullets (525 rounds per box)

an three boxes of Remington Thunderbolt (500 rounds per box)

total of 2550 rounds for $200.

I will not break this up and you must meet me.

Call text or email

Rick

407-766-9048"
873,http://www.armslist.com/posts/2966873,For Sale:  COLT 1911 HIGH CALIBER CLUB NRA LIMITED EDITION 45,"Navada, Nevada, United States","$ 1,200","Listed On: Sunday, April 20, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This listing is for a Friends of the NRA HIGH CALIBER CLUB LIMITED EDITION COLT Commander 1911 semi automatic pistol chambered in 45ACP. 228/290 Manufactured direct from Colt Custom Shop. It is a wonderful looking pistol with unique markings only available for the High Caliber Club. FEATURES: 1911 full size frame, Factory Bright Stainless Steel finish with Gold Markings, Model 0 options, 4"" Barrel, Beavertail Grip Safety, Match Trigger, Enhanced Hammer, Custom Shop Colt Grips, and 2-8 round magazines. CONDITION: Excellent overall condition with the original box and paperwork."
874,http://www.armslist.com/posts/2966874,For Sale:  Ruger sr45,"Silverdale, Southwest Washington, Washington",$ 500,"Listed On: Sunday, April 20, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great gun, just looking to get an ar. Has no more than 200 rounds through it. Brushed stainless steel slide with black polymer frame. Contact me for more info REDACTED."
875,http://www.armslist.com/posts/2966875,For Sale:  Remington 700 .22-250 Rem Rifle - OD Green,"WV, Huntington / Ashland, West Virginia",$ 550,"Listed On: Sunday, April 20, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 chambered in .22-250 Rem with OD green stock and 26"" barrel. Rifle is in great condition and functions great."
877,http://www.armslist.com/posts/2966877,"For Sale:  Remington 722 , cal 222 Rem","WV, Huntington / Ashland, West Virginia",$ 550,"Listed On: Sunday, April 20, 2014",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"A real timeless Classic the Remington 722 in the former favorite of Benchrest Shooters 222 Remington. A beautiful condition rifle manufactured in June of 59. It has a 24"" barrel with a brite and shiny bore."
878,http://www.armslist.com/posts/2966878,For Sale:  Remington Model 700 Bolt Action Rifle 7mm Rem Mag,"WV, Huntington / Ashland, West Virginia",$ 650,"Listed On: Sunday, April 20, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Make: Remington

Model:Model 700

Action Type: Bolt Action

Caliber: 7mm Rem. Mag.

Barrel: 24”

Length: 44.5”"
879,http://www.armslist.com/posts/2966879,For Trade:  g2 millenium,"Erie County, Cleveland, Ohio",Offer,"Listed On: Sunday, April 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Very nice clean millenium g2 chambered in 9mm. Gun has exactly 174 rounds thru it and was not used for carry. Looks as good as it does when bought in fall of 2013. Handgun is very nice in the hand and slim with a 12 round double stack mag. Gun is a single action with a double action strike 2 capability. Has a manual safety for 1 in the chamber carry with the single action pull. Gun comes with 2 magazines and original box/papers. Only getting rid of because I prefer Sa/Da with a decocker or a double action stryker fire. Have some ammo including 22lr to work with on deals.
880,http://www.armslist.com/posts/2966880,Want To Buy:  AK-74 Bulgarian Magazines,"Pamplico, Florence, South Carolina",Offer,"Listed On: Saturday, January 3, 2015",Magazines,no type,no type,no type,no type,"I am looking for original Bulgarian magazines for an AK74 - 5.45x39
Looking for the Circle 10 or 21 in any colors. Thanks. I have Cash or trades."
881,http://www.armslist.com/posts/2966881,For Sale:  rifle,"toledo, Toledo, Ohio",$ 650,"Listed On: Sunday, April 20, 2014",Rifles,Winchester                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"THE RIFLE OF COURSE HAS ALL THE FEATURES OF THE R93, BARREL EXCHANGE, STRAIGHT PULL BOLT ETC. THE RECEIVER IS STEEL WITH CARTOUCHES FILLED WITH THREE BULL ELEPHANTS IN A SAVANNAH SCENE ON BOTH SIDES ,"
882,http://www.armslist.com/posts/2966882,For Sale:  5 New in packaging KCI manufactured Glock 17 Round 9mm Magazine - $15 each,"McKinney, Dallas, Texas",$ 15,"Listed On: Friday, April 25, 2014",Magazines,no type,no type,no type,no type,"PRODUCT DESCRIPTION:

KCI manufactured Glock 17 Round 9mm Magazine. These are made by KCI and a quality replacement magazine for a Glock.  Glock magazines have a hardened steel insert which is encased in a high tech polymer (which is fully metal lined). The polymer coating protects the gun magazine and prevents deformation, even when dropped from great heights.

FEATURES: 

Constructed from steel and polymer just like factory Glock mags.
Compatible Glock 9mm pistols: Glock 17
Construction: Polymer/Steel
MFG: KCI

NOTE: Like many new magazines, these may have stiff springs from the factory, which is quite common with most new magazines.

For best results, KCI Mags recommends loading half of the magazine capacity and leaving it loaded over-night before your initial use. This will help with future loadings of the gun magazine and make it easier.

This item is sold (as is) since it is an aftermarket Korean magazine and not a Glock factory OEM magazine. They are however priced to move.

PRICE: $15.00 each or if you buy all 5, I will sell them for $14 each."
883,http://www.armslist.com/posts/2966883,For Trade:  250 rounds of 9mm,"Centennial, Denver, Colorado",Offer,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"I have 250 rounds of 9mm to trade for 45acp, 38 special( or 357), or 22lr.
The 9mm is 100 rounds of Seller Bellot and 150 rounds of Blazer.
Let me know what you have and maybe we can make a trade for something we both need.
Thank you."
884,http://www.armslist.com/posts/2966884,"For Sale:   RARE --- FN HERSTAL FNP-9 with holster, ammo, clips","Waukesha, Wisconsin, United States",$ 600,"Listed On: Tuesday, May 27, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a RARE fnp-9 as it has a stainless barrel and stainless furniture. only a handful were made with this feature.

CONDITION:
Gun is in VERY nice condition and has had less than 100 rounds through it. Has 1 VERY MINOR holster wear spot on the slide but that is really about it. Otherwise looks great as you can see in the pictures. For the most part was a safe queen and I carried it for a short time.

This is a beautiful gun with an extremely smooth pull and I can honestly say I have never held a more comfortable firearm in my hand. Many enthusiasts compare them to the feeling of these to the 1911. (If you are into that)

INCLUDES:
Holster, 60rds of ammo, 2 mags.

$600 or best offer

Serious inquiries please email with questions, although I would prefer serious buyers.
Thank you"
885,http://www.armslist.com/posts/2966885,"For Sale:  FN HERSTAL SCAR 16S 5.56 NATO 16"" BLK RIFLE. NEW!","Rockport, Texas, United States","$ 1,200","Listed On: Sunday, April 20, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a FN SCAR® is the semi-auto only version of the newest service rifle of U.S. special operators. Light, fast-handling and quick shooting, the FN SCAR® 16S is chambered in 5.56x45 mm (.223 Rem.) and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore ,Rifle is in Excellent condition"
886,http://www.armslist.com/posts/2966886,For Sale:  Walther P88 Compact New In Box,"crown point, Crown Point, Indiana","$ 1,450","Listed On: Sunday, April 20, 2014",Handguns,Walther                                                                                ,no type,no type,Pistol,"This gun is 100% New in the correct box,with Factory Serial number matching test target,manual,1 high capacity magazine,2-10 round magazines,and cleaning rod."
887,http://www.armslist.com/posts/2966887,"Want To Buy:  Want to buy Taser, shipped to Los Angeles","Los Angeles, California, United States",$ 350,"Listed On: Sunday, April 20, 2014",Miscellaneous,no type,no type,no type,no type,"Hello, I want to buy a taser. I live on the westside of los angeles and will pay for shipping. I am looking to spend $350 or less total and can pay by paypal."
888,http://www.armslist.com/posts/2966888,For Sale:  Scope,"North, Janesville, Wisconsin",$ 50,"Listed On: Sunday, April 20, 2014",Rifles,no type,no type,no type,Rifle,3-9x42 scope
889,http://www.armslist.com/posts/2966889,For Sale/Trade:  US american coins,"Westminster, Colorado, United States",$ 1,"Listed On: Friday, April 25, 2014",Miscellaneous,no type,no type,no type,no type,"I have quite a few misc. american coins for trade. I like quality firearms. Anything american is always best. S&W ruger colt yada yada.  Some of these coins can be pricey, and i know this posting is not for evryone.  These are the first coins out of the bag pictured. This is all i am listing at the moment. 
1879 carson city morgan dollar vg+242  f 269
1892 carson city morgan dollar vg+ 232- f 243
1833 liberty cap hald dollar piece vf details 186
1849 liberty 1 dollar gold piece AU details 292
Things i am looking for
•M44 mosin rifles
•M95 austrian straight pull bolt action rifles
•nagant revolvers
•tokarev pistols
•other military surplus

S&W revolvers in 22lr 38/357 45lc 41&44 magnum
Beretta 92
Cz75
Colt revolvers , colt junior 25acp
Sks and ak format pistols

I think you get the idea..."
890,http://www.armslist.com/posts/2966890,For Sale:  New Glock 20 magazines 10rds,"San Diego, San Diego, California",$ 60,"Listed On: Sunday, April 20, 2014",Magazines,no type,no type,no type,no type,I have 3 brand new never loaded glock  20 10 rd magazines for 10mm. I will sell them 70$ shipped and 60$ ftf
891,http://www.armslist.com/posts/2966891,For Sale/Trade:  S & W .40 CALIBER,"Sumner / Puyallup, Seattle, Washington",$ 375,"Listed On: Sunday, April 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"40 cal Smith and wesson Sw40ve
Has only had one box through it 
Perfect condition
Comes with one magazine and S&W blue box"
892,http://www.armslist.com/posts/2966892,For Sale:  Walther P88 Compact New In Box,"pueblo, Pueblo, Colorado","$ 1,450","Listed On: Sunday, April 20, 2014",Handguns,Walther                                                                                ,no type,no type,Pistol,"This gun is 100% New in the correct box,with Factory Serial number matching test target,manual,1 high capacity magazine,2-10 round magazines,and cleaning rod."
893,http://www.armslist.com/posts/2966893,Want To Buy:  S&W 44 Mag or 357 Mag or S&W 500,"Wichita, Wichita, Kansas","$ 1,200","Listed On: Sunday, April 20, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a 44 or 357 Stainless 3"" barrel or less revolver.
Also looking for a S&W 500 with 4"" barrel or less revolver.
NO bobbed or hammer less please.
Paying cash or trade."
895,http://www.armslist.com/posts/2966895,For Sale:  7 100rd boxes of 9mm ammo and a 500rd bag of 5.56,"snohomish/mill creek, Seattle, Washington",$ 30,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,7 boxes of winchester brand 9mm ammo and a large bag of 5.56 500 rounds. Please text me if interested I dont always check my email and ide like to get back to you asap.
896,http://www.armslist.com/posts/2966896,For Sale:  Hi point C9,"Buena Park, Orange County, California",$ 140,"Listed On: Sunday, April 20, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale like new Hi point C9 custom wood grips also comes with original black grips includes two 8 round magazines. 200 rounds fired will meet at local dealer for transfer
899,http://www.armslist.com/posts/2966899,For Sale:  Rare 1st run Colt Woodsman Match Target Heavy Barrel (Bullseye),"Olalla, WA, Washington, United States","$ 2,400","Listed On: Sunday, April 27, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Very rare Colt Woodsman Match Target pistol from the first run of 100, serial number MT63, with checkered walnut elephant ear grips complete with Colt medallions. Finish is beautiful, with just a slight holster rub at the muzzle. I have the original box and manual but they are falling apart. Adjustable sights and original Match Target magazine. This is the heavy barrel ""Bullseye"" model. My dad bought it from the original owner in 1943."
900,http://www.armslist.com/posts/2966900,For Sale:  Baby Desert Eagle 40 S&W for $250,"Los Angeles,CA, Los Angeles, California",$ 250,"Listed On: Sunday, April 20, 2014",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent  Desert Eagle 40 caliber Hand Gun For Sale,6 "" barrel,semi 

automatic,& made by Magnum Research,right here in the USA,& comes with 1-7 

round magazine, super heavy duty fitted carry case with soft rummer 

inside,take down tool,owners manual,warranty card,& even a Desert Eagle DVD 

 video.Contact me at (silvenkirian@yandex.com)"
902,http://www.armslist.com/posts/2966902,For Sale:  Glock 30S (Excellent Condition) + Ammo,"Prince George, Colonial Heights, Chester, Richmond, Virginia",$ 800,"Listed On: Sunday, April 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Family emergency came up and need to part with this gun.  I've had it about 2 months and have only put 50 rounds though it.  Comes with the factory case and all accessories (not shown) and 6x 10 round mags. These are factory Glock 30 gen 4 mags.   Also included is 500 rounds of Federal HST 230gr and a Crossbreed Supertuck IWB holster.  Buyer will be required to sign a bill of sale.  Price is firm.  Cash only.
903,http://www.armslist.com/posts/2966903,For Sale:  .22 or .22wmr 6 shot revolver,"Spokane, Spokane, Washington",$ 180,"Listed On: Friday, April 25, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Like new in box with papers/ warranty card.  Heritage arms .22 revolver.  Can buy additional .22 mag cylinder for it an shoot  mags.  Rabbit gun!  180$ or trade for a ruger 10/22.
904,http://www.armslist.com/posts/2966904,For Sale:   Colt Python,"Tennessee, Tennessee, United States","$ 1,350","Listed On: Sunday, April 20, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Python with 6inch barrel in bright nickel that is new-in-box. There is a very minor cylinder line.The box is a reissue box with the proper.The grips have no scratches or blemishes and are incredible. The gun must be shipped to a FFL. 

Email!! jameclue@outlook.com"
905,http://www.armslist.com/posts/2966905,For Sale:  Baby Desert Eagle 40 S&W for $250,"New York,Binghamton, Binghamton, New York",$ 250,"Listed On: Sunday, April 20, 2014",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent  Desert Eagle 40 caliber Hand Gun For Sale,6 "" barrel,semi 

automatic,& made by Magnum Research,right here in the USA,& comes with 1-7 

round magazine, super heavy duty fitted carry case with soft rummer 

inside,take down tool,owners manual,warranty card,& even a Desert Eagle DVD 

 video.Contact me at (silvenkirian@yandex.com)"
906,http://www.armslist.com/posts/2966906,For Sale/Trade:  MISC. Magpul parts in black for your FDE,"Bellevue, Seattle, Washington",$ 20,"Listed On: Sunday, April 20, 2014",Gun,no type,no type,no type,no type,"LOCATED IN BELLEVUE
Looking to trade: 
-Black Magpul MOE pistol grip for AR15 in black, I want yours in FDE. 
-Black Magpul MOE stock in black for AR15. I want your FDE CTR and I'll include $25 extra.
-Black Gen 2 PMAGs, I have three of them, they are windowless, and I want FDE ones. If no one wants to trade, I will sell these each for $10.
Looking to sell: 
-Black MOE carbine length handguard in black with one little rail segment for foregrips and shit. I want $25 shipped.
-MBUS Gen II (I think) rear black BUIS, magpul, $40 shipped.
-Stark Arms Angled Foregrip thing. This thing is pretty cool, just not so much my style. MSRP is $40, I want $25 shipped for it.
-This little foregrip thing, used for people who like having a grip on the magwell of the AR15 when firing. I think these go for 20 new, I want 15 shipped?

RIFLE IS NOT FOR SALE"
