,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
743,http://www.armslist.com/posts/2870743,"For Sale:  sks,glock,saiga12","creedmoor, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Friday, March 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi i have three guns for sale for pics send a text to REDACTED
sks 300
glock 400
saiga 12 1100
I can write bill of sale. thanks for your time"
744,http://www.armslist.com/posts/2870744,For Trade:  SIG SAUER 1911-22 22LR 22 LR OLIVE DRAB IN CASE,"Auburn Wa, Seattle, Washington",Offer,"Listed On: Friday, March 28, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"SIG SAUER 1911-22 22LR 22 LR OLIVE DRAB IN CASE


For More Pics Go To http://s985.photobucket.com/user/Masterbruce19/library/SIG%20SAUER%201911-22?sort=4&page=1"
745,http://www.armslist.com/posts/2870745,For Sale:  Blackhawk Serpa Concealment Sportster Holster Size 01,"Effingham, Illinois, United States",$ 33,"Listed On: Friday, March 28, 2014",Holsters,no type,no type,no type,no type,"*Fits 01 Glock 26/27/33
*Developed for civillian concealed carry and range use, but still has great patented Serpa design
*Traditional polymer material construction found in other injection molded holsters
*Comes with Paddle Platform only"
746,http://www.armslist.com/posts/2870746,For Sale:  Sig Sauer P290RS Liberty Edition New 9mm,"Hamilton, New Miami, Cincinnati, Ohio",$ 480,"Listed On: Saturday, May 31, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Product Specifications

Manufacturer: Sig Sauer
Model: P290
Action: Semi-automatic
Type: Double Action Only
Size: Compact
Caliber: 9MM
Barrel Length: 2.9""
Frame/Material: Polymer
Finish/Color: Black
Capacity: 6Rd
Accessories: 2 Mags...6 Rounds (8 Rounds - Extended)
Sights: Fixed Sights
Manufacturer Part #: 290RS-9-LIB

Brothers In Arms
285 Augspurger Ave
Hamilton, OH 45011
REDACTED
www.biagunshop.com"
747,http://www.armslist.com/posts/2870747,For Sale:  1000 rds. CCI .22 ammo,"Springfield, Eugene, Oregon",$ 120,"Listed On: Friday, March 28, 2014",Ammo,no type,no type,no type,no type,Have a 1000 rds. of CCI .22 ammo for sale. $120
749,http://www.armslist.com/posts/2870749,For Sale:  Yugo 24/47 8mm,"Southtowns, Buffalo, New York",$ 250,"Listed On: Saturday, April 26, 2014",Rifles,Century International Arms                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"24/47 in 8mm.
Bright shiny bore.
Smooth mauser action
Complete with front sight hood & cleaning rod.
Buyer pays for nics.
Local sale only."
751,http://www.armslist.com/posts/2870751,For Sale:  HK P30S v3 9mm Pistol,"New Holland, Pennsylvania, United States",$ 959,"Listed On: Thursday, April 24, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale here is a New HK P30S v3 Pistol in 9mm! This pistol is a Double / Single action design. Features include: 3.85 inch barrel, Black finish, Night Sights, tactical rail, Ambidextrous controls, and 2 15 round magazines. Also included is the factory case, manuals, and warranty.

Our store is The Sportsman’s Shop, located in the town of New Holland, Pennsylvania. We specialize in firearms from pistols, to rifles, and shotguns! At the Sportsman’s Shop we have in inventory over 1000 guns on any given day. For more information on our store visit our website, www.thesportsmansshop.com. To contact us about a gun in our posting send us a message or you can call us at REDACTED. If you leave your phone number in your message, we will do our best to call you promptly!"
752,http://www.armslist.com/posts/2870752,For Sale:  9mm luger 115 gr fmj,"wild west side, Great Falls, Montana",$ 13,"Listed On: Friday, March 28, 2014",Ammo,no type,no type,no type,no type,9mm Blazer ammunition. This is not brass and is not reloadable. I have fired hundreds of these rounds without issue. I have 5 boxes I wish to sell. Asking exactly what I paid $12.98 per box. If you buy all 5 I will cut price to $50 which would be a loss for me. Great deal to take advantage of. Text please for response. REDACTED
755,http://www.armslist.com/posts/2870755,For Sale:  AR Black Glacier Guards,"Bham 280, Birmingham, Alabama",$ 10,"Listed On: Friday, March 28, 2014",Gun,no type,no type,no type,no type,"Description: An AP4 style handguard that utilizes 15 internal fins, rather than the standard aluminum double-shield, for heat dispersion. These unique fins, while dispersing the heat generated by rifle fire, also provide unsurpassed strength and rigidity for the handguard. Externally, the AP4 GlacierGuards™ feature 15 ribs that mirror the internal fins, and provide the shooter an enhanced grip.
The AP4 GlacierGuards™ accommodate barrels with diameters less than one inch, namely the military AP4 contoured barrel and the industry standard heavy barrel. Made of a high tech, temperature resistant polymer"
756,http://www.armslist.com/posts/2870756,For Sale:  Blackhawk Serpa Concealment Sportster Holster Size 01,"Effingham, Illinois, United States",$ 33,"Listed On: Friday, March 28, 2014",Holsters,no type,no type,no type,no type,"*01 Glock 26/27/33
*Developed for civillian concealed carry and range use, but still has great patented Serpa design
*Traditional polymer material construction found in other injection molded holsters
*Comes with Paddle Platform only"
757,http://www.armslist.com/posts/2870757,For Sale:  ITHACA SEMI AUTO 10 GAUGE,"carson city, Reno, Nevada",$ 550,"Listed On: Sunday, December 14, 2014",Shotguns,Ithaca                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ithaca model mag 10 semi-auto 32"" barrel full choke great goose buster Its the big boy just dont use it anymore thought someone else might comes with some ammo $550 firm sorry no shipping!"
758,http://www.armslist.com/posts/2870758,For Sale:  Rossi 92 SRC .357/.38spl,"Deerfield Beach, Broward, South Florida",$ 450,"Listed On: Friday, March 28, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Lever action Rossi 92 SRC (Saddle Ring Carbine) in .357/.38spl.  This is an older model in good condition. Top eject, shoots and cycles very nicely. This one may end up in my collection....  Price is firm and incudes shipping. Must be shipped to FFL. For more info please email, text or call. For more pics please visit the website below. Thanks for looking

REDACTED
REDACTED
www.spud9gunworks.com"
759,http://www.armslist.com/posts/2870759,For Sale:  Sig 938,"Springfield, Eugene, Oregon",$ 650,"Listed On: Friday, March 28, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Have a near new Sig 938 for sale. $650
762,http://www.armslist.com/posts/2870762,For Sale:  brand new springfield xd40 subcompact,"loganville, ga, Atlanta, Georgia",$ 425,"Listed On: Friday, March 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new springfield xd40 for sale. Includes original case, 2 magazines, and all accessories."
763,http://www.armslist.com/posts/2870763,For Sale/Trade:  Glock 19 gen 4 and glock 27,"Hoover, Birmingham, Alabama",$ 600,"Listed On: Friday, March 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 with warren tactical night sights never fired with box and all mags and back straps.  

Glock 27 I have a gen 3 and gen 4, I want to keep one but I'm willing to sell the other. The gen 3 has night sights, the box and two mags. The gen 4 has the box and backstraps and mags. 

600 for the 19 or best offer. 
520 for the gen 4 27 
500 for the gen 3 27 with night sights."
764,http://www.armslist.com/posts/2870764,For Sale:  Smith and Wesson M&P45C (Compact) (New-in-Box),"Derby, Wichita, Kansas",$ 526,"Listed On: Thursday, June 26, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Semi-Automatic  .45ACP   Pistol 
Black Polymer Frame and Grips
Stainless Steel Slide
Front Sight - White Dot Dovetail, Rear Sight - Low Profile Carry
Barrel Length: 4""; Weight: 26.2 oz
3 Interchangeable Palmswell Grip Sizes
Two 8-Rd Magazines (One Flat Butt Plate, One Finger Groove)
Picatinny-Style Rail
Striker Fire Action
Ambidextrous Thumb Safety and Slide Release
Reversible Mag Release
Complete with Davidson's Life Time Replacement Warranty"
765,http://www.armslist.com/posts/2870765,For Sale:   1911holster,"shawnee, Oklahoma City, Oklahoma",$ 20,"Listed On: Friday, March 28, 2014",Holsters,no type,no type,no type,no type,Fobus black holster fits full size can be reached by text 405 nine one nine zero four 24
768,http://www.armslist.com/posts/2870768,For Sale:  1934 Russian Mosin-Nagant - Hex Receiver,"Lakewood, Denver, Colorado",$ 170,"Listed On: Friday, March 28, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Everything on this rifle is in solid, working order. Normal wear marks."
769,http://www.armslist.com/posts/2870769,For Sale:  UTG416S Quad Rails AR15,"Bham 280, Birmingham, Alabama",$ 50,"Listed On: Friday, March 28, 2014",Gun,no type,no type,no type,no type,"Item Description
Clever top/bottom two-piece design
Integral spinal cords/alignment housing for the perfect fit
Includes barrel nut and round front cap
Made from aircraft aluminum with precision CNC machining and excellent anodizing/engraving
Fits Carbine length model 4/15
Provides four Picatinny Rails each with 14 slots
Great zero-retention capability
Easy installation with no barrel modification needed
Rubber rail guards included"
770,http://www.armslist.com/posts/2870770,For Sale:  Sig Sauer,"Pelham, Birmingham, Alabama",$ 500,"Listed On: Friday, March 28, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer 2022 .40 for sale.
772,http://www.armslist.com/posts/2870772,For Sale:  Winchester .45 ACP 400rds $130,"Fremont OH, Sandusky, Ohio",$ 130,"Listed On: Friday, March 28, 2014",Ammo,no type,no type,no type,no type,Winchester .45 ACP 400rds $130 new in original boxes REDACTED
773,http://www.armslist.com/posts/2870773,For Sale:  VOLQUARTSEN Target Frame FOR RUGER MKIII WITH Volthane GRIPS,"LAND O LAKES, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, April 2, 2014",Handguns,Ruger,no type,no type,no type,"I HAVE FOR SALE A VOLQUARTSEN [VC3NF-V-B] VC Target Frame, MKIII Style, Black, Volthane GRIPS.
ALLSO  COMES WITH A VOLQUARTSEN MAIN SPRING HOUSING
QUOTING FROM THEIR WEBSITE: www.volquartsen.com
The VC Target Frame is CNC-machined from aluminum alloy. It is a complete frame with the following features: Accurizing Kit (includes Extended Bolt Release, CNC-machined Target Trigger, wire EDM-cut Target Hammer and Target Sear), CNC-Machined Disconnector, Built-in Spring-Loaded Magazine Ejector (MKIII model only) and Extended Safety. The VC Frame is shipped with a clean, crisp 2.25lb trigger pull. The magazine disconnect has also been eliminated from this frame.
 [VC3NF-V-B] VC Target Frame, MKIII Style, Black, Volthane Grips Retail $496.00
 [VC3MSR-3-S] VC Mainspring for Ruger MKII and MKIII, Stainless Retail $68.00  
=================================================
PRICE IS FAIR AND FIRM
=================================================
MUST PICK UP IN LAND O LAKES"
774,http://www.armslist.com/posts/2870774,For Sale:  Spikes Tactical Lower Receiver New,"Hamilton, New Miami, Cincinnati, Ohio",$ 100,"Listed On: Friday, April 18, 2014",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,Spikes Tactical Spider lower receiver new multi caliber. We also stock other styles when available.
775,http://www.armslist.com/posts/2870775,For Sale:  Pelican pistol safe,"Wichita, Wichita, Kansas",$ 95,"Listed On: Friday, March 28, 2014",Gun,no type,no type,no type,no type,"New Pelican 1470 pistol case. Regularly $130 we got one left for $95

Gold Nugget Pawn
2478 S.Meridian
Mon-Fri 9-6
Sat 9-3"
776,http://www.armslist.com/posts/2870776,For Sale:  BLACKHAWK SERPA CONCEALMENT SPORTSTER HOLSTER SIZE 02,"Effingham, Illinois, United States",$ 33,"Listed On: Friday, March 28, 2014",Holsters,no type,no type,no type,no type,"*Fits Glock 19/23/32/36
*Developed for civillian concealed carry and range use, but still has great patented Serpa design
*Traditional polymer material construction found in other injection molded holsters
*Comes with Paddle Platform only"
777,http://www.armslist.com/posts/2870777,For Sale:  1650 Rounds of 22 LR Federal 550 Boxes,"St.Louis / Maryland Heights / Westport Plaza, St. Louis, Missouri",$ 1,"Listed On: Friday, March 28, 2014",Ammo,no type,no type,no type,no type,Hi I am looking to sell 3 Boxes of 22 LR 550 Federal boxes.  Cash only sales(Sorry not looking for trades at this time)  Only willing to sell all 3 boxes and will not split them up.  Price is firm at $175.
778,http://www.armslist.com/posts/2870778,For Sale:  Romanian WASR 10/63 AK 47 7.62 x 39 Free Shipping!,"Ellisville, MS, Hattiesburg, Mississippi",$ 620,"Listed On: Tuesday, May 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"These are 7.62x39 caliber semi auto rifles from Romania. Feature a laminated wood military stock and forend, black synthetic pistol grip, slant cut muzzle brake, bayonet lug, bayonet and one 30rd magazine (may be steel or polymer). Accepts all standard double stack mags. This firearm was assembled by Century Arms International using both new US made parts and original used surplus parts.  Not available where prohibited.  Must ship to FFL only.

Davy Keith,
FFL / SOT

Rebel Rifle Ordnance, LLC
www.rebelrifle.com
418 Pittman Rd.
Ellisville, MS 39437
REDACTED office
REDACTED fax

""The strongest reason for people to retain the right to keep and bear arms is, as a last resort, to protect themselves against tyranny in government.""  Thomas Jefferson"
779,http://www.armslist.com/posts/2870779,"For Sale:  SPRINGFIELD MODEL 15 SINGLE SHOT 22 S,L,LR","CLEVES / NORTH BEND, Cincinnati, Ohio",$ 125,"Listed On: Friday, April 4, 2014",Rifles,Springfield                                                                                ,no type,Single Shot                                                                                ,Rifle,"FOR SALE IS A SPRINGFIELD MODEL 15 SINGLE SHOT 22 BOLT ACTION, IT ACCEPTS SHORTS, LONGS, AND LONG RIFLE 22. NICE LITTLE SHOOTER! AND VERY ACCURATE FOR ITS AGE. $125 OR BEST OFFER. CAN TEXT PICS REDACTED"
780,http://www.armslist.com/posts/2870780,For Sale:  Sig Sauer 1911 Carry Perfect-,"Atlanta/Buckhead, Atlanta, Georgia",$ 815,"Listed On: Wednesday, April 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Perfect Sig 1911 Carry Size. New condition.
2 mags.

No trades
Would consider shipping to FFL


The 1911 Carry is available Nitron® (shown) finish and comes with low profile night sights, checkered front strap (25-lpi) and mainspring housing (20-lpi) with lanyard attachment point and custom wood grips. The grips are  rosewood on the Nitron® version. Each of these 8+1 capacity Carry model 1911 pistols features a shortened stainless steel slide, stainless steel frame, match grade barrel, hammer/sear set and trigger. The de-horned slides and frames are machined to exacting tolerances and hand-fitted to insure reliability and performance. 

 Item Number	1911CA-45-BSS
  Caliber	45 ACP
  Action Type	SAO
  Trigger Pull DA	N/A
  Trigger Pull SA	5 lbs
  Overall Length	7.7 in
  Overall Height	5.5 in
  Overall Width	1.4 in
  Barrel Length	4.2 in
  Sight Radius	5.7 in
  Weight w/Mag	38.8 oz
  Mag Capacity	8 Rounds
  Sights	Low Profile Night Sights
  Grips	Custom Rosewood
  Frame Finish	Nitron®
  Slide Finish	Nitron®
  Accessory Rail	No
  Features	Low Profile Night Sights, Checkered Front Strap
  MSRP	$1,099.00
  CA Compliant	No
  MA Compliant	No"
781,http://www.armslist.com/posts/2870781,For Sale:  Winchester .45 ACP 400rds $130 new in original boxes 419-680-9688,"Fremont OH, Toledo, Ohio",$ 130,"Listed On: Friday, March 28, 2014",Ammo,no type,no type,no type,no type,Winchester .45 ACP 400rds $130 new in original boxes REDACTED
782,http://www.armslist.com/posts/2870782,For Sale:  Glock 19 Gen 4 9mm,"Orange Park, Jacksonville, Florida",$ 550,"Listed On: Monday, May 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock Model 19 Gen 4 9mm pistol for sale.

Includes pistol, 3 magazines, 4 interchangeable backstraps, and hard case.

*INTERNET SPECIAL PRICE $549.99

Basics Range & Gun
179 College Dr. #5
Orange Park, FL 32065
REDACTED

*Internet pricing does not include 30 day trial range membership."
785,http://www.armslist.com/posts/2870785,For Sale/Trade:  Marlin Model 60 .22LR,"Olympia, Southwest Washington, Washington",$ 200,"Listed On: Friday, March 28, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice model 60
*14 shot tube 
*19"" barrel
*Nice checkered stock with Marlin on buttplate
*Last shot bolt hold open"
787,http://www.armslist.com/posts/2870787,For Sale:  Blackhawk Serpa Concealment Sportster Holster Size 03,"Effingham, Illinois, United States",$ 33,"Listed On: Friday, March 28, 2014",Holsters,no type,no type,no type,no type,"*Colt 1911 and Clones
*Developed for civillian concealed carry and range use, but still has great patented Serpa design
*Traditional polymer material construction found in other injection molded holsters
*Comes with Paddle Platform only"
789,http://www.armslist.com/posts/2870789,For Sale:  Russian 5.45x39 53grn FMJ  http://www.armslist.com/posts/3169310eacad45b6a09ff02f3512f012/edit,"Lousville, Denver, Colorado",$ 120,"Listed On: Saturday, June 7, 2014",Ammo,no type,no type,no type,no type,"No trades please and price is firm
Russian 5.45x39 53grn FMJ 

600 rd in box, no pictures available. Originally packed in 600 rd carton."
790,http://www.armslist.com/posts/2870790,For Sale:  Marlin x7 223 NEVER SHOT and a Ruger sp101 357 revolver,"Belleview, Florida, United States",$ 1,"Listed On: Friday, April 4, 2014",Rifles,no type,no type,no type,Rifle,"Marlin x7 223 bolt action never shot and Ruger sp101 357 
Both for sale $725 together 
or $325 for the rifle and $500 for the revolver"
791,http://www.armslist.com/posts/2870791,For Sale/Trade:  LNIB GLOCK 36 GENERATION 3 WITH NIGHT SIGHTS AND NEW HOLSTER,"COVINGTON, Atlanta, Georgia",$ 500,"Listed On: Friday, March 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 36 GEN 3 IN REFECT COND COMES WITH BOX ,DOCS, 2 MAGS ONE WITH PINKY EXT, ALSO HAS BRAND NEW TRUE GLOW NIGHT SIGHTS INSTALLED. GUN HAS NO WARE ONLY 30 RNDS FIRED THROUGHT IT .ALSO WILL INCLUDE A NEW IN THE PACKAGE TAGUA OPEN TOP BLACK LEATHER HOLSTER , ALSO HAVE 7 RNDS OF FEDERAL HOLLOW POINTS TO GO WITH PURCHASE . THANKS FOR LOOKING. AMMO IN PIC IS NOT INCLUDED.

$500.00
REDACTED"
793,http://www.armslist.com/posts/2870793,For Sale/Trade:  tactical sks green/red dot bipod+80 rounds,"harrodsburg, Lexington, Kentucky",$ 450,"Listed On: Friday, March 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Extremely good condition 450 o.b.o.
794,http://www.armslist.com/posts/2870794,For Sale:  Blackhawk Serpa Concealment Sportster Holster Size 01,"Effingham, Illinois, United States",$ 33,"Listed On: Friday, March 28, 2014",Holsters,no type,no type,no type,no type,"*Glock 26/27/33
*Developed for civillian concealed carry and range use, but still has great patented Serpa design
*Traditional polymer material construction found in other injection molded holsters
*Comes with Paddle Platform only"
796,http://www.armslist.com/posts/2870796,For Sale/Trade:  Best made pocket pistol,"picayune, Gulfport / Biloxi, Mississippi",$ 700,"Listed On: Friday, March 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Rohrbaugh 9mm pocket pistol. Best smallest pocket gun.cost 1200 new. Text clay REDACTED. Make offer
797,http://www.armslist.com/posts/2870797,For Sale:  SIG SAUER  MADE IN GERMANY  230 PISTOL,"sanford fl, Orlando, Florida",$ 400,"Listed On: Monday, August 18, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG SAUER 230  380 NICE AND CLEAN ONE OWNER MADE IN GERMANY 1997......
798,http://www.armslist.com/posts/2870798,For Sale:  Glock 19 like new in box Gen 3 -SOLD,"Close to Jefferson Pointe Mall, Fort Wayne, Indiana",$ 490,"Listed On: Friday, March 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Glock 19 Gen 3 bought new 3/23/20
799,http://www.armslist.com/posts/2870799,For Sale:  Noveske stripped lower gen 2 non chainsaw!,"Irving, Dallas, Texas",$ 400,"Listed On: Friday, March 28, 2014",Gun,no type,no type,no type,no type,"I have a brand new noveske lower I just bought, has never been used! It has the flare mag well. I was gonna build a 300 blackout but decided I needed the cash. 

I want 400 
Text REDACTED"
800,http://www.armslist.com/posts/2870800,For Sale/Trade:  Ruger SR556,"Westerville, Columbus, Ohio","$ 1,600","Listed On: Friday, May 2, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice SR556 with around 300rds through it comes with a laser,Flashlight,Foregrip,very nice sling, Vortex strikefire red dot with magnifier, PRI flip sights, 100rds of brass ammo, 4 mags and ruger soft case with manual. If you have any questions or want to set up a time give me a call or text at REDACTED."
801,http://www.armslist.com/posts/2870801,For Sale:   AR 15,"Harvest, North Huntsville, Huntsville, Alabama",$ 650,"Listed On: Thursday, April 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, never fired. 

Built with a DPMS parts kit and a PSA M4 upper with shell deflector, bolt assist and dust cover. It's not pictured but it comes with a 30rd mag. 

$650

If the ad is up it's still available. 

Contact through ad, or if you prefer text, email me a number and I'll text you back.

Will not ship."
802,http://www.armslist.com/posts/2870802,For Sale:  REMINGTON 700 30/06,"TULSA, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, April 9, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON SPS STAINLESS 30/06, 24"" BARREL, BLACK COMPOSTE STOCK. REDACTED. WOULD TRADE FOR A NICE MARLIN 444."
803,http://www.armslist.com/posts/2870803,For Sale:  Blackhawk Serpa Concealment Sportster Holster Size 02,"Effingham, Illinois, United States",$ 33,"Listed On: Friday, March 28, 2014",Holsters,no type,no type,no type,no type,"*Glock 19/23/32/36
*Developed for civillian concealed carry and range use, but still has great patented Serpa design
*Traditional polymer material construction found in other injection molded holsters
*Comes with Paddle Platform only"
804,http://www.armslist.com/posts/2870804,For Sale:  Ruger 22/45 LITE,"Fort Wayne, Fort Wayne, Indiana",$ 400,"Listed On: Friday, March 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark III 22/45 LITE. This gun is like new. Has had maybe 100 rounds through it. It comes with iron sights and a rail for mounting optics, two magazines, and everything from the factory. This gun also come threaded with a thread protector from the factory if you want to put suppressors or flash hiders on it.  Local only with Indiana drivers license."
805,http://www.armslist.com/posts/2870805,Want To Buy:  Wanted: 44 Magnum brass,"East, Colorado Springs, Colorado",Offer,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,I need some brass to reload for my 44. Also need the paper box the ammo came in if available. Thanks
806,http://www.armslist.com/posts/2870806,For Sale:  mossberb 715 tactical 25 round magazine,"westside, Great Falls, Montana",$ 40,"Listed On: Friday, March 28, 2014",Magazines,no type,no type,no type,no type,I have 3 Mossberg tactical .22 magazines. 25 round clips with loader cap new in package. These are extremely hard to find and sell for $100+ on eBay all day long unless there are none to be sold. I ordered these from Mossberg over a year ago and since then no longer have the rifle. I am asking exactly what I paid $39.99 per clip. If you buy all 3 I will drop price to $90 which will be a loss for me. Text please for response REDACTED
810,http://www.armslist.com/posts/2870810,For Sale/Trade:  2 Kel Tec PF9 Pistols,"Dane County, Madison, Wisconsin",$ 500,"Listed On: Tuesday, May 6, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Kel Tec PF9 9mm
60 flawless rounds through it
Best sub compact 9mm on the market
First photo is the new PF9 for $400  
Includes case and manual.   *SOLD*

Second Photo shows a custom PF9 with Northwood trigger installed, trigger job, dehorned and custom grip work. It inlcudes a premium IWB holster, case and manual.  $500 SOLD"
811,http://www.armslist.com/posts/2870811,For Sale:  Marlin 30-30 Model 336W,"central, Tucson, Arizona",$ 410,"Listed On: Wednesday, April 2, 2014",Rifles,Marlin                                                                                ,no type,no type,Rifle,"Marlin 30-30-Model 336W microgroove barrel.
Very good to excellent condition.  About 80 rounds
of ammo + carrying case"
812,http://www.armslist.com/posts/2870812,For Sale:  Custom AR 556,"Peoria, Phoenix, Arizona","$ 1,750","Listed On: Friday, March 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was built custom. Has a PSA upper with a full auto bcg HPT and MPI inspected, have a fde/ black extended charging handle from BTE. It has a 16"" 1:7 twist chrome moly barrel and a YHM low pro gas black, YHM 5c2 Flash hider, YHM Todd Jarrett 15"" hand guards, Magpul CTR stock, Magpul FDE forgrip not pictured, Magpul pistol grip,VA lower receiver with DPMS internals and a BTE 3.5lb competition trigger with NO travel, KNS anti roll pins, and the optic is a Leupold 1.5x4x20 with the MK2 mount. I also have the box and papers for the optic. This rifle has less than 300rds through it. Everything great condition. I will include my mags that I have 3 30rd 1-40. Also comes with a nice padded case with mag pouches on outside. The sling is a VTAC 2-point. 

Email or text if interested. REDACTED

Bipod not included."
813,http://www.armslist.com/posts/2870813,For Sale:  Blackhawk Serpa Concealment Sportster Holster Size 02,"Effingham, Illinois, United States",$ 33,"Listed On: Friday, March 28, 2014",Holsters,no type,no type,no type,no type,"*Glock 19/23/32/36
*Developed for civillian concealed carry and range use, but still has great patented Serpa design
*Traditional polymer material construction found in other injection molded holsters
*Comes with Paddle Platform only"
814,http://www.armslist.com/posts/2870814,"For Sale:  *BEST BUY* MAK 90 CUSTOM (AK), 7.62x39- $750 Firm","Southside, Indianapolis, Indiana",$ 750,"Listed On: Friday, March 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, customized and fully compliant Norinco MAK 90. Price has been dropped for a must sell. You will be hard pressed to find a deal like this again. Bore is shinny and perfect. It has a 16"" chrome lined barrel, adjustable fully inclosed front sight. The receiver is thicker than some other types of AKM's. It also has the factory 66 mark which i believe to be fairly rare. (Three piece) Tapco G2 trigger group. AK buffer installed. Professionally and American manufactured solid oak and personally stained and finished by me, stock and hand guards. Also, a hand made American Co. Molot style large grip. (Three more compliant parts, total of six). This rifle simply performs great. No hiccups. Also comes with a slip on cushioned butt pad and one 30 round mag. If you want a looker and a worker this is the one. Text REDACTED if you want it. Must show valid ID and sign bill of sale. Cash only."
816,http://www.armslist.com/posts/2870816,For Trade:  Kahr CM40,"Dunn, North Carolina, United States",Offer,"Listed On: Friday, March 28, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Kahr CM40 that i would like to trade or sell, prefer a striaght out trade though. im looking for a little bigger frame 40 caliber. It is two tone, black and nickel. It has a Lazermax lazer sight on it. It also comes with stock mag and extended mag. also have a blackhawk holster that i can throw in. hit me up and let me know what you got and if you interested. Pic that is given is it stripped down for cleaning"
817,http://www.armslist.com/posts/2870817,For Sale:  Aimpoint m4,"Whitehouse, Nashville, Tennessee",$ 500,"Listed On: Friday, March 28, 2014",Optics,no type,no type,no type,no type,"I have a slightly used aimpoint m4 for 500 also have a new aimpoint 3x magnifier for 500 I do 800 for both
Please call or text REDACTED"
818,http://www.armslist.com/posts/2870818,For Sale:  1300 Large Pistol primers,"Olympia, Southwest Washington, Washington",$ 50,"Listed On: Friday, March 28, 2014",Ammo,no type,no type,no type,no type,No shipping!
