,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
899,http://www.armslist.com/posts/2146899,For Trade:  870 exprss super mag,"versailles, Indianapolis, Indiana",Offer,"Listed On: Monday, September 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ft/ 870 express super mag. black synthetic stocks .  modified and tukey tube , has strap and 28 inch barrel.  text REDACTED"
900,http://www.armslist.com/posts/2146900,Want To Buy:  SKS WANTED,"Hartford/Whitewater, Milwaukee, Wisconsin",Offer,"Listed On: Monday, September 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I am looking for an SKS. Preferably one in original condition. Chinese, Russian, Yugo, etc. Would be willing to pay a fair price, let me know what you have.

Thanks"
902,http://www.armslist.com/posts/2146902,For Sale:  DPMS PANTHER ARMS>$720.00<,"HILLMAN, Northern Lower Peninsula, Michigan",$ 720,"Listed On: Tuesday, May 20, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a dpms panther arms 
223x 5.56
Brand new in box with papers
on sale for $720.00 
Interested 
email @ REDACTED

***ONSIGHT OUTDOORS WE HAVE RELOCATED TO HILLMAN, MICHIGAN FOR MORE INFORMATION PLEASE CONTACT US BY PHONE OR EMAIL ****


Visit and Like us On Facebook!! :)
Onsight Outdoors Gun Store
https://www.facebook.com/OnsightOutdoors
PART OF ONSIGHT OUTDOORS PROCEEDS GO TO OUR NON-PROFIT 501C3 DESTINATION OUTDOORS.

Destination Outdoors Non-profit 501C3
www.facebook.com/DestinationOutdoorsForTheDisabled

DESTINATION OUTDOORS IS A NON-PROFIT 501C3 DEDICATED TO GETTING DISABLED VETS, KIDS AND ADULTS BACK INTO THE OUTDOORS. 
RIGHT NOW WE ARE RAISING MONEY TO PURCHASE AN ACTION TRACK CHAIR WHICH COST $12,000.00. THANK YOU TO EVERYONE SUPPORTING US."
903,http://www.armslist.com/posts/2146903,For Sale:  XD Subcompact 9mm,"University, Charlotte, North Carolina",$ 400,"Listed On: Monday, September 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"3"" barrel, short magazine and extended mag, hard case, holster, mag holster, fast-loader, and barrel lock"
904,http://www.armslist.com/posts/2146904,For Sale:  Savage 503 17hmr hang gun.,"lafayette, Lafayette, Indiana",$ 1,"Listed On: Monday, September 23, 2013",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,"Savage 503 17hmr with Nikon scope,  stainless barrel. Make offer. If interested please text or call REDACTED."
905,http://www.armslist.com/posts/2146905,"For Trade:  Colt Python 8"" Blued revolver for sale","Denver, Denver, Colorado",Offer,"Listed On: Monday, September 23, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale:  8"" Colt Python.  Made in early 80's.  Has some holster wear at the end of the muzzle and on the trigger guard.  Gun is VERY tight and has been shot sparingly.  Will include custom leather shoulder holster for the gun (not pictured)  $1750 obo"
907,http://www.armslist.com/posts/2146907,For Sale:  PRE OWNED REMINGTON 1100,"AUSTINTOWN, Cleveland, Ohio",$ 399,"Listed On: Monday, September 30, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"PRE OWNED REMINGTON 1100. CHAMBERED IN 12 GAUGE. 30 INCH BARREL. SEMI AUTOMATIC ACTION. SHOTGUN RETAINS MOST BLUING. BORE IS BRIGHT AND SHINY. EXTENDED BOLT HANDLE. EXTENDED MAGAZINE TUBE. SPEED FEED STOCK. SHOTGUN COMES AS SHOWN.



NATIONAL ARMORY
5466 MAHONING AVE
AUSTINTOWN OHIO 44515
REDACTED"
908,http://www.armslist.com/posts/2146908,For Sale/Trade:  L1A1 with Trilux S.U.I.T. scope,"Sanford, Raleigh / Durham / CH, North Carolina","$ 1,050","Listed On: Monday, September 23, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Century L1A1 sporter properly upgraded with US made parts to its former glory. This has a NEW GI metric barrel and shoots great.  Upgraded with original British scope and scope mount which is rock solid.  Also has special grenade launching sight built into the gas plug to use with STG-58 style muzzle brake.
910,http://www.armslist.com/posts/2146910,For Sale/Trade:  Glock 17 Gen 4,"Atmore, Mobile, Alabama",$ 500,"Listed On: Monday, September 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 17 Gen 4 for sale or trade. Can text me at REDACTED. Thanks
911,http://www.armslist.com/posts/2146911,For Sale:  Brand New DPMS Panther Arms AP4 FDE Magpul,"Shawnee, Ok, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, October 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New DPMS AP4 Magpul FDE. 
Contact
 B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
No emails, please call during business hours."
912,http://www.armslist.com/posts/2146912,"For Sale/Trade:  Mossberg ""Whitetail lightning""  30/06","Harvest, Huntsville, Alabama",$ 325,"Listed On: Tuesday, October 15, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice Mossberg 30/06 w/ good scope. Great deer Gun will consider long guns or Pistols in trade. Call REDACTED or REDACTED.
913,http://www.armslist.com/posts/2146913,For Trade:  G20 gen 2 10mm,"north, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, September 23, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"I have a G20 w/ 5 HC mags that I would like to trade toward a AR 15.  Interested in Spikes, Lwrc, Colt and Daniel Defense complete or builds w/ 14.5 or 16"" brl."
914,http://www.armslist.com/posts/2146914,For Sale:  Mosin Nagant 91-30,"Mt Pleasant, Charleston, South Carolina",$ 135,"Listed On: Monday, September 23, 2013",Antique,no type,no type,no type,no type,"Mosin Nagant 91-30
 Armory – Izhevsk
 Year - 1943
 Condition – good
 This rifle came straight out of a crate.
 The cosmoline has been removed.
 Comes with bayonet, oil can, and tools.

Additional pictures:
https://www.dropbox.com/sh/xhxgxrqsvznefgt/L-cEI6KlxP"
915,http://www.armslist.com/posts/2146915,For Sale:  TAD Jacket for sale or trade,"Hamilton, Cincinnati, Ohio",$ 150,"Listed On: Monday, September 23, 2013",Tactical,no type,no type,no type,no type,"I have a very nice TAD jacket for sale.  It's tan and has a bunch of pockets.  Size is XXXL, which is a little big for me but still fits nice.  Has four patches as seen in the pictures.

Asking $150. Trades accepted, let me know what you got.  Looking for 12 gauge shotshell reloader, ruger 10/22 stuff, ammo in 9, 223, 12 gauge or .45 and knives."
916,http://www.armslist.com/posts/2146916,For Sale:  For sale,"Carson City, Reno, Nevada",$ 400,"Listed On: Monday, September 23, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk single six, 22/22 mag. 6 1/2 long barre revolver.  Holster, amo belt, & amo included.  Mint condition."
917,http://www.armslist.com/posts/2146917,For Sale/Trade:  LC Smith 12 Gauge Double 1949 Beautiful Stock,"Ft Myers, South West Florida, Florida","$ 1,200","Listed On: Saturday, September 28, 2013",Antique,no type,no type,no type,no type,"LC Smith 12 Gauge side by side, new stock paid $495 have not shot since installed, Forearm in excellent condition. Reduced to 1200 or BO for quick sale."
918,http://www.armslist.com/posts/2146918,For Sale/Trade:  Savage 110FP Tactical .308 HB/Vortex/Bipod/Leupold,"Yukon/OKC, Oklahoma City, Oklahoma",$ 725,"Listed On: Monday, September 23, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice Savage 110FP Police/Tactical .308 heavy barrel precision rifle. This tack driver has a Vortex 4X12 power scope with 40mm mil-dot/dead hold reticle held with Leupold rings and bases, Leupold neoprene scope cover also included (sling not included). Adjustable bi pod and adjustable trigger as well. 100% stock and unmolested with low round count. $725 or best offer and will look at trades."
919,http://www.armslist.com/posts/2146919,For Sale:  .22 ammo,"salem, Roanoke, Virginia",FREE,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,".22 900 rounds hollow points

$120 firm

meet in salem"
921,http://www.armslist.com/posts/2146921,For Sale:  44 cal cap and ball pistol,"Olathe, Kansas City, Kansas","$ 1,500","Listed On: Monday, September 23, 2013",Handguns,no type,no type,no type,Pistol,"CVA 44 cal cap and ball pistol, very clean, functions well showcase ready.  $150 OBO.
TEXT 913niner for oh, zero ate won three.
Thanks"
922,http://www.armslist.com/posts/2146922,For Sale:  Smith and Wesson 38 Special Revolver,"North Portland, Portland, Oregon",$ 419,"Listed On: Thursday, April 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a Smith & Wesson 38 Special Revolver on sale for $419 at All That Glitters in North Portland.

We always offer 90 day layaway with 20% down.

If you have any questions, please stop by the store or give us a call.

2932 N Lombard St.
Portland, OR 97217
REDACTED

Please note that we are unable to ship firearms. All purchases must be made in-store. All purchasers must complete a 4473 before transaction can be completed. The purchasers agrees to pay the $10.00 fee to the State of Oregon for the background check. (ORS166.412)"
923,http://www.armslist.com/posts/2146923,For Sale:  Rock River Mid Lenght A4 223/556 optics ready NIB,"Downingtown, PA, Southeastern, PA, Pennsylvania",$ 859,"Listed On: Tuesday, January 14, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA AR1855 LAR-15 A4 Mid-Length System AR-15 SA 223/5.56 16"" 30+1 6 Pos Stk Blk

This LAR-15 features a 16"" chrome moly barrel threaded with A2 flash hider.
Also included in this impressive rifle is a over molded rubber grip, a two
stage match trigger, and a RRA Tactical CAR stock. This series offers the
option of either a carbine-length or mid-length gas system with
corrisponding CAR or Mid-Length handguards.


SPECIFICATIONS:
Mfg Item Num:       AR1855      
Category:           TACTICAL RIFLES               
Action              :Semi-Automatic
Caliber             :223 Remington/5.56 NATO
Barrel Length       :16""
Capacity            :30+1
Trigger             :Two Stage
Safety              :Lever
OAL                 :36""
Weight              :7.1 lbs
Stock               :Black 6-Position Collapsible
Metal Finish        :Black"
925,http://www.armslist.com/posts/2146925,For Sale:  .22 LR two bricks of 550,"East Medford, Medford, Oregon",$ 25,"Listed On: Monday, September 23, 2013",Ammo,no type,no type,no type,no type,"Two bricks of 550 federal .22 LR. Same price as Walmart, $25 each.  Not looking to gouge, I just need some quick cash at the moment so you get a good deal.  Prefer to sell both together so I don't have to arrange multiple meetings and I cannot hold them until payday, first person with cash gets them."
927,http://www.armslist.com/posts/2146927,For Sale:  Mosin Nagant 91-30,"Mt Pleasant, Charleston, South Carolina",$ 135,"Listed On: Monday, September 23, 2013",Antique,no type,no type,no type,no type,"Mosin Nagant 91-30
 Armory – Izhevsk
 Year - 1943
 Condition – Good
 This rifle came straight out of a crate.
 The cosmoline has been removed.
 Comes with bayonet, oil can, and tools.

 Additional photos: 
https://www.dropbox.com/sh/xhxgxrqsvznefgt/L-cEI6KlxP"
928,http://www.armslist.com/posts/2146928,"For Sale:  BUSHMASTER 6.8 SPC 16"" BARREL","dade, broward and palm beach, Broward, South Florida","$ 1,300","Listed On: Monday, September 23, 2013",Rifles,Bushmaster                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER 6.8 SPC 16"" BARREL.
7- 25 ROUND MAGS WITH 400 ROUNDS OF AMMO
NIKION 4X12 SCOPE
ROCK RIVER 3lb SINGLE STAGE TRIGGER
FLAT TOP WITH RISER
I RAN APPROX 100 ROUNDS THRU IT. SHOOTS SWEET!!!"
929,http://www.armslist.com/posts/2146929,For Sale/Trade:  Glock 22 Gen 3,"CONYERS, Atlanta, Georgia",$ 400,"Listed On: Monday, September 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale or trade a Glock 22 Gen 3 with 3 mags. 50 rounds of PMC FMJ ammo, with case, lock, mag loader, and docts. The gun is in very good condition, fired less than 50 rounds. Pictures available, call or text 404 seven 4 seven 90 eight 4 . Thanks"
931,http://www.armslist.com/posts/2146931,For Sale:  30-06,"west of Houston, Houston, Texas",$ 300,"Listed On: Friday, October 11, 2013",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Centurion Model 123 . By Golden State Arms Corp. asking $300  OBO  Mauser type bolt.
932,http://www.armslist.com/posts/2146932,For Sale:  HI-POINT 9mm CARBINE  Rifle NEW $355.00,"Waterford, Detroit, Michigan",$ 325,"Listed On: Tuesday, January 7, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,"I have  Hi-point carbine 9mm
1 Brand NEW in a box  Hi-point 9mm carbine
for $355.00 x-mas special $325.00

interest email @
REDACTED"
933,http://www.armslist.com/posts/2146933,For Sale:  1884 Springfield Trapdoor 45/70 with sling and die set,"Loveland, Fort Collins, Colorado",$ 500,"Listed On: Monday, September 23, 2013",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"1884 Springfield trapdoor with sling. The stalk is 
in good shape and the guns very accurate at 
a hundred yards, haven't shot it beyond that. 
I'm including a 45/70 RCBS die set. Email for 
pictures."
934,http://www.armslist.com/posts/2146934,For Sale/Trade:  Romainain PSL Romak III,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, September 23, 2013",Rifles,no type,no type,no type,Rifle,"I have a PSL all original with matching numbers, original scope, two 10 round mags, aftermarket scope mount, and some extras.  I also have some 762x54R and a bi-pod with the PSL attachment for the right deal.
Looking for multiple gun combos for trade."
935,http://www.armslist.com/posts/2146935,For Sale:  TAURUS MODEL 669 357 MAG REVOLVER,"PORTLAND METRO, Portland, Oregon",$ 419,"Listed On: Monday, September 23, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"AT ALL THAT GLITTERS LOMBARD WE HAVE A TAURUS MODEL 669 357 MAG REVOLVER.

WE OFFER 90 DAYS SAME AS CASH LAYAWAY WITH JUST 20% DOWN TO START.

WE HAVE BEEN IN BUSINESS FOR MORE THAN 20 YEARS AND ARE A FFL LICENSEE.

IF YOU HAVE ANY QUESTIONS PLEASE STOP BY OUR STORE OR GIVE US A CALL.

ADDRESS: 2932 N LOMBARD ST PORTLAND OREGON 97217
PHONE: REDACTED

WE DO NOT TRANSFER OR SHIP ANY FIRE ARMS! ALL PURCHASES MUST BE MADE AT OUR STORE!

ALL PURCHASERS MUST COMPLETE AND PASS A BACKGROUND CHECK ($10.00 FEE) BEFORE ANY FIRE ARM TRANSACTION CAN BE COMPLETED."
936,http://www.armslist.com/posts/2146936,For Sale:  Mosin Nagant 91-30 1942,"Mt Pleasant, Charleston, South Carolina",$ 135,"Listed On: Monday, September 23, 2013",Antique,no type,no type,no type,no type,"Mosin Nagant 91-30
 Armory – Izhevsk
 Year - 1943
 Condition – Good
 This rifle came straight out of a crate.
 The cosmoline has been removed.
 Comes with bayonet, oil can, and tools.

 Additional photos: 
https://www.dropbox.com/sh/xhxgxrqsvznefgt/L-cEI6KlxP"
937,http://www.armslist.com/posts/2146937,For Sale:  1,"1, Indianapolis, Indiana",$ 10,"Listed On: Saturday, October 5, 2013",Shotguns,no type,no type,no type,Shotgun,1
938,http://www.armslist.com/posts/2146938,For Sale/Trade:  Ruger 270 stainless m77 mkii trade,"salisbury, Charlotte, North Carolina",$ 725,"Listed On: Wednesday, October 23, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,my gun is in awesome shape with timney trigger and swift 6-18x44 scope. it shoots sub moa with good ammo.make offer
939,http://www.armslist.com/posts/2146939,For Sale:  25 New 30 rd 5.56/.223 GEN II windowed PMAGS CHEAP!,"Clarksville, Clarksville, Tennessee",$ 1,"Listed On: Monday, September 23, 2013",Rifles,no type,no type,no type,Rifle,"I have 25 gen 2 windowed PMAGS in black, retail is $17 each ill sell them for $13 each or buy all 25 for $300. Ill ship on your dime"
942,http://www.armslist.com/posts/2146942,For Sale/Trade:  1000 Rounds Lake City Federal 5.56 Nato Green Tip 62Gr Brass,"Cottage Grove, Madison, Wisconsin",$ 475,"Listed On: Sunday, September 29, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds Lake City Federal 5.56 Nato Green Tip 62Gr. I also have 1000 Rounds of Tulammo steel case .223.

C&C Sales LLC
REDACTED
Trades welcome
Accept all major credit cards 3%
Wisconsin sales tax applies"
943,http://www.armslist.com/posts/2146943,For Sale/Trade:  FNX-TAC .45 DARK EARTH NEW IN CASE (NIGHT SIGHTS & THREADED BARREL),"Oklahoma, Oklahoma, United States","$ 1,200","Listed On: Monday, September 23, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"You can text me here if you like REDACTED
PIC BELOW (sorry for detail, like i said It's new so i mean)

Bought it last saturday as an attempt to try something new... someone give me something old and Russian haha. But honestly I tested the weapon, it's a tack driver... hits at 50 yards and I mean that, no joke. However, as I said It's just not my style... so someone gets this sweet gun cleaned, oiled and proven, with all the goodies, no other way to go on a high end semi auto .45
BEST DOUBLE ACTION IN THE WORLD, and that's coming from a makarov and P.38 guy.

Night sights
Threaded barrel
Optic mounts
3 magazines all dark earth
FN tac case
FN customer service
3 backstraps all dark earth
I'm almost sure I'm forgetting something Haha.

TRADE FOR SOVIET SURP PLUS CASH

Nagant revolvers, ak's, tokarevs, whatever. Make me an offer.

You can text me here if you like REDACTED"
944,http://www.armslist.com/posts/2146944,Want To Buy:  nothing,"SWNH, New Hampshire, United States",$ 10,"Listed On: Monday, September 23, 2013",Handguns,no type,no type,no type,no type,nothing
945,http://www.armslist.com/posts/2146945,For Sale:  Stoeger cougar 9mm,"Jefferson City, Columbia, Missouri",$ 350,"Listed On: Monday, September 23, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Iike new stoeger cougar 9mm 2 mags mags rubber grips box and papers. Looking for cash only no trades.$350
946,http://www.armslist.com/posts/2146946,For Sale:  winchester lever gun 357 like new,"ofallon mo area, St. Louis, Missouri",$ 675,"Listed On: Monday, September 23, 2013",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94AE Legacy .357 Magnum  beautiful walnut stocks with few small blems in the wood hardly worth mention. been shot once 25 rnds. 24"" barrel. looks new 675.00 thanks for looking
will do 450 cash and a trade!!!!   please mention the Winchester  in your emails. to much spam"
947,http://www.armslist.com/posts/2146947,For Sale:  TC Venture Rifle (.300 Win. Mag.),"Middleton, Boise, Idaho",$ 515,"Listed On: Monday, September 23, 2013",Rifles,Thompson Center                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Thompson Center “Venture” Rifle (.300 Win. Mag.). This unit has a 24” barrel with a target style crown and black synthetic stock. Comes with the manual, gun lock & scope mounts.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
948,http://www.armslist.com/posts/2146948,For Sale:  Titan .25 auto pocket pistol,"Wilmington, Wilmington, North Carolina",$ 160,"Listed On: Thursday, March 13, 2014",Handguns,no type,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Titan .25 acp pocket pistol.
Comes with 2 mags.

Buyer must meet at a dealer to do the transfer. Buyer pays the transfer. Law requires the buyer to have a valid CCW or pistol purchase permit.



Firm on the price. No trades please."
949,http://www.armslist.com/posts/2146949,For Sale/Trade:  $500.00 or trade,"olympia-Shelton, Southwest Washington, Washington",$ 500,"Listed On: Monday, September 23, 2013",Antique,no type,no type,no type,no type,"COLLECTORS......Winchester model 1911 semi-auto 12 ga. Browning patent...like new,,.
beautiful shotgun...must see to appreciate ....shoots sweet."
950,http://www.armslist.com/posts/2146950,For Sale:  Ruger 10/22 Black Laminate,"gresham, Portland, Oregon",$ 289,"Listed On: Monday, September 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box.  Black Laminate stock, 18.5"" barrel, 10+1 cap, 1 Detachable Rotary Magazine."
952,http://www.armslist.com/posts/2146952,For Sale:  Browning Sweet 16,"york county, Hampton Roads, Virginia","$ 1,400","Listed On: Monday, September 23, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Sweet 16 in excellent condition, has the rare solid rib barrel"
953,http://www.armslist.com/posts/2146953,For Sale:  Mosin Nagant 91-30 1943,"Mt Pleasant, Charleston, South Carolina",$ 135,"Listed On: Monday, September 23, 2013",Antique,no type,no type,no type,no type,"Mosin Nagant 91-30
 Armory – Izhevsk
 Year - 1943
 Condition – Good
 This rifle came straight out of a crate.
 The cosmoline has been removed.
 Comes with bayonet, oil can, and tools.

 Additional photos: 
https://www.dropbox.com/sh/xhxgxrqsvznefgt/L-cEI6KlxP"
955,http://www.armslist.com/posts/2146955,For Trade:  Custom 1911,"O'Fallon, Missouri, St. Louis, Missouri",Offer,"Listed On: Monday, September 23, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an American Classic II 1911 in .45 government model. Light trigger. Skeletonized hammer and trigger. 
Cerakoted in Flat Dark Earth with black grips and all black pins, levers, safety, etc. 
Compensator attached. Very nice shooting and very clean looking. 
Tactical style. One 8 round magazine and a hard case."
956,http://www.armslist.com/posts/2146956,For Sale:  m16 Carry Handle / A2 Rear Sight,"Fairport, Rochester, New York",$ 30,"Listed On: Thursday, October 31, 2013",Gun,no type,no type,no type,no type,"m16 Carry Handle / A2 Rear Sight.

These are molded, not forged. Unsure of the ""brand"". I highly doubt they are ""American-made"".

They are not airsoft sights - they have been tested on a real AR. Likely Chinese - I have a UTG (Chinese) clamp-on rail with mounted sights - holds zero fine after 700 shots, and after countless rail re-mounts. Without fail, I have tried to make ""Chinese"" sights/rails lose zero and I have experienced no bad luck.

Asking $30 per. $50 for both.

Reason for selling: Mounted flip-sights and no longer need these."
957,http://www.armslist.com/posts/2146957,For Trade:  SKS for Saiga 7.62x39 plus cash $$$$$$$$$$$,"LongIsland, Long Island, New York",Offer,"Listed On: Monday, September 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Narinco SKS 7.62x39.  Shoots great and is in great original shape.   No bayent included.  I would like to trade for a Sport Saiga in 7.62x39 plus cash from my end (reasonable amount) or ammo can be included, which ever your prefer.  Respond to this ad to contact me."
958,http://www.armslist.com/posts/2146958,For Sale:  Sig Sauer 1911-22,"Near Campus, Bozeman, Montana",$ 400,"Listed On: Monday, September 30, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Alright folks, I have a used Sig Sauer 1911-22 up for sale in OD green. It comes with 2 magazines, hard case, and a Sig Sauer retention holster. For the right price I might be able to throw in a brick of .22lr ammo and/or add some cash for a trade. I'm asking 400 for this but I'm open to look at some trades.

Trades I would be most interested in (will entertain all offers)
.44 magnum revolver (or similar)
Hunting Rifles
Ak-47/74 
10mm glock

Email/Call/Text 509-38seven-seven06six (MT resident local in Bozeman)"
959,http://www.armslist.com/posts/2146959,For Sale/Trade:  Tula 380,"Republic, Springfield, Missouri",$ 0,"Listed On: Wednesday, October 30, 2013",Ammo,no type,no type,no type,no type,Tula 380 acp 83 rounds
960,http://www.armslist.com/posts/2146960,For Sale:  Mosin Nagant 91/30 Purchased From Aimsurplus CHECK DESCRIPTION,"Batavia, Ohio, Cincinnati, Ohio",$ 160,"Listed On: Monday, September 23, 2013",Antique,no type,no type,no type,no type,"Hello All,

I have a Mosin Nagant 91/30 that I am selling. This rifle was purchased from Aim Surplus approx 1 1/2 years ago. When I purchased the rifle I selected the ""Hand Picked"" option from the website. This is a regular 91/30 with a regular circle style receiver (Not a Hex Receiver). I re-finished the stock and all cosmoline has been removed. I have approx 200 rounds of 7.62x54R comm bloc russian ammo that I would like to sell with the rifle also. 200 rounds = $36 

Price: $160 OBO (With Ammo)"
962,http://www.armslist.com/posts/2146962,For Sale:  Ruger 10/22,"Gresham, Portland, Oregon",$ 200,"Listed On: Monday, September 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22. it's disassembled ready to put back together.
 Reciever is in good condition. 
The barrel has some light pitting and some faded bluing.
The Bore is in great shape.
 Barrel is marked "" made in the 200th year of American liberty"" , meaning that dates it a the centenial 1976.
comes with wood stock not pictured, it's in white primer.
Mag is included.
Don't really want to sell it but I need to fund other projects.
Low ballers will be ignored
FTF ONLY in Gresham, with ODL"
963,http://www.armslist.com/posts/2146963,For Sale:  .357/.38 Lead Bullets - Variety Package,"Allouez, Green Bay, Wisconsin",$ 55,"Listed On: Sunday, January 12, 2014",Ammo,no type,no type,no type,no type,"Includes:

1) 158gr SWC/HP Swaged - 73ct 
2) 147gr WC Cast - 257ct
3) 148gr WC/HB Swaged - 370ct

Will ship for $10"
964,http://www.armslist.com/posts/2146964,For Sale:  Remington,"West Alexandria, Dayton, Ohio",$ 350,"Listed On: Monday, September 23, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770,308 only put 20 rounds thru it. Have box and papers with it. 350 obo"
965,http://www.armslist.com/posts/2146965,For Sale:  PRICE DROP!!! MOSSBERG 930 TACTICAL LIKE NEW,"Dayton, Dayton, Ohio",$ 550,"Listed On: Sunday, September 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Trying to sell my 930. Been building on it for a while and now need cash for a different build. The gun is pristine and has only seen 25 rds. Has GG&G extended charging handle, Nordic components mag tube, Nordic barrel clamp, Nordic light rail and a GG&G optic/rear sight rail. 

Would consider some trades for quality AR15 lowers plus cash (unless you have a lower worth 700$ an if it is I want it haha) or any tactical firearm."
966,http://www.armslist.com/posts/2146966,For Sale:  Smith and Wesson M&P22,"Hazel Park, Detroit, Michigan",$ 350,"Listed On: Monday, September 23, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired M&P22 with extra mag. Can't call it new, but it is. 350.00. FTF only in Michigan. Must have cpl"
968,http://www.armslist.com/posts/2146968,"For Sale/Trade:  Springfield XD .40 service 4"" barrel with extras","Norh of, Dayton, Ohio",$ 475,"Listed On: Wednesday, October 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in great shape it has Talon grips installed. It will come will 4- 12 rd mags, factory case with all paperwork and extras it came with from the factory. It was purchached new by me in March of this year.

$475"
969,http://www.armslist.com/posts/2146969,For Sale:  ColtTrooper 357,"york county, Hampton Roads, Virginia",$ 700,"Listed On: Monday, September 23, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Trooper III 357, have 4 boxes of rounds togo with it"
