,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
781,http://www.armslist.com/posts/2902781,For Sale/Trade:  eaa 45lc,"cleveland, Chattanooga, Tennessee",$ 10,"Listed On: Friday, April 4, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Striker Fire                                                                                ,Revolver,have nice eaa 45LC. it come with leather gun belt and holster. and 40 rounds of hollow points asking 400. May trade on ruger sr9 or sr45.
783,http://www.armslist.com/posts/2902783,For Sale:  Sig CPO 556 7.62x39 Quad Rail Red Dot,"Illinois, Illinois, United States","$ 1,333","Listed On: Friday, April 4, 2014",Rifles,American Tactical Imports                                                                                ,no type,no type,Rifle,Sig CPO 556 7.62x39 Quad Rail Red Dot
784,http://www.armslist.com/posts/2902784,For Sale:  Savage 93r 17HMR with 550 rds of ammo and scope,"Southern indiana new Albany area, Indiana, United States",$ 450,"Listed On: Friday, April 4, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 93r 17 HMR  and 550 rounds of ammo with a cabelas 3x9x40 17 HMR scope great shooting gun $450 only reason I'm selling is I got a 17WSM and don't need anymore may consider trades
785,http://www.armslist.com/posts/2902785,For Sale:  national match AR15,"bellbrook, Dayton, Ohio","$ 1,120","Listed On: Friday, April 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMP BUILT MATCH 5.56 AR15. Wilson Combat stainless steel Bull barrel 1/8 20 inch.  Rifle length gas tube, clam shell hand guards. NM front and rear A2 sights. The lower is a stock PWA A2 only thing done to it was weight added into the stock for better front end balance. Comes with three 20 rd magazines.$1120 or ""REASONABLE"" offer

Ammo available see my other listings"
786,http://www.armslist.com/posts/2902786,For Sale/Trade:  lamborghini kit cars and fiero for project build,"silverhill, Mobile, Alabama","$ 1,500","Listed On: Friday, April 4, 2014",Vehicles,no type,no type,no type,no type,"I have a lamborghini countach kit car body in rough shape but salvageable. It is a body only, no glass no frame includes doors. no vents or engine cowl. also have a 88 fiero gt complete car needs some mechanical work but can get running easily, no title but have bill of sale. also have the original title from the 88 fiero that the lamborghini body was originally on. also have aztec7 kit car body modeled after the 60's alfa romeo bertone carabo. with gull wing doors no glass. also have a custom tube frame with new 79 camaro front suspension can be made front engine or real engine. Also have 88 firebird engine and transmission in fine running condition pulled from running car with all wiring and accessories, and a spare 88 fiero engine and trans with all front and rear suspension components. I was going to build a custom lamborghini concept with all the parts but am looking to see what is out there, and clean out some of my projects. I just have too many. need to get rid of asap. trying to sell all together. Here's the breakdown:
2 fiberglass kit car bodies
1 complete 88 fiero with 2.8l engine auto trans
2 complete 88 pontiac 2.8l engines (1 front engine, 1 rear engine configuration)
2 transmissions (1 front engine, 1 rear engine configuration)
1 custom tube chassis with new 79 camaro front suspension
1 new rebuilt 79 camaro rear differential
1 extra front and rear suspension for 88 fiero
Plus many other extras
Willing to sell or trade. Tell me what you are willing to offer and I'll either say yes or no. It's that simple. This is a great deal for someone wanting a project vehicle. text reply to REDACTED serious inquiries only. I will not send pics. viewing can be arranged for serious inquiries only"
787,http://www.armslist.com/posts/2902787,For Sale/Trade:  Winchester  'Black Shadow'  Slug gun for Deer season,"Columbus, Columbus, Ohio",$ 300,"Listed On: Friday, October 10, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Deer season is just around the corner. 12 ga. pump. Synthetic stock. Top rail mount. Nice gun.
788,http://www.armslist.com/posts/2902788,For Sale:   FN Herstal Five Seven I.O.M U.S.G 5.7 x 28 pistol,"swanton, Toledo, Ohio","$ 1,300","Listed On: Friday, April 4, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"FN Herstal Five Seven I.O.M U.S.G 5.7 x 28 pistol . Comes with box, 3 - 20 round magazines, papers, lock, tools and cleaning kit all as pictured. Gun is in excellent condition. Shows little or no signs of use."
789,http://www.armslist.com/posts/2902789,For Sale:  World War 2 USN Combat Knife,"Lebanon, Cincinnati, Ohio",$ 125,"Listed On: Friday, April 18, 2014",Knives,no type,no type,no type,no type,Original Navy combat knife from World War 2. Made by Robeson Shuredge. Marked USN on blade. Leather sheath is worn but complete. The snap is intact and works. The sheath is marked USN with Boyt 43.
790,http://www.armslist.com/posts/2902790,For Sale/Trade:  Heckler and Koch USP .45 Compact,"Pea Ridge, Fayetteville, Arkansas",$ 850,"Listed On: Friday, April 4, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP .45 Compact. Slide has been professionally Duracoated and frame has a little ware. Gun shoots perfectly and is very accurate. Has night sights, hard HK box, lock, and one mag that comes with it. This gun stands out as it is the hard to find compact .45. $850 obo or trade, multi gun trades welcome. Located in Pea Ridge. Text or email REDACTED"
791,http://www.armslist.com/posts/2902791,For Sale:  LNIB CZ P-02 Ambi Safety/Omega Trigger - 525 + Holster,"West Valley, Phoenix, Arizona",$ 525,"Listed On: Friday, April 4, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is for a like-new CZ P-02 that I purchased about three weeks ago while my P-01 was in the shop. I am a big fan of CZ and the P-02, especially the Omega Trigger, but the safety isn't my cup of tea and my P01 came back to me sooner than I expected.  I have fired 50 rounds through it to test for function and it works flawlessly, the Omega trigger is a big improvement to the old CZ trigger.

The gun comes with the normal carrying case, cleaning brush, manual, all the necessary paperwork, and two magazines. Feel free to ask any questions. I'll even throw in right-handed holster that's a little too tight for the gun.

You must be over 21 and not a convicted felon to purchase this firearm and be willing to sign a bill of sale stating so. I will check ID and ask to verify non-felon status. No trades please."
793,http://www.armslist.com/posts/2902793,For Sale/Trade:  Smith & Wesson M&P,"Holly Springs, North West Mississippi, Mississippi",$ 525,"Listed On: Friday, April 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P .40 Full Size. Include Box, 2 15 rounds factory magazines, APEX M&P Duty/Carry Action Enhancement Kit, and original parts. The Apex kit improves the rigger pull significantly. The gun was made in 2012 and has less than 100 rounds fired through it.
$525 Cash.

I am located in near Holly Springs, MS. About 30 minutes from Olive Branch or Hernando, an hour from Corinth or Tupelo."
794,http://www.armslist.com/posts/2902794,For Sale:  Mosin Nagant 91/30 made 1942 with scout scope,"Seattle-Aberdeen, Seattle, Washington",$ 220,"Listed On: Friday, April 4, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 produced in 1942, chambered in 7.62x54R of course, currently has a 2x7 scout scope on it. Matching numbers, though the only thing that is missing is the steel original butt plate. Rifle is in great shape overall and shoots very well. Never had an issue with it, just have way to many guns at the moment. 
Comes with the scout scope and mount, regular rear sight, a box of Herters steel cased to get you started, sling, and rod.
REDACTED text is best and more pics of needed. 
$220 with scope / mount 
$160 without scope / mount 
Prices are firm and no trades!"
795,http://www.armslist.com/posts/2902795,For Sale/Trade:  Taurus PT709 Slim,"Kenosha, Oak Creek, Racine, Wisconsin",$ 400,"Listed On: Friday, April 4, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"If 9mm is your caliber of choice, this might be the gun for you. The slim frame makes it a great CCW handgun, but it is not so small that it is hard to handle. IT comes with two mags, so practice and defense should not be a problem. Taurus is a reputable company with good products. Don't let this one pass you by!

Pics available upon request."
796,http://www.armslist.com/posts/2902796,For Sale:  arcus cz clone,"knoxville, Knoxville, Tennessee",$ 400,"Listed On: Friday, April 4, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a arcus cz clone 9mm that is brand new in box. Never fired. Comes with original papers, 2clips, box of rounds, and fobus holster. No emails please call or txt if interested thank u. REDACTED $400 firm"
797,http://www.armslist.com/posts/2902797,For Sale/Trade:  LNIB Mossberg 715t,"Cedar Grove, Jackson, Tennessee",$ 0,"Listed On: Friday, April 4, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Only shot 25 rounds through it.  Comes with tactical foregrip with push button bi-pod that slides up inside grip.  Have tactical sling,  tactical 900 lumens flashlight and mount.  Prefer sks or a good 9mm but open to other trades. Call 73l 9879896 or text 73l 2259980."
800,http://www.armslist.com/posts/2902800,For Sale:  Beretta 92 FS-9mm Semi Auto Pistol with Extras((706) 675-5543),"Syracuse, Syracuse, New York",$ 650,"Listed On: Friday, April 4, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta U.S.A. Corp 9mm Parabellum Semi-Automatic Pistol. It has a 5 inch barrel, 3-Dot White sights (NOT NIGHT SIGHTS) and black plastic grips. The finish of the gun is black and has minimal handling/storage marks. The bore is Clean, as this gun has been shot less than 500 rounds. Great Shooter!! Never been holstered. This Auction also includes the following items: Original manual, original plastic box (blue in color), original cardboard storage box with observable wear and tear including, rubs, dents, crushes, and fading. Auction includes (8) 15-round magazines total and (1) 28-round magazine. for more info text me via REDACTED"
801,http://www.armslist.com/posts/2902801,For Sale:  Remington 550-1,"Kalamazoo, Kalamazoo, Michigan",$ 175,"Listed On: Wednesday, April 9, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Remington 550-1 semi-auto.  Will shoot .22 S, L and LR interchangeably in the tube magazine.  Has stock and bluing wear consistent with age.  Very clean action, and older issue (without dovetail rail) and never drilled.  Missing shell deflector (easy to find).

Can walk into local gunstore and find over $200 (one at $249 right now).  I'll take $175 firm.

If interested, text me at REDACTED."
802,http://www.armslist.com/posts/2902802,For Sale:  22 LR AMMO Federal  & Remington,"Silver Springs, Salt Springs, Half Moon, Florida, United States",$ 40,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"10 boxes of Federal Champion 22lr = 500 rounds @ $4.00 per = $40.00
     I have 30 boxes, to be sold in 10 box lots

10 boxes of Remington Thunderbolt 22lr = 500 rounds @ $4.00 per = $40.00
     I have 20 boxes, to be sold in 10 box lots

1 box of Federal Champion 22lr - Bulk Pack of 525 rounds @ $40.00

If interested we can meet in one of the listed areas as I'm not willing to go through the hassle of shipping ammo."
803,http://www.armslist.com/posts/2902803,For Sale:  GLOCK 42,"Mchenry, Chicago, Illinois",$ 412,"Listed On: Friday, April 4, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"We have a brand new GLOCK 42 .380 auto in stock . Just arrived today price is 412.00. 

UGLY MIKES
4925 W ELM ST. 
McHenry IL 60050
REDACTED"
804,http://www.armslist.com/posts/2902804,For Sale:  Browning A Bolt II 7mm Rem Mag,"Granbury, Dallas, Texas",$ 750,"Listed On: Friday, April 4, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A Bolt II in 7mm Rem Mag with Leupold Vari X II. 3 full boxes ammo. Gun and ammo $750.00. Without scope $550.00.
811,http://www.armslist.com/posts/2902811,For Sale:  case and holster for smith & wesson 500,"swanton, Toledo, Ohio",$ 50,"Listed On: Friday, May 16, 2014",Gun,no type,no type,no type,no type,case and holster for smith & wesson 500 both are in new condition $50.00 for both call dennis at REDACTED
812,http://www.armslist.com/posts/2902812,For Sale:  S&W Bodyguard 380acp  w laser,"East, Cheyenne, Wyoming",$ 340,"Listed On: Friday, April 4, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great shape. Low round count. Has two brand new mags with it, 3 total. Have box paperwork, soft side case. 6 round capacity. Have a couple of holsters to if interested. 
340.00 firm."
813,http://www.armslist.com/posts/2902813,For Sale:  300 Savage,"Green Bay, Green Bay, Wisconsin",$ 250,"Listed On: Friday, May 2, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,I have a nice 300 savage bolt action with a Bushnell Sportview scope on it in great shape comes with ammo and a case looking to get 250 bucks great for deer hunting call or text REDACTED for more info thank you.
815,http://www.armslist.com/posts/2902815,For Sale/Trade:  M&P Compact .40,"Holly Springs, North West Mississippi, Mississippi",$ 525,"Listed On: Friday, April 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"M&P .40 Compact. Include Box, 2 magazines, APEX M&P Duty/Carry Action Enhancement Kit, and original parts. The Apex kit improves the rigger pull significantly. The gun Was made in 2012 and has less than 50 rounds fired through it. $525 Cash. I would trade for a Glock 19, 23, 26 or 27. I am located in near Holly Springs, MS. About 30 minutes from Olive Branch or Hernando, an hour from Corinth or Tupelo."
816,http://www.armslist.com/posts/2902816,"For Sale:  Auto-Ordnance 1927A1 Deluxe "" Tommy Gun ""","Greensburg, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Monday, May 5, 2014",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"All the classic details of the time honored original are reproduced in today's semi-auto Thompson. The frame and receiver are machined from solid steel . The wood is genuine American walnut. This .45 caliber carbine features a 16 1/2"" finned barrel, compensator, and comes with a 50Rd Drum and a 30Rd Stick Mag, Thompson Hard Case, Paperwork and Gun Lock. The is gun is new and unfired comes with everything pictured."
817,http://www.armslist.com/posts/2902817,For Sale/Trade:  2000 vintage collectibles.,"s/w of joliet, Illinois, United States",$ 25,"Listed On: Monday, April 21, 2014",Miscellaneous,no type,no type,no type,no type,"have you ever dreamed of opening a antique/collectible store. are you a avid e-bayer.
or prehaps a auctioneer. i have all you need to open up your shop including two glass locking mirrowed display cases.i have'nt any junk or repros.
i have a great offer for you !
i have well over 2000 vintage collectibles that i've amased over the past 25 years.i thought i would never let go but i'm old and i have no heirs to leave all of them to.
they were appraised and valued at $ 35k last year. we were to do a auction,but it fell through.
i will sell outright for $25k or swap for a quality firearms collection with a retail value of $ 25k 
i have included two pictures but theres so very much more thats not visible.
if youre at all interested you MUST,MUST include a contact number and time to call in which you'll be there to take my call.
I WONT SEPARATE !"
819,http://www.armslist.com/posts/2902819,For Sale:   BRAZTECH Rossi Matched Pair Youth Rifle/Shotgun Combo,"new milford, Connecticut, United States",$ 150,"Listed On: Tuesday, July 29, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"BRAZTECH Rossi Matched Pair Youth Rifle/Shotgun Combo GS411220BS, 410 Gauge Shotgun and 22 LR, Black Synthetic Stock, Blued Finish. The Rossi Matched Pair has set the standard for 2-barrel guns. This combination long gun package is unequalled, having been recognized as the best 'youth-size' gun and a top notch 'full-size' backpack take-along. We start with one of our popular single shot rifles, and then hand fit a shotgun barrel to create the Matched Pair. The result is a highly reliable rifle with adjustable sights and a button rifled barrel for enhanced accuracy, which quickly swaps barrels to become your favorite shotgun. This makes the Matched Pair the perfect gun for hunting or a fun day at the range. Includes zippered nylon carrying case and original box. This weapon has never been fired, it is new in the box. Rossi Youth MP Combo Gun .410 Bore or .22 LR:
•Combination
•Twist: 1 x 16""
•Choke type: modified
•Action type: break open
•Capacity: 1
•Barrel color: blued
•Barrel length: 22""/18.5""
•Length of pull: 12.75""
•Overall length: 35""/31.5""
•Weight: 3.75 lbs/5.62 lbs
•Stock: black
•Barrel type: carbon steel barrel
•Sights: bead and adjustable fiber optic
•Drilled and tapped
•Imported
•Gun lock
 ALL SALES ARE FINAL,CASH ONLY,LOCAL SALE PREFERED,SALE OUT OF STATE POSS,BUT ALL SHIPPING AND FFL COST'S TO BE PAID BY THE BUYER. MUST GO FROM MY FFL TO YOUR FFL. PLEASE CALL WALTER JR  860 799 707"
820,http://www.armslist.com/posts/2902820,For Sale/Trade:  fnar+nightforce scope+extra mags,"lexington, Kentucky, United States",$ 1,"Listed On: Thursday, April 24, 2014",Rifles,no type,no type,no type,Rifle,I  have a fnar 7.62x51 that I am wanting to sell or trade. It comes outfitted with a 3.5x15x50 Nxs with lighted reticle nightforce scope and harris bipod. It also has 3 twenty round mags. It comes with factory hard case with all additional butt pads and cheek risers and stock shims. I am interested in high end assault weapon trades or cash. I have other listings that I can combine if needed. Like barrett 338 or 50bmg. Any other questions just ask. For people not knowing what there looking at the scope retails for 1600 and the rings are 200 bucks. I will seperate scope from gun but will not sell scope seperate.
821,http://www.armslist.com/posts/2902821,For Sale:  Smith and wesson model 36 no das 3inch barrel,"East of knoxville, Knoxville, Tennessee",$ 400,"Listed On: Friday, April 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith model 36-0,,,,,3inch barrel excellent shape been in the family for yrs and has had less than 25rds through it,I never use or carry and really just don't need it,I have others that I carry and to me this is to nice to carry it needs to be in a collection,$400 firm NO TRADES,local pick up only,thanks"
822,http://www.armslist.com/posts/2902822,For Sale:  Taurus OSS DS .45acp +300rds 230gr JHP,"South Kansas City, Kansas City, Missouri",$ 550,"Listed On: Friday, April 4, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"From TaurusUSA.com

Developed through direct feedback from Special Forces teams stationed around the world, the new Taurus 24/7 OSS"" is one of the most advanced firearms in the history of pistol making. Built to meet and/or exceed all requirements laid down by USSOCOM (United States Special Operations Command) for its new sidearm, this extreme duty pistol offers unprecedented reliability, durability, accuracy and ergonomic functionality. Capable of firing thousands of failure-free rounds in virtually any environment, whether it be jungle humidity and mud, desert heat and sand, or arctic cold and ice, we packed the 24/7 OSS with features that real-world professionals were asking for. Bad guys beware-here comes the 24/7 OSS in .45 ACP.

Gun Reviews:
http://www.gunsandammo.com/reviews/the-taurus-trials-taurus-oss-review/
http://www.gundigest.com/firearm-gun-reviews/gun-review-taurus-pt-24-7-oss-ds

Pistol with original hard case and all accessories, 4 magazines, and a black hawk holster for $550.

300 rounds of Remington UMC 230 grain JHP ammo for $160. 

If you have any questions just e-mail me and I will get back to you"
823,http://www.armslist.com/posts/2902823,For Sale:  Ruger SR40C STAINLESS STEEL,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Wednesday, April 23, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,FS: NIB Ruger SR 40C Stainless  2 mag 1-9 rd 1 -15 rd  Everything from the factory included. CASH ONLY Sale .no taxs
824,http://www.armslist.com/posts/2902824,For Sale:  Norinco Tactical SKS,"Grosse Ile, Detroit, Michigan",$ 1,"Listed On: Tuesday, May 6, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Great shape all matching Arsenal 56 sks, early build, Camo with ati adj stock all original wood, Military stamped stock, sling 2 30 rd mags cleaning kit bayonet and original bipod 150 rds ammo 625 or offer will trade pics coming soon will go fast it REDACTED"
825,http://www.armslist.com/posts/2902825,For Trade:  Glock 37 45gap gen4,"waynesville, Cincinnati, Ohio",Offer,"Listed On: Friday, April 4, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,Like new gen4 Glock 37 in 45gap.  All factory items 4 backstraps and 3 mags.  One box of fmj ammo and one 20rd box of hollow points.  Will trade for other guns or cash.
826,http://www.armslist.com/posts/2902826,For Sale:  800 rounds of .308,"Oceanfront, Hampton Roads, Virginia",$ 800,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"800 rounds of .308 match grade ammo, 175 grain Boat tail hollow point"
827,http://www.armslist.com/posts/2902827,For Trade:  nice motorcycle trailer for trade,"simpsonville, Greenville, South Carolina",Offer,"Listed On: Friday, April 4, 2014",Miscellaneous,no type,no type,no type,no type,"up for trade is a very nice m/c trailer, newer tires , new tilt stand, trailer tilts, can send pics if interested"
829,http://www.armslist.com/posts/2902829,For Sale/Trade:  compact Glock 27 3 gen /trijicon night sight & more must see,"Puyallup, Washington, United States",$ 500,"Listed On: Friday, April 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Ok the gun is all stock except for night sights .I have , in package new st stainless steel guide rod the 3.5 ghost trigger with a wolf competition trigger spring kit, and a ghost extended slide release all parts are new in package able to be installed by you or I.firm on price also has two boxes of ammo 100 rounds .one box of 50 are all self defense federal and pdx. Also comes with three mags two are the stock one ones with pinky extension and the other is a 22 rounder.this gun was my Carrie for a year and I would.put my life on it . It's deadly accurate. And easy to shoot."
832,http://www.armslist.com/posts/2902832,For Sale:  Glock 20 gen 4 like new!! 50 rounds fired!!,"Chyenne mtn area, Colorado Springs, Colorado",$ 575,"Listed On: Friday, April 4, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Flawless gen 4 glock 20 .10mm with everything it came with new 3 15 round mags!!! Buyer pays FFL  20$ at CO arms repair
833,http://www.armslist.com/posts/2902833,For Sale/Trade:  yeti coolers,"east, Colorado Springs, Colorado",$ 160,"Listed On: Thursday, April 10, 2014",Hunting,no type,no type,no type,no type,I have 2 yeti coolers. One is the roadie 160 firm and the other is the tundra 45...275 firm these are bolth listed under ebay prices let alone new cost. Trades possible. REDACTED sorry dont have pics bolth in good shape. White in color
834,http://www.armslist.com/posts/2902834,For Sale:  World War 2 Machete,"Lebanon, Cincinnati, Ohio",$ 75,"Listed On: Friday, March 13, 2015",Knives,no type,no type,no type,no type,Original WW2 machete made by Collins & Co. Marked 1945 and US Legitimus. Overall length is 23.5 inches.
836,http://www.armslist.com/posts/2902836,Want To Buy:  Lipsey mark 2,"Dayton, Dayton, Ohio",Offer,"Listed On: Friday, April 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Want to buy Lipsey  Mark 2  Deluxe  Stainless KMK 4 ""Barrel  Excellant condition with box."
837,http://www.armslist.com/posts/2902837,For Sale:  Bersa Thunder .380,"west, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, April 15, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a used Bersa Thunder .380, with 3 mags, a basic iwb holster and owb holster. Some target ammo, and a box of self defense ammo. Willing to sale all together for $350. Must have state ID, and a CCW permit. Will sign a bill of sale. Text preferred... 317 397 nine eight 2 one. Thanks for looking."
838,http://www.armslist.com/posts/2902838,For Sale:  40 S&W Ammo 200 Rounds $40.00 Cash Bay City Michigan 48708,"Bay City Michigan 48708, Michigan, United States",$ 40,"Listed On: Monday, May 12, 2014",Ammo,no type,no type,no type,no type,I Have 200 Hundred rounds 2 boxes of federal 165 grain 1 box of federal 180 grain 1 box Herters 180 grain $40 dollars cash for all must pick up at my home ammo is brand new
839,http://www.armslist.com/posts/2902839,For Sale:  $400-300 AAC Barrel and Reload kit,"Cleveland Eastside, Cleveland, Ohio",$ 400,"Listed On: Monday, April 14, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale --barrel only and kit $400 firm for-- 300 AAC Alpha Barrel M4 feed ramps- Wilson Accu-Tac Flash hider- RCBS reloading Dies-Sheridan GO-NO GO cartridge gauge and 20 rounds of Trajetech 125 grain -43 rounds of Freedom Munitions 147 grain factory remans

$900 -For complete upper + Kit. This upper has only had a couple magazines through it to verify that it is functioning and cycling correctly. It does both beautifully. Smooth, minimal recoil compared to the snap of a 5.56.
For $900 (no less) you will get:
Texas Black Rifle A3 upper
Bravo Company Gunfighter Charging Handle
WMD Nickel-Boron BCG
Alpha melonited barrel 1:8 twist
Wilson Combat Accu-Tac Flash hider
Vltor low pro gas block
Yankee Hill Mid-length Free float rail
20 rounds of Trajetech 125 grain
43 rounds of Freedom Munitions 147 grain factory remans
Never used RCBS reloading dies
Sheridan 300 BLK GO-NO GO cartridge gauge (If you want your hand loads to cycle consistently you should have this--look it up!)

For $800 will sell the complete upper only  no kit (no cartridges or reloading equip)
Thanks for looking"
840,http://www.armslist.com/posts/2902840,For Sale:  CZ P-09 19 round 9mm magazine,"crestwood, St. Louis, Missouri",$ 50,"Listed On: Friday, April 4, 2014",Magazines,no type,no type,no type,no type,"Brand new in box 19 round 9mm mag for a CZ p09

They sell for 50 bucks new, plus tax and or shipping. 

Just wanting to get my money back - 50 bucks"
841,http://www.armslist.com/posts/2902841,Want To Buy:  want to buy a 22lr ammo for 7 cents a round.,"Shepherdsville, Louisville, Kentucky",$ 0,"Listed On: Sunday, April 27, 2014",Ammo,no type,no type,no type,no type,i am wanting to buy some 22lr ammo to shoot this weekend. I am looking for about 500rds. i will pay 7 cents a round. if interested i have 223 silver bear hollow points and 7.62x39 Herters (Tulammo) i would trade 5 rounds of 22lr ammo for 1 round of my ammo. i will meet in shepherdsville. let me know. i am planning on shooting sunday. thanks
842,http://www.armslist.com/posts/2902842,For Sale:  Ithaca Featherlight 37 in 12GA,"Kalamazoo, Kalamazoo, Michigan",$ 349,"Listed On: Friday, April 4, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great gun.  12GA in all-around MOD choke.  Probably the smoothest action in a gun I've ever had.  All original, correct and right.  Better quality than new.  Bottom gun in pictures.

$349 firm

If interested, text me at REDACTED."
843,http://www.armslist.com/posts/2902843,For Sale:  Hi Point 4095ts carbine,"Reno sparks, Reno, Nevada",$ 375,"Listed On: Friday, April 4, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbine in .40 with forward grip, 3 10 rnd mags. grip pressured tac light."
844,http://www.armslist.com/posts/2902844,For Sale:  Belgian Browning BAR Rifle in 7MM Magnum with Leupold VARI-X III 3.5 X 10 Scope,"Illinois, Illinois, United States",$ 343,"Listed On: Friday, April 4, 2014",Rifles,Armalite                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Belgian Browning BAR Rifle in 7MM Magnum with Leupold VARI-X III 3.5 X 10 Scope
846,http://www.armslist.com/posts/2902846,For Sale:  1911 Gov. Model AMERICAN CLASSIC 22lr,"MANSFIELD, OHIO, Ohio, United States",$ 295,"Listed On: Saturday, April 12, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Very Nice American Classic 22lr Gov. model 1911. Very Good Condition, Low round count, 2 mags & original box. $295 CASH ..... FTF Deals only!! 
These 22lr are hard to get a hold of .... won't last long at this price!! 
Only sellling to fund getting my wife a CCW"
847,http://www.armslist.com/posts/2902847,For Sale:  CVA Wolf .50 cal Muzzleloader,"Wyoming, Grand Rapids, Michigan",$ 135,"Listed On: Friday, April 4, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"CVA Wolf muzzle loader .50 cal.

Break action
Fiber optic sights
209 primer system
Weaver style scope mounts installed

Needs Breech plug. ($17)

$135 Grand Rapids area
No trades"
848,http://www.armslist.com/posts/2902848,For Sale:  (200) rounds of surplus 30-06 for the M1 Garand,"West Shore, Harrisburg, Pennsylvania",$ 180,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"(200) rounds of surplus 30-06 for the M1 Garand. 

$180 or best offer

Email or text 717 two one five 4293"
849,http://www.armslist.com/posts/2902849,For Sale:  Right Hand Holsters for Kahr PM.CM9,"Whidbey Island, Washington, United States",$ 1,"Listed On: Friday, April 4, 2014",Holsters,no type,no type,no type,no type,"High Noon Split Decision Black, IWB , 15 degree cant, Tuckable, As new, $20
High Noon Tail Gunner, Tan, IWB,  15 degree cant, Just broken in $60
Concealment Solutions Black Mamba CE, Hybrid, never warn, new $30
Each plus $4.00 shipping
Will accept paypal, you pay fee..."
