,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
593,http://www.armslist.com/posts/2256593,For Sale/Trade:  taurus 327,"moore, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, October 24, 2013",Handguns,Taurus                                                                                ,327 Magnum                                                                                ,Double / Single Action,no type,"like new stainless steel 2"" 6 shot. will shoot 4 different rounds..price includes 75 rds of JSP, and JHP ammo....would like to put some cash with it, and trade for a G36"
594,http://www.armslist.com/posts/2256594,For Sale:  WASR-10 AK47,"Appleton, Green Bay, Wisconsin",$ 750,"Listed On: Thursday, October 24, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century International Arms WASR-10 AK47 7.62 has less than 100 rounds thru the gun & is in great condition.
595,http://www.armslist.com/posts/2256595,For Sale/Trade:  Springfield XD .357 sig OD Green,"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Thursday, October 24, 2013",Handguns,Springfield                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a Springfield XD chambered in .357 sig and is OD Green. Have fired approx. 500 rounds through it.
Comes with 4 10 round magazines, 2-50 round boxes of cheap Precision range ammo and 1-20 round box of Hornady 147 gr XTP personal defense ammo.
The original case and accessories are in storage back in P.A. I don't plan on getting them any time soon.
I am looking to standardize on 9mm so if you have something to trade let me know.
I don't mind driving a little for the right deal.
Thanks for looking."
596,http://www.armslist.com/posts/2256596,For Sale:  NIB Kimber Ultra CDP II LG 45 ACP w/ Crimson Trace Laser Grips,"Lebanon, Harrisburg, Pennsylvania","$ 1,375","Listed On: Wednesday, November 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new in box Kimber Ultra CDP II LG in 45 ACP with a 3"" barrel. Featured are Crimson Trace Laser Grips and Night Sights. Included is 1 magazine, paperwork, and original box.

---------------------

For information on product availability and details, please use the ""contact seller"" button. We are a full time gun shop, so items are on a first come first serve basis. 

No sales to California or where prohibited.

For in state in store purchase - We charge 6% PA Sales tax and $5 instacheck (PICS) fee.

For in state out of store / phone purchase - We charge $42 shipping (long gun) or $35 shipping (handgun), 6% PA Sales tax, and 3.5% Credit Card fee. (requires FFL)

For out of state purchases - We charge shipping (depending on location) and 3.5% credit card fee. (requires FFL)"
597,http://www.armslist.com/posts/2256597,For Sale:  9mm ammo in bulk 1100 rounds total,"Nashville, Nashville, Tennessee",$ 475,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,"I've got 1100 rounds of 9mm ammo I'm looking to sell or trade.
 All ammo is new with no reloads and is brass fmj. 
 $475 for the lot cash or a nice 22lr semi auto pistol or rifle and boot.

 text or calls only please 
 REDACTED"
598,http://www.armslist.com/posts/2256598,For Sale/Trade:  Ruger 10/22 carbine with extras,"Wausau/Central Wisconsin/Eau Claire, Wausau, Wisconsin",$ 1,"Listed On: Thursday, October 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stainless steel Ruger 10/22 carbine with synthetic black stock.  Comes with 2 - 25 round mags and 1 - 10 round mag.  Optic mount and ammo included.  Number of rounds to be determined based on trade or cash offered.  Red dot optic optional depending on trade or cash offers.  Would take $350 cash OBO. For $350 I would include 500-600 rounds of ammo.  Trades preferred. Thank you.
599,http://www.armslist.com/posts/2256599,For Trade:  want 1000 rounds of .223,"Auburn, Seattle, Washington",Offer,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,"Looking to trade my atv/quad rack hauler for 1000 rounds of .223 ammo.
The rack is for hauling 2 quads in the bed of your pickup truck, puts NO weight on the rails of the truck box.
text or call REDACTED"
600,http://www.armslist.com/posts/2256600,For Sale/Trade:  blackhawk cqc railed or non railed 1911 full size holster,"delcity, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, October 24, 2013",Holsters,no type,no type,no type,no type,1911 holster hardly used i dont have a full size 1911 anymore so I would like to sell or trade this holster txt REDACTED
601,http://www.armslist.com/posts/2256601,"For Sale:  New, 2 Factory Glock 17 rd magazines","St Charles, St. Louis, Missouri",$ 20,"Listed On: Thursday, October 24, 2013",Magazines,no type,no type,no type,no type,"I have 2 brand new in the packaging Glock 17 round magazines 

$20 each"
602,http://www.armslist.com/posts/2256602,For Sale:  Ammo is cheaper now.  Stop buying from the snakes on Armslist.,"Everywhere, Minnesota, United States",$ 20,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,See this image:
603,http://www.armslist.com/posts/2256603,For Sale:  Glock  17,"N. Shelby County/Hoover, Birmingham, Alabama",$ 575,"Listed On: Saturday, November 2, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 17- 9x19, excellent condition,like new. Comes with 3/17 round clips, 1/31 round high cap clip. Blackhawk belt/paddle holster and a box of Blazer brass ammunition.  Selling due to other interests. $575.00, OBO
Call  or text 205 - 613 9004."
604,http://www.armslist.com/posts/2256604,For Sale:  Howa 1500 22-250,"Hartville area, Akron, Ohio",$ 550,"Listed On: Tuesday, October 29, 2013",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition Howa 22-250. Very accurate rifle. It has a Hogue rubber overmolded  stock, 3 position safety, one piece scope base, and wears a Nikkosterling 3-10x42 nighteater scope. 20 inch barrel that is free floating. It.also has a bipod, round holder on butt stock, and a sling. Its a very awesome varmit rifle. Will only trade for a similar rifle in left hand. Please call or text at 330 seven one five 4339."
605,http://www.armslist.com/posts/2256605,For Sale:  Glock magazines G17 17rd NEW,"Henrietta, Pennsylvania, United States",$ 25,"Listed On: Tuesday, August 19, 2014",Magazines,no type,no type,no type,no type,"Glock 17 17rd magazines NEW bulk Pack. Price is per magazine
free shipping
credit card order add 3%"
606,http://www.armslist.com/posts/2256606,"For Trade:  Trade your freedom for security, and you will have neither.","Colorado, Colorado, United States",Offer,"Listed On: Thursday, October 24, 2013",Antique,no type,no type,no type,no type,"Will you trade FREEDOM for SECURITY? - Pass it on Colorado, if the majority of our Sheriffs don't acknowledge the constitutionality of the most recent 'Gun Control Laws' do they really exist? 
http://www.youtube.com/watch?v=_fpEwul07ps&feature=c4-overview-vl&list=PLNhTos49Oq4IBVjzBF04hsmASeUVh5YzT"
608,http://www.armslist.com/posts/2256608,For Sale/Trade:  Ruger lcp w/lasermax++,"Henry county, Kentucky, United States",$ 375,"Listed On: Thursday, October 24, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale I have a ruger lcp with a lasermax laser,pocket holster, stainless steel guide rod, 13lb recoil spring, extra 7rnd mag, red adjustable sweet pea trigger, 38 hollow points, 59 fmj, best way to reach me is text REDACTED"
610,http://www.armslist.com/posts/2256610,For Sale:  mossburg 500 slugster,"brookville, Dayton, Ohio",$ 325,"Listed On: Thursday, October 24, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,mossburg 500 slugster good condition both barrels shoots good must sell nine37 212 863eight
611,http://www.armslist.com/posts/2256611,For Sale:  ruger357  parker45.,"dayton, Ohio, United States",$ 350,"Listed On: Thursday, October 24, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Parker 45. 1911 style  ruger police six 357. Both n decent condición 350 a piece REDACTED bill
613,http://www.armslist.com/posts/2256613,For Sale/Trade:  SIG 516 AR-15,"Deer Creek, Oklahoma City, Oklahoma","$ 2,000","Listed On: Thursday, October 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm putting up for sale my Sig 516. It's Calibed in 5.56 with 1:7 twist crome lined barrel. It is a gas/piston operated system. It has Magpul furniture, 5 new P-Mags, Aimpoint Comp ML2 4MOA red dot sights, Wilson Combat flip up sights, sling, and hard case. some of its features are four-position gas regulator, M1913 Picatinny flat top upper, 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish, and a free-floating forend and barrel. I'm asking $2000 or a nice 1911 and cash on your end. I can be reached at REDACTED..."
614,http://www.armslist.com/posts/2256614,For Sale:  NIB Kimber Ultra Covert II 1911 45 ACP w/ Crimson Trace Laser Grip  CUSTOM SHOP,"Lebanon, Harrisburg, Pennsylvania","$ 1,390","Listed On: Saturday, November 30, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new in box Kimber Ultra Covert II 1911 in 45 ACP with a 3.0"" barrel. It features Crimson Trace Laser Grips and tritium night sights. Included is 1 magazine, original box, and paperwork.

---------------------

For information on product availability and details, please use the ""contact seller"" button. We are a full time gun shop, so items are on a first come first serve basis. 

No sales to California or where prohibited.

For in state in store purchase - We charge 6% PA Sales tax and $5 instacheck (PICS) fee.

For in state out of store / phone purchase - We charge $42 shipping (long gun) or $35 shipping (handgun), 6% PA Sales tax, and 3.5% Credit Card fee. (requires FFL)

For out of state purchases - We charge shipping (depending on location) and 3.5% credit card fee. (requires FFL)"
615,http://www.armslist.com/posts/2256615,For Sale:  2013 g5 torrent,"Sandsprings, Tulsa, Oklahoma",$ 525,"Listed On: Thursday, October 24, 2013",Archery,no type,no type,no type,no type,"I have a 2013 quest torrent. I bought it new just a few weeks before season it's basically brand new. It has a truglo 4 pin sight, truglo fallaway rest, g5 quiver, stokarized 6 inch black stabalizer, bowjax limb dampeners, and a g5 blue peep. The bow is fast, accurate and really quiet. I'm asking 625 or will trade for bows of equal value. Text anytime at REDACTED"
618,http://www.armslist.com/posts/2256618,For Trade:  M1 Carbine,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, October 24, 2013",Rifles,Israel Weapon Industries                                                                                ,30 Carbine                                                                                ,no type,Rifle,I have a  IWI M1 Carbine I am interested in trading for an SKS or Glock. Sorry the pic is backwards.
619,http://www.armslist.com/posts/2256619,For Sale:  Glock Magazines G23 40sw 13rd New,"Henrietta, Pennsylvania, United States",$ 25,"Listed On: Tuesday, August 19, 2014",Magazines,no type,no type,no type,no type,"$25.00 per mag.
we have 9 New G23 40sw 13rd magazines bulk package
free shipping
credit card orders add 3%"
620,http://www.armslist.com/posts/2256620,For Sale:  Romanian ak-47,"Midwest city, Oklahoma City, Oklahoma","$ 1,000","Listed On: Thursday, October 24, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Romanian ak 47 with mags and rounds included for 1000 firm. Not interested in any trades thanks... Call or text 405-595- 8zero zero 6 ..
621,http://www.armslist.com/posts/2256621,For Sale:  WALTHER PPK/S 380ACP STAINLESS,"Streetsboro, Cleveland, Ohio",$ 680,"Listed On: Thursday, October 24, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WALTHER PPK/S STAINLESS
380ACP
2 MAGS
7+1 CAPACITY
HAMMER DROP SAFETY
FIXED SIGHTS

$679.99

Call or Come visit us at:
NATIONAL ARMORY Streetsboro
9225 St Rt 14
Streetsboro, OH
44241
1REDACTED"
623,http://www.armslist.com/posts/2256623,For Sale/Trade:  Remington 700 XHR 300 win,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, October 24, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand new fired less than a box rem XHR xtreme hunting rifle has 24 inch triangle barrel mossy oak camo stock with houge grips leupold rings and bases askin 750 trade value on the gun or 1000 trade value with vx2 leupold and Caldwell bipod  lookin for a tactical 308 or a ar15 or maybe other nice bolt guns text me REDACTED
624,http://www.armslist.com/posts/2256624,"For Sale:  Colt Python 6"" Revolver Box w/Paperwork","Campbellsville, Kentucky, United States",$ 150,"Listed On: Thursday, October 24, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a vintage Colt woodgrain box along with the original Python manual and paperwork. This box is in good shape considering its age and it does have both end labels intact. It will fit with most all double action ""snake"" revolvers. If you have any questions, feel free to call or ask. Thanks and have a great day!

REDACTED Dustin"
625,http://www.armslist.com/posts/2256625,For Sale:  LIKE NEW CZ CUSTOM 513 22 LR.,"NW., Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, October 30, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,LIKE NEW CUSTON CZ 513 22 LR. THIS GUN HAS HAD FT.AND REAR TECH PEEP SIGHTS ADDED PLUS HAS HAD THE BARREL TREADED AND TRIGGER WORK THE WOOD IS BEAUTIFUL AND THE GUN IS LIKE NEW IT IS SHORT LT.WT. (5.1/2 LBS.) AND HANDY AND VERY ACCURATE COMES WITH 5 RD. MAG. 20.85 IN. HAMMER FORGED BBL. W/1:16 TWIST AND 1 PIECE SLING MOUNTS IT IS A QUALITY FIREARM CONTACT ME IF INTERESTED THANKS
626,http://www.armslist.com/posts/2256626,Want To Buy:  Will trade or buy -,"Piney Point, Maryland, United States",Offer,"Listed On: Thursday, October 24, 2013",Rifles,no type,no type,no type,Rifle,"I am looking for any of the following .30-30 firearms.  I am willing to trade or buy or a combo:  Savage Model 170; Winchester 94; Savage 24 Combo (.30-30 over 20 ga); Savage or Stevens Bolt action 340 or 325 series; Mossberg 464 tactical; Marlin 336 with 24"" barrel."
627,http://www.armslist.com/posts/2256627,For Sale:  Drake modb pullover 2xl and original bird hitch with box.,"Stl, mo/IL, St. Louis, Illinois",$ 1,"Listed On: Monday, November 11, 2013",Hunting,no type,no type,no type,no type,"One timber rattler red acrylic (insrrt only not whole call) $40 obo.

One pullover modb 1/4 zip 2xl $80 obo.

One original bird hitch $70 obo.

Txt call email

REDACTED

1 REDACTED"
628,http://www.armslist.com/posts/2256628,For Sale:  Glock 23 Generation 3 with ammo,"Pulaski, Tennessee, Nashville, Tennessee",$ 600,"Listed On: Thursday, October 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice and clean Glock 23 with bright night sights, kydex paddle holster, 2 magazines and over 350 rounds of ammo. No trades. FTF only with proof of residency. REDACTED"
629,http://www.armslist.com/posts/2256629,For Sale:  Beretta 96 INOX,"South Tulsa, Tulsa, Oklahoma",$ 650,"Listed On: Thursday, October 24, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired, in box.  Two magazines included.  No Trades $650 REDACTED leave message or email."
630,http://www.armslist.com/posts/2256630,For Sale/Trade:  GLOCK AND SIG FOR RAILED 1911 OR HIGH END ITEM,"CIncy, Cincinnati, Ohio",$ 0,"Listed On: Monday, November 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a couple weapons I'd be willing to put towards a nicer 1911 with a rail (will add cash to the deal of need be). 

-glock 19 (gen 4): all the factory items, trijicon night sights, ghost trigger, streamlight tlr-1s, blade tech holster (for pistol and light)
-sig mosquito: all the factory items

I will respond to every email; thanks for your time."
631,http://www.armslist.com/posts/2256631,For Sale:  New Frontier Ar complete lower,"Reynoldsburg, Columbus, Ohio",$ 150,"Listed On: Thursday, October 24, 2013",Rifles,no type,no type,no type,Rifle,New Frontier complete Ar lower.
632,http://www.armslist.com/posts/2256632,For Sale:  Remington 1187 12ga Shotgun,"Georgetown, Myrtle Beach, South Carolina",$ 325,"Listed On: Thursday, December 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 12ga Semi Auto Shotgun
Fair-Good Condition
In Store Purchase Only
Layaway Available
Questions Please Call REDACTED"
634,http://www.armslist.com/posts/2256634,For Sale:  Chinese SKS with Knife Rifle,"myrtle beach, Myrtle Beach, South Carolina",$ 450,"Listed On: Thursday, October 24, 2013",Handguns,Glock                                                                                ,40 S&W,no type,no type,I have a Chinese sks for sale. has a scope on it along with a knife attached to the gun. call chris REDACTED for pictures.  Im wanting to trade for a nice glock 9mm or a nice glock 40cal
635,http://www.armslist.com/posts/2256635,For Sale:  300wsm,"Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Thursday, October 24, 2013",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Model70 with zeiss 4.5+14+44 scope
636,http://www.armslist.com/posts/2256636,For Sale:  Browning Buck Mark Camper,"Richlands, Jacksonville, North Carolina",$ 325,"Listed On: Thursday, October 24, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale

Browning Buck Mark Camper. Have only fired 50 rounds through weapon. Has remained in safe since then. Willing to ship to FFL but buyer must pay all shipping/handling/FFL transfer fees. Local buyers must have required permit (either NC Permit to Purchase or NC Concealed Handgun). I will accept money orders or cash.

• Browning Buck Mark Camper (will ship to FFL).
• Chambered for 22 LR.
• Hi-Viz front sight with replacement fiber optic inserts and adjustable rear sight.
• Browning hard case.
• (3) 10 round magazines.
• Cable lock.
• Nylon Holster."
637,http://www.armslist.com/posts/2256637,For Sale:  savage 17hmr,"east end, Louisville, Kentucky",$ 300,"Listed On: Thursday, October 24, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Accutrigger, camo, bsa sweet 17 scope. Less than 150 rds through it. New mag in the wrapper"
639,http://www.armslist.com/posts/2256639,For Sale:  KEl-Tec Sub 2000 40SW. New in Box!!!,"Englewood, Dayton, Ohio",$ 332,"Listed On: Thursday, October 24, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"KEL-TEC SUB 2000 CARBINE - GLOCK•Self-loading   •Injection-molded frame   •W/E adjustable fluorescent front & aperture rear sights   •No tools field stripping   •16.1'' steel barrel   •Includes: 10-rnd. magazine   •CAUTION:  Do not use aluminum-cased ammo•Wt.: 4 lbs.Cal.             Magazine   .40 S&W            22    

We are an actual retail shop. all buyers will be required to do a background checks. We do ship to FFL's out of state. No trades!!! Contact us at REDACTED"
640,http://www.armslist.com/posts/2256640,For Sale:  Think I will just keep it.........,"Lafayette, Lafayette, Indiana",$ 999,"Listed On: Thursday, October 24, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,back in the safe
641,http://www.armslist.com/posts/2256641,For Sale/Trade:  Sporterized Remington 1917 30-06 W/ High CountryScope,"Hillsboro, Portland, Oregon",$ 1,"Listed On: Sunday, November 10, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Sporterized Remington 1917 30-06 W/ 3.5 10X40 High CountryScope. The M1917 arguably has the strongest mauser action and very accurate. The stock is well configured and handles very well. make offer.
642,http://www.armslist.com/posts/2256642,For Sale:  savage model 10 223 precision carbine.,"Oregon City, Portland, Oregon",$ 500,"Listed On: Wednesday, October 30, 2013",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,savage model 10 precision carbine in 223 caliber.digital camo pattern. Threaded barrel for suppressor0 MOA scope base. approximately 200 rounds through it. I'm switching over to left handed rifles.  John REDACTED
645,http://www.armslist.com/posts/2256645,For Sale/Trade:  Armalite AR50A1 50 bmg with Millet 6X25X56 LRS-1 long range illuminated recitcle scope & ammo,"Kountze, Houston, Texas","$ 3,250","Listed On: Thursday, October 24, 2013",Rifles,Armalite                                                                                ,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"Good condition Armalite AR50A1 50 bmg has HD bipod rail mount with Millet 6X25X56mm LRS-1 illuminated recticle scope & 10 round box of Hornady Vmax 750grain and 10 round box of PMC 660grain ball ammo...  Long range awesome shooting gun but want something different now do not have to sell...  No low ballers & serious buyer/traders only please...

PENDING SALE...
Can deliver or meet within reasonable distance but shipping is all on the buyer..."
646,http://www.armslist.com/posts/2256646,For Sale:  Sako A-3 .30-06,"Ramsey, MN, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Thursday, November 14, 2013",Rifles,Sako                                                                                 ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Sako A-3 .30-06 in excellent shape. This gun is incredible and perfect for the avid hunter. If you are interested please come in or contact us at REDACTED and ask for Chris or Tom. 

Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
647,http://www.armslist.com/posts/2256647,For Sale:  FNAR - P14 - Witness - 10/22 - Tangfolio EAA,"Middletown, Hartford, Connecticut",$ 20,"Listed On: Thursday, October 24, 2013",Magazines,no type,no type,no type,no type,"FNAR .308 Mags, (2)  new in box, 20 Round ea. - 25.00 each(SOLD)****  (60.00 on Gunbroker)
P14 Mags. 2 New in box, 1 barely used  14 round  14/45 Para Ordnance - 20 bucks each, or 50 bucks for all 3.
10/22 Steel lips 25 rounder   .22lr for Ruger 10/22  4 Mags, new in package. 15 bucks each. 
Tangfolio Witness Limited 9mm 16 round mags. (3)  20 bucks each.  These are hard to find. Make sure they fit your pistol.
 Add shipping to any order, of 5 bucks.
Any magazine must be shipped to a compliant state, so please check your local regulations. No sales to CT.  I will trade any of these mags, for a ten rounder of the same config. 
Payment is a money order, or cash.  email me with any questions."
650,http://www.armslist.com/posts/2256650,"For Sale:  10.5"" Sig M400 PISTOL with Sig Tac Stabilizing Stock/Grip ATF approved!!!!","Castle Rock Littleton-Co Springs, Denver, Colorado","$ 1,500","Listed On: Thursday, October 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WHY GET AN SBR stamp???  This is a 10.5"" pistol, this new sig tac stabilizer grip can be shouldered, although its not the intended use for this.  You simply run your hand through the stock/stabilizer and shoot however you are comfortable.  This is brand new, lower receiver is sweet with ambidextrous controls, Samson rear Iron sight and Vortex Sparc night vision compatible red dot sight for $1,700.00 with red dot OBO or $1,500.00 for the Sig only,  Not open to ""many"" trades but let me know what you have! Thanks text or email 

303-three49-zero556"
651,http://www.armslist.com/posts/2256651,For Sale:  Springfield US M-2 22LR,"Salem, Salem, Oregon","$ 1,400","Listed On: Tuesday, November 19, 2013",Rifles,Springfield                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Very Nice Target Rifle
652,http://www.armslist.com/posts/2256652,For Sale/Trade:  Martin Jaguar Bow,"26 miles South of Cincinnati in CrittendenKY, Northern Kentucky, Kentucky",$ 400,"Listed On: Thursday, October 24, 2013",Archery,no type,no type,no type,no type,"Martin Jaguar Fusion 75% optional 65% Let Off, Axle Length37 ½""Axle Length36 3/8"",
Brace Height 7½"" Brace Height7 ¼"", Mass weight 3 lb. 8.7 oz., Draw Length30"" Draw Length 25""- 31"", Draw Weights55# - 70#, I.B.O. Speed 301 FPS. New Condition with sights,2 ballast, 24 new carbon fiber arrows, case, 14 assorted new broad heads in a verity of brands and configurations, Draw Scale, tuning tool, 2 new string wax, 4 new bludgeon tips, Free Flight Trigger Release."
653,http://www.armslist.com/posts/2256653,For Sale:  AR Parts,"Bentonville, Fayetteville, Arkansas",$ 75,"Listed On: Thursday, October 24, 2013",Gun,no type,no type,no type,no type,"Hey folks, I have some Misc AR parts for sale. Stag Arms mil-spec 6 position stock, standard grip, pack of 6 rail covers, railed gas block, trigger guard, safety, charging handle latch, buffer tube endplate, UTG low profile rail riser. $75 cash OBO. Text REDACTED"
655,http://www.armslist.com/posts/2256655,"For Sale:   multicam  bullet proof vest,  no plates","Colorado springs north, Colorado Springs, Colorado",$ 700,"Listed On: Thursday, October 24, 2013",Tactical,no type,no type,no type,no type,"has been worn  twice,  great condition REDACTED"
656,http://www.armslist.com/posts/2256656,For Sale:  AKMS (AK-47),"South Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Monday, November 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak-47 w/ under-fold stock, Polish parts on an American receiver.  Chrome lined barrel.  Includes 3 steel magazines, bayonet, sling.  $750 NO TRADES! REDACTED please leave message."
657,http://www.armslist.com/posts/2256657,For Sale:  reloading stuff,"archdale, Winston Salem, North Carolina",$ 1,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,"1000 rounds 0f 9mm mixed brass cleaned, 909 45acp mixed brass lg. primer 166 45 mixed brass sm primer.new in box lee deluxe 9mm die sets. four sets to sell. 498 cci #300 primers. 500 rounds of reloaded 45 ammo. I sold my 45 and 9mm so I don't need this stuff anymore. make offer cash or trade. I need a 3x9 scope and a marlin 336 scope mount tell me what you got to trade. cash is okay to you make offer. also all the brass has been cleaned and sized ready to load."
658,http://www.armslist.com/posts/2256658,"For Sale:  shotgun barrels, couple rifle barrels","akron, Akron, Ohio",$ 1,"Listed On: Wednesday, December 4, 2013",Gun,no type,no type,no type,no type,"mossberg 500 12ga 18 1/2"" riot barrel, military grey finish, well used   90.00

mossberg 500 12ga smooth bore 24"" slugster   150.00

winchester 120 12ga 24"" smooth bore deer barrel, fits, 120, 1200, and 1300 pump guns  200.00
winchester 140 12ga 24"" smooth bore deer barrel, fits 140 and 1400 semi autos, may fit the 1500 series,   200.00
winchester model 12  16ga pump barrel, 28""mod choke, barrel only  150.00
winchester model 97 12ga pump barrel 28"" full choke, never used, barrel only  200.00
remington 870 wingmaster 12ga, 28"" mod choke plain barrel  100.00
remington 870 wingmaster 12ga, 30: full choke, vent rib    150.00
remington 870 wingmaster 20ga magnum, 28"" full choke plain barrel  125.00
remington 870 wingmaster 20ga light weight 21"" vent rib with a choke tube 200.00
remington 1100 12ga, 30: vent rib full choke, some pitting on outside   125.00
 sorry, no way to take pics

                                rifle barrels
winchester model 55 22cal barrel   75.00
winchester pre 64 model 70 22 hornet barrel that has been rechambered to 222    100.00
ruger 10-22 18 1/2"" bicenntenial barrel   75.00"
660,http://www.armslist.com/posts/2256660,"For Sale:  Box Sig Sauer R556 Russian 16"" 7.62 x 39 w/ SigTac Scope - New In Box","Ohio, Ohio, United States","$ 1,000","Listed On: Thursday, October 24, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG SAUER is offering several variants to its tactical platforms. Leading the way is our new SIG556 Russian, chambered for the widely used 7.62 x 39mm caliber. Using AK-type magazines, the shooter now has a more potent round for small to medium game. The SIG556R features a Swiss folding stock, and an M1913 rail for accessory attachment. The 16” barrel features four-groove rifling and a twist rate of 1:9.5”. The SIG556R measures 35.875” but can fold to 26”, making it ideal for situations where maximum maneuverability is required. For Special Forces requiring an accurate, more potent rifle, chambered in 7.62x39mm, the SIG556R sets a new standard for dependable operation and function. Includes (1) 30 round magazine. Sig Part # R556-762R-16B."
661,http://www.armslist.com/posts/2256661,For Sale:  Browning A-Bolt 7mm mag Rifle,"Georgetown, Myrtle Beach, South Carolina",$ 550,"Listed On: Friday, October 25, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-Bolt 7mm mag Rifle
Good Condition
Don't Wait! This one won't last long!
Layaway Available 
Questions Please Call REDACTED"
662,http://www.armslist.com/posts/2256662,For Sale:  M44 MOSIN NAGANT,"Streetsboro, Cleveland, Ohio",$ 200,"Listed On: Thursday, October 24, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"MOSIN NAGANT
M44
1948 IZHEVSK MANUFACTURE
7.62x54R
NUMBERS MATCHING
VERY GOOD BORE
BAYONET
SLING W/LEATHER DOG COLLARS
C&R ELIGIBLE

199.99

Call or Come visit us at:
NATIONAL ARMORY Streetsboro
9225 St Rt 14
Streetsboro, OH
44241
1REDACTED"
