,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
818,http://www.armslist.com/posts/2383818,For Sale:  NICE Glock 29 Gen 3 10mm,"Troutman, Charlotte, North Carolina",$ 485,"Listed On: Wednesday, November 27, 2013",Handguns,Glock                                                                                ,10mm,no type,no type,"I have a very nice trade we just got in, it is a Gen 3 Glock 29, this is the compact carry model of the highly desired 10mm.  This gun is in overall great shape with minimal ware.

Please ask any questions, call text or email.
REDACTED

485.00 Out The Door"
819,http://www.armslist.com/posts/2383819,For Sale/Trade:  leinad 410 folding stock,"1355 e kearney 65803, Springfield, Missouri",$ 199,"Listed On: Thursday, December 26, 2013",Handguns,no type,no type,Single Shot,no type,If your in the area you are welcome ito come by and see this and over 400 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803. CA SALES AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE. trades welcome. phone REDACTED
822,http://www.armslist.com/posts/2383822,For Trade:  Springfield xd 45 tactical fde,"louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, December 18, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"First off I do not have to get rid of I'm just curious as to what's out there.
I have a Springfield xd 45 tactical fde it has 2 13rd mags and box with speed loader and mag pouch and lock, I also have a Blackhawk serpa holster I also have about 150-200rds of ammo 20rd of silver tip hallow points"
823,http://www.armslist.com/posts/2383823,For Sale:  Taurus pt-22 pink grips,"Birmingham-crestwood, Birmingham, Alabama",$ 175,"Listed On: Wednesday, November 27, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is a taurus pt-22 22lr caliber pistol with factory pink grips. Brand new condition,no issues. With original box and paperwork. $175.00. No e-mails please. Call or text REDACTED. Thanks."
825,http://www.armslist.com/posts/2383825,"For Sale:  Aguila 22lr Supermaximum Hyper Velocity / 1750fps / 5,000 rds - $750","west, Little Rock, Arkansas",$ 750,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,"Aguila 22lr 30 grain FACTORY NEW  Super Maximum is the fastest available 22 Long Rifle load at 1750 feet per second. 

Technical Information 
•Caliber: 22 Long Rifle 
•Bullet Weight: 30 Grains 
•Bullet Style: Hyper Velocity Plated Lead Hollow Point 
•Muzzle Velocity: 1750 fps 
•Velocity Rating: Hyper Velocity 
•Muzzle Energy: 204 ft. lbs. 

5,000 rounds 
$750 
No trades / No Haggle"
826,http://www.armslist.com/posts/2383826,Want To Buy:  .223 or .243,"Rochester, Indiana, United States","$ 34,567","Listed On: Wednesday, November 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a nice midrange priced 223 or maybe 243 bolt action rifle with a wood stock. Let me know if you've got something you might wanna let go.
827,http://www.armslist.com/posts/2383827,For Sale/Trade:  Smith and Wesson M&P15 for sale or trade,"45 miles east, Fort Smith, Arkansas","$ 1,200","Listed On: Wednesday, November 27, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm wanting to trade my AR-15 it's a smith and Wesson M&P15 in 5.56/.223 it is the moe magpul edition, it has a UTG 3-9 power scope, and comes with the bag and 3 magpul mags, shot to sight in and one other range trip, maybe 200 rounds thru it, very well taken care of...shoots great. Bipod and fore grip go with it... I'm really wanting to trade for an AK-47 and cash, but will consider anything, no stupid or low ball offers. Wantin 1250 trade value or 1150 cash. Located in Paris AR"
828,http://www.armslist.com/posts/2383828,For Sale/Trade:  Glock 21 gen. 4. For two mosins with ammo,"Orangeburg, Columbia, South Carolina",$ 850,"Listed On: Monday, December 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lot of work. Barrel. Trigger. Springs. Releases. Sights. Close to $900 in her
829,http://www.armslist.com/posts/2383829,For Sale:  Ruger M77 Mark II .30-06,"ramsey, MN, Minneapolis / St. Paul, Minnesota",$ 569,"Listed On: Thursday, December 19, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Ruger M77 Mark II .30-06 rifle in immaculate condition. This gun is ready for the season or the range. If you are interested please come in or contact us at REDACTED and ask for Chris or Andre.


 Twin Cities Pawn
 6650 Hwy 10 NW
 Ramsey, MN, 55303
 REDACTED
 We accept cash, Visa, MC, and Discover"
830,http://www.armslist.com/posts/2383830,For Sale/Trade:  FEG P9RK 9mm Para TRADE for.....,"Cleveland, Chattanooga, Tennessee",$ 1,"Listed On: Wednesday, November 27, 2013",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Patterned after the Browning Hi Power. Like new condition - Great pistol, Double/single action, Comes with gun and holster. 

Call leave message/Text REDACTED"
832,http://www.armslist.com/posts/2383832,For Sale:  Colt LE6940 RESTRICTED,"Polairs, Columbus, Ohio","$ 1,600","Listed On: Tuesday, December 3, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE A VERY NICE LIKE NEW COLT LE6940 WITH RESTRICTED ROLL MARKS. COMES WITH ORIGINAL BOX AND PAPERWORK... ROUND COUNT IS A COUPLE HUNDRED. I AM ASKING 1600 CASH. PRICE IS PRETTY FIRM SINCE THE RESTRICTED STAMPS MAKES IT A LITTLE MORE RARE... WILL ALSO CONSIDER TRADE FOR A NEW BENELLI M4 OR A COLT LE6920 AND A GLOCK/M&P PRO/SPRINGFIELD. NO OTHER TRADES.
833,http://www.armslist.com/posts/2383833,For Sale:  SMITH AND WESSON M&P 9mm 465.00 out the door,"NORTH RICHLAND HILLS, Texas, United States",$ 465,"Listed On: Wednesday, November 27, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"order your own christmas present
465.00 out the door
credit card orders add 2.5%
order by phone or come by the shop at 7109 blvd 28 # 11
 in north richland hills
REDACTED
shipping if needed is 13.00 to your ffl

SM206301 PRODUCT DETAILS

     FAMILY:M&P Series
     MODEL:M&P9
     TYPE:Semi-Auto Pistol
     ACTION:Double Action Only
     FINISH:Black Melonite
     STOCK/FRAME:Polymer Frame
     STOCK/GRIPS:Black Polymer

     CALIBER/GAUGE:9mm
     CAPACITY:17+1
     BARREL:4.25""
     OVERALL LENGTH:7.5""

     SIGHTS:Fixed
     ADDL INFO:Includes 3 Palmswell Grip Size
     ADDL INFO:Ambidextrous Slide Release"
834,http://www.armslist.com/posts/2383834,For Sale/Trade:  SKS Yugo with factory compensator and grenade sights,"Florence/Killen area, Huntsville, Alabama",$ 425,"Listed On: Wednesday, November 27, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the cleanest SKS I have ever handled. Shoots great and comes with the factory mag and a Tapco 20 rounder. The factory mag must have been kept loaded for too long because the spring is not strong enough to properly chamber a round. 

This is for sale or trade."
835,http://www.armslist.com/posts/2383835,For Sale:  Military Armamnet M10A1 Pistol (.45 ACP),"Middleton, Boise, Idaho",$ 375,"Listed On: Wednesday, November 27, 2013",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a lightly used Military Armamnet Corp. M10A1 Pistol (.45 ACP). Thie item is in good shape with just some light scratches in the parkerized finish. This is one of the Stephensville, Texas units with and is a closed bolt pistol. The bore is in good shape (just a bit dirty) and comes with one 10 rd. magazine.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
836,http://www.armslist.com/posts/2383836,For Sale:  Site Vise.   $35.00,"west, Little Rock, Arkansas",$ 35,"Listed On: Friday, June 27, 2014",Tactical,no type,no type,no type,no type,"Lohman Site Vise,  Site your pistol or rifle with this vise.

used very little."
837,http://www.armslist.com/posts/2383837,For Sale:  3 boxes of .35 Rem Hornady LEVEReloution ammo,"Gettysburg, PA Area, Cumberland Valley, Pennsylvania",$ 60,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes of new 200 grain Ballistic tip ammo for the .35 Remington.  This is the only pointed ammo that is safe to fire in a rifle like the .35 Rem, that has a tubular magazine, because the plastic tip will not detonate bullets in front of it from the recoil of the rifle.  

Some time back I asked for 3 boxes of 30-30 ammo in a Dicks store, did not check what they gave me till I got home.  I do not have a .35 Rem, and have no use for it.  If it shoots in the .35 like the 30-30 version, it will really ""Brighten up"" your hunting experience with your .35!

All 3 boxes go as one lot, for $60.00 and are for local pick-up only.  I WILL NOT SHIP THESE!!!  YOU MUST SHOW PROOF THAT YOUR ARE 18+ years old!"
838,http://www.armslist.com/posts/2383838,"For Sale:  New cowboy boots, never worn","Summerville, SC, South Carolina, United States",$ 250,"Listed On: Wednesday, November 27, 2013",Miscellaneous,no type,no type,no type,no type,"First I want to say that I am not a dealer or some B.S. internet site trying to clear inventory. I am just a guy who has a nice, new pair of boots for sale. I need a different size. 

Size 11.5 D

Hondo brand boots. These are hand made boots made in Texas, where they know how to make boots.

High quality boots, spur ledge, work boot sole on leather so they can be re-soled. To buy these boots would be 285 plus shipping. I'm looking to sell for 250 shipped anywhere in the U.S."
839,http://www.armslist.com/posts/2383839,For Sale:  Smith and Wesson Model 36 - .38  - Nickel Finish   1973-1974 serial number,"Port Saint Lucie, Palm Beach, South Florida",$ 600,"Listed On: Wednesday, November 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Model 36 

Excellent condition 

1973-74 date

Nickel Finish 

Amazing revolver 




Model: 36
Caliber: .38 S&W Special +P
Capacity: 5 Rounds
Barrel Length: 1.875"" / 4.7 cm
Front Sight: Integral
Rear Sight: Fixed
Grip: Wood
Frame Size: Small - Exposed Hammer
Finish: Nickel
Overall Length: 6.94"" / 552.8 cm
Material: Carbon Steel Frame
Carbon Steel Cylinder
Weight Empty: 19.5 oz / 552.8 g
Action: Single/Double Action



$600 OBO. 

Port Saint Lucie FL 

Prefer FTF / CCW."
841,http://www.armslist.com/posts/2383841,"For Sale:  Suomi M31 with magazines, sling and ammo","Jacksonville, Jacksonville, North Carolina",$ 680,"Listed On: Wednesday, November 27, 2013",Rifles,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Suomi M31 I would like to sell. It is a 9mm smg converted to a rifle to become legal, it was the sub machine gun of the finish during the winter war against Russia and helped keep Finland from being taken over and was also used in WWII. I have three 36 round stick magazines and one 70 round drum magazine and I have a leather sling. I also have a bag of 340 rounds of 115 grain 9mm. It has a detachable barrel shroud and has a easily removable barrel, and if you ever need spare parts there are entire parts kits available on Cheaper than dirt for around $80."
842,http://www.armslist.com/posts/2383842,For Sale:  Marlin .44 magnum 1894s,"Appleton, Wisconsin, United States",$ 375,"Listed On: Wednesday, November 27, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,1894s Marlin .44 REM MAG. Micro groove barrel. New Simmons 3-10-44 scope.
844,http://www.armslist.com/posts/2383844,Want To Buy:  Remington 597 HB,"Oshkosh, Green Bay, Wisconsin",Offer,"Listed On: Wednesday, November 27, 2013",Rifles,no type,no type,no type,Rifle,I am looking for a Remington 597 heavy barrel.   If you have one let me know.  The more opitions on it the better.   Cash in hand or have a hi point 40cal I could throw in on some trade.     Let me know.
845,http://www.armslist.com/posts/2383845,For Sale:  Hi Point 995ts 4095ts carbine,"Burton, Cleveland, Ohio",$ 550,"Listed On: Wednesday, November 27, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, raising Christmas money. I have two mint Hi-Point Carbines for sale.
995ts 9mm includes 1 mag BSA Red Dot ($275)
4095 ts .40sw includes 2 mag holder for 3 total mags. Also includes Pitbull case. ($325)
Will sell both together for $550 or individually for prices shown.
FTF, Ohio ID, 21+ and sign a bill of sale for purchase. Thanks!"
847,http://www.armslist.com/posts/2383847,For Sale/Trade:  Hornady Superformance 7MM08 Ammo,"Clinton, Knoxville, Tennessee",$ 1,"Listed On: Sunday, December 8, 2013",Ammo,no type,no type,no type,no type,"Hornady  Superformance  139 grain GMX, 7MM08 Ammo. 9 full boxes, 14 in another for a total of 194 shell's. Cost $ 37.99 a box at cabela's. Sell all for  $250.00 Or $26.00 a box. or Trade for Regular 7mm08 ammo.  or 22 solid nose ammo"
849,http://www.armslist.com/posts/2383849,For Sale:  Glock 21 Package for sale!,"hamilton county / east indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, November 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my Gen 2 glock 21 with many extras. This gen 2 glock 21 chambered in 45 acp is in excellent condition. i am the original owner of the gun. The manufacturing date was in 2001. That being said all the internals and chamber cuts are current to what they use in the gen 3s, and 4s. ALSO the barrel and slide were recently refinished by GLOCK when i sent it in. The current slide finish has ZERO marks or wear and is the same finish they put on the brand new gen 4s. the barrel was also refinished and has zero wear. the frame is in excellent shape with no scratches. gun shoots flawlessly. upgrades that ive installes in the gun are new bright night sights, extended mag release, and a SS guide rod! this is a very sharp and clean 21!  it comes with 6 magazines! and a black hawk serpa cqc holster! im selling these for 400. that price is firm and very fair for the extras, and overall the shape of this LIKE NEW Glock!

must have valid State Indiana ID and Valid LTCH permit. pics upon request. only selling to make room in safe for other guns that i have my eye on."
851,http://www.armslist.com/posts/2383851,For Sale:  3 walther p99 a.s. compact magazines,"ann arbor, Detroit, Michigan",$ 50,"Listed On: Wednesday, November 27, 2013",Magazines,no type,no type,no type,no type,"I have three new walther p99 as compact magazines, 10rnd mags. text me at 248-773-one149. also have other walther p99 stuff"
852,http://www.armslist.com/posts/2383852,"For Sale:  New cowboy boots, never worn","Summerville, SC, Alabama, United States",$ 250,"Listed On: Wednesday, November 27, 2013",Miscellaneous,no type,no type,no type,no type,"First I want to say that I am not a dealer or some B.S. internet site trying to clear inventory. I am just a guy who has a nice, new pair of boots for sale. I need a different size.

Size 11.5 D

Hondo brand boots. These are hand made boots made in Texas, where they know how to make boots.

High quality boots, spur ledge, work boot sole on leather so they can be re-soled. To buy these boots would be 285 plus shipping. I'm looking to sell for 250 shipped anywhere in the U.S."
853,http://www.armslist.com/posts/2383853,For Sale:  Saiga12 fully converted W/extras,"Zephyrhills, Tampa/St. Pete, Florida","$ 1,500","Listed On: Wednesday, November 27, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 fully converted with stuby forgrip M6X Tac light/Laser, tapco G2 trigger, tapco SAW grip. V-plug adj. gas port , sliding 6pos stock w/rubber recoil pad , 1-5. 1-10 and 3-12 rnd mags.... $1500 or trades  .... REDACTED"
854,http://www.armslist.com/posts/2383854,For Sale:  One Dozen .357 Rounds,"Arlington, Northern Virginia, Virginia",$ 5,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,"I don't own a .357 magnum any more.  It's only a dozen rounds, but there's no sense in letting these go to waste!  Only $5, or trade me a dozen rounds of .45ACP."
855,http://www.armslist.com/posts/2383855,For Sale/Trade:  For sale or trade,"Midwest city, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, November 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinko sks
856,http://www.armslist.com/posts/2383856,For Sale:  Rossi M92 (1892 style) El Jefe lever action in brass and stainless,"Mount Vernon, Columbus, Ohio",$ 600,"Listed On: Wednesday, November 27, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale .357 Mag/38 Spl Rossi M92 (1892 style) El Jefe lever action in brass and stainless.  Octagonal 24 inch barrel (12+1 capacity).

MSRP on this is over $700 if you can find one (I looked and can't find one right now like this).  I looked for months to find this one.  You can find blue/brass, case hardened, or stainless finish but not this combo.

Asking $600 obo no trades right now. 

The combination of brass/stainless/wood on this rifle is gorgeous.  

I got this for my daughter for cowboy action shooting but the pull is just too long on it for her to be comfortable (she is very petite) and I would hate to cut the stock on such a gorgeous gun so it has to go.  This has a couple hundred rounds on it and shoots great.  The action is pretty smooth and other than a few light scratches from handling it is in great shape.  

Location:  Mount Vernon"
857,http://www.armslist.com/posts/2383857,For Sale:  Used Bushmaster XM15,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, November 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a used Bushmaster XM15 with a 20"" barrel. For more information please call REDACTED. 
Thanks"
861,http://www.armslist.com/posts/2383861,For Sale:  5.7 x 28mm / PS90 ammo,"Fort Smith / Greenwood, Fort Smith, Arkansas",$ 40,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,I have 20 boxes of FNH 40 gr. Hornady V-Max ammo.  It has 50 rounds per box asking $40 per box or $750 for the 20 boxes or will trade for guns / gun call Danny @ REDACTED
862,http://www.armslist.com/posts/2383862,For Sale:  LWRC M6A2,"Murfreesboro, Nashville, Tennessee",FREE,"Listed On: Wednesday, November 27, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale, LWRC M6A2. Exactly 30 rounds shot. Has box, paperwork and 2 30 round PMAGs in wrapper. Selling to fund another project. If interested, please make reasonable offers only. 

Text REDACTED or Email."
863,http://www.armslist.com/posts/2383863,Want To Buy:  Hunting rifle in large caliber like 30.06 or up  or an AK rifle.,"Sw Seattle, Seattle, Washington",$ 999,"Listed On: Friday, July 4, 2014",Rifles,no type,no type,no type,Rifle,"Whatever you have, with or without scope. I like unmodified stuff, and older rifle with wooden stocks ok. I would not buy anything more expensive than I could just buy it at the store for. AKs are dropping in price again I am seeing them under $500 daily ""new"" would buy a used one.. possibly even a pistol"
864,http://www.armslist.com/posts/2383864,For Sale:  ((( FIRST $475 TAKES IT ))) LNIB Glock 27 Gen 4 With Only 10 Rounds Fired,"Auburn, Fort Wayne, Indiana",$ 475,"Listed On: Wednesday, November 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 27 Gen 4 that I bought this spring for sale. I fired 10 rounds and decided that I liked my Gen 3 better. So I cleaned it and put it in the safe. I also had a 3.5 disconnector installed in it when I bought it. Comes with box and all the factory stuff. It has two 9 round mags and one has the plus 1 adaptor.  $475.00
865,http://www.armslist.com/posts/2383865,"For Sale:  New cowboy boots, never worn","Summerville, SC, Oklahoma, United States",$ 250,"Listed On: Wednesday, November 27, 2013",Miscellaneous,no type,no type,no type,no type,"First I want to say that I am not a dealer or some B.S. internet site trying to clear inventory. I am just a guy who has a nice, new pair of boots for sale. I need a different size.

Size 11.5 D

Hondo brand boots. These are hand made boots made in Texas, where they know how to make boots.

High quality boots, spur ledge, work boot sole on leather so they can be re-soled. To buy these boots would be 285 plus shipping. I'm looking to sell for 250 shipped anywhere in the U.S."
866,http://www.armslist.com/posts/2383866,Want To Buy:  22-250 Bolt Action Rifle,"Decatur, Decatur, Illinois",$ 400,"Listed On: Wednesday, November 27, 2013",Rifles,no type,no type,no type,Rifle,"Looking for a 22-250 bolt action rifle. Looking to purchase outright and not do any trading. If your rifle has good quality optics included, I might be interested as well. Looking for a reasonably priced rifle in nice limited use condition."
867,http://www.armslist.com/posts/2383867,For Sale:  FIE E22 pistol (looks like beretta),"1355 e kearney 65803, Springfield, Missouri",$ 275,"Listed On: Tuesday, December 31, 2013",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,If your in the area you are welcome ito come by and see this and over 400 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803. CA SALES AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE. trades welcome. phone REDACTED
868,http://www.armslist.com/posts/2383868,For Sale:  CALIFORNIA BANNED 223 556 308 AR15 AR10,"San Diego County SHIPPING AVAILABLE, San Francisco, California",$ 20,"Listed On: Wednesday, November 27, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CALL OR TEXT ONLY (760) 975-7036

NO EMAILS NO EMAILS

CALL OR TEXT ONLY

NO EMAILS NO EMAILS

CALL OR TEXT 

NO EMAILS NO EMAILS

REBUILD KITS WILL NO LONGER BE LEGAL TO SELL AFTER THIS YEAR.
AS YOU KNOW THE LAW WAS JUST PASSED THAT AFTER DECEMBER REBUILD KITS WILL NO LONGER BE LEGAL TO PURCHASE, 
THAT BEING SAID ONCE I SELL MY EXCESS MAGAZINE REBUILD KITS I WILL NO LONGER HAVE ANY FOR SALE.


Ranger Plates & 10 Round Blocks available for an extra $4.99 


-IF ITS POSTED ON THE AD, I STILL HAVE THEM. I JUST WANT TO 
SAVE YOU THE TROUBLE OF HAVING TO ASK ""Are these still available??""



Magpul PMAG NON Window 30 AR/M4 GEN M3, 223 / 556 Magazine Rebuild kit or 10/30
(Dust Covers Included FREE)
$19.99
-Part# MAG557
-Color: BLK


Magpul PMAG Window 30 AR/M4 GEN M3, 223 / 556 Magazine Rebuild kit or 10/30
(Dust Covers Included FREE)
19.99
-Part# MAG556
-Color: BLK


Magpul PMAG FDE Window 30 AR/M4 GEN M2, 223 / 556 Magazine Rebuild kitor 10/30 
(RARE and Discontinued No longer Manufactured)
$24.99
Part# MAG570



Magpul PMAG FDE NON Window 30 AR/M4 GEN M2, 223 / 556 Magazine Rebuild kit or 10/30
(RARE and Discontinued No longer Manufactured)
$19.99
Part# MAG570


Magpul PMAG NON Window 40 AR/M4 GEN M3, 223 / 556 Magazine Rebuild kit
(Dust Covers Included FREE)
$29.99
-Part# MAG233
-Color: BLK


Magpul PMAG 20 AR/M4 GEN M3, 223 / 556 Magazine Rebuild kit or 10/20
(Dust Covers Included FREE)
19.99
-Part# MAG560
-Color: BLK


Magpul PMAG 10 AR/M4 GEN M3, 223 / 556 Magazine
(Dust Covers Included FREE)
$19.99
-Part# MAG559
-Color: BLK




Magpul PMAG 20 LR/SR GEN M3, 7.62x51 Magazine 308 AR10 Magazine Rebuild kit or 10/20
(Dust Covers Included FREE)
$34.99
-Part# MAG291
-Color: BLK


Brand New Magpul Pmags 
** FREE dust covers included **

**REBUILD KITS**
(Disassembled into parts, 100% legal)

OR

**10/30 Magazines Blocked and CA Ready**
-Internally Blocked and Epoxied NO Rivets NO Eye Sores

**Shipping Available** 
Paypal Available (Discrete)

Steve
(760) 975-7036


CALL OR TEXT 

NO EMAILS NO EMAILS

CALL OR TEXT 

NO EMAILS 

NO EMAILS

CALL OR TEXT 

NO EMAILS NO EMAILS

CALL OR TEXT 

NO EMAILS NO EMAILS

CALL OR TEXT ONLY

NO EMAILS NO EMAILS"
869,http://www.armslist.com/posts/2383869,"For Sale:  New cowboy boots, never worn","Summerville, SC, Georgia, United States",$ 250,"Listed On: Wednesday, November 27, 2013",Miscellaneous,no type,no type,no type,no type,"First I want to say that I am not a dealer or some B.S. internet site trying to clear inventory. I am just a guy who has a nice, new pair of boots for sale. I need a different size.

Size 11.5 D

Hondo brand boots. These are hand made boots made in Texas, where they know how to make boots.

High quality boots, spur ledge, work boot sole on leather so they can be re-soled. To buy these boots would be 285 plus shipping. I'm looking to sell for 250 shipped anywhere in the U.S."
871,http://www.armslist.com/posts/2383871,For Sale/Trade:  .308**.223**.32acp,"Broomfield, Denver, Colorado",$ 10,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,".308 hunting and target rounds. 62 grain non green tip .223. .32 acp defensive jhp.
All must find a home where they'll be used! 
Sell or trade. Starting at $10.00 a box or...????"
872,http://www.armslist.com/posts/2383872,For Sale/Trade:  S&W M&P22 22 pistol,"1355 e kearney 65803, Springfield, Missouri",$ 369,"Listed On: Wednesday, November 27, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,If your in the area you are welcome ito come by and see this and over 400 other guns at Washington Pawn in old B&T building at 1355 E. Kearney Springfield Mo. 65803. CA SALES AND BE SURE IT IS LEGAL TO OWN IN YOUR STATE PLEASE. trades welcome. phone 417-247-0099
875,http://www.armslist.com/posts/2383875,For Sale:  walther p99 compact holster,"ann arbor, Detroit, Michigan",$ 40,"Listed On: Wednesday, November 27, 2013",Holsters,no type,no type,no type,no type,This is a very nice holster that is molded specifially for the walther p99 a.s. compact. the back end slides behind the belt and holds firm. hold pistol firm with not movement until needed. text me at 248-773-one149
877,http://www.armslist.com/posts/2383877,For Sale:  bersa 380 fs/ft,"campbell county., Northern Kentucky, Kentucky",$ 1,"Listed On: Wednesday, November 27, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa 380 2 mags 220rounds of fmj and 50 rounds of hps. Crossbreed holster.
Open to reasonable cash and trade offers. TEXT OR CALL ONLY.Dont email.
 859 three nine four 7300"
878,http://www.armslist.com/posts/2383878,For Sale:  Remington 700 ADL 25-06,"Challis, Idaho, United States",$ 400,"Listed On: Wednesday, November 27, 2013",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL chambered in 25-06.  It is in good shape and is well cared for, but it is used.  It cycles and shoots good, I just need the money for another project. $400 WITHOUT SCOPE AND SLING.  If you want the Bushnell Elite 4200 2.5-10x40 scope and the sling, the price is $550.  I am located in Challis, but might be traveling through Montana and into northern Idaho within the next few days. Thanks"
