,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
696,http://www.armslist.com/posts/2476696,For Sale:  DPMS AP4 Panther Carbine 16,"Northwest Suburbs, Chicago, Illinois",$ 800,"Listed On: Sunday, February 2, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AP4 Panther™ Carbine 16"" in 5.56x45mm – A tactical/personal defense configuration with a 16"" chrome-moly steel, manganese phosphated, button-rifled barrel that has an A2 birdcage flash hider and A2 front sight assembly. Its six-groove rifling has a 1-in-9 right-hand twist. Six-position adjustable stock extends length from 32-1/2"" to 36-3/8"". Both the upper and lower are forged 7075-T6 aircraft aluminum alloy that’s hard-coat anodized per military specifications and Teflon®-coated. Upper receiver is A3-style with a detachable carrying handle and and rear sight adjustable for windage and elevation. It’s outfitted with a dust cover, shell deflector, round forward assist and right-hand ejection. Lower receiver features a semiautomatic trigger group, aluminum trigger guard and aluminum magazine release button.  Includes (2) 30 round mags and hard carrying case.

Upgrades include UTG Hand Guard and Grip.

Firearm has 300 round through it, perfect working order.  

Guys, this rifle is the AP4 Carbine, NOT the Oracle of $6XX.  Do your research, there is a big difference between the two.  First give away is the barrel.

$800 Cash 

Must have valid FOID card."
699,http://www.armslist.com/posts/2476699,For Sale:  cricket 22LR youth bolt action,"owasso, Tulsa, Oklahoma",$ 75,"Listed On: Saturday, December 21, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have 2 NIB Cricket 22LR youth bolt action rifles in black synthetic stock. NEVER been fired. Bought them for my boys for Christmas and have decided to go a different route. my loss is your gain. They were purchased from Wal-Mart for $112 a piece I will sell them for $75 a piece. Still time to get them wrapped and under the tree for your kid. i even have the screw in sling mounts for them which are $12 dollars a set. I will include these in the sale.
700,http://www.armslist.com/posts/2476700,Want To Buy:  revolver 22 long rifle,"central lak wa, Seattle, Washington",$ 1,"Listed On: Saturday, December 21, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,want to buy nice 22long revolver
701,http://www.armslist.com/posts/2476701,For Sale/Trade:  Pre-Safety Marlin .444 lever action,"UPSTATE SOUTH CAROLINA CHESTER AREA, Columbia, South Carolina",$ 675,"Listed On: Sunday, March 30, 2014",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Marlin .444 lever action in excellent condition.
703,http://www.armslist.com/posts/2476703,For Trade:  TRADE MY LIKE NEW IPAD MINI FOR A HANDGUN,"reno, Reno, Nevada",Offer,"Listed On: Saturday, December 21, 2013",Handguns,no type,no type,no type,no type,Looking to trade my ipad mini 16gb with box and case for a handgun maybe a 45 or nice revolver open to different types and calibers thanks i am in reno
704,http://www.armslist.com/posts/2476704,For Sale:  BARNETT QUAD AVI CROSSBOW BOLTS QUIVER SCOPE WITH TAGS,"clayton, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Saturday, December 21, 2013",Archery,no type,no type,no type,no type,MUST SELL NOW!
705,http://www.armslist.com/posts/2476705,For Sale:  H and K USP 45 like new with many extras.,"Jenks, Tulsa, Oklahoma","$ 1,450","Listed On: Saturday, December 21, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,HK USP 45 with many extras.  5 Factory Germany mags. With FACTORY HK light that attaches to rail. Factory camo gun pouch. Very cool setup.   You will not find a finer weapon thx.
706,http://www.armslist.com/posts/2476706,For Sale:  Smith and Wesson SW9VE 9mm 3 mags,"ITP, Atlanta, Georgia",$ 265,"Listed On: Saturday, December 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Mint condition SW9VE bi tone. Maybe 300 rounds through it. Comes with 3 mags. Location is Atlanta/Alpharetta.  $265 FTF
708,http://www.armslist.com/posts/2476708,For Sale:  BRAND NEW AK AK47 TAPCO MAGS . 30RD. CALIBER 7.62X39,"HOOKSETT NH, Manchester, New Hampshire",$ 9,"Listed On: Wednesday, January 8, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"BRAND NEW AK AK47 TAPCO MAGS . 30RD.  CALIBER 7.62X39

SELLING THEM A 9$ EACH. 
MIN BUY IS 5 MAGS.
Price is 100% firm. NO TRADES."
710,http://www.armslist.com/posts/2476710,For Sale:  COLT AR/A2 MATCH TARGET MATCH HBAR & Accessories,"Overland Park, KS, Kansas City, Kansas","$ 1,250","Listed On: Saturday, December 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR - 20 inch barrel, A2 sights, 1 in 7 NATO twist barrel.
Accessories include: 3 original Colt magazines of 9, 20, 30 rounds. 1- Army issue cleaning kit in green case; 3-way adjustable checkpiece; GG&G rail section; 6-inch accessory rail section; Harris #5 AR bipod/sling eye; 1 - Cherokee Creek checkpiece with rubber cheek pad; grip w/adjustable base; original manual; 46"" ACE 4-pocket cordura rifle case; Cammenga mag loader.

Chamber was gauged and proves it is made to fire 5.56 or .223 rounds.

Consider buying one before the next government president decides to violate the law and issues a an executive order restricting them. This is not an outrageous price like during the last ""frenzy"" buying spree a year ago.

Used since I bought it to display accessories that I used to sell. About 700 rounds through it with previous owner.

Must be Kansas resident with Kansas identification. Will be conducted as a sales receipt transaction. 
Face-to-face transaction only. I will not ship to anyone. Cash ONLY."
711,http://www.armslist.com/posts/2476711,For Sale:  mossberg maverick model 88 12 gauge pump,"st louis, St. Louis, Missouri",$ 180,"Listed On: Saturday, December 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a new mossberg maverick model 88 12 gauge pump for sale i bought 2 of them a few yrs ago and decided i only need one so im selling one of them asking 180 firm
712,http://www.armslist.com/posts/2476712,For Sale:  Hi-Point 9mm,"albuquerque, Albuquerque, New Mexico",$ 150,"Listed On: Wednesday, February 5, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Nice hi-point in really good shape with one mag  $150

Don't care if you can't get them off buds or where ever else."
713,http://www.armslist.com/posts/2476713,"For Sale/Trade:  SKS-m COLT, 1911 GLOCK","Forney, Dallas, Texas",$ 1,"Listed On: Saturday, December 21, 2013",Rifles,no type,no type,no type,Rifle,"SKS-M this is a paratrooper sks that takes ak 47 mags, will come with 2 mags and 122 rounds of ammo- $700
Full sized Regent 1911 (45acp)- $450
LNIB Gen 4 Glock 17 (9mm) - $500
LNIB Colt Defender (45acp)- $900
All pistols will come with 2 Mags and Case. 
looking to trade for an ar upper, or an AK 74 preferably a folding stock or a MSAR, STYER AUG, FS2000. will also look at semi auto and bolt action 308's. 
Located in Forney. any questions or offers just ask."
714,http://www.armslist.com/posts/2476714,For Sale:  Norinco Tactical SKS w/extras 7.62x39,"KCK, Kansas City, Kansas",$ 550,"Listed On: Friday, December 27, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Norinco SKS.  Shoots great.  Comes with a 4x30 scope, bipod, tapco collapsible stock, cleaning kit in handle, 40 round promag clip, 30 round metal clip, original 10 round clip, 120 rounds of FMJ ammo, and 20 rounds of hollow point ammo.  $550


REDACTED"
715,http://www.armslist.com/posts/2476715,Want To Buy:  Taurus Millennium PT111 G2 9mm - Model 1-111031G2-12,"Mount Pleasant, Charleston, South Carolina",$ 385,"Listed On: Saturday, December 21, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy in new - NIB. Doesn't matter to me if private seller or dealer. Will pay cash. Listed at $330 at Academy, but don't want to drive to Aiken and with tax it would be around $360 anyway. So I don't mind paying a little more for the convenience of not driving 70 miles. 

Already have the 24/7 G2, just wanted something smaller for CC. 

Hope to hear from you soon."
716,http://www.armslist.com/posts/2476716,For Sale:  KEL TEC PLR-16,"moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, December 21, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,like new condition. low round count..
718,http://www.armslist.com/posts/2476718,"For Sale/Trade:  COLT, 1911, GLOCK","forney., Dallas, Texas","$ 1,800","Listed On: Saturday, December 21, 2013",Handguns,no type,no type,no type,Pistol,"Full sized Regent 1911 (45acp)- $450
LNIB Gen 4 Glock 17 (9mm) - $500
LNIB Colt Defender (45acp)- $900
All pistols will come with 2 Mags and Case. 
looking to trade for an ar upper, or an AK 74 preferably a folding stock or a MSAR, STYER AUG, FS2000. will also look at semi auto and bolt action 308's. 
Located in Forney. any questions or offers just ask."
719,http://www.armslist.com/posts/2476719,For Sale:  Kimber Ultra Carry II,"St. Charles, St. Louis, Missouri",$ 850,"Listed On: Saturday, February 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Kimber Ultra Carry II it is in excellent condition.  I have the original case and 2 mags. Asking $850 OBO, not really looking to trade unless Heavily in my favor looking for mostly cash in the deal, please no low balls it is an excellent piece as you can see from the pic I tried to show that it does not have the idiot 1911 scratch.
Thanks,
Call text or email anytime any questions or offers thanks again
Jeremy
REDACTED"
720,http://www.armslist.com/posts/2476720,For Sale:  BERSA DUOTONE THUNDER 380 WITH TWO MAGAZINES,"PORT CHARLOTTE, South West Florida, Florida",$ 349,"Listed On: Monday, March 3, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS WALTHER CLONE HAS GREAT BALANCE, WEIGHT & FIT. A REAL SOLID PERFORMER KNOWN FOR EXTREME DEPENDABILITY
Model:	 THUN380
Caliber:	 .380 ACP
Action:	 DA/SA
Capacity:	 7+1 
Barrel Length:	 3.5”
Front Sight:	 Dovetailed
Rear Sight:	 Notched-Bar Dovetailed
Finishes:	 Matte Black, Satin Nickel, or Duotone
Grips:	 Checkered Polymer
Construction:	 Alloy Frame/Steel Slide
Safety: Integral Locking System, Manual, Firing Pin
Weight:	 20 oz.
Length:	 6.6”
Height:	 4.9
3-dot sight system
Combat style trigger guard
Extended Slide Release
Micro-polished bore with sharp,deep rifling
Extended finger rest magazine bottom
Intergral Locking System
Lifetime service contract"
722,http://www.armslist.com/posts/2476722,For Sale:  Thompson Center Hawken .50 Cal. Muzzle Loader Nice!,"south, Lansing, Michigan",$ 250,"Listed On: Thursday, January 9, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is part of a group of guns I bought & have no use for. This gun is very nice on the exterior, showing very little in the way of handling marks. The barrel shows some corrosion inside, but not too bad & definitely still a good shooter. I'd prefer to sell this gun locally, face to face, so buyer knows exactly what he's getting."
723,http://www.armslist.com/posts/2476723,For Sale:  BRAND NEW AK AK47 TAPCO MAGS . 30RD. CALIBER 7.62X39,"HOOKSETT NH, Manchester, New Hampshire",$ 9,"Listed On: Saturday, December 21, 2013",Magazines,no type,no type,no type,no type,"BRAND NEW AK AK47 TAPCO MAGS . 30RD. CALIBER 7.62X39

SELLING THEM A 9$ EACH. 
MIN BUY IS 5 MAGS.
Price is 100% firm. NO TRADES."
724,http://www.armslist.com/posts/2476724,For Sale:  150 rounds 38 super FMJ 130 grain,"O'Fallon Mo, St. Louis, Missouri",$ 50,"Listed On: Monday, January 6, 2014",Ammo,no type,no type,no type,no type,"If this ad is up I still have it. $50 is for all 150 rounds
No shipping and the price is firm. You will have to drive to me. Thank you for looking and no trades. If this ad is up I still have it.If you wish to buy it please email me a number."
725,http://www.armslist.com/posts/2476725,For Sale/Trade:  Guns/Ammo/Bow,"Chattanooga, Chattanooga, Tennessee","$ 1,200","Listed On: Saturday, December 21, 2013",Ammo,no type,no type,no type,no type,"Up for sale or trade I have a Stoeger Condor 12ga over/under in great condition $375
Hoyt ProVantage Rocket bow and case that is older but in good shape $75
Thompson Center Black Diamond 50cal muzzleloader in great shape with manual $100
1300 rounds 8mm surplus ammo ( some rounds are corroded but shootable ) $500
590 rounds vintage 38 special ammo in great condition ( boxes  worth $10+ each) $400

Reply by email or text REDACTED for more pics or info"
726,http://www.armslist.com/posts/2476726,For Sale:  remington 700 ml,"west bend, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, December 21, 2013",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,synthetic stock w/ powder horn muzzleloader scope w/ compensation drop in scope. have shock wave bullets some powder and inline caps. toold to load come with it. has leather sling with uncle mike sling attachments
727,http://www.armslist.com/posts/2476727,For Sale:  Smith & Wesson 40 cal handgun model sd40,"Nashville, Nashville, Tennessee",$ 375,"Listed On: Wednesday, January 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"40 cal Smith & Wesson , black pachmer grip, one clip, leather holster, 1 full box semi wad cutters, and one box jacketed hollow points, one laser . Gun in mint condition. will take $375 for all of it, firm. Also have a  full bore sight kit, will take $40 for it. Have been stuck out of town due to weather, so I apologize for missed texts or calls. must be able to prove at least 21, and sign a bill of sale. will warranty pistol for 15 days."
729,http://www.armslist.com/posts/2476729,For Sale/Trade:  Smith & Wesson bodyguard 380,"Grand junction, Western Slope, Colorado",$ 425,"Listed On: Saturday, December 21, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new condition S&W bodyguard 380. Comes with an extra magazine, original box, lock, and all original paperwork. Has the built in laser, and for the right trade I can throw in ammo, which I have tons of. The gun has had roughly 10 rounds through it."
730,http://www.armslist.com/posts/2476730,For Sale/Trade:  Remington 700 30-06 + 200 rounds,"virginia city/reno, Reno, Nevada",$ 650,"Listed On: Wednesday, January 1, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,looking to sell or trade my remington 700 30-06.  Rifle only has 4 rnds put through it.  comes with a 4-12x40 scope and about 200 rnds of federal 150 grain ammo.  can also throw in a nice hard case for the rifle.
731,http://www.armslist.com/posts/2476731,For Sale:  .22 handgun and ammo,"S. Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, December 21, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage .22/.22 mag combo Revolver 4.75 inch and about 1200 rds of .22 lr and shorts. 150 rds of .22 wmr. 

James
REDACTED"
732,http://www.armslist.com/posts/2476732,For Sale:  Smith & Wesson Model 915,"central, Austin, Texas",$ 395,"Listed On: Wednesday, February 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in excellent condition and made w/ superior craftsmanship.  The fit and finish is superb!  Only to the range a couple of times (approximately 50 rounds total), and has a reputation for being a sleeper-classic, high-capacity, extremely accurate and reliable.

http://policelink.monster.com/products/products/1458-smith-wesson-model-915

Comes with 1 15 round magazine.  Note small (1mm?) nick inside mid-grip."
733,http://www.armslist.com/posts/2476733,For Sale/Trade:  clean Winchester 120 defender 12 ga. pump,"SE, San Antonio, Texas",$ 250,"Listed On: Saturday, December 21, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Clean Winchester 120 defender 12ga. pump (Same as win.1200)
Used 
call or text Dalton at REDACTED"
734,http://www.armslist.com/posts/2476734,For Sale:  BRAND NEW AK AK47 STEEL MAGS . 30RD.CALIBER 7.62X39,"HOOKSETT NH, Manchester, New Hampshire",$ 9,"Listed On: Saturday, December 21, 2013",Rifles,no type,no type,no type,Rifle,"I HAVE BRAND NEW AK47 MAGS. 30 ROUNDERS. IMPORTED BY CENTURY .
 CALIBER 7.62X39.

SELLING THEM A 9$ EACH. They usually cost 15$each plus shipping.
Min buy is 5 or more. If buy 20 mags i will include them with wooden ammo box.
Price is 100% firm. NO TRADES."
735,http://www.armslist.com/posts/2476735,For Sale/Trade:  Sig Sauer 1911,"Kenwood, Cincinnati, Ohio",$ 850,"Listed On: Saturday, December 21, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new (less than 250 rounds) Sig Sauer traditional compact 1911 in .45acp.  This is their matte stainless finish with nice wood grips.  Gun is designed for carry (extended controls and checkered front strap with night sights).  Comes in factory hard case with 2 magazines.  

$850 OBO, may accept full or partial trades"
736,http://www.armslist.com/posts/2476736,For Sale:  **Price Drop** 10 - Gen 2 windowed pmag,"tucson/phoenix, Phoenix, Arizona",$ 145,"Listed On: Friday, December 27, 2013",Magazines,no type,no type,no type,no type,"I purchased a lot of Gen 2 pmags WINDOWED and Gen 2 NON WINDOWED pmags a while back and need to make some space for some new pistols in a new safe that I purchased. I would like to sell these in groups of 10 for best pricing and shipping rates. Take Advantage..!

Gen 2 pmags WINDOWED - 10 for $145
Gen 2 pmags NON WINDOWED - 10 for $125
I have the non windowed pmags in Black, FDE(flat dark earth), and Olive Green

I accept paypal + 3% and will ship to you.."
737,http://www.armslist.com/posts/2476737,For Sale:  Remington 870 Express Magnum,"Farmington, Bloomington, Minnesota",$ 275,"Listed On: Saturday, December 21, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Have for sale a lightly used 12 guage Remington 870 Express Magnum. No trades. Asking $275.00
738,http://www.armslist.com/posts/2476738,"For Sale:  Kel-Tec - SU-16 - .223/5.56 Folding Stock, Bipod","Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Friday, January 10, 2014",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sorry, no longer available. Thank you for your interest."
739,http://www.armslist.com/posts/2476739,For Sale:  Bulk .22 AMMO CHEAP $42.99,"Puyallup, Seattle, Washington",$ 43,"Listed On: Saturday, December 21, 2013",Ammo,no type,no type,no type,no type,"Got 2 boxes of 525 Round Boxes of Remington 36 grain .22. Ammo is sure fire and very new.
Only $42.99 a box and no TAXES."
740,http://www.armslist.com/posts/2476740,For Sale:  Core15 AR for sale,"El Reno, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, December 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Core15 AR for sale, bought it last thanksgiving and only fired it 3 times. less than 250 rounds through it. Here is the link from their website,

http://core15rifles.com/core15-moe-m4-rifle-8118.html

I also have a scope that it came with and i have 3 extra Magpul 30 round mags. All black in color. Reason for selling, i don't use it and it just sits in the closet in its case. Work to much and not enough time to shoot like i want to. My loss is your gain, make a good christmas gift. 

Email me and i should respond quickly, if the add is up that means its for sale. No trades please. I don't have time to shoot this one so i won't have time to shoot yours. thanks! i can send picks if needed!"
741,http://www.armslist.com/posts/2476741,For Sale:  (2) Steel AR10 AR15 308 LR-308 DPMS C-Products magazines,"Colerain, Cincinnati, Ohio",$ 40,"Listed On: Saturday, December 21, 2013",Magazines,no type,no type,no type,no type,I have two steel 308 mags for AR DPMS LR-308 AR10.  Brand new condition.  $40 for both can meet in Colerain area.
742,http://www.armslist.com/posts/2476742,For Sale:  SKS 7.62x39 - Awesome rifle - Great xmas gift,"Holly Springs, NC, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Saturday, December 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS in very nice condition.  Good bluing.  Stock is ok.  Check out the pics.  Email me if you would like to see more.  Shoots the readily available 7.62x39 cartridge (same as an AK47).

I will meet in Cary\Apex\Holly Springs only.  If you cannot meet near me, I will ship to your FFL at your expense.  If ad it up, rifle is still available.  I am not really interested in trades at this time."
743,http://www.armslist.com/posts/2476743,For Sale/Trade:  300,"Rogersville, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, December 29, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,it has got factory camo and has a 28 inch barrel overall lenght 49 inches has not been shot that much please text or call with any questions REDACTED or REDACTED
744,http://www.armslist.com/posts/2476744,For Sale:  Mossberg 500 pump shotgun .410 bore,"Falcon, Colorado Springs, Colorado",$ 250,"Listed On: Wednesday, March 26, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg pump action model 500 shotgun in 410-- perfect small game gun.  Low recoil for kids and ladies--just plain fun for grown ups...

Mike REDACTED"
745,http://www.armslist.com/posts/2476745,For Sale:  brand new 223 rifle and complete lower for ar-15,"laporte Indiana, South Bend, Indiana",$ 800,"Listed On: Saturday, December 21, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,savage axis 223 bolt action with a 4x16x40 scope has Sun shield on it and comes with a coyote red light or clear light on it the lower is a spike tactical arms with DPMS 3 pound trigger pull complete lower with a just a bowl stock and I have a Parker count on Bo looking to trade for a complete AR 15 prefer Rock River or Bushmaster straight up trade contact me at REDACTED
746,http://www.armslist.com/posts/2476746,For Sale:  BRAND NEW AK AK47 STEEL MAGS . 30RD.CALIBER 7.62X39,"HOOKSETT NH, Manchester, New Hampshire",$ 9,"Listed On: Saturday, December 21, 2013",Magazines,no type,no type,no type,no type,"I HAVE BRAND NEW AK47 MAGS. 30 ROUNDERS. IMPORTED BY CENTURY .
CALIBER 7.62X39.

SELLING THEM A 9$ EACH. They usually cost 15$each plus shipping.
Min buy is 5 or more. If buy 20 mags i will include them with wooden ammo box.
Price is 100% firm. NO TRADES."
747,http://www.armslist.com/posts/2476747,For Sale/Trade:  Beretta 682 Gold X Trap,"Southern Wi, Wisconsin, United States","$ 1,500","Listed On: Saturday, January 18, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling my Beretta 682 Gold X Trap that has 32"" barrels with chokes.  The wood on this gun looks amazing and the stock and receiver are in great shape.  The gun has been shot very little and is very, very tight.  The only problem is the barrels, the previous owner left the gun is the case with moisture on it and the greystone finish on the right side of the barrel rusted badly.  The gun still looks good and functions like new, its just got rust on the barrel.  The pictures are not the greatest but I can email better ones if really needed.  I never use it and am looking to sell or trade for other guns"
748,http://www.armslist.com/posts/2476748,For Sale:  Desert eagle,"Fort mill rock hill, Rock Hill, South Carolina",$ 950,"Listed On: Saturday, December 21, 2013",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,I have a nice desert eagle for sale chambered in .44 mag. Gun comes with one mag and a case. REDACTED $950 or would consider partial trade on a sig 938 or would trade even on equal value 1911's or fn 5.7.
750,http://www.armslist.com/posts/2476750,For Sale/Trade:  RUGER LCP w/ holster and ammo!,"edmonds, Seattle, Washington",$ 360,"Listed On: Saturday, December 21, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade:

- Ruger LCP; bought less then a year ago... have all paper work, original box, soft case, etc
- Galco leather IWB holster
- 2 boxes of Hornady Z-max
http://www.hornady.com/store/380-Auto-90-gr-Z-MAX
- 1 box of range ammo

Only fired about 100 rounds; just to get comfortable with it and make sure it was feeding properly, etc. Always cleaned/oiled between trips to the range and every few months just 'cause. 

This is my everyday carry and is a nice little pistol. Easy to conceal."
751,http://www.armslist.com/posts/2476751,For Sale/Trade:  Benelli B Square shotgun scope mount,"NE OHIO, Ohio, United States",$ 20,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,"Very nice B-Square scope mount for Benelli Nova & Supernova 12 gauge shotgun. $20

 IF ITS STILL POSTED THEN I STILL HAVE IT"
752,http://www.armslist.com/posts/2476752,For Sale:  Winchester Model 100 carbine in 308,"around, Macon, Georgia",$ 800,"Listed On: Saturday, December 21, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have a Winchester model 100 Carbine in 308.  I would rate the gun around 95%. 
I have not fired it and it appears unfired.  has small blemish on top of receiver where a scope  would mount.  The stock shows an older crack in the bottom and some damage where the bolt handle moves aback and forth?  comes one factory magazine

This is for sale and I will ship to your FFL only unless you pick up in person. 
I am asking 800.00  
I am looking for  a 1908 colt 380 hammer-less auto would discuss trade for only this type of weapon.  I do not care the shape as long it is mechanically sound and operates as it should.  
Feel free to call or text me REDACTED with any questions or requests for more pictures or trade offers."
753,http://www.armslist.com/posts/2476753,For Sale:  U.S. 3 Day Assualt Pack-Heavy Duty,"South Point/JTB, Jacksonville, Florida",$ 25,"Listed On: Saturday, December 21, 2013",Tactical,no type,no type,no type,no type,"U.S. 3 Day Assualt Pack-Heavy Duty.  $25, text REDACTED"
754,http://www.armslist.com/posts/2476754,For Sale:  308 and 30 30 AMMO for sale $22,"Little rock, Little Rock, Arkansas",$ 20,"Listed On: Saturday, December 21, 2013",Rifles,no type,no type,no type,Rifle,"308 win 20 round box---22
30-30 win 20 round box 20"
755,http://www.armslist.com/posts/2476755,For Sale/Trade:  SIG SAUER SP 2022 9MM,"NE OHIO, Ohio, United States",$ 400,"Listed On: Thursday, January 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER SP2022 9mm. $400

Comes with:
2-15 round mags
2 interchangeable backstraps
picatinny rail
de-cocker
SIG carrying case
owners manual

IF ITS STILL POSTED THEN I STILL HAVE IT"
756,http://www.armslist.com/posts/2476756,Want To Buy:  Baby Eagle and xds .45 mags wanted,"Whitewater, Janesville, Wisconsin",$ 1,"Listed On: Saturday, December 21, 2013",Gun,no type,no type,no type,no type,Looking for baby eagle and xds mags both chambered in 45. Email me with qty and price.  Thank you.
757,http://www.armslist.com/posts/2476757,For Sale:  norinco,"west bend, Milwaukee, Wisconsin",$ 850,"Listed On: Saturday, December 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,para trooper with colapsible stock busnell scope
758,http://www.armslist.com/posts/2476758,For Sale:  Mickey Mouse Boots,"Michigan City, South Bend, Indiana",$ 1,"Listed On: Saturday, December 21, 2013",Miscellaneous,no type,no type,no type,no type,Pretty good condition of surplus air born Mickey Mouse Boots.  Nice tread no rips.  Boots are in good shape.  Size 10.  Made by Bata.   Stamp inside says 1981.  THey don't fit me.  Will trade for gun related or anything.  Make offer.  I live in MIchigan City IN.  Will only selff face to face.  WILL NOT SHIP OR DElIVER!!.  THanks
759,http://www.armslist.com/posts/2476759,For Sale/Trade:  Sig P938 EQUINOX 9MM LNIB,"BENTON, Little Rock, Arkansas",$ 675,"Listed On: Saturday, December 21, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig P938 Equinox, lnib, less than 20 rds through it, Sig Night Sights, an extra 7rd ext mag."
760,http://www.armslist.com/posts/2476760,For Sale/Trade:  Ruger GP100,"Lawrenceville, Atlanta, Georgia",$ 500,"Listed On: Saturday, December 21, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Gp100, .357 Magnum, Solid gun with holster and speed loaders. Ammo if needed, $500 obo."
761,http://www.armslist.com/posts/2476761,Want To Buy:  bersa 380 or 22,"arlington, Seattle, Washington",Offer,"Listed On: Saturday, December 21, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,looking to buy a bersa if you have one and want to sell please email me thanks
