,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/2167482,For Sale:  Old Town Discovery 164 Canoe,"Bradford, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, September 29, 2013",Miscellaneous,no type,no type,no type,no type,"1995 Red The bottom is a little scuffed up from use, but overall great condition. Has never been damaged or repaired. A little heavy for portaging,in my opinion, but great for a day on the river or lake with the whole family. Very stable, I will try to add pictures later, I will email them to you if you are interested.
Specs
Material:	Three Layer Polyethylene
Length:	16' 4"" / 5.0 m
Width:	37.5"" / 95.3 cm
Width at 4"" Waterline:	33.75"" / 85.7 cm
Bow Height:	20.25"" / 51.4 cm
Depth:	14"" / 35.6 cm
Weight:	75 lbs / 34.0 kg
Max Load Range:	1,200-1,250 lbs / 544.3-567 kg
Hull Characteristics

    Bottom: Shallow Arch
    Sides: Straight
    Rocker: Minimum

Features

    Nylon web seats
    Vinyl gunwales
    Comfortable carrying handles
    Ash thwart and yoke"
483,http://www.armslist.com/posts/2167483,For Sale:  Ruger Blackhawk .45LC BNIB,"9790 Se 82nd ave Portland OR, Portland, Oregon",$ 500,"Listed On: Friday, October 4, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a Ruger Black hawk for sale, This is a fantastic handgun. It has upgraded walnut grips. 

I will ship to your local FFL for a fee or stop in and see it today

Guns Right Here
9790 Se 82nd Ave 
Happy Valley OR 97086
REDACTED"
484,http://www.armslist.com/posts/2167484,For Trade:  various items for a .22,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, September 29, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade a canon selphy (special edition blue) printer ($200), a Kodak camera ($80) and a glock airsoft pistol ($150) the photo printer is basically new in the box, I bought it and only used it once and put it back in the box, there is nothing wrong with it. It has really cool features like red eye removal and portrait image optimize. It also has multiple memory card slots to accommodate different types of memory cards.. It's also just plain cool to watch the photos develop right before your eyes.. Next is the Kodak easy share camera, it has a nice sized screen on it and it takes beautiful pictures.. I've only used this camera a couple of times. You can take pics and upload them to facebook right there on the spot. It even comes with a hard carrying case. the glock is a real deal airsoft pistol, not the cheapy plastic one from Walmart... This pistol has a metal slide, shoots via gas powered in either semi or fully automatic with blowback action and a real ejectable mag! It'll come with a nice shoulder holster and BBS. I'm wanting to trade all this and more if need be for a nice little. 22 pistol.. It doesn't have to be new, used is just fine! Please text REDACTED if you have questions or need more pics.."
485,http://www.armslist.com/posts/2167485,For Sale/Trade:  Mossberg 500,"near Big Island, Roanoke, Virginia",$ 350,"Listed On: Sunday, October 13, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 with 20"" barrel shoots 2 3/4 or 3"" shells. Has a Mossberg factory heat shield and Hogue stock set. Also comes with factory pistol grip and forend. 7+1 capacity."
488,http://www.armslist.com/posts/2167488,For Sale:  17HMR,"Emerald Isle, North Carolina, United States",$ 200,"Listed On: Wednesday, December 4, 2013",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition 17 HMR. Nothing wrong with this weapon. Shoots like a laser. The flatest,fastest shooting rifle I have ever shot. You can shoot a squirrel in the eye at 100 yards. No B.S.. Has Bull barrel and 100 rounds. NO scope, but has mounts already tapped. Comes in a new hard case."
489,http://www.armslist.com/posts/2167489,For Sale:  Yost SRT Browning HP 40CAL,"California, California, United States","$ 1,900","Listed On: Sunday, September 29, 2013",Handguns,Browning                                                                                ,no type,no type,Pistol,"Browning:
Hi-Power in 40S&W?

This pistol has a number of features beyond the standard Yost SRT
Conversion, including a built-up beaver tail grip; deluxe trigger job with
polished / radiused trigger, tool steel sear, and skeletonized commander
Hammer; flattened / serrated slide top, gold line front sight, YoBo rear
Sight, 40 lpi mag release; and hand-fit Spegel grips
Comes with two mag's
The custom work alone would cost more
No Trades at this time.
Contact me: csam012@yahoo.com"
491,http://www.armslist.com/posts/2167491,For Sale/Trade:  FNH brand 5.7x28,"Cedar hill, St. Louis, Missouri",$ 32,"Listed On: Saturday, October 5, 2013",Ammo,no type,no type,no type,no type,I have 1000 rds of ss197 blue black and white box $32 for 1 50 rd box $640 for all 1000rds will take trades on guns or ammo 357 or 308 call or text Doug at REDACTED
492,http://www.armslist.com/posts/2167492,For Sale/Trade:  Ruger SR22 pistol,"Auburn, Fort Wayne, Indiana",$ 275,"Listed On: Tuesday, October 15, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Ruger SR22 pistol with everything that came with it new. It is single or double action with a de-cocker/safety.  Shoots great and very accurate for a small pistol.. Only reason I'm selling it is because I got one with a threaded barrel and don't need 2. May trade just let me know what you have.  for more info. Text is best.
493,http://www.armslist.com/posts/2167493,For Sale:  Biometric pistol safe $100,"northeast, Colorado Springs, Colorado",$ 100,"Listed On: Sunday, September 29, 2013",Gun,no type,no type,no type,no type,"Brand new biometric pistol safe, never even had the batteries installed. Opened box and safe wouldn't fit in my drawer"
494,http://www.armslist.com/posts/2167494,For Sale:  Kahr 9mm 8 Round Magazine,"Nw Okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Sunday, September 29, 2013",Magazines,no type,no type,no type,no type,"Kahr 9mm 8 round magazine
New without package
Fits all of Kahr 9mm models
$30"
496,http://www.armslist.com/posts/2167496,For Sale:  Tikka T3 22-250 BNIB,"9790 Se 82nd ave Portland OR, Portland, Oregon",$ 600,"Listed On: Friday, October 17, 2014",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Lever Action                                                                                ,Rifle,"The 22-250 is a fantastic round and paired wiht this super light weight Tikka T3 it makes for an awesome combination. This is a light weight super durable rifle that will handle any situation. 

Stop in and take a look at it today

Guns Right Here
9790 Se 82nd Ave 
Happy Valley OR 97086
REDACTED"
497,http://www.armslist.com/posts/2167497,For Sale:  AMMO,"Cheyenne, Fort Collins, Colorado","$ 1,500","Listed On: Sunday, September 29, 2013",Ammo,no type,no type,no type,no type,1600 rnds Lake City M2 Ball
498,http://www.armslist.com/posts/2167498,For Sale:  500 rounds  .22 lr.,"Glen Burnie, Baltimore, Maryland",$ 1,"Listed On: Sunday, September 29, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds assorted of .22 lr. Prefer to trade for 9mm or .40, .45 or 10mm... I'm open to fair trades Shoot me an email with what your willing to part with....thanks"
499,http://www.armslist.com/posts/2167499,For Sale/Trade:  Sig P290RS Liberty Edition never fired,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, September 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P 290 with 1-6 round mag and 1-8 round mag. Comes with 3 holsters, pocket,IWB and OWB. Original sig box and 50 rounds of 9 mm  ammo. Must have permit  or CCW. Text for quicker response REDACTED.  No .40 calibers please."
500,http://www.armslist.com/posts/2167500,For Sale:  Beautiful Savage Model 110E in  270win,"Batavia, Buffalo, New York",$ 600,"Listed On: Tuesday, November 19, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful Savage Model 110E with a laminated stock and Simons 3-9 power scope with sling studs chambered in .270 Winchester ready for dear season
$600 OBO
call or text Tony at 585-356-four825"
501,http://www.armslist.com/posts/2167501,For Sale:  25 semi with rds,"Dayton, Dayton, Ohio",$ 135,"Listed On: Sunday, September 29, 2013",Handguns,Röhm (RG)                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"25 semi auto  7 rd clip, made in Germany, SM on grips, box 25 hollow points, 30 rds reg ammo. $ 135 firm Call John 937-25three - 555seven   Will trade on short barrel revolver  You must have ohio dr license and not be a felon and fill out a bill of sale so stating"
502,http://www.armslist.com/posts/2167502,For Sale:  MP .40c,"Culpeper, Virginia, United States",$ 500,"Listed On: Sunday, September 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,"I have a smith and Wesson M&P .40 compact, with 5 mags, four shorty mags( 3 with pinky ext) 1 high cap 15 rounder with custom grip ext, desantis IWB holster, tru glo high vis sights, original case, paper work. In great shape. Can email pics if interested. I would be interested cash or trading for a nice rifle and could add cash as well for the right trade. Bolt and lever guns preferred."
503,http://www.armslist.com/posts/2167503,For Sale/Trade:  Husqvarna  /2006 silver eagle set 20th anniversary and more,"Wash, Washington, United States",$ 0,"Listed On: Sunday, September 29, 2013",Miscellaneous,no type,no type,no type,no type,"2  -  one ounce maple leafs
3/4"" drive Wright tools socket set new"
506,http://www.armslist.com/posts/2167506,For Sale/Trade:  sks bullpup with a bunch of extras,"hampton, va, Hampton Roads, Virginia","$ 1,000","Listed On: Sunday, September 29, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS bullpup with bull barrel, lots of ammo I can include for the right trade/price. Will entertain all offers."
507,http://www.armslist.com/posts/2167507,For Sale:  12 ga 3 1/2 inch #1 and #2 steel shot Remington and Winchester,"Independence, Mo., Kansas City, Missouri",$ 15,"Listed On: Tuesday, October 22, 2013",Ammo,no type,no type,no type,no type,12 ga 3 1/2 inch #1 Remington Nitro steel magnum 1 9/16 oz shotgun shells and Winchester 12 ga #2   3 1/2 inch magnum dry lok super steel 1 9/16 oz shotgun shells $15.00 a box call REDACTED
508,http://www.armslist.com/posts/2167508,For Sale:  Hunting rifles,"Cheyenne, Fort Collins, Colorado",$ 750,"Listed On: Sunday, September 29, 2013",Rifles,Ruger                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger MkII 25-06 , open sights w/leupold scope
Sako 280 Rem w/leupold scope in Sako rings
Custom Mauser 30-06 w/leupold scope and 2 stocks
All come w/tailor made ammo, dies, bullets, new brass in reloading info

$750.00 each OBO"
509,http://www.armslist.com/posts/2167509,For Trade:  Ruger American 243 w/ 4-16x44 scope,"Elizabethtown, Kentucky, United States",Offer,"Listed On: Sunday, September 29, 2013",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new Ruger American in 243 with a 4-16x44 scope. It's only had 16rds through it. I would like to trade even for a 300wm or 300wsm.
510,http://www.armslist.com/posts/2167510,For Sale:  German Sig P228,"Wilmington, Wilmington, North Carolina",$ 650,"Listed On: Monday, December 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P228 excellent condition 2 mags.  650 OBO
511,http://www.armslist.com/posts/2167511,For Sale:  Glock 23 Gen 3,"Tigard, Portland, Oregon",$ 465,"Listed On: Sunday, September 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Nice Gen 3 Glock 23 .40 caliber low round count 1 mag with case and test bullets
$465 the only trades I am interested in are AK47's

Call Michael
REDACTED"
512,http://www.armslist.com/posts/2167512,For Sale:  marlin 39as golden 22,"north kingsville, Cleveland, Ohio",$ 385,"Listed On: Sunday, September 29, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,beautiful marlin cheapest on armslist. sorry cant do pictures from 1-10 this gun is a 9.5
514,http://www.armslist.com/posts/2167514,For Sale/Trade:  Kimber 1911,"Northwest Oklahoma City, Oklahoma City, Oklahoma","$ 1,200","Listed On: Friday, October 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"New in Box Kimber 1911 Custom TLE-RL II. Comes with box, paperwork, etc.

Offers questions call or text.

Five80-5seven1-two5nine2"
515,http://www.armslist.com/posts/2167515,For Sale/Trade:  Shaanxi SKS (7.62x39),"Saint Johns, Jacksonville, Florida",$ 475,"Listed On: Saturday, February 15, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Great looking Shaanxi (not Norinco) Chinese SKS, 7.62x39, that includes a 20rd metal detachable magazine and a spike bayonet.  All serial numbers match, riffling looks good, bluing on the barrel and receiver is in good condition with minor signs of wear.   Wood is also in good shape but shows a few scar marks.   The original cleaning kit is in the stock and the cleaning rod is attached.  
ALSO INCLUDED:  Two (2) NEW TAPCO 20 Round Detachable Magazines.  

***Not for sale where prohibited.***
http://www.gunlawsbystate.com 

I can only ship to a FFL - Shipping & Handling:  $25 
(I will refund the difference from actual costs if applicable).

**MONEY ORDERS and PAYPAL preferred (Please add 2% when paying with Credit Card on PayPal). **"
516,http://www.armslist.com/posts/2167516,For Trade:  Kahr CW40,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, September 29, 2013",Handguns,Kahr                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Perfect size for Carry Conceal Weapon

I have a kahr cw40

Same size as the cw9"
517,http://www.armslist.com/posts/2167517,For Sale:  FAL exc condition w/extras,"Hanover, Harrisburg, Pennsylvania","$ 1,000","Listed On: Sunday, September 29, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Enterprise Arms F1A1 FAL .308 NATO.  Extra magazine and will include @350 rds of ammo  and leather case with sale.  Custom made muzzle break.  Please contact for questions or additional pics.
518,http://www.armslist.com/posts/2167518,For Trade:  WENGER SWISS DIVE WATCH FOR 9MM AMMO,"SHARONVILLE/Tri-County, Cincinnati, Ohio",Offer,"Listed On: Sunday, September 29, 2013",Ammo,no type,no type,no type,no type,"WENGER Swiss Dive Watch, black with orange markers, poly strap, 300 meters Water Resistant (999 FT.). Bought this year from the Herrington catalog;  black  SS case ; scratch-resistant sapphire crystal; ETA Quartz movement;uni-directional bezel. Retails for over $ 400. Excellent condition."
519,http://www.armslist.com/posts/2167519,For Sale:  Universal 30 cal carbine,"Kymulga, Birmingham, Alabama",$ 475,"Listed On: Sunday, September 29, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal 30 cal carbine in great shape with sling and 121 rounds of ammo.
520,http://www.armslist.com/posts/2167520,For Sale:  Remington 700 22-250 BNIB w/ Optic,"9790 SE 82nd Ave, Portland, Oregon",$ 525,"Listed On: Wednesday, October 16, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Lever Action                                                                                ,Rifle,"I have a brand new in the box Remington 700 in 22-250 It includes a 3-9x40 optic and 50 rds of ammunition. It comes with a Mossy oak finish on the stock and heavy bull barrel.

This is a great gun for target or varmint. the 22-250 is a superb round that gets the job done!

Stop by any time to check it out

Guns Right Here
9790 Se 82nd Ave 
Happy Valley OR 97086
REDACTED"
521,http://www.armslist.com/posts/2167521,For Sale:  Smith and Wesson M&P 22,"West of the city, Laramie, Wyoming",$ 325,"Listed On: Sunday, September 29, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Bought the gun lasts year, It has been out to the range with me about 3-4 times, has roughly 300 rounds through it and not a scratch on it, in box with all origonal paperwork. Reason for selling is I have a job on the east coast and this will be travel money. Seriouse buyers only please, call or txt, 7eight1 8six4 4208 names Andrew 

325$$"
523,http://www.armslist.com/posts/2167523,For Trade:  Hk91 ptr pistol,"Cedar hill, St. Louis, Missouri",Offer,"Listed On: Sunday, September 29, 2013",Handguns,Heckler & Koch                                                                                ,no type,Double Action                                                                                ,Pistol,PTR hk91 pistol in 308 cal 2 mags 20 rd just looking to see what's out there to trade call or text Doug at REDACTED
524,http://www.armslist.com/posts/2167524,For Sale:  Ruger 204 Number 1 Stainless New Stock Used,"VA, Roanoke, Virginia",$ 800,"Listed On: Sunday, September 29, 2013",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 204 Number 1 Stainless New Stock Used. Owner removed the original laminated stock and used a custom stock. He replaced the custom stock with the original when he sold the gun. So the stocks are pristine.He also had a trigger job with a smooth break somewhere around 1.5 lbs. Rifle comes with used set of stainless rings. I tried it out with my redfield scope bore sighted. Bullseye in 3 shots at 50 yrds.100 yrds in 4 shots and 200 yrds in 4 shots. Great little caliber. Winner must send or email a valid FFL. Payment with USPS money order only. Please if U will not use USPS do not bid.I will provide your FFL with my Picture ID for his records. Shipping to lower 47 states is $30.Alaska and HI please send your zip code for shipping amount. If U are in CA please call before U bid. If CA requires an FFL to FFL transfer there is an extra $25 fee. Questions call Paul 315 576 9256. I want winner to be happy with this gun call as often as u need to be satisfied. 3 day no shoot return buyer pays ALL return costs please be sure before U bid
[Information added 9/27/2013 9:32:57 PM] 
BIDDERS I have 180 rounds /9 boxes of 20 new hornady 204. I will sell at $15 a box plus UPS ground shipping. Interested please call Paul 315 576 9256 

[Information added 9/28/2013 8:01:54 PM] 
got a new trigger gauge the weight on the trigger pull is 2 lbs"
525,http://www.armslist.com/posts/2167525,For Sale/Trade:  DPMS Panther AR-15 in 5.56/.223 Dust Cover and Forward assist. +Extras,"Tulsa, Tulsa, Oklahoma",$ 950,"Listed On: Sunday, September 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great factory built DPMS Panther in 5.56/.223.  This isn't one of the cheap sporticals, this has forward assist and dust cover.  16""  4140 Chromemoly  Barrel 1x9 twist Forged 7075 T6 A3 Flattop, Forged 7075 T6 Lower, A2 Mil-spec front sight, A2 flash suppressor, aftermarket dual aperture rear sight with height and windage adjustment. Aftermarket finger grooved pistol grip, Magpul AMBI single point sling adapter, factory 2 point sling mounts. Comes with factory box and papers.  Comes with 2 metal mags and 1 pmag, shot it about 200 rounds no issues, may throw in a box of ammo so you can head right out and enjoy it.  Also have a nice tactical softcase heavily padded with mag holders and storage, shoulder sling."
526,http://www.armslist.com/posts/2167526,For Sale:  Sears & Roebuck 22,"Cleveland, Chattanooga, Tennessee",$ 200,"Listed On: Sunday, September 29, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Excellent shape .... Sears & Roebuck model 41dla 22 (Marlin 101) w/a vintage JC Higgins scope... Text if interested...REDACTED. PRICE IS FIRM...so if you aren't seriously interested no need to contact. Will consider reasonable trades, but no JUNK..."
527,http://www.armslist.com/posts/2167527,For Sale:  Star Firearms Model CO,"25 miles South Of Lima, Lima, Ohio",$ 350,"Listed On: Sunday, October 6, 2013",Antique,no type,no type,no type,no type,Very nice Star model CO 1950 STAR cal 6'35 semi auto pistol made in Spain / .25 cal with clip and holster.
528,http://www.armslist.com/posts/2167528,For Sale:  TRADITIONS 50 CAL DEER HUNTER BLACK POWDER RIFLE,"SE Baton Rouge, Louisiana, United States",$ 140,"Listed On: Sunday, September 29, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"THIS IS A USED TRADITIONS 50 CAL DEER HUNTER BLACK POWDER RIFLE. Easy to shoot and accurate. Its 24"" octagonal barrel has a 1-in-48"" rate of twist and is secured in a walnut stock for excellent balance and superb handling. The barrel accurately shoots full bore-sized bullets, sabots, and patched round balls. Fixed sights iron sights, not drilled and tapped for a scope,Synthetic ramrod, uses percussion caps. Barrel length: 24"" octagonal. Overall length: 40"". Weight: 6 lbs. Finish: Blued/Black(about 60%) Rate of twist: 1 in 48"". There is an modern black powder Rifle."
529,http://www.armslist.com/posts/2167529,For Sale:  ruger redhawk 44mag great gun!!,"Fayetteville, Fayetteville, North Carolina","$ 1,000","Listed On: Tuesday, May 13, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,I have a ruger redhawk 44mag for sale it is in mint condition and well takin care of if interested let me know please no low ballers you wont go wrong with this weapon
530,http://www.armslist.com/posts/2167530,For Sale:  Rock River M4 AR-15 5.56,"Winston Salem, 27127, Winston Salem, North Carolina",$ 900,"Listed On: Sunday, September 29, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New Rock River M4 Tactical I'm looking to trade for 

H&K USP Tactical in 45 acp,
SPRINGFIELD 1911 45ACP LOADED OPERATOR MC, 
Springfield Armory Operator with Rail
Kimber Warrior, Desert Warrior

REDACTED
James"
531,http://www.armslist.com/posts/2167531,For Sale:  High-End Custom Competition 1911 *Price Drop*,"Dallas, Hiram, Acworth, Marietta, Kennesaw, Atlanta, Georgia","$ 1,100","Listed On: Sunday, September 29, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB full size, stainless, custom Ruger SR1911 (.45 ACP).

-5"" Barrel (Government size)
-Low glare stainless finish
-Novak LoMount Carry 3-Dot Sights
-Over-sized ejection port
-Visual inspection port
-Checkered backstrap
-Skeletonized trigger
-1:16"" RH twist

Had about $500 in gunsmithing work to get it competition-ready. Upgrades include:

-Ed Brown extended slide release
-Tactical thumb safety
-High textured main spring housing 
-Mag well install
-Wilson Combat grip safety
-Combat hammer
-Match trigger (tuned to 3lb pull)
-Wolff extra power springs 
-Comp spring 
-Custom Padauk wood grips (natural not stained)

Low round count. Serial number dates manufacture to 2012.

It comes with original box and docs, including:
-Ruger soft carry case
-Ruger padlock
-Ruger takedown key
-Original wood grips
-Owner's manual
-One 8-round mag
-One 7-round mag

This is one of the nicest, most accurate guns I've ever seen, much less owned. It's a real tack driver. True 1911 buffs will especially appreciate this weapon.

I put $1,300 into it in a month ago, but I'm letting it go now for $1,100. 

***If sold by Thursday, October 3rd, I'll throw in these extras:
-1 extra 8-round mag
-2 extra 7-round mags
-Hard plastic IWB concealed carry holster

I respond to all emails, but for quickest response, text: REDACTED

Thanks for looking!"
533,http://www.armslist.com/posts/2167533,For Sale:  Like New Smith M&P Fullsize 40,"Central Ohio 43050, Columbus, Ohio",$ 450,"Listed On: Sunday, September 29, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, great trigger. Case and goodies, 3 magazines and backstraps. Also have a box of WWB target ammo- 50 rounds. Photo is generic, I will get photos up shortly and can email/text them also. Willing to travel some to meet. I am a current Ohio CCW permit holder. 

**For 500 I will include an additional 200 rounds factory ammo. Thats 25 cents a pop!"
534,http://www.armslist.com/posts/2167534,For Sale:  CZ 75 P-07 Duty 9mm,"Cordova, Memphis, Tennessee",$ 550,"Listed On: Sunday, September 29, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is like-new. This pistol was issued new-in-box from CZ USA. I've put roughly 100 rounds through this pistol and all rounds fed, fired and ejected flawlessly. I am selling this pistol with a nylon hip holster, the CZ brand rail-mounted light, the CZ case and four 16-round magazines."
536,http://www.armslist.com/posts/2167536,For Sale:  Savage 110 ......270,"Albertville, Huntsville, Alabama",$ 300,"Listed On: Saturday, October 5, 2013",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,pretty good gun.....
537,http://www.armslist.com/posts/2167537,For Sale/Trade:  Sig Sauer 1911-22 FDE (Brand New),"Milford, MI, Detroit, Michigan",$ 400,"Listed On: Sunday, September 29, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to selll or trade my brand new Sig Sauer 1911-22. Bought it for my wife who isn't going to use it. It is brand new and has never been fired. Has wood ""U.S. Army"" grips, threaded barrel, etc. Valued at $450-500. Looking for other handgun or rifles trades (please no .22LR rifles). Will add cash for the right firearm if necessary."
538,http://www.armslist.com/posts/2167538,For Sale:  smith and wesson model 60 stainless,"peninsula / cuy.falls, Akron, Ohio",$ 550,"Listed On: Friday, October 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,.38 special model 60 stainless with rosewood grips - also factory smith and wesson grips comes with blackhawk holster and speed loader - very clean lightly used - not looking for trades.
539,http://www.armslist.com/posts/2167539,For Sale:  Easton Axis Full Metal Jacket,"Lizton, Indianapolis, Indiana",$ 50,"Listed On: Sunday, September 29, 2013",Archery,no type,no type,no type,no type,6 Brand new Easton Axis Full Metal Jacket 400 Spine 10.2 gpi arrows with Blazer Vanes cut at 29 inches $50.00 obo
540,http://www.armslist.com/posts/2167540,For Sale:  is it just me or....................,"everywhere, New Hampshire, United States",$ 200,"Listed On: Sunday, September 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"over the last few months,i have contacted approx 6 sellers only to find out 5 of them were scammers,anyone else with same experiences ?,don't reply to me,instead just post for everyone to see,thanks"
541,http://www.armslist.com/posts/2167541,For Sale:  12gauge Hornady 300 gr SST sabot slugs,"Appleton WI., Green Bay, Wisconsin",$ 50,"Listed On: Sunday, September 29, 2013",Ammo,no type,no type,no type,no type,Hornady 12 Gauge 2 3/4 in. 300 gr. SST Sabot Slugs for RIFLED Barrels . I have 4 new full boxes plus 2 other loose rounds. 4 new boxes are unopened !
542,http://www.armslist.com/posts/2167542,"For Sale:  TAPCO T6 Stock System, Railed (Black) w/Extras!!!","Saint Johns, Jacksonville, Florida",$ 120,"Listed On: Monday, March 24, 2014",Gun,no type,no type,no type,no type,"Antiques are made to be hung up on the wall or shoved into a display case, not to be taken out to the range and used on a daily basis. It’s time to bring your antique SKS into the modern day with the INTRAFUSE® SKS Stock System. This system gives you a 6 position adjustable T6™ stock, so it will accommodate any sized shooter, a SAW Style Pistol Grip for greater comfort and control, and an upper handguard rail for adding accessories. This version also comes with a lower Picatinny rail to add extra accessories. Our stock system works on most SKS models and is made of the highest strength composite. So, if you’re ready to leave your original wooden stock in a museum somewhere and transform your SKS into a 21st century tactical firearm, purchase the INTRAFUSE® SKS Stock System today.  

*** ALSO INCLUDED:  20 ROUND 7.x62x39 DETACHABLE MAGAZINE.  We’ve designed our SKS Detachable Magazines with serious shooters in mind. The mag body, made of high strength composite, has horizontal grooves cut into it for an enhanced gripping surface. We’ve used the highest quality interior components and incorporated a metal floorplate so you can expect maximum strength from this magazine. That, plus the fact that this mag is made in the U.S.A. so it counts for three compliance parts, you could say we’ve really thought of everything.

 *** ALSO INCLUDED:  VERTICAL GRIP.  A shortened version of our popular Standard Length Vertical Grip.  The reduced length will not interfere when using large capacity mags in your AK.


You can have all the shiny gadgets you want on your rifle, but it isn’t worth much if you can’t control the rifle enough to hit the broad side of a barn. We want to put some of that control back in your hands, literally, with the INTRAFUSE® Vertical Grip. The grip is designed to give you ultimate command over your rifle and enable you to acquire targets much faster. We’ve flattened out the sides for a solid attachment of tactical light tape switches and created a waterproof storage compartment within the grip. We dare you to mount the INTRAFUSE® Vertical Grip on your favorite rifle and tell us that it doesn’t give you more power over your rifle. 

***Not for sale where prohibited.***
(http://www.gunlawsbystate.com) 

Shipping & Handling:  $15
(I will refund the difference from actual costs if applicable).

**MONEY ORDERS and PAYPAL preferred (Please add 2% when paying with Credit Card on PayPal). **"
544,http://www.armslist.com/posts/2167544,"For Trade:  1993 colt anaconda 8"" stainless steel","Westside, Cincinnati, Ohio",Offer,"Listed On: Sunday, September 29, 2013",Handguns,Colt,no type,no type,no type,"I have an colt anaconda for trade on a scar 17,  hk mark 23, or high end bolt gun in 338 lapua or. 308."
