,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/2362070,For Sale:  Speer GDHP .45,"SE King County, Seattle, Washington",$ 450,"Listed On: Thursday, November 21, 2013",Ammo,no type,no type,no type,no type,One 1000 round unopened case.
71,http://www.armslist.com/posts/2362071,For Sale:  Para Ordinance Warthog 45 ACP,"Arnold, St. Louis, Missouri",$ 675,"Listed On: Thursday, November 21, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Para Warthog 1911 45 ACP.  Comes with two 10 round magazines and the box and papers.  Gun has been fired and is in very good condition with minor holster wear and scuffs from use.  Open to offers, all ATF rules apply.  Thank You"
72,http://www.armslist.com/posts/2362072,For Sale:  2 boxes BB shot steel shot,"nashville, Nashville, Tennessee",$ 40,"Listed On: Thursday, November 21, 2013",Ammo,no type,no type,no type,no type,2 new boxes BB steel shot 3 1/2 inch sheels
75,http://www.armslist.com/posts/2362075,For Sale:  Sig Sauer 1911 Tac Pac,"Athens, Pennsylvania, United States",$ 700,"Listed On: Thursday, November 21, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice 1911. Under 500 rounds fired. The Tac Pac includes the gun, 3 magazines,  and a paddle style holster with extra mag slot. Have original box and user manual. Will include 40 rounds of ammo and a take down mat."
78,http://www.armslist.com/posts/2362078,For Sale:  1970 Romanian AK47,"Lexington, Lexington, Kentucky",$ 500,"Listed On: Thursday, November 21, 2013",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"TODAY ONLY $500. 

1970 Romanian AK47, built on a IO receiver.
1970 romanian sling
Has AK74 type break
Grip has been changed out, but comes with original bakelite grip
comes with 1 x 30 rnd Korea steel mag
comes with 1 x 30 tapco poly mag
bayonet lug and cleaning rod is included (i know, but apparently some companies believe these are not necessary)

barrel is cold forged, and still bright with excellent rifling
bullet test (end of barrel) is a A, or a 1, either way, it barley goes in, like brand new.

Wood has been refinished

Price is firm.  You can buy new for exactly $695.95, dont believe in over charging like most here, and this is not made of gold.

Reason for selling: xmas, kids in college, like to get them something nice

NO TRADES AT ALL"
80,http://www.armslist.com/posts/2362080,For Sale:  Ruger P90,"smyrna, murfreesboro, Nashville, Tennessee",$ 375,"Listed On: Thursday, November 21, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a ruger p90.  Single/double action, comes with factory case, loader, and two mags.  Will entertain reasonable offers but no trades."
81,http://www.armslist.com/posts/2362081,For Sale:  40 Cal Smith & Wesson,"Clarksville, Georgia, United States",$ 400,"Listed On: Thursday, November 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,40 Cal Smith & Wesson. mag holds 14 rounds.195 Rounds of ammo. Majority being hollow tips. One box of police issued hollow tips. Mikes size 16 holster. $400 for everything.
82,http://www.armslist.com/posts/2362082,For Sale:  Remington model seven xcr 7mm-08,"Wilsonville, Birmingham, Alabama",$ 1,"Listed On: Thursday, November 21, 2013",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Very rare model seven xcr stainless fluted bbl chambered in 7mm-08 topped with stainless leupold rings and bases with nikon monarch 2.5-10-42 with the BDC reticle has factory camo synthetic stock but I also have a nutmeg laminate stock new in box from Remington that goes with it. Gun was my wife's hunting rifle but she no longer hunts so it's taking up space
Will sell without scope, take trade plus cash shoot me an offer but not going to give it away it costs me nothing for it to sit and don't need the money. No ar's or junk Can send pics upon request from my iPhone"
83,http://www.armslist.com/posts/2362083,For Sale:  Glock 17 FDE,"Sparta, Tennessee, United States",FREE,"Listed On: Thursday, November 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Super clean, low round count 3gen 17 in FDE. Trade for a ruger 1911, mac90, sar1, or cheap ar15, thanks for looking."
84,http://www.armslist.com/posts/2362084,For Sale:  Palmetto Arms Model PA-15,"824 Folly Road, Charleston, South Carolina",$ 825,"Listed On: Thursday, November 21, 2013",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale in excellent condition a Palmetto Arms Model PA-15 with 7.62X39 cal and with scope, grip, and rail. It is a really great buy for that special someone in your life. If you are interested please stop by 824 Folly Road or call REDACTED."
85,http://www.armslist.com/posts/2362085,For Trade:  I need some 45-70 brass,"stem nc, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, November 21, 2013",Ammo,no type,no type,no type,no type,"I would like to trade some brass, bullets, or powder for some 45-70 brass"
