,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/2920905,For Sale:  Bushnell scope 4x32.,"Thurston, Eugene, Oregon",$ 20,"Listed On: Friday, April 25, 2014",Optics,no type,no type,no type,no type,"Bushnell scope. Perfect for rimfire rifle 4x32 (with rings).

$20"
906,http://www.armslist.com/posts/2920906,For Sale:  4 boxes of Remington Golden Saber 9mm HPJ,"Richmond/McHenry County, Chicago, Illinois",$ 80,"Listed On: Tuesday, April 8, 2014",Ammo,no type,no type,no type,no type,"Up for sale is 4 boxes of Remington Golden Saber 9mm HPJ (High Performance Jacket)
Hollow points
25rds per box. rounds are 124gr.
2 are boxed and 2 boxes worth unboxed 
$80 takes it all as a lot. Will not separate.
If you can even find these.... you won't find them equalling out to $20 per box. 
This one won't last long. 
Factory description below.

Must present your valid FOID at time of purchase. 

The Golden Saber High Performance Jacket successfully combines four critical elements of handgun bullet performance: match-type accuracy, deep penetration, maximum expansion and virtually 100% weight retention. This ammunition also features primer and mouth waterproofing for long-term reliability, nickel-plated cases for reliable feeding, treated powders for low muzzle flash and primers that are triple-inspected during the manufacturing process. This ammunition is new production, non-corrosive, in boxer primed, reloadable brass cases.

Technical Information

Muzzle velocity: 1125 fps
 Muzzle energy: 349 ft lbs"
907,http://www.armslist.com/posts/2920907,For Sale:  BROWNING PRO SERIES DELUXE 37 2014 GUN SAFE,"5927 N. Nevada Ave. CO Springs, CO 80918, Colorado Springs, Colorado","$ 2,999","Listed On: Tuesday, April 8, 2014",Gun,no type,no type,no type,no type,"BROWNING PROSTEEL PRO SERIES DELUXE GUN SAFE

Mix top-notch security, fire protection, and appearance with excellent value and you have the Deluxe. Deluxe safes use uncompromising construction with a one-piece, continuously welded steel body adds increased protection and a high level of finish quality that rivals safes costing much more. Pry-Stop MAX Locking Bolts and a reinforced door frame provide superior pry resistance. Pry-Stop End Bolts at the top and bottom of the door side secure the critical door corners from pry attack. Exquisitely painted, pinstriped and accented with chrome hardware, a Deluxe is the ideal safe to protect your valuables. Feature-packed Deluxe safes offer class-leading security and fire protection at an excellent value.

Stepping up to the Pro Series Deluxe Series gives you a full selection of finishes, colors, and options to select from. Inside the safe, the new Electrical Outlet, premium Axis Adjustable Shelving, and LED Interior Lights are all standard. A higher fire rating (75 min. vs. 60 min.) and locking bolts on all four sides of the door improve protection from disaster.

FORCE DEFLECTOR LOCKING SYSTEM

The Force Deflector Locking System (U.S. patent #7,665,405) prevents bolt or handle forces from reaching the lock by using a rotating cam device. It prevents energy transfer to the lock better than most systems used in the safe industry.

DUO-FORMED DOOR

The best safe door Browning ProSteel offers is made from multiple layers of steel formed together to provide superior strength, pry resistance, and attack protection. Full second panel for outstanding strength. The door face is 1 5/16"" thick.

HARDENED PIN LOCK PROTECTION

The heart of a safe's securty is its lock, and that's why all Pro Series safes feature Hardened Pin Lock Protection. The lock is protected by two 1/4"" hardened steel plates and features four 1/4"" hardened steel pins designed to deflect or break drill bits during a drilling attack.

AXIS ADJUSTABLE SHELVING

Multiple shelf styles are available and can be moved to allow small and large items to fit in the safe and take up minimum space.

DPX STORAGE SYSTEM

Includes a rack on the back of the door to store long guns and make them easier to access. Pouches and pockets organize other valuables.

DPX SCOPE SAVER

With the Scope Saver, long guns with optics now fit on the DPX rack without taking up space inside the safe body. The optics are also protected from the bumpsand dings of guns going into and out of the safe.

NEW ELECTRICAL OUTLET

A new outlet allows electrical accessories to be added without taking apart power cords.

NEW LED INTERIOR LIGHT PACKAGE

New LED Lighting adds even more value to the Deluxe Series. This integrated LED Lighting package makes locating objects on shelves or identifying the right firearm convenient and easy. Wired to a door-activated motion sensor and illuminate when the door is opened. Factory installation adds a seamless look with no exposing wiring.

DELUXE 37 DIMENSIONS
Exterior Dimensions [H x W x D]: 60""x43""x25""
Cubic Feet: 37
Weight: 820 LBS.
Locking Bolts: 10
Gun Capacity: 43 Total (22/33+10)

SECURITY FEATURES
Body Thickness: 11-Gauge Steel
Door Type/Thickness: 1(5/16)"" Duo-Formed
Locking System: Force Deflector
Locking Bolt Size: 4""x1"", MAX
Locking Bolts Side Coverage: 4 Sides
Pry-Stop Bolts: 2 Pry-Stop MAX End Bolts
Inner Plate Specification: Full 10-Gauge Plate
Lock: S&G Mechanical or Electronic
Lock Protection Features: 1/4"" Hardplate, Hardened Pins, Relocker
Reinforced Door Frame: 4-Sided, Full Reinforcement

FIRE PROTECTION FEATURES
Insulation Thickness - Door: 2""
Insulation Thickness - Body: 1.5""
Insulation Thickness - Ceiling: 2""
Fire Seal: Triple-Fin Palusol
Fire Rating: 1200F/75 Minutes

APPEARANCE FEATURES
Hinge Caps: Black Chrome, Chrome, or Gold
Interior Covering: Beige Carpet
Handle: 5-Spoke, Black Chrome, Chrome, or Gold

CONVENIENCE FEATURES
180 Degree Hinges: Yes
LED Lighting: Yes
NEW Electrical Outlet: Yes
Raised Floor: Yes
Storage Solution: DPX with Scope Saver
DPX Handgun Pouches/Hooks: 2 Pouches, 5 Hooks
Axis Accessories Included: 5-Gun Pistol Rack"
908,http://www.armslist.com/posts/2920908,"For Sale:  Sig Sauer 1911's Spartan, Nightmare, POW MIA, triple T","edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, April 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lots of Sig Sauer 1911's will be in stock this week. weaponexpo.com is in Edmond. Message us or email us at REDACTED. No trades, must pay tax and pass background. Just tell us what model you are interested in then maybe we can haggle a little!"
911,http://www.armslist.com/posts/2920911,For Trade:  Alliant rl-19 powder,"Bt, Vermont, United States",Offer,"Listed On: Tuesday, April 8, 2014",Ammo,no type,no type,no type,no type,"I have 3/4 of a pound if rl-19 powder willing to trade for any reloading supplies for 223, 40, or .308 I mean anything."
912,http://www.armslist.com/posts/2920912,For Sale:  Sold,"Nm, Albuquerque, New Mexico",FREE,"Listed On: Tuesday, April 8, 2014",Handguns,no type,no type,no type,no type,Sold
913,http://www.armslist.com/posts/2920913,For Sale/Trade:  6.8 AR15,"Nearby, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, April 8, 2014",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 18"" SS Upper
S&W Lower
Magpul OD Green Furniture
2-25 rd mags
100 rds of Hornady 110 gr ammo
Scope not included but could be for the right trade. It is a Nikon Monarch 4-16x42 BDC with P223 mounts. 

6.8 is the one on the left in the picture.  Middle rifle is 300 Blk and rifle on the right is 450 Bushmaster."
914,http://www.armslist.com/posts/2920914,For Sale:  HOWA 1500 .308 Gameking with Nikko 3.5-10x44 illuminated scope,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, April 8, 2014",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"HOWA 1500 .308 Gameking with Nikko 3.5-10x44 illuminated scope 
 Has only been shot to site in scope.
 I would like to get 500 firm"
915,http://www.armslist.com/posts/2920915,For Sale/Trade:  Kimber Eclipse Target II.  May trade for tactical pistol,"Olathe, Kansas City, Kansas","$ 1,050","Listed On: Sunday, April 20, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Eclipse Target 2.  This gun is in new shape and very low round count.  May trade for a tactical pistol or high end compact 1911.
916,http://www.armslist.com/posts/2920916,For Sale:  Mathews solo cam,"cheyenne, Cheyenne, Wyoming",$ 250,"Listed On: Sunday, April 20, 2014",Archery,no type,no type,no type,no type,"mathews solo cam q2xl, draw 40lbs to 70 lbs, draw length 24"" to31"", 70% let off.
$250"
917,http://www.armslist.com/posts/2920917,For Sale/Trade:  eaa baikal bounty hunter ii 12 gauge double barrel coach gun,"central wi, Wausau, Wisconsin",$ 300,"Listed On: Saturday, June 14, 2014",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Eaa Baikal bounty hunter II 12 gauge side by side double barrel coach gun 20 inch barrel, in  great shape and a lot of fun to shoot just looking for a new toy, asking 300 o.b.o. or trade, looking for a heritage rough rider in 17 hmr but I'm interested in just about anything, call or text at REDACTED"
918,http://www.armslist.com/posts/2920918,Want To Buy:  Marlin 882 SS .22 WMR,"San Antonio, San Antonio, Texas",Offer,"Listed On: Thursday, April 17, 2014",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,Looking to purchase a Marlin 882 SS .22 WMR. I can do cash or trade what ever you are looking for. Prefer a face to face deal and will transfer into my name at time of purchase with a bill of sale. Thank you
919,http://www.armslist.com/posts/2920919,For Sale:  Mossberg 715t .22 cal,"robinson mall, Pittsburgh, Pennsylvania",$ 200,"Listed On: Tuesday, April 8, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box with eveything that came with it.

Shot only once maybe 50 shots threw it."
920,http://www.armslist.com/posts/2920920,For Sale:  Remg 870 tact express +!!,"buffalo, Buffalo, New York",$ 500,"Listed On: Tuesday, May 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a remg 870 tact express I need to get rid of guns in perfect condition haven't really used it to much always kept clean! Also have a case for it ! Everything in the picture u see is what u get except for the sight the sight is long gone ! Also have ammo from 00 buck to slugs to bird shot !  Asking 450 for the shotgun or 500 with all the ammo! Text or call at 716nineeighttwo5167
921,http://www.armslist.com/posts/2920921,For Sale:  Tasco 3-7x (20mm)rimfire scope. Brand new,"Thurston, Eugene, Oregon",$ 10,"Listed On: Friday, August 22, 2014",Optics,no type,no type,no type,no type,"Brand new tasco 3-7x rimfire scope. Bought for sons rifle, decided to go with red dot. Never fired a round with it on. $10"
922,http://www.armslist.com/posts/2920922,Want To Buy:  Revolver,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Tuesday, April 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting a light weight revolver for concealed carry. Either a Smith&Wesson air weight, or a Ruger LCR. Would prefer 357, but would take 38 SPL+P. Let me know what you got and for how much. I will be working in Murfreesboro for a couple of days, but can meet in Nashville. 
Thanks"
923,http://www.armslist.com/posts/2920923,"For Sale:  AK-47 CLIPS, 2 STURM, 2 CHINEESE MADE","Winston, Winston Salem, North Carolina",$ 150,"Listed On: Tuesday, April 8, 2014",Magazines,no type,no type,no type,no type,"4- 30 round Steel AK-47 clips
2-Chineese made clips loaded with 30 rounds each, 
1 with half Brass and Half Steel cases, 
the other clip has all steel case ammo, 60 rounds,
2 Sturm, German made clips, empty
and the Military carry pouch 
that was issued to the soilder.
These clips and ammo were purchased about
25 years ago at a gun show.
The clips have been used Very Little.
$150
Thanks for looking,"
924,http://www.armslist.com/posts/2920924,For Sale/Trade:  Taurus 24/7 G2 C,"Rock Hill, Rock Hill, South Carolina",$ 0,"Listed On: Tuesday, April 8, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Stainless Taurus 24/7 DA/SA G2 Compact for trade.  I am looking for a 1911-22,  Full size.  TXT or email pics 8O3-579-25O3"
925,http://www.armslist.com/posts/2920925,For Sale/Trade:  Gen 3 Glock 20,"East Orlando, Orlando, Florida",$ 0,"Listed On: Tuesday, April 8, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This is a glock you'll only find in the men's department. Chambered in 10mm auto this gun was designed to seriously mess up whatever's on the receiving end, just look at these ballistics. Time to put your 9 and .40 away and upgrade to a man's gun.

Comes with all the stuff from the factory (case, paperwork, 2 15 round mags) and 30 rounds of ammo. Also has a stainless steel guide rod with a 22 lb spring on it but the factory one will be included.

Text REDACTED anytime"
927,http://www.armslist.com/posts/2920927,For Sale:  1912 Ithaca Flues Model Double,"Canton, Pennsylvania, United States",$ 650,"Listed On: Friday, April 25, 2014",Antique,no type,no type,no type,no type,"1912 Ithaca Flues model, hammerless double barrel 12 gauge shotgun. No condition issues.  $650.  Call REDACTED"
928,http://www.armslist.com/posts/2920928,For Sale:  FOR SALE BROWNING PROSTEEL PROSERIES 2016 DELUXE 45 GUN SAFE,"5927 N. Nevada Ave. CO Springs, CO 80918, Colorado Springs, Colorado","$ 3,799","Listed On: Wednesday, December 14, 2016",Gun,no type,no type,no type,no type,"BROWNING PROSTEEL PRO SERIES DELUXE GUN SAFE | MADE IN THE USA!Mix top-notch security, fire protection, and appearance with excellent value and you have the Deluxe. Deluxe safes use uncompromising construction with a one-piece, continuously welded steel body adds increased protection and a high level of finish quality that rivals safes costing much more. Pry-Stop MAX Locking Bolts and a reinforced door frame provide superior pry resistance. Pry-Stop End Bolts at the top and bottom of the door side secure the critical door corners from pry attack. Exquisitely painted, pinstriped and accented with chrome hardware, a Deluxe is the ideal safe to protect your valuables. Feature-packed Deluxe safes offer class-leading security and fire protection at an excellent value.Stepping up to the Pro Series Deluxe Series gives you a full selection of finishes, colors, and options to select from. Inside the safe, the new Electrical Outlet, premium Axis Adjustable Shelving, and LED Interior Lights are all standard. A higher fire rating (75 min. vs. 60 min.) and locking bolts on all four sides of the door improve protection from disaster.THERMABLOCK FIRE PROTECTIONNew ThermaBlock Fire Protection- Exclusive to Browning ProSteel Safes, uses thicker material and an interlocking design to provide optimal protection for your valuables. ThermaBlock combined with Browning ProSteel's external hinge design, eliminates gaps where heat from a fire can enter the safe and damage your prized possessions. The thickness of steel used in the body is vital. Heavier gauge steel flexes less when heated, limiting distortion that lets heat in through gaps in broken welds and around the door frame. Speaking of welds, Browning ProSteel continuously weld every seam – not spot weld like some of the competition for added resistance to heat-related flex. Even the door hinge design matters. All of these little touches add up to big gains in fire and heat resistance and go a long way towards protecting your most valuable possessions. When heat builds and flames roar, ThermaBlock ensures that your valuables are well protected.FORCE DEFLECTOR LOCKING SYSTEMThe Force Deflector Locking System (U.S. patent #7,665,405) prevents bolt or handle forces from reaching the lock by using a rotating cam device. It prevents energy transfer to the lock better than most systems used in the safe industry.DUO-FORMED DOORThe best safe door Browning ProSteel offers is made from multiple layers of steel formed together to provide superior strength, pry resistance, and attack protection. Full second panel for outstanding strength. The door face is 1 5/16"" thick.HARDENED PIN LOCK PROTECTIONThe heart of a safe's securty is its lock, and that's why all Pro Series safes feature Hardened Pin Lock Protection. The lock is protected by two 1/4"" hardened steel plates and features four 1/4"" hardened steel pins designed to deflect or break drill bits during a drilling attack.AXIS ADJUSTABLE SHELVINGMultiple shelf styles are available and can be moved to allow small and large items to fit in the safe and take up minimum space.DPX STORAGE SYSTEMIncludes a rack on the back of the door to store long guns and make them easier to access. Pouches and pockets organize other valuables.DPX SCOPE SAVERWith the Scope Saver, long guns with optics now fit on the DPX rack without taking up space inside the safe body. The optics are also protected from the bumpsand dings of guns going into and out of the safe.ELECTRICAL OUTLETA 110V outlet allows electrical accessories to be added without taking apart power cords.LED INTERIOR LIGHT PACKAGELED Lighting adds even more value to the Deluxe Series. This integrated LED Lighting package makes locating objects on shelves or identifying the right firearm convenient and easy. Wired to a door-activated motion sensor and illuminate when the door is opened. Factory installation adds a seamless look with no exposing wiring.SECURITY FEATURESBody Thickness: 11-Gauge SteelDoor Type/Thickness: 1(11/16)"" Duo-FormedLocking System: Force DeflectorLocking Bolt Size: 4""x1"", MAXLocking Bolts Side Coverage: 4 sidesPry-Stop Bolts: 2 Pry-Stop MAX End BoltsInner Plate Specification: Full 10-Gauge PlateLock: S&G Mechanical or ElectronicLock Protection Features: 1/4"" Hardplate, Hardened Pins, RelockerReinforced Door Frame: 4-Sided, Full ReinforcementFIRE PROTECTION FEATURESInsulation Thickness- Door: 2 (3/8)""Insulation Thickness-Body: 1(7/8)""Insulation Thickness-Ceiling: 2 (1/2)""Fire Seal: Triple-Fin PalusolFire Rating, NEW ThermaBlock: 1680F/100 MinutesAPPEARANCE FEATURESHinge Caps: Black Chrome, Chrome or GoldInterior Covering: Beige CarpetHandle: 5-Spoke, Black Chrome, Chrome or GoldCONVENIENCE FEATURES180 degree hinges, LED lighting, Electrical Outlet, Raised floorStorage Solution: Axis Shelving, DPX with Scope SaverDPX Handgun Pouches/Hooks: 2 Pouches, 5 HooksAxis Accessories Included: 5- Gun Pistol Rack"
929,http://www.armslist.com/posts/2920929,For Sale:  Magpul CTR stock mil-spec FDE,"COS/WP, Colorado Springs, Colorado",$ 50,"Listed On: Tuesday, April 8, 2014",Gun,no type,no type,no type,no type,"Used in excellent condition.

Not looking for trades, just cash.

Local only."
931,http://www.armslist.com/posts/2920931,For Sale:  380 mags,"Mulberry, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, April 8, 2014",Magazines,no type,no type,no type,no type,I have 2 mags for a 380 that have been laying around 1 is a 6 round the other is a 7 round with pinky extension that was taken apart. Make offer may trade
935,http://www.armslist.com/posts/2920935,For Sale:  Mossburg 500 20ga.,"Decatur, Fort Wayne, Indiana",$ 225,"Listed On: Tuesday, April 8, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a mossburg 500 20ga. with a poly choke or c-lect, great bird gun but also shoots slugs, shoots 2 3/4-3in shells, holds 5+1, bead sight, stock looks really good, cleaned after everytime shot call or text 2six0two2three0five8nine with any questions"
936,http://www.armslist.com/posts/2920936,For Sale/Trade:  Jo jino World Watch,"Canton, Detroit, Michigan",$ 150,"Listed On: Monday, June 2, 2014",Miscellaneous,no type,no type,no type,no type,"Authentic Jo Jino ""World Watch with Diamonds $150.00 for sale .Watch Works Great"
937,http://www.armslist.com/posts/2920937,For Sale:  Kimber Raptor II,"Knoxville to Athens, Knoxville, Tennessee",$ 950,"Listed On: Sunday, April 13, 2014",Handguns,Kimber,no type,no type,no type,FOR SALE - Kimber Raptor II. Comes with 3 mags and everything it did new. $950 No Trades. Located around Athens but can meet.
938,http://www.armslist.com/posts/2920938,For Sale:  1841 six pounder cannon replica,"All areas of Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, April 14, 2014",Muzzle,no type,no type,no type,Muzzle Loader,"I have a 'custom machined' scaled down replica of the 1841 Six Pounder Artillery Cannon. 
It is CNC machined from 1018 steel, with a full CeraKote coating. 
Carriage in picture not for sale, price is coated cannon only. Make me an offer, I will have 10 more for sale near the end of this month."
939,http://www.armslist.com/posts/2920939,For Sale:  ITM Arms MK 99 AK47 receiver,"Northern, Cincinnati, Ohio",$ 50,"Listed On: Tuesday, April 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Purchased about 9 years ago and never built it!
940,http://www.armslist.com/posts/2920940,For Sale/Trade:  Sig-Sauer Tactical Light,"Clinton/Jackson, Jackson, Mississippi",$ 35,"Listed On: Sunday, April 20, 2014",Gun,no type,no type,no type,no type,A very gently used compact rail mounted tactical light in excellent condition with push button on/off switch on the end. Uses 1 AA battery
942,http://www.armslist.com/posts/2920942,For Sale:  H&K USP .45ACP,"NOBLESVILLE, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, April 8, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"USP  .45ACP, SUPER CONDITION, 3 magazines"
946,http://www.armslist.com/posts/2920946,For Sale:  J.C. Higgins Model 60,"Newport, Vermont, United States",$ 275,"Listed On: Thursday, June 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 gauge auto loader,  2  3/4 chamber, 26 inch overall barrel length with J.C.Higgins adjustable choke.. Absolutely  excellent  original condition. Nice walnut with polished blue steel. $275."
947,http://www.armslist.com/posts/2920947,For Sale:  WINCHESTER  223 POLYMER TIP 6 BOXES,"TMadison159@aol.com  canton, Ohio, United States",$ 1,"Listed On: Tuesday, April 8, 2014",Ammo,no type,no type,no type,no type,THERE ARE TWO HUNDRED RDS OF WINCHESTER 223 55 GRAIN POLYMER TIP ALL FOR  $100.00 THAT'S $16.66 A BOX MUST TAKE ALL  CALL REDACTED
949,http://www.armslist.com/posts/2920949,For Sale:  G23 Gen 4 LNIB,"Prince George, Richmond, Virginia",$ 500,"Listed On: Tuesday, April 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 75rds down the pipe. Extended Slide Release, Case, 3 Mags, 1 Hi Capacity Mag. Only want cash no trades. Need it gone fast. Thanks."
950,http://www.armslist.com/posts/2920950,For Sale/Trade:  Like new sig mosquito,"Seville, Akron, Ohio",$ 330,"Listed On: Tuesday, April 8, 2014",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Gun is like new not shot much it has a od green finish comes with original case and front sights will sell for $330 and will consider trades
951,http://www.armslist.com/posts/2920951,For Sale:  SIG556R,"Reno, Reno, Nevada",$ 1,"Listed On: Tuesday, April 8, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Redacted
952,http://www.armslist.com/posts/2920952,For Sale/Trade:  8 hp Tohatsu Outboard *EXCELLENT*,"North Jackson, Jackson, Tennessee",$ 550,"Listed On: Tuesday, April 8, 2014",Fishing,no type,no type,no type,no type,"1995 8 hp Tohatsu outboard. Manual start, long shaft. In near perfect condition. Starts easily and runs excellent. Will include gas tank and hose. $550 obo, or trade (see below). Located in Jackson, TN. Call or text 73one-2six7-23two2, before 9 PM."
953,http://www.armslist.com/posts/2920953,For Sale:  2016 BROWNING PRO SERIES PINNACLE 43 GUN SAFE,"5927 N. Nevada Ave. CO Springs, CO 80918, Colorado Springs, Colorado","$ 6,399","Listed On: Wednesday, December 14, 2016",Gun,no type,no type,no type,no type,"BROWNING PROSTEEL PRO SERIES PINNACLE GUN SAFE | MADE IN THE USA!  The Pinnacle gun safe is a Pro Series safe from Browning ProSteel. The Pinnacle offers reliable security with a heavy-duty 3/16"" steel body.  Browning ProSteels' patented innovation of MAX Locking Bolts provides 12-times more surface area than traditional bolts, and when combined with Pry-Stop Corner Bolts, creates a gun safe that is twice as pry-resistant as a safe with regular round bolts.  The Gear Drive Locking System is three times easier to operate. The versatile storage inside the Pinnacle includes the AXIS Adjustable Shelving, DPX Storage System with Scope Saver and cedar panels on the ceiling and walls for a luxurious gun safe that protects your guns and other valuables.  The Pinnacle Series offers unequalled security and fire protection features, the most versatile interior in the industry and refinement not found anywhere else, the Pinnacle is the finest gun safe available. These uncompromising safes are formed from a single sheet of thick 3/16"" steel for exceptional strength and rigidity. Axis Adjustable Shelving maximizes storage potential and the fragrant cedar and simulated leather interior provides a luxurious appearance.  You can spend hours researching websites and catalogs, but you won't find another gun safe that compares to a Pinnacle. The Pinnacle is a symbol of strength offering unmatched security, fire protection, interior versatility and pure elegance. The safe body is formed from a sheet of thick 3/16"" steel for exceptional strength and rigidity. Inside, you will appreciate the elegance of fragrant cedar and simulated leather. The Pinnacle is also available in seven colors to perfectly complement your home. For the ultimate in security and beauty, look no further than the Pinnacle. THERMABLOCK FIRE PROTECTION New ThermaBlock Fire Protection- Exclusive to Browning ProSteel Safes, uses thicker material and an interlocking design to provide optimal protection for your valuables. ThermaBlock combined with Browning ProSteel's external hinge design, eliminates gaps where heat from a fire can enter the safe and damage your prized possessions. The thickness of steel used in the body is vital. Heavier gauge steel flexes less when heated, limiting distortion that lets heat in through gaps in broken welds and around the door frame.  Speaking of welds, Browning ProSteel continuously weld every seam – not spot weld like some of the competition for added resistance to heat-related flex. Even the door hinge design matters. All of these little touches add up to big gains in fire and heat resistance and go a long way towards protecting your most valuable possessions. When heat builds and flames roar, ThermaBlock ensures that your valuables are well protected.  MAX PRY-STOP LOCKING BOLTS MAX Locking Bolts offer up to twelve times more bolt surface area than regular round bolts and four times the strength. Pry-Stop Corner Bolts or End Bolts add additional pry resistance in the vulnerable corners. Browning ProSteel designed most of their Locking Systems utilize a cam and linkage system that diverts pounding and prying forces away from the lock.  MAX PRY-STOP CORNER BOLTS Innovative long bolts extend diagonally from the corners of the door to protect against pry attack at the vulnerable corner areas.  UNI-FORCE LOCKING SYSTEM Robust cam locks and a multiple diversion bar system divert pressure from reaching the lock.  OMNIBARRIER LOCK PROTECTION A carefully engineered structure of steel hard plate and steell components designed to protect the safe lock from drill, punch, and push attacks.  DPX SCOPE SAVERS Found exclusively on Browning ProSteel safes, the Scope Saver keeps your rifle scopes protected and ready for use.  AXIS ADJUSTABLE SHELVING Multiple shelf styles are available and can be moved to allow small and large items to fit in the safe and take up minimum space.  DUO-FORMED DOOR The best safe door Browning ProSteel offers is made from multiple layers of steel formed together to provide superior strength, pry resistance and attack protection. Full second panel for outstanding strength. The door face is 1 (5/16)"" thick.  ELECTRICAL OUTLET A 110V outlet allows electrical accessories to be added without taking apart power cords.  GRADE VI INTERIOR/LED LIGHTING A fragrant cedar interior adds a rich quality to the safe. Interior LED lighting along the door frame makes locating items inside a safe much easier.  AXIS DRAWER AND MULTIPURPOSE INSERT The Axis Drawer mounts beneath an Axis Steel Shelf and includes a Multipurpose Insert that keeps small items organized, easy to locate, and protected.  AXIS FILE BOX Important documents may be irreplaceable and need to be easy to find. Keep track of them in the convenient File Box.  BROWNING PRO SERIES PINNACLE 43 DIMENSIONS Exterior DImensions (HXWXD): 60""x46""x27"" Cubic feet: 43 Weight: 1,440 lbs Locking bolts: 14 Gun capacity: 43 total (22/33+10) SECURITY FEATURES Body thickness: (3/16)"" Steel Door type/thickness: 1(11/16)"" duo-formed Locking system: gear drive Locking bolt size: 4""x1"", MAX Locking bolts side coverage: 4 sides Pry-stop bolts: 4 pry-stop MAX corner bolts Inner plate specification: full (1/4)"" plate Lock: S&G mechanical or electronic Lock Protection Features: 2 hard plates, (1/4)"" thick Reinforced door frame: 4-sided, full reinforcement FIRE PROTECTION FEATURES Insulation thickness- door: 2 (3/8)"" Insulation thickness-body: 3(1/8)"" Insulation thickness-ceiling: 2(1/2)"" Fire seal: Triple-fin palusol Fire rating, NEW ThermaBlock: 1750F/120 Minutes CONVENIENCE FEATURES 180 degree hinges, LED lighting, electrical outlet, raised floor Storage solution: axis shelving, DPX with Quick Access Barrel Rack & Scope Saver DPX Handgun: 2 pouches, 5 hooks Axis Accessories Included: Drawer w/ multipurpose Insert, File Box, 5-Gun Pistol Rack"
954,http://www.armslist.com/posts/2920954,Want To Buy:  Glock 21 gen3/gen4,"maumee, Toledo, Ohio",Offer,"Listed On: Tuesday, April 8, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,Want to buy g21 in gen 3 or 4...cash in hand in Maumee. Text or email. REDACTED. I am a ccw holder.
955,http://www.armslist.com/posts/2920955,For Sale/Trade:  1943 Tula ex sniper w/900 rnds,"Jacksonville/Anniston AL, Alabama, United States",$ 500,"Listed On: Tuesday, April 8, 2014",Rifles,Saiga                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Non Counterbored, All matching numbers, mirror bore, deep rifling mosin m91/30. The muzzle crown is perfection. I got 2 spam cans of 147g steel core plus 30 or so softpoints, all the accessories that come with these guns out of the crate(bayonet,oil bottles, and pouches) text REDACTED for picture. Wood is red and beautiful.

Price is quite firm....these aren't getting cheaper and the ammo is harder to find."
956,http://www.armslist.com/posts/2920956,"For Sale/Trade:  Glock 26, Gen 4","Northeast, El Paso, Texas",$ 500,"Listed On: Tuesday, April 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just picked this up for the wife, but she doesn't like it...Glock 26, Gen 4 w/ original equipment. Maybe willing to trade, but would prefer to sell. Asking $500 Firm. Thanks!"
