,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/2364770,For Sale:  FNX-45,"Goffstown, Manchester, New Hampshire",$ 650,"Listed On: Friday, November 22, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"new in the box comes with 3, 15 round mags"
771,http://www.armslist.com/posts/2364771,"For Sale:  Leupold 12X  scope ,  leupold rifle scope","Emporia ks, Southeast, KS, Kansas",$ 250,"Listed On: Friday, November 22, 2013",Optics,no type,no type,no type,no type,"A Leupold  12 power fixed  scope. 40mm adjustable  front objective with Fine Duplex crosshairs.   
$250
Will  trade for other guns, case pocket knives, steel traps   
I will take secure and safe  PayPal if you pay their fees. 
I will send usps same or next day. 
Email me w your contact info and I will get back to you 





Ruger,winchester,browning,savage, Remington, cooper, Kimber, ar15, .243,22-250,270,300,25-06,30-06,45-70,.223,22lr"
772,http://www.armslist.com/posts/2364772,For Sale:  7.62 x54 R  Ammo,"Breese, IL  62230, Southern Illinois, Illinois",$ 50,"Listed On: Wednesday, November 27, 2013",Rifles,no type,no type,no type,Rifle,"I have some live  Ammo 7.62x54R 
I have 2 boxes of 50 rounds  New Manufacture 147gr Tracer Ammo TrajeTech Ammo and one box fmj 148gr of of 50 TulAmmo and I also  have 120 rounds of Blank Ammo. Sell all for $50.00   REDACTED"
774,http://www.armslist.com/posts/2364774,For Sale/Trade:  Keltec P-11 9mm,"McCalla, Birmingham, Alabama",$ 300,"Listed On: Friday, November 22, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ktec P-1. Nice gun with stifled grips.
775,http://www.armslist.com/posts/2364775,"For Sale:  Ruger SR1911 Commander 4.25"" .45 ACP","Tennessee, Tennessee, United States",$ 600,"Listed On: Friday, November 22, 2013",Shotguns,Ruger                                                                                ,no type,Lever Action                                                                                ,Shotgun,"Catalog Number: SR1911CMD 
Model Number: 6702
Caliber: 45 Auto
Capacity: 7+1
Grip Frame:	Low-Glare Stainless
Slide Material:	Stainless Steel
Slide Finish:	Low-Glare Stainless
Sights:	Windage Adjustable Novak® 3-Dot
Barrel Length:	4.25""
Overall Length:	7.75""
Height:	5.45""
Width:	1.34""
Weight:	36.40 oz.
Twist:	1:16"" RH
Grooves:	6"
777,http://www.armslist.com/posts/2364777,For Sale:  Taurus PT745 .45acp Compact Millennium Pro- Stainless,"Russell and I-15, Las Vegas, Nevada",$ 399,"Listed On: Friday, November 22, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: Taurus
Model #: PT-745 Compact Millennium Pro
Type: Semi-Automatic Pistol
Finish: Satin Stainless Steel Slide, Black Poly Frame
Stock: Black Polymer
Sights: Heinie Straight Eight Sights
Barrel Length: 3.25""
Overall Length: 6""
Weight: 20.8 oz
Caliber: 45AP
Capacity: 6+1
Action: Double Action
# of Mags:	2
Receiver: Polymer, Deep Checkered

Available at Ventura Munitions on the SW Corner of Valley View and Russell. Call REDACTED 8am-5pm Mon-Fri for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com

The price listed is the cash price.
Flat Rate available also for shipment. 
$15 Flat Rate for long guns and $25 for Handguns"
778,http://www.armslist.com/posts/2364778,For Sale:  Weatherby Vanguard 30/06 DLX,"Moore, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, November 27, 2013",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby 30/06.   Great Walnut stock with nice figure 

Simmons 3-9x40 works well

have 2 boxes of factory ammo if needed 

Text REDACTED or call and leave VM and I will return calls asap

email is  REDACTED"
779,http://www.armslist.com/posts/2364779,For Sale:  smith wesson m&p 9m,"belleville il, St. Louis, Illinois",$ 490,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"brand new smith&wesson m&p 9m hand gun. 2 mags. backstraps. 4 1/4"" barrel. ambi safety. free shipping to your ffl. Illinois residents must pay 8.1% tax"
780,http://www.armslist.com/posts/2364780,Want To Buy:  870 12 ga. cantilever or combo,"Beavercreek, Dayton, Ohio",$ 350,"Listed On: Friday, November 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,matte black or realtree camo cantilever slug barrell....or entire combo....or gun w/ barrell. Let me know what you got and what you want for it and we can wheel and deal. I won't pay retail.
781,http://www.armslist.com/posts/2364781,For Sale/Trade:  m & P 45 with crimsom trace lazer brand new never fired...trade for sks,"maplewood mn, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, November 22, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,im looking for 300 cash plus just a basic sks ....or if u have modes thats fine but im not willing to go lower then the gun for a sks and $300 cash i prefer to build the sks personally this gun was 850 when i first paid for it and it has been unfired sitting in my safe as i have other 45s this gun is so nice i get nothing but complements you will love it please get ahold of me today its my only day off this week thanks text REDACTED thanks otherwise its $650 cash
783,http://www.armslist.com/posts/2364783,For Sale:  CRUISER,"METRO  AIRPORT, Detroit, Michigan",$ 300,"Listed On: Friday, November 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 CRUISER
PISTOL GRIP
18.5"" BARREL
28"" BARREL
SHOULDER STOCK
$300 CASH---NO TRTADES"
784,http://www.armslist.com/posts/2364784,For Sale:  polytech side folding ak47,"Cleveland east, Cleveland, Ohio",$ 975,"Listed On: Friday, November 22, 2013",Rifles,no type,no type,no type,Rifle,polytech side folder stock ak47. very clean excellent condition. slight wear on receiver other than that inside and out 99%.  chinese ak47 in my opinion are one of the best shooting and durable aks on the maket. can text 440-five six seven 1447 for more info. must be 21 and have ohio id.
786,http://www.armslist.com/posts/2364786,Want To Buy:  Want to buy Choate overfolding stock for Mossberg 500,"South metro, Bloomington, Minnesota",$ 0,"Listed On: Friday, November 22, 2013",Gun,no type,no type,no type,no type,Title says nit all.Let me know if you have one for sale/trade.
787,http://www.armslist.com/posts/2364787,For Sale/Trade:  Ithaca M37 16ga pump MOD barrel,"Akron, Akron, Ohio",$ 300,"Listed On: Friday, November 22, 2013",Shotguns,Ithaca                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca model 37 pump, 16ga, with modified choke barrel. Made in 1948, #s on barrel and receiver match. 

Condition is good to very good. Metal has normal wear, wood buttstock has a hairline crack behind the receiver that does not affect function and is easily repairable. Buttplate is original, magazine tube nut has the slide out pin for tightening, it has a brand new firing in that was recently installed.

Good solid well made gun, very nice for the era, functions flawlessly.

Asking $300.00 or will consider trade towards a 9mm handgun (will add cash for the right 9mm)."
788,http://www.armslist.com/posts/2364788,For Sale:  Primary Arms MD-07 with riser,"State college, State College, Pennsylvania",$ 75,"Listed On: Friday, November 22, 2013",Optics,no type,no type,no type,no type,"Looking to sell a NIB Primary Arms Micro Dot MD-07 with a NIB riser that gives an absolute cowitness. Purchased these a while back as an extra, don't need it now. $75 shipped firm
PayPal discreet gift only 
No trades."
790,http://www.armslist.com/posts/2364790,"For Sale:  Remington Model 700 SS, .300 Win.Mag (RH)  NIB","north, Tennessee, United States",$ 800,"Listed On: Saturday, January 25, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 SS, Bolt action, .300 Win.Mag with 24""stainless steel barrel, composite stock, has never been fired (used as part of a setup for a new sniper rest prototype).  Unloads from the bottom.  No trades considered so please don't ask. To replace this item would cost $900 new. I can be emailed or text is ok. (six one5 eight3eight 44threezero) Price is non-negotiable to low ballers."
791,http://www.armslist.com/posts/2364791,For Sale:  Ruger Red Label  O/U Shotgun Model 4191 ***SOLD***,"Aurora, Denver, Colorado",$ 995,"Listed On: Friday, November 22, 2013",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Back and better than ever, the NEW Ruger® Red Label over-and-under shotgun represents American gunmaking at its finest. Known for years as a top choice of American hunters and clay shooters for its world-renowned rugged construction and handsome American styling - the Red Label returns. Newly redesigned, the shotgun now features refined inner workings, a new center of gravity and reduced recoil, making it lively in the hand and even more pleasurable to shoot. These improvements make the new Red Label shotgun the perfect choice for hunting upland game, waterfowling, sporting clays, skeet or even just informal clay target shooting with family. Built by American workers in American factories, the Ruger® Red Label shotgun is another 100% American-made product from Ruger. $40 Ground Shipping."
794,http://www.armslist.com/posts/2364794,For Sale/Trade:  ...............,"..............., Southeastern, PA, Pennsylvania",$ 0,"Listed On: Friday, November 22, 2013",Paintball/Airsoft,no type,no type,no type,no type,...............
795,http://www.armslist.com/posts/2364795,For Sale:  TAURUS PT1911 9MM Stainless 1911,"Orland Park, Illinois, United States",$ 750,"Listed On: Friday, November 22, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"ANIB Taurus PT1911 Stainless 9mm.  <50 flawless rounds through it.  These are on sale at Midwest Guns for $815.99 + tax and fees
BUY THIS ONE FOR $750.00
comes with factory box, 2 mags and everything else that came with it.

All laws apply. Buyer must have valid FOID.  72 hour wait applies."
796,http://www.armslist.com/posts/2364796,For Sale:  Winchester 30-06 package,"Rochester, Indiana, United States",$ 600,"Listed On: Friday, November 22, 2013",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 30-06 bolt action rifle, 236 rounds of ammo, and 4x12x40 nikon prostaff scope $775, without scope $600. Might be interested in a trade for bolt action in 243 with wood stock."
797,http://www.armslist.com/posts/2364797,For Sale:  ak47 mak 90 norinco  polytech factory,"Cleveland east, Cleveland, Ohio",$ 800,"Listed On: Friday, November 22, 2013",Rifles,no type,no type,no type,Rifle,for sale mak 90 ak 47 built in the famous polytech factory. this gun is unfired. has original sling. can toss in mags and ammo on the right deal. please text for more info 440-five six seven 1447.  must be 21 and have valid ohio id. thank you
799,http://www.armslist.com/posts/2364799,For Sale/Trade:  gun,"----------, Illinois, United States",$ 1,"Listed On: Friday, November 22, 2013",Handguns,no type,no type,no type,no type,gun
800,http://www.armslist.com/posts/2364800,For Sale:  Thompson tommy gun 45 acp,"oshkosh, Green Bay, Wisconsin","$ 1,350","Listed On: Friday, November 22, 2013",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Auto Ordnance/ Kahr Arms Thompson tommy gun. 45 acp caliber. two 30 round stick magazines and 100 round drum magazine. Comes with owners manual and custom hardcase.  Excellent condition. Approx. 100 rounds fired through it.  Very Cool Gun.
802,http://www.armslist.com/posts/2364802,For Sale:  Romanian AK 47 with drum mags and ammo,"Fernley, Reno, Nevada","$ 1,100","Listed On: Monday, January 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is my last posting for this weapon.  I feel the price is fair with all of the accessories.  
If you are an adolescent or an idiot please don't wast your or my time.
Romanian AK 47 in great shape with no dings or scratches, even still has the original cleaning kit in the stock.
I have been told that the Romanians make a high quality firearm and this weapon has been proof of that.

1 - steel 75rd drum mag thumb crank style
1 – steel 75rd drum mag side open style new in box
2 – steel 40rd mags
1 – steel 10rd mag

636 rounds Wolf ammo
44 rounds of tracer ammo
1 large ammo can 
1 small ammo can

I don’t want to part with her but times are tough and I need the cash.  She is more accurate than I expected.  My favorite target is a 9” gong at 100 yards and she hits it over and over.  She is more reliable than my ARs have ever been with never a single jam.  Not interested in trades.  NV legal sale only, face to face cash with NV drivers license."
803,http://www.armslist.com/posts/2364803,For Sale:  Smith and Wesson M442 38Spec +P Model 162810 ***SOLD***,"Aurora, Denver, Colorado",$ 395,"Listed On: Saturday, December 14, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"The Smith & Wesson J-Frame has become the most popular small frame personal defense revolver on the market. With decades of reliable performance to its credit, the J-frame line offers models capable of firing .22 LR, .22 Magnum®, .38 S&W Special and the more powerful .357 Magnum® loads.  

Smith & Wesson offers these revolvers from our production, M&P, Pro Series, and Classics lines in three diverse hammer designs; internal, exposed and shrouded."
805,http://www.armslist.com/posts/2364805,For Sale:  Remington 700 BDL Varmint Special rifle,"Superior, Northern WI, Wisconsin",$ 800,"Listed On: Friday, November 22, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1966 vintage first year of Remington issue Varmint Special ,243 caliber bull barrel bolt action 700 BDL rifle in 95% condition. No scope but includes 150 rounds of virgin brass once fired shells in this rifle . 10 boxes of different weight bullets in factory boxes and RCBS dies.  Will accept a Stainless steel finish Ruger Super RedHawk in the .44 mag caliber with a stainless steel scope for an even trade for this rifle and all accessories"
807,http://www.armslist.com/posts/2364807,For Sale/Trade:  9MM  SIG. SALE OR TRADE,"Springboro, Dayton, Ohio",$ 450,"Listed On: Friday, November 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9MM SIG~SAUER,  night sights , shoots great ,look great ! What you see is what you get . VERY ACCURATE ?$450.00  firm"
809,http://www.armslist.com/posts/2364809,For Trade:  I paid $ 500.00 for this Generator New.,"Mobile, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Friday, November 22, 2013",Rifles,no type,no type,no type,Rifle,"Power Pro Generator, 13 horse motor, 4- 110 & 120 inlet's & 1- 220, 6 1/2 gallon tank. Bought new and NEVER USED. Cranked ever eight weeks to allow motor to run."
811,http://www.armslist.com/posts/2364811,For Sale:  2002 Chevrolet Tahoe LS 4X4 Customs Wheels,"Arkansas, Arkansas, United States","$ 1,900","Listed On: Friday, November 22, 2013",Vehicles,no type,no type,no type,no type,"2002 Chevrolet Tahoe LS 4X4, the powerful 5.3L V8 engine is a beast
and runs strong. Comes equipped with Leather Upholstery, Leather
Seats, AM/FM CD player, A/C, Tilt Steering, Cruise Control, Power
Windows, Power Locks, Power Mirrors, Power Driver Seat, Power
Passenger Seat, Driver and Passenger SRS Airbags, ABS, Privacy Glass,
Heated rearview Mirror, Fogs Lights Runner Boards, Towing package,
Anti-Theft Security and most of all, 4 WHEEL DRIVE POWER.For more details and pictures please contact to:Reneeodn529@hotmail.com"
813,http://www.armslist.com/posts/2364813,For Sale:  WW2 saginaw m1 .30 carbine 1944,"sweet home, Corvallis / Albany, Oregon","$ 1,200","Listed On: Wednesday, February 5, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,WW2 saginaw m1 .30 carbine. Very good shape. Manufactured in 1944. Matching saginaw barrel and receiver. Great shooter and very fun! Comes with 1 30rnd 3 15rnd and 1 5rnd mags. $1200
815,http://www.armslist.com/posts/2364815,For Sale/Trade:  Armalite AR10 ABF4 $2405 or trade,"West Point, Norfolk, VABCH, Williamsburg, Richmond, Virginia","$ 2,405","Listed On: Friday, November 22, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10 ABF4 flat top w 16.5"" barrel, Picatinny Quad rail gas Block, sling, 
Redfield Tactical scope 4-12X44.
4-20rd Armalite mags full of ammo 
1-10 rd Armalite mag full of ammo
All the factory freebies ( Hard case, manuals, chamber flag)


The rifle cost $1765.00 
3 extra 20rd mags $160
UTG Quad Picatinny Gas Block $120
Redfield Scope $360
Total = $2405"
816,http://www.armslist.com/posts/2364816,For Sale/Trade:  Glock 26 gen 3,"Altamonte Springs, Orlando, Florida",$ 550,"Listed On: Friday, November 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Gen 3 Glock 26 full box set and an extra extended mag for sale or trade.
819,http://www.armslist.com/posts/2364819,For Sale:  99 Polaris Indy 500,"Mancelona/ Kalkaska area, Michigan, United States","$ 1,000","Listed On: Friday, November 22, 2013",Vehicles,no type,no type,no type,no type,"I have a 99 Polaris Indy 500. It's liquid cooled, runs great, looks great,  always maintained, greased wax the body twice a year, new seat, shorty windshield, owners Manuel.
It's ready to ride has 4800 miles on it
Asking $1000
REDACTED"
820,http://www.armslist.com/posts/2364820,For Sale:  (2) Remington 22 Thunderbolt - 500 rounds value pack,"fulton county, Peoria, Illinois",$ 1,"Listed On: Friday, November 22, 2013",Ammo,no type,no type,no type,no type,"I have (2) Remington 22 Thunderbolt - 500 rounds value packs
$45 each. Also would be interested in trading towards a small pistol/revolver

call/txt 241-2504

must have FOID"
821,http://www.armslist.com/posts/2364821,For Sale:  DPMS Classic 16/ammo/mags,"Port St. Lucie, Florida, United States","$ 1,100","Listed On: Friday, November 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Offering a DPMS Classic 16.
This is a retro/classic A2 style riflle.
You can find the specs here:http://www.dpmsinc.com/CLASSIC-16_ep_110-1.html
With the rifle comes the following.900 rounds of .223 Polyformance rounds
Several 30 round magazines. 
A hard case.
A paracord sling. 
This is a ready to shoot package.
A perfect gift with the holidays coming up. 
The rifle only has about 200 rounds through it. Which is not even close to being broken in. 
I was going to put a collapsible stock on it but I thought I would offer it up for sale before that in case someone likes the fixed A2 stock.
1100 obo for everything. Or if someone just wants the rifle $800. 
The only trades I'm looking for is a nice Henry Golden Boy 22lr + cash. A nice 22lr revolver + cash or a nice AR pistol that I can turn into a sbr. 
But cash is king in this world so.....
Any questions or trade requests just ask.
Thanks for looking and have a great Thanksgiving and a Merry Christmas. 
 You can reach me through this site or text me at REDACTED."
822,http://www.armslist.com/posts/2364822,For Sale:  Savage 270 Win/ $450,"Jefferson City, Columbia, Missouri",$ 450,"Listed On: Friday, November 22, 2013",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 270 with a full box of 130gr shells. Telescoping bipod with Traverse tracking and pivot for shooting on uneven ground. Leather sling. Telescope is a 4-12x40mm Nikon Prostaff with bullet Drop compensator. Sited for 50yards. Allen 9 shell ammo holder. total length is 48"". Works great. No case.
I am relocating to St. Louis and will have no time to hunt.
You can email me or text me 291.4553"
825,http://www.armslist.com/posts/2364825,For Sale/Trade:  Remington 870 Home Defense with folding stock,"theodore, Mobile, Alabama",$ 325,"Listed On: Monday, February 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a remington 870 3"" 12ga for sale. it has a factory 18"" barrel on it, not cut so it will accept chokes. has a recoil reducing folding stock on it with a pistol grip. the recoil is so soft that you can shoot 3"" buckshot shells one handed and still not feel it. also has a lightweight for end. would like to trade for a pistol rather than sell. the gun goes for $350 new, the stock was $130, and the for end was $25. i want $325 for it. have quite a few slugs and some buckshot in an ammo can for a little more cash"
826,http://www.armslist.com/posts/2364826,For Sale:  M&M Rominan AK47 M-10,"Southside, Indianapolis, Indiana",$ 800,"Listed On: Friday, December 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NIB, NBF Rominan AK-47 7.62x39 still in the box, for sale cash only ! or use for trade on a Ruger 556, I also have a new steel 75rd Drum Mag I can add to this for a decient price. Let me know if you have any trades to add, I will consider trades with cash, no junk , Thanks"
827,http://www.armslist.com/posts/2364827,Want To Buy:  Non functioning firearms,"CLedonia, Racine, Wisconsin",Offer,"Listed On: Friday, November 22, 2013",Gun,no type,no type,no type,no type,I am looking for any non function rifles shotguns and pistols let me know what you have and how much you are wanting for it thanks
829,http://www.armslist.com/posts/2364829,For Sale:  High Standard King Flite 12 Gauge Pump Shotgun,"Orland Park, Illinois, United States",$ 275,"Listed On: Friday, November 22, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice King Flite 12 ga. pump shotgun.  Comes with new shotgun case.
$275

All laws followed.  Buyer must have valid FOID.  24 hour waiting period applies."
831,http://www.armslist.com/posts/2364831,For Sale:  H&K USP Compact .40 cal Stainless and Black,"Fletcher, Asheville, North Carolina",$ 900,"Listed On: Friday, November 22, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my H&K .40 Stainless and Polymer Black. It is in excellent condition, has Trijican night sights, 2-12 round clips, 1-10 rounds clip, hard case for gun and clip, 2 holsters(1-Blackhawk and 1 leather inside waistband) and 1 box of ammo. Also has Hogue grip on it. No trades must sell, $900 Or Best Offer for complete package."
833,http://www.armslist.com/posts/2364833,For Sale:  Bushmaster XM-15 Manufactured by WINDHAM,"9790 SE 82nd Ave, Portland, Oregon",$ 779,"Listed On: Saturday, February 22, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This fantastic Bushmaster is an oldie but in fantastic condition. It was manufactured by Windham. A YHM Barrel guard is installed. and it has a 16"" Heavy barrel. It also comes equip wtih a fixed stock.. 

This is a great gun fantastic overall condition and would make a great brush gun. 

Stop by and check it out 

Guns Right Here
9790 Se 82nd ave
Happy Valley OR 97086
REDACTED"
836,http://www.armslist.com/posts/2364836,For Sale:  AR-15 stag arms pistol upper,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Friday, November 22, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"This is a10.5 inch barrel on a stag upper receiver Troy low pro gas block and free float hand gaurd. The barrel is
10.5 Moly Stripped Chamber - 5.56MM Barrel Thread - 1/2 x 28 Barrel Twist - 1x9 Barrel Steel - Chrome Moly 4140 Barrel Finish - Phosphate Gas System - Carbine Length Gas System Troy low pro gas block. 
Never fired brand new. 
Also has KAC micro flip up front sight
Hard to get 556 blackout flash suppressor. 
This is a cool upper. Cash only"
837,http://www.armslist.com/posts/2364837,For Sale/Trade:  M69 Bolt Action 22 LR,"Seneca, Greenville, South Carolina",$ 150,"Listed On: Wednesday, December 11, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling a vintage Romanian military surplus 22LR bolt action training rifle. It comes with one 5 round magazine. Very cool piece of history.

$150 cash in Seneca SC or trade. Local face to face deals only."
838,http://www.armslist.com/posts/2364838,For Sale/Trade:  jiminez 22lr semiauto pistol,"hazelgree/huntsville, Huntsville, Alabama",$ 130,"Listed On: Friday, November 22, 2013",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,jiminez 22lr semiauto pistol brand new inthe box 2 clips and trigger lock
839,http://www.armslist.com/posts/2364839,For Sale:  WW2 springfield armory m1 garand. Great shape,"sweet home, Corvallis / Albany, Oregon","$ 1,200","Listed On: Sunday, January 19, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,WW2 springfield armory m1 garand. Very good shape. Great shooter and alot of fun. Blue sky barrel. Comes with 12 8rnd and 3 5rnd clips and 4 boxes of shells. $1200
844,http://www.armslist.com/posts/2364844,For Sale:  Remington 700 270,"tulsa, Oklahoma, United States",$ 625,"Listed On: Friday, November 22, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,very nice 700 270 cal has very nice rings and base new sling swivels was just serviced by gunsmith picked up last night . this gun has very minimal wear to stock has excellent bore you can tell by jewelling that hasn't been shot much . very good shooter only reason for sell I had a custom 270 built . this is an ilyon new York rifle not one of your junk north Carolina rifles. this rifle is a DuPont product . call or text if serious REDACTED thanks pat
845,http://www.armslist.com/posts/2364845,"For Sale/Trade:   1,075 rounds of .22 Lr ammo (M22/CCI-AR-TAC/WINWESTERN)!!","Dawsonville, Georgia, United States",$ 150,"Listed On: Tuesday, December 3, 2013",Ammo,no type,no type,no type,no type,"500 rds Winchester M22
375 rds of CCI AR Tactical
and 200 rds Winchester Western - Bulk pack shot a few but il count out the 200 to make sure its a true 200. 

Ammo for sale or trade!!

$150.00 OBO

I'm open to all trades except other ammo! I don't need 5.56, .223, 7.62.

First come first serve!
WILL TRADE FOR:

The ammo is open to all trades or For sale buyers choice!"
846,http://www.armslist.com/posts/2364846,For Sale:  Yugo SKS m59/66A1,"west, Mobile, Alabama",$ 400,"Listed On: Friday, November 22, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice Yugo SKS M59/66a1 with factory night sights in unissued condition. Still has cosmoline on it. 400.00 obo text or call 251five102511
847,http://www.armslist.com/posts/2364847,For Sale:  Marlin model 25 MM,"Superior, Northern WI, Wisconsin",$ 200,"Listed On: Friday, November 22, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Bolt action Marlin model 25 MM  .22 magnum rifle in 98% condition in factory box,"
851,http://www.armslist.com/posts/2364851,For Sale:  Unopened Box of Federal American Eagle 500 Rounds 7.62X51 (.308),"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, November 27, 2013",Ammo,no type,no type,no type,no type,I am selling an unopened box of 500 rounds Federal American Eagle 7.62X51 149gr FMJ Ball ammo. I am asking $390 cash Or Best Offer. Please email or text me @ REDACTED if interested.
852,http://www.armslist.com/posts/2364852,For Sale:  Glock 21 gen 4 LNIB,"ANY, Nashville, Tennessee",$ 550,"Listed On: Thursday, January 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB g21 45 acp gen 4. 4 different back straps 3 mags. Open to trades or questions

would like a Glock 19 or 17 in FDE GEN 4 in great condition"
853,http://www.armslist.com/posts/2364853,For Sale/Trade:  kel-tec pf9,"Springfield west, Springfield, Missouri",$ 0,"Listed On: Friday, November 22, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a nice kel-tec pf9 with case 2 7rd mags looking for a full size pistol
854,http://www.armslist.com/posts/2364854,For Sale/Trade:  Smith & Wesson,"North County, St. Louis, Missouri",$ 200,"Listed On: Friday, November 22, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith & Wesson, model SW9F in good condition.  Willing to trade for a 30-06 hunting rifle."
855,http://www.armslist.com/posts/2364855,For Sale:  380 Ammo,"South East, Wichita, Kansas",$ 60,"Listed On: Friday, November 22, 2013",Ammo,no type,no type,no type,no type,I have six boxes of 380 ammo for sale cheap due to military PCS.  There are 50 rounds in each box.  $60 takes all 300 rounds.
856,http://www.armslist.com/posts/2364856,For Sale:  Springfield XDS 9mm,"9790 SE 82nd Ave, Portland, Oregon",$ 489,"Listed On: Friday, April 11, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just came in the door.. XDS9 post recall, Comes with two mags holster case and all the goodies!

Stop by and get it, they go fast. 

Guns Right Here
9790 Se 82nd ave
Happy Valley OR 97086
REDACTED"
857,http://www.armslist.com/posts/2364857,For Sale:  Ruger Mini 14 Ranch .223,"The Kettle, Jacksonville, North Carolina",$ 900,"Listed On: Friday, November 22, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch .223 Remington, SSN 580-96XXX, manufactured in 2011/12(I think,) ATI adjustable/folding butt stock, Adjustable hand grip, variety of rails to mount anything, includes Barska red/green dot, 1 Ruger 30 round magazine, and 2 Ruger 20 round magazines.
You will need to come to me.  You will need to be able to own a firearm.  You will need a copy of your drivers license."
