,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
741,http://www.armslist.com/posts/2126741,For Sale/Trade:  $500.00,"Gastonia, Charlotte, North Carolina",$ 500,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"I have 500  rounds of 308 caliber ammo for sale asking $500.00 OBO  that's $20.00 a box no taxes.
340 rounds FMJ Brass.
20 rounds American Eagle Boat Tail
20 rounds Federal Soft Point
40 rounds  Remington MC
20 rounds Remington Core Lokt 
20 rounds Winchester Power Point
40 rounds Tul Ammo FMJ 
Call Andy anytime REDACTED"
742,http://www.armslist.com/posts/2126742,For Sale:  Century Arms Tantal Sporter AK74 (5.45),"Bellevue, Seattle, Washington",$ 500,"Listed On: Tuesday, September 17, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Century Arms Tantal Sporter for sale.  Hasn't been out of the safe in years and has only been shot once.  Not the nicest of the Ak's, but then again not as expensive as them either.  Comes with the one magazine pictured."
743,http://www.armslist.com/posts/2126743,For Sale:  32 cal Davis-Warner,"maxwell, Des Moines, Iowa",$ 300,"Listed On: Tuesday, September 17, 2013",Handguns,no type,no type,no type,no type,Davis-Warner Infallible     32 cal     REDACTED
745,http://www.armslist.com/posts/2126745,For Sale:  Duracoat/ firearm sales (order only)/ repair/transfers,"West Salem, Akron, Ohio",FREE,"Listed On: Tuesday, September 17, 2013",Services,no type,no type,no type,no type,"Want to customize your gun? Get it duracoated! The more and more popular duracoate allows you to make your gun any color even multiple colors and designs. We have a guy that cuts our vinals for that custom look you want. Very popular is two toning your black handgun. Any part of it any color. It is durable, long lasting and heat resistant. We also sell guns we do our best to beat everyone's prices however some are not feasible but most are. Did your gun break? Send it to us and we can replace the parts for you. We do not do custom gun smithing. Did you buy a gun online and need it sent to an FFL dealer..Call us at K&C Arms LLC.  Call us at either Cody REDACTED or Kris REDACTED. Duracoating requires an FFL license to legally do it, don't be caught in a bad situation if your gun is there and someone is caught doing it illegal say bye bye to your gun!"
747,http://www.armslist.com/posts/2126747,For Sale/Trade:  X3 Glock 23 - round mags,"Huntley, Rockford, Illinois",$ 40,"Listed On: Tuesday, September 24, 2013",Magazines,no type,no type,no type,no type,"I have three Glock 23 -10 round magazines for sale, there are factory Glock in excellent condition.  Will ship in the 48 states for free. $40.00 OBB"
748,http://www.armslist.com/posts/2126748,For Sale:  For Sale: Kimber Ultra + CDP ll 45 ACP 3 inch barrel NEW 1911 Style Rosewood Grips,"tampa, Florida, United States","$ 1,200","Listed On: Tuesday, September 17, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra + CDP ll 45 ACP
3 inch barrel
Rosewood Grips
7 round Magazine Capacity
This Kimber Ultra + CDP ll is NEW with box and papers. Our store policy prevents us from shipping to California."
749,http://www.armslist.com/posts/2126749,"For Sale:  1,000 PMC xtac 5.56 55gr","lewes, Delaware, United States",$ 430,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,All still in box. Shipping additional cost
750,http://www.armslist.com/posts/2126750,For Sale:  Hi Point 995 Carbine 9mm,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Tuesday, September 17, 2013",Rifles,no type,no type,no type,Rifle,"Hi Point 995 Carbine comes with LED light, Front Grip, red/green dot optic and bi pod, one magazine. Great shape, accurate and fun to shoot. Asking $425."
751,http://www.armslist.com/posts/2126751,For Sale/Trade:  TAURUS MILLENNIUM PRO .45 p145 and 500 rounds,"florence, Florence, South Carolina",$ 800,"Listed On: Tuesday, September 17, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new condition only 2 months old 
Fired 20 rounds only
Comes with custom inside the waist holster
I have somewhere in between 400-700 rounds to go with
Comes with 2 mags case and all original paper work showing where I paid $485 for just the gun
I want to trade for something with equal value
Call or text REDACTED"
752,http://www.armslist.com/posts/2126752,For Sale:  Remmington 511 scoremaster excellent condition,"southeast, Kansas, United States",$ 270,"Listed On: Tuesday, September 17, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Fine shooting, all origional, wood and metal in great condition, shoots short,long and long rifle   785 twoone4 2643"
753,http://www.armslist.com/posts/2126753,For Sale:  Bodygaurd Accessories,"York Harrisburg Stroudsburg. Travel weekly, Harrisburg, Pennsylvania",$ 50,"Listed On: Friday, October 4, 2013",Gun,no type,no type,no type,no type,"I have a S&W Bodygaurd magazine with two magazine extensions, an IWB holster, and a box of 50 .380 ammo. Sold the pistol, no need for these. Thanks."
754,http://www.armslist.com/posts/2126754,For Sale:  Remington 870 express wood stocks,"Sheffield Village, Cleveland, Ohio",$ 40,"Listed On: Tuesday, September 17, 2013",Gun,no type,no type,no type,no type,"For sale: Remington 870 Express wood stocks, new condition $40.00"
756,http://www.armslist.com/posts/2126756,For Sale:  SALE!!! CI Chinese M53 M 53 Carbine GOOD Condition 7.62x54R Fold out bayonet not nagant or m91-30,"Marshfield, Springfield, Missouri",$ 110,"Listed On: Thursday, January 2, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"CI Chinese M53 M 53 Carbine GOOD Condition 7.62x54R Fold out bayonet

Manufacturer: Century
BARREL LENGTH IN INCHES: 20
CALIBER: 7.62X54R
HINGED FLOORPLATE: Yes
MAGAZINE CAPACITY: 5
METAL FINISH: BLACK
OVERALL LENGTH IN INCHES: 39.75
RATE OF TWIST: 1:9.5""
SIGHTS: Yes
STOCK FINISH: OILED SATIN
STOCK MATERIAL: HARDWOOD
WEIGHT IN POUNDS: 5
Your Cost: $110.00 TAX INCLUDED!!
bensguns.com Call for appointment REDACTED Closed Sundays
3.5% CC or Paypal fee"
758,http://www.armslist.com/posts/2126758,For Sale:  BNIB SEA Full Face High-End Gas Mask,"Dallas, Hiram, Acworth, Marietta, Kennesaw, Atlanta, Georgia",$ 150,"Listed On: Monday, November 4, 2013",Tactical,no type,no type,no type,no type,"For Sale: SEA Scott FP Full Face Gas Mask

- Halo-butyl rubber compound material for great resistance against a wide variety of materials, including chemical and biological warfare agents
- Panorama view visor, perfect for shooting and/or combat
- Designed for long-term wear (work, combat, etc)
- Adjustable head straps for all sizes
- Special single-action cloth head harness for rapid donning
- Plastic film speech diaphragm for good voice transmission
- Can easily be fitted with optional SmallTalk microphone and loudspeaker
- Spectacles easily fitted inside mask
- Uses standard threaded NATO 40mm filters.
- Screw-on filter which allows changing filters without removing mask
- Speech diaphragm made of plastic film with minimal sound absorption
- NIOSH Approved

Comes with mask in plastic, sealed filter (exp. 2023), pre-filter with snap on cap. All included in a hard plastic carry case with shoulder strap. 

MSRP: $250

I can travel to meet in any of the cities listed. I am also willing to ship: buyer chooses method and is responsible for fees.

For quickest response, text REDACTED

Thanks for looking!"
759,http://www.armslist.com/posts/2126759,For Sale:  Bnib Glock 19,"south, Charlotte, North Carolina",FREE,"Listed On: Tuesday, September 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bnib Glock 19 gen3
3 15rd mags, case and everything from factory
Usa stamped
Make offer!!"
760,http://www.armslist.com/posts/2126760,For Sale:  Glock 23 Gen-3 w/trijicon Night Sights -Like new w/Mag extension,"Tampa, Tampa/St. Pete, Florida",$ 565,"Listed On: Tuesday, September 17, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 with night sights, less than 25 rounds fired, includes original box with all parts and one 14 rnd mag  (has a 1 round extension).  When chambered you have 15 shots."
761,http://www.armslist.com/posts/2126761,For Sale:  HK USP-45  Compact - Excellent -  Nights,"West, Little Rock, Arkansas",$ 725,"Listed On: Friday, October 11, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K USP-45 Compact with 2-8 round mags.Less than 200 round count.  Meprolite night sights. V1 - Safety/Decocker.Excellent condition. $725
No trades
REDACTED"
763,http://www.armslist.com/posts/2126763,For Sale/Trade:  beretta .25 acp Jetfire,"SE Cape Coral, South West Florida, Florida",$ 250,"Listed On: Sunday, December 29, 2013",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 950 bs .25 acp Jetfire, comes with one mag. Local trades only. Must have FL CCP. Great shooting little gun. Palm sized. I have a Taurus that is basically the same thing, just zero trade value. I don't need both."
764,http://www.armslist.com/posts/2126764,For Sale:  New Glock 19 9mm,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Tuesday, September 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New Glock 19 4th generation. 9mm, Never fired. 3 15 rd. magazines, 4 back straps. All papers and factory box and everything. Asking $560. But negotiable. You can text REDACTED. NO TRADES PLEASE. Thanks."
765,http://www.armslist.com/posts/2126765,For Sale:  For Sale: Sig Sauer P229 TACPAC-L 9mm NIB,"tampa, Florida, United States",$ 850,"Listed On: Tuesday, September 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer E29RBSSTACPA P229 TacPac-L 9mm 3.9"" 15+1 Black Grips Black Finish

Sig Sauer TacPac comes with level 2 Roto light/laser holster, STL-900
tactical light & laser, speed loader and one extra magazine in the TacPac-L
case. SShort reset
trigger, 4 point safety system - Decocking lever, patented automatic firing
pin safety block, safety intercept notch and trigger bar disconnecter.


SPECIFICATIONS:
Mfg Item Num: E29-R-BSS-TACPAC-L
Category: FIREARMS PISTOLS
Type :Pistol
Action :Single/Double
Caliber :9mm
Barrel Length :3.9""
Capacity :15+1
Safety :4 Point
Grips :Black
Sights :Siglite Night Sights
Weight :32 oz
Frame Finish :Black"
766,http://www.armslist.com/posts/2126766,For Sale:  Federal green tip 5.56,"South, Nashville, Tennessee",$ 550,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"This is new manufacture federal 5.56 (not .223) 62 grain ammo 1000 rounds
Green tip

REDACTED"
767,http://www.armslist.com/posts/2126767,For Sale:  Remington model 1100 lt20,"Eau claire, Eau Claire, Wisconsin",$ 550,"Listed On: Tuesday, September 17, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Remington model 1100 LT20 
Local pickup only I do not have time to travel outside of eau Claire"
768,http://www.armslist.com/posts/2126768,For Sale/Trade:  Sig .22lr conversion kit,"Cleveland, Cleveland, Ohio",$ 200,"Listed On: Tuesday, September 17, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Up for sale is the .22 conversion kit for my p229. Like new condition. Very fun for plinking and saves a lot of money on ammo. Email me with questions or offers. Thanks.
769,http://www.armslist.com/posts/2126769,For Sale:  Colt MKIV SERIES 80 COMBAT ELITE 38 SUPER PISTOL & BOX,"Long Island, Long Island, New York",$ 800,"Listed On: Tuesday, September 17, 2013",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Here we have a Colt Model MKIV/Series 80, Combat Elite .38 Super single-action pistol. This pistol has a blue slide with a stainless frame and wrap around Colt rubber grips. The gun has a 5"" barrel with a white-outlined, adjustable square notched rear sight, a fixed front blade sight and holds 9 rounds in the Colt factory magazine. The bore is in excellent condition with crisp rifling and no pitting. The gun also comes with it''s original blue plastic storage case, instruction manual, papers and one (1) extra Colt factory .38 Super Magazine in nickel."
770,http://www.armslist.com/posts/2126770,For Sale:  pf9,"wichita, Wichita, Kansas",$ 275,"Listed On: Tuesday, September 17, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Kel Tec pf9, has had about 100rounds through it and works great for conceal carry. Asking $275 Send offers with your #, if ad is up its still for sale."
771,http://www.armslist.com/posts/2126771,For Trade:  Taurus Judge for trade,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Sunday, October 27, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,It is a very reliable gun. A total of no more than 75 rounds through it. Email for pictures or questions.
772,http://www.armslist.com/posts/2126772,For Sale:  Springfield Xds,"Greenville, Erie, Pennsylvania",FREE,"Listed On: Tuesday, September 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used and seldom carried XDS, comes with the XD essentials kit and pelican type case. Included is also a crossbreed style holster for concealed carry.

Open to trades, if you have something feel free to offer, if it is worth more, I can add in cash.

Looking for gun trades primarily, as long as its bigger than a .22 I may be interested."
773,http://www.armslist.com/posts/2126773,For Sale:  ar 15 upper,"indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, September 17, 2013",Gun,no type,no type,no type,no type,"Ar upper 5.56 1-9 twist SS 10"" free float brand new test fired only no bolt carrier group in the price but can be added have 3 different ones to choose from. Contact me for more info mike REDACTED"
774,http://www.armslist.com/posts/2126774,For Sale:  Ruger Vaquero 357 engraved,"maxwell, Des Moines, Iowa",$ 725,"Listed On: Tuesday, November 12, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Vaquero 357 engraved REDACTED
775,http://www.armslist.com/posts/2126775,Want To Buy:  HK USP Compact .357 Sig Barrel,"Woodinville, Washington, United States",Offer,"Listed On: Tuesday, September 17, 2013",Gun,no type,no type,no type,no type,I am interested in buying a H&K USP Compact .357 Sig Barrel
776,http://www.armslist.com/posts/2126776,For Sale/Trade:  LWRC M6A2 + Extras,"south bend, South Bend, Indiana",$ 1,"Listed On: Wednesday, September 25, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"If you are reading this, I trust you know of the history and track record of this gun and the company. It does not have a sopmod butt stock on it nor a miad grip. Nikon P-223 scope and P-223 mounts. Sub 1 moa all day long with this rifle with all different brands of ammo. All the other specs are up to date per stock rifle. Chrome BCG NiCore barrel. Black Hawk sling and bipod, try industries single point sling adapter"
777,http://www.armslist.com/posts/2126777,For Sale:  Ruger 10/22 +2 BX25 round magazines and ammo,"Joplin, Springfield, Missouri",$ 325,"Listed On: Wednesday, September 25, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Ruger 10/22. It's has a stainless steel barrel and I am also including 2 BX-25 magazines. I will also throw in 80 rounds of .22 ammo. The red dot is an extra $100 if you want it. Price is firm. The only trade I would take is a Savage B.Mag. I have the original box and manual Email or text preferred four1seven-5fourO-44nine4.
778,http://www.armslist.com/posts/2126778,For Sale:  AR-15,"Sapulpa, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, September 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS with low round count.  Several mags.  Flip up sight. Sling.  Text  91eight - 79eight - 32eight6.  $900
779,http://www.armslist.com/posts/2126779,For Sale/Trade:  Ruger LCP w/ CT,"Logansport, Lafayette, Indiana",$ 400,"Listed On: Tuesday, September 17, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a nice Ruger LCP with crimsons trace laser. My LCP comes with the original box with paperwork, 2 magazines, 239 rounds of ammo, and holster. 

$400 firm

For more info or offers, text me at 574-7two7-157six"
780,http://www.armslist.com/posts/2126780,For Sale:  44 Remington Magnum $38 OBO,"Plainfield , Joliet, Shorewood, Chicago, Illinois",$ 38,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,"44 Remington Magnum PMC. 1 box left. 

50 round box for $38 OBO. Not looking for trades. 

      Must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card.Tax free and no shipping charges!

* Check out my other listings for more ammo.

http://www.armslist.com/classifieds/search?category=all&page=1&relatedto=2003306

Thanks!"
781,http://www.armslist.com/posts/2126781,For Sale:  Traditions Persuit Pro 50. Cal,"st charles, St. Louis, Missouri",$ 280,"Listed On: Monday, September 30, 2013",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Traditions Persuit Pro 50. caliber. Only fired maybe 10 times total. Never even taken it hunting. Great shape, practically new.
 asking $300
 thanks"
782,http://www.armslist.com/posts/2126782,Want To Buy:  Sharps style rifle 45-70,"Lincoln Co., St. Louis, Missouri",Offer,"Listed On: Tuesday, October 8, 2013",Rifles,no type,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Wish to buy a sharps style 45-70
783,http://www.armslist.com/posts/2126783,For Sale:  Beretta bm62 bm 62 bm59 bm 59 308,"Chillicothe, Columbus, Ohio","$ 2,250","Listed On: Tuesday, September 17, 2013",Rifles,Beretta USA                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please no emails serious buyers will call or txt thanks 
Up for sale is a early beretta bm 62 308 rifle serial number under 2k two original mags very good condition doesn't appear to have been fired much this gun was imported by berban corp ny ny bore is also very good condition 
2250 OBO
Contact John @ REDACTED

Trades or partial trades considered 
Kel tec.rfb 308
Tommy gun with drum 
50 desert eagle pistol 
Scar heavy 308
Orig 1911s"
784,http://www.armslist.com/posts/2126784,For Sale:  Smith and Wesson j-frame rosewood grip with rattlesnake carving,"streamwood/Schaumburg/Elgin, Chicago, Illinois",$ 60,"Listed On: Wednesday, September 25, 2013",Gun,no type,no type,no type,no type,For sale: Smith and Wesson wood j frame grip. Rosewood with rattlesnake etching. $60 firm. Located in streamwood/Schaumburg area.
786,http://www.armslist.com/posts/2126786,For Sale/Trade:  Remington 700 BDL,"Jenks,tulsa,bristow, Tulsa, Oklahoma",$ 850,"Listed On: Tuesday, September 24, 2013",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Up for grabs is a remington model 700 laminated stock with bull barrel in 204. 4-12 power redfield scope. Xtremely accurate weapon with hornady custom ammo included. 850.00 obo. :-)
787,http://www.armslist.com/posts/2126787,For Sale:  AR-15 (M-4) plus Bersa 9 Mil Hand gun,"Southside, Indianapolis, Indiana","$ 1,800","Listed On: Tuesday, September 17, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new never fired CMMG 5.56 AR-15 flat top w Daniel Defense Qaud rail M-4 Automatic Bolt Carrier Group, Contour Hybrid 16"" molly Chrome 1/8 twist barrel for further than 300 meter targets M-4 Flash suppressor. custom Qaud gas block. Mag pul hand Grip M-4 Adjustable Stock and flip up battle sights. sale also Includes a brand new never fired Compact Bersa 9 MM Handgun still in the box includes two clips and box of 50 Luger Full Metal Jacket 9mm Bullets. Please call or text REDACTED or REDACTED  for pictures and further details"
788,http://www.armslist.com/posts/2126788,For Sale:  For Sale: LAW ENFORCEMENT AMMO FOR YOUR AR15 AND HANDGUN!!!!! BEST DEAL!!!!,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"20 boxes 400 rnds winchester ranger law enforcement 223 rem 60gr partition. $350=$20
10 boxes 200 rnds federal classic 223 rem 55gr bonded sp $175 all or $20 a box.
5 boxes 200 rnds speer gold dot superior 9mm 124gr gdhp $250 all or $65 a box.
5 boxes 250 rnds federal premium 147 gr hydra-shok hollow point. $325 all or $70 a box.
3 boxes 125 rnds federal premium 38 special(+p) 158gr. nyclad.

! not gone over charge but paid more so im just trying to get rid of all my ammo and get my money back now that i sold my guns!
all hard to find high grade law enforcement ammo. REDACTED marvin"
789,http://www.armslist.com/posts/2126789,Want To Buy:  wtb or trade for a 22 short cal semiauto,"anderson, Greenville, South Carolina",Offer,"Listed On: Tuesday, September 17, 2013",Handguns,no type,no type,no type,Pistol,wtb or trade for a 22 short cal semiauto call email or text REDACTED
792,http://www.armslist.com/posts/2126792,For Sale:  .45acp & .40 s&w ammo for sale,"Boaz, Huntsville, Alabama",$ 600,"Listed On: Thursday, October 3, 2013",Ammo,no type,no type,no type,no type,"I have a .30 cal ammo can with 800rds of 180gr FMJ .40 s&w. It's Winchester target ammo. I gave around $21 per box of 50 for it and $15 for the ammo can. That's $351 so I'd take an even $350 for it. 

Also I have a .30 cal ammo can with 600rds of .45acp ammo. It's 230gr FMJ. It's Winchester and federal. There may be some UMC in there depending on which can I get out. I gave about $22 per 50rd box of it plus $15 for the ammo can so I'd take $275.

$600 for all of it

The ammo cans are in great shape. Like new with new seals. I have a ton of each of these calibers. Just tryin to make a little room in the safe. 

Willing to trade even for full size Glock .45 in good shape

Prices are firm. I don't have to sell and am not going to loose money just to make a deal. Thanks.

Please text or call REDACTED for quickest response."
793,http://www.armslist.com/posts/2126793,For Sale:  Smith & Wesson 640-1 J-Frame Stainless Steel,"Missoula, Missoula, Montana",$ 475,"Listed On: Tuesday, September 17, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"5 shot. J-Frame 357 Magnum Revolver, Stainless Steel hammerless with 2"" barrel
Rubber grips. Also fires 38 Special, 38P, and P+. S&W designed this revolver as a fighting gun, so the double action trigger is smooth with that classic S&W feel. It's not a super tuned, too light trigger. Instead, it is designed to go off 100% guaranteed, no matter what kind of primers you've got in your cartridges.

Retails for $ 750.00 with the Holster.
Excellent Condition!
I am original owner."
794,http://www.armslist.com/posts/2126794,"For Sale:  FN SCAR 16S, .223/5.56- NEW IN BOX!- FREE FREIGHT","Kailua-Kona, Hawaii Island, Hawaii","$ 2,486","Listed On: Thursday, March 20, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FREE FREIGHT
Chambered for the high velocity 5.56x45mm NATO / 223 Remington cartridge, the SCAR 16 innovative gas-operated, short stroke piston system reduces fouling for greater reliability. The SCAR 16 system features three user-interchangeable, free floating, cold hammer-forged MIL-SPEC barrels with hard-chromed bores and three-prong flash suppressors. Fully-ambidextrous operating controls instantly adapt the SCAR 16 to any user. The receiver-integrated MIL-STD 1913 optical rail plus three accessory rails enable mounting of a wide variety of tactical lights and lasers. The side-folding, polymer stock is fully adjustable for length of pull.

    Features
    Gas-operated, short-stroke piston design
    Ambidextrous rotating manual safety
    Reciprocating bolt handle adapts for right or left side operation
    Ambidextrous magazine release with protective surround fence
    Interchangeable free floating 16.25"" hammer-forged MIL-SPEC barrel
    Hard chromed bore
    Birdcage-style muzzle brake
    Folding adjustable rear sight
    Folding hooded front sight
    Integrated MIL-STD 1913 mounting rail at 12 oclock position on alloy receiver
    Three MIL-STD 1913 mounting rails at 3, 6 and 9 o-clock positions
    Matte black finish on barrel and gas system surfaces
    Anodized Black on alloy receiver
    Polymer trigger module with molded-in Flat Dark Earth or Black
    Side-folding polymer stock instantly adjusts for both comb height and length of pull
    A2 type checkered pistol grip with finger indexing ridges.

ONE LEFT AT THIS PRICE 

Blue Water Hunter
73-5577 Kauhola St, #1
Kailua-Kona, HI 96740
REDACTED
REDACTED(fax)
www.bluewaterhunteroutdoors.com
REDACTED

NOTE: All items are usually removed from Armslist as soon as they are sold. However, please see our web site at www.bluewaterhunteroutdoors.com for updated pricing or availability information or call us at REDACTED 9am-5pm Tuesday-Saturday Hawaii time. 

*ALL MAJOR CREDIT CARDS ACCEPTED ( Sorry, we do not accept PayPal)
*FIREARMS ARE SHIPPED ONLY TO AN FFL DEALER
*PLEASE HAVE YOUR LOCAL FFL DEALER CONTACT US TO ARRANGE TRANSFER OF YOUR FIREARM(S)
*FIREARMS SHIP USPS PRIORITY MAIL TO CONTINENTAL USA, ALASKA, HAWAII. 
(Sorry-we do not ship firearms or restricted items international, FPO, APO, US Territories, or Puerto Rico.)

Shipping charges for firearms include insurance for the purchase amount.
Shipping rates are calculated on an individual item basis. 
We will email you a revised total upon finalizing your order before payment."
795,http://www.armslist.com/posts/2126795,"For Sale:  SIG 716 PATROL, 308, NIB w/ Extra Mag","Will coordinate location., South West Florida, Florida","$ 2,000","Listed On: Tuesday, September 17, 2013",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the best all-around rifle I have ever owned.  SIG quality in a piston-driven AR style rifle with quality furniture and all original accessories.  Never fired, just like it was when I bought it new.  You won't be disappointed.  Will need Florida License for direct purchase and I will provide a Bill of Sale.  Can ship to FFL if needed, but you pay the shipping."
796,http://www.armslist.com/posts/2126796,For Sale:  Mossberg 500 20 ga.,"Joplin, Springfield, Missouri",$ 200,"Listed On: Tuesday, September 17, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my 20 ga. It has nice wooden stocks. Nicer than what come on the current models. It's a 24 in. barrel and I have the full, mod., and i.c. chokes that came with the shotgun. I don't shoot the gun anymore. It's just cleaned and stored. It is 100% reliable and an excellent field gun. Price is firm. Email or text preferred four1seven-5fourO-44nine4."
798,http://www.armslist.com/posts/2126798,For Sale:  Sig Sauer 238 SPORT,"Joplin, Springfield, Missouri",$ 550,"Listed On: Sunday, September 22, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great conceal carry, 380 ACP, 7 round mag, night sights...only $550"
800,http://www.armslist.com/posts/2126800,For Sale:  Magpul Gen M2 PMAGs - Below Retail,"Woodbridge, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, September 17, 2013",Magazines,no type,no type,no type,no type,"Magpul Gen M2 Windowless 30 Round PMAG - Black

These Magazines are brand new in their original packaging.

$1150 - Case, 100 Magazines
$580 - Half-Case, 50 Magazines
$120 - 10 Magazines

I am local in Virginia but can ship anywhere in the USA on your dime.

It is possible prices may rise. The prices are your out the door prices -- no tax -- and I believe these are at, or slightly under market prices. Let me know if you have any questions. 

You may contact me here at ArmsList via email, or via text on my mobile phone. REDACTED.

Cheers."
802,http://www.armslist.com/posts/2126802,Want To Buy:  AR-15 Complete Lower Receiver,"Dunn, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Sunday, September 29, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy AR-15 Complete Lower Receiver
803,http://www.armslist.com/posts/2126803,For Sale:  BNIB Czech M-10M Miltary Issue Gas Mask,"Dallas, Hiram, Acworth, Marietta, Kennesaw, Atlanta, Georgia",$ 35,"Listed On: Monday, November 4, 2013",Tactical,no type,no type,no type,no type,"For Sale: Czech M-10 M Miltary Issue Gas Mask w/Drinking Tube

-New, unissued condition
-3 pairs of unopened LF-10M filters in plastic packaging.
-Modeled after the M17A1 and M17A2 US Military mask, with double internal filter elements.
-Protects the face and eyes.
-The breathing channels protect against biological and nuclear chemical agents used in the form of vapors, gases and aerosols.

MSRP (Mask and 3 pairs of filters): $120

I can travel to meet in any of the cities listed. I am willing to ship: buyer chooses method and is responsible for fees.

For quickest response, text REDACTED

Thanks for looking!"
804,http://www.armslist.com/posts/2126804,For Sale:  Colt  Diamondback,"Durham, Raleigh / Durham / CH, North Carolina",$ 750,"Listed On: Monday, September 23, 2013",Handguns,Diamondback Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Diamondback .38  6"" 
Good condition.
Extra set of grips
Must have CCH or Permit."
