,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
689,http://www.armslist.com/posts/2135689,For Sale:  5.56 20 in BCM AR upper,"Bowling Green, Bowling Green, Kentucky",$ 500,"Listed On: Friday, September 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1. 5.56 20 inch 1 and 7 twist government profile barrel BCM upper with carry handle and charging handle (NO BCG). Bought it back in 09 from bravo company, put maybe 300 rounds through the thing then cleaned/oiled and stuck it in the safe. The upper was bought assembled by BCM, not put together by Lord knows who. Never had any trouble out of it.  $500 shipped.

2. Bushnell Elite 3200 7x21-40 mil dot reticle, in great working order. Has one little scope nick, hopefully picture shows it well. Comes with box and all the papers that came with it, only thing missing is that screw on shade thingy.  $300 Shipped"
690,http://www.armslist.com/posts/2135690,For Trade:  handgun wanted,"Farmington, Concord, New Hampshire",Offer,"Listed On: Friday, September 20, 2013",Handguns,no type,no type,no type,no type,"fly rod  st. croix 8'6'' plfueger medalist reel  at least 50 years old sat in a closet for the last 40 years
fly rod 7'6'' plfueger medalist reel sat in the same closet 40 years 
custom heavy duty surf spinning rod south bend tackle co. spin master diamond reel , older
spinning rod w reel  7'  much older has cork bobber on line"
691,http://www.armslist.com/posts/2135691,For Sale/Trade:  NEW STOCK AND MAGAZINE KIT FOR REMINGTON 700,"anderson, Greenville, South Carolina",$ 500,"Listed On: Sunday, October 6, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bell and Carlson medalist light tactical stock for Remington 700 short action, Has aluminum bedding block. And will free float a heavy barrel, Includes a Wyatt's outdoors Drop magazine trigger guard kit and 2 magazines for 308 caliber. I Bought this last month it is in perfect condition and I paid over $570 for them from midway usa"
692,http://www.armslist.com/posts/2135692,For Sale:  Socom II Natinal Match,"Plains, Missoula, Montana","$ 2,500","Listed On: Friday, September 20, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Springfeild SOCOM II National Match .308
has the Match triger, stock, barrel, trijicon sight, Vltor rail system.
2 mags
$2.400"
693,http://www.armslist.com/posts/2135693,For Sale:  nib FN fnp-9 sa/da ns,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, September 20, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell nib FN fnp-9 features decocker and trijicon night sights. Comes with two backstraps 3 16rd mags, and original sights. Asking 500"
694,http://www.armslist.com/posts/2135694,For Sale/Trade:  Marlin model 60SS,"11th & Memorial, Tulsa, Oklahoma",$ 250,"Listed On: Friday, September 20, 2013",Rifles,no type,no type,no type,Rifle,Marlin model 22SS semi 22 cal
695,http://www.armslist.com/posts/2135695,For Sale:  45. cal Baby Desert Eagle 2,"Tucson, Tucson, Arizona",$ 500,"Listed On: Friday, September 20, 2013",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Baby Desert Eagle 2 45. Cal. Very clean no signs of marks on the finishing or anywhere overall. round count unknown. I would Rate it a 8 out of 1010. Asking  500 OBO shoot me a message if interested thanks. Must show ID
696,http://www.armslist.com/posts/2135696,For Sale/Trade:  Herbert Schmidt HS 22 LR Revolver,"Moncks Corner, Charleston, South Carolina",$ 100,"Listed On: Friday, September 20, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Here's a great little revolver. Its a Herbert Schmidt...HS 22 lr revolver. The perfect size to conceal.
697,http://www.armslist.com/posts/2135697,For Sale:  Beretta 9000s 9mm,"North, Seattle, Washington",$ 475,"Listed On: Friday, September 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lifetime Warranty, Nice Nine Millimeter. Very light and compact, has 12 rd mag with pivoting pinky extension, two 10 round mags.
Original Box, manual, Beretta holster. Has regular 3 dot sights, night sights for this are only $40 on E bay. Only 2 boxes fired.
Decocker lever, thin grip is easy to hold on to. Only selling to fund yet another project.
$475 obo or trade for S&W Stainless .357 or Glock 19 with Night Sights."
698,http://www.armslist.com/posts/2135698,For Sale:  Dan and wesson .357 pistol pak,"new market, Knoxville, Tennessee","$ 1,400","Listed On: Friday, September 20, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale or trade almost mint Dan n wesson .357 pistol pak complete with everything 8"" 6"" 4"" and 21/4"" barrels barrel wrench extra grip extra front blade inserts beltbuckle and Dan nwwwesson patch in original locking brief case won't find many in this condition of this complete. Have only fired 10 rounds. Looking for Sig or kimber 1911 and boot or kimber. $1400 cash also have a custom leather holster made for it and some ammo I will throw in as well. REDACTED"
700,http://www.armslist.com/posts/2135700,For Trade:  CZ 75 p-07 duty 9 mm trade for sks or ?,"canton, Akron, Ohio",Offer,"Listed On: Friday, September 20, 2013",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,High end quality reliable hand gun .  Call or text REDACTED
701,http://www.armslist.com/posts/2135701,For Sale:  Sig P 220 R 45 SRP  ( Silencer Ready Pistol)  w/4 mags,"new albany, ind, Indiana, United States",$ 895,"Listed On: Friday, November 8, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 R-45-SRP . 45 cal . 5"" Threaded BBL. Sig Nitron Finish, SIG LITE, night sights, Rail Equiped , for light/laser. DA/SA. Threaded BBL ( For Silencer) with thread protector, 3 stainless sig mags, 1 black sig mag, comes in the blue sig box. really good condition. selling for $ 895.00
 would like cash but will consider trade offers. REDACTED cell or REDACTED new Albany, ind 
          would like cash but will consider trade offers. REDACTED cell   or REDACTED"
702,http://www.armslist.com/posts/2135702,For Sale:  Carbon 15 bush master with ammo 556/223,"Bedford, Cleveland, Ohio",$ 800,"Listed On: Sunday, October 20, 2013",Rifles,no type,no type,no type,Rifle,"Carbon 15 with ammo for sale will send pictures upon request, comes with 3 mags reddot that came with it and strap."
703,http://www.armslist.com/posts/2135703,For Sale:  XD 45,"Plano/McKinney/Allen, Dallas, Texas",$ 550,"Listed On: Friday, September 20, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,XD 45
705,http://www.armslist.com/posts/2135705,For Trade:  Rossi .44 Magnum w/ammo LNIB,"Greenville, Greenville, South Carolina",Offer,"Listed On: Friday, September 20, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Like new Rossi .44 magnum. 2 inch barrel, fiber optic front sight. With box/papers for trade by original owner. This pistol is in new condition and has been fired only 12 times. Comes with 198 rounds--50 soft tips, 128 hollow points, and 50 .44 special hornady hollow points. All ammo is good quality. No cheap stuff. You will not be disappointed. This is for trade only right now."
707,http://www.armslist.com/posts/2135707,"For Sale:  LNIB Gen 4 Glock 23 40 S&W with 3 magazines, box and all papers","Okatie Near Hilton Head, South Carolina, United States",$ 500,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This Gen 4 Glock 23 40 S&W has been fired exactly 13 times. Gun is virtually new. Comes with original box and papers. Beautiful gun.
FTF only. Must have SCDL or DC CWP. No Shipping"
708,http://www.armslist.com/posts/2135708,For Sale:  250 rnds of mixed 45acp and 50 rnds of double tap hollow point 45 acp,"jenks, Tulsa, Oklahoma",FREE,"Listed On: Friday, September 20, 2013",Ammo,no type,no type,no type,no type,Needing some extra cash. Text or email me a offer and well make a deal. REDACTED
709,http://www.armslist.com/posts/2135709,For Sale:  Zastava EZ9 9mm,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 369,"Listed On: Friday, November 1, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Zastava EZ9 9mm semi auto pistol in excellent condition. Comes with one 15rd factory magazine, manual, lock and soft case. Similar design to a EAA or CZ 99. Made by the famous Zastava factory in Serbia.


The Original Lincoln Pawn & Jewelry of Spring Lake Park
8480 Central Ave NE
Spring Lake Park, MN 55432
www.LincolnPawnShop.com
REDACTED 
Note: We DO NOT accept checks or money orders. I will not ship or hold any item, local pick-up only!
I do my best to check my email every day, but for a guaranteed faster response, I would advise calling the number listed above to check for availability. Thanks for looking!"
710,http://www.armslist.com/posts/2135710,For Sale:  Laser sight,"lynnwood, Seattle, Washington",$ 20,"Listed On: Monday, October 14, 2013",Optics,no type,no type,no type,no type,"red laser sight, weaver rail mount"
712,http://www.armslist.com/posts/2135712,"For Sale/Trade:   Ithaca SKB XL 900 MR, 12 ga Semi-auto Shotgun","Moncks Corner, Charleston, South Carolina",$ 375,"Listed On: Friday, September 20, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a SKB XL 900 MR, 12 ga, 2 3/4"" chamber, fixed full choke, semi- auto gas operated 30"" barrel with etched game bird scroll work on receiver. This is in great used condition, with typical scuffs and scratches that you would expect to find on a used and appreciated shotgun. I believe that Ithaca sold these."
713,http://www.armslist.com/posts/2135713,"For Sale:  Mossberg Shotgun, Marlin Rifle and Ammo","Emerald Isle, Jacksonville, North Carolina",$ 300,"Listed On: Friday, September 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I am selling my Mossberg 535 for $300 and Marlin 22 for $140. I also have quite a bit of ammo that I can sell as well. I have fired these qeapons a few times and kept them very clean. The prices include trigger locks and soft cases. If you have any questions you can text me at REDACTED.
715,http://www.armslist.com/posts/2135715,For Sale:  Benelli 20 ga. Ultra Light,"S, Lincoln, Nebraska","$ 1,250","Listed On: Thursday, September 26, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm selling my Benelli 20 ga. Ultralight. 24"" barrel. It's an amazing gun--the ultimate upland bird gun for a long day of carrying in the field or for a youth or lady who needs a lighter gun. It only weighs 5.2 lbs!

Sells new for $1550. Scheels has a used one right now for $1399. And the wood isn't as nice as this...

It's in excellent condition. A few small handling marks and very, very light scratches that I can't even get to show up on the pics. It has the original box, warranty card, case, chokes, choke wrench, spacers, manuals--everything that comes with it new."
717,http://www.armslist.com/posts/2135717,For Sale/Trade:  Glock 17 Gen 3 RTF Fish Gill Slide 9mm 3 Mags,"St Anthony, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Friday, September 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Glock 17  RTF with rare fish gill slide. In excellent condition, slight wear on slide and sights from holster, shoots perfect. Bill of Sale and PTP/C required. Cash or certain trades accepted."
718,http://www.armslist.com/posts/2135718,For Sale:  AR 15 6.8 SPC II,"Mt. Pleasant, Charleston, South Carolina","$ 1,200","Listed On: Friday, September 20, 2013",Rifles,CMMG                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a newly built ar 15 6.8 SPC II caliber. Has a Rock River arms lower with a CMMG 6.8 SPC II upper. Has only had 150 rds through it. I am asking 1200 OBO. If you do your research you won't find the CMMG upper alone for $1000. I also have extra mags,350 rounds, and a nice 2 gun bag I can add for an extra 300. Shoot me an email or text REDACTED. Thanks for your interest."
719,http://www.armslist.com/posts/2135719,For Trade:  Early Chinese SKS all matching numbers for trade,"Motley, Minnesota, United States",Offer,"Listed On: Friday, September 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade one of my SKS rifles in great condition, has chrome lined barrel, chi wood stock. Smooth crisp action"
720,http://www.armslist.com/posts/2135720,For Sale:  Ruger 10/22 Hammered Stainless Bull Barrel Target Rifle w/30 round mags,"Lynn Haven, Panama City, Florida",$ 675,"Listed On: Tuesday, November 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Ruger laminated stock 10/22 semi-auto .22 LR with the super-accurate and beautiful hammered stainless steel bull barrel with target crown. I have not seen another one, it is a gorgeous very unique and accurate combination. Comes with awesome Redfield Revenge 3-9X42 plex reticle silver-color scope, and both the rifle and the scope will be delivered to the buyer with their original boxes and paperwork. Rifle has been shot about 300 times, scope is three months old and is mounted with Ruger rail and aluminum rings. Gun and scope are originally owned by me, gun was purchase in 2006. It is sighted in to deadly accuracy and will drill a hold in the bullseye at both 25 and 35 yards. Gun has a black quick-change sling and comes with a pair of matched Butler Creek Steel Lips 30 high capacity magazines and 100 rounds of quality 22 ammunition. Please, gun is FOR SALE only, I'm not interested in any trades of any kind. Transaction will be cash with ID, thanks. If you don't want the mags or the ammo then drop the price $100 to $575 and it will come with the original rotary magazine."
721,http://www.armslist.com/posts/2135721,For Sale:  Ruger  Blackhawk  NEW PRICE    >>>>>> 565.00,"maxwell, Des Moines, Iowa",$ 565,"Listed On: Friday, October 4, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,45 ACP and 45 colt  It doesn't take moon clips New in box REDACTED
722,http://www.armslist.com/posts/2135722,For Sale:  Bersa Thunder 380 (nice package check it out!),"45 min. N. of Detroit I-94 exp., Detroit, Michigan",$ 400,"Listed On: Thursday, May 15, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The Thunder .380, Bersa’s best selling model, offers numerous valued features – accuracy, reliability and versatility in a lightweight, compact design. It’s easy to appreciate so much for so little. The Thunder .380 has earned a worldwide reputation of quality and is truly one of the best performance-for-price buys on the market. It’s lightweight, small-frame and ideal capacity combines with Bersa’s time-tested reliability and accuracy to make the Thunder .380 an excellent choice for personal protection. 


have a new unfired Bersa Thunder 380 comes with everything you get with it new 
                                   call or text REDACTED
7+1 rounds and a 3.5 inch barrel
not sure if its double or single action or both didn't play around with it yet       thanks

P.S.  I just checked this out and it has wood grips and rubber grips also has one regular mag and an extended mag a bersa holster and a cleaning kit and tool with a nice carrying case ...nice package"
723,http://www.armslist.com/posts/2135723,For Sale:  PRICE DROP AGAIN!!! Winchester Model 12 Pump Shotgun $225,"Norman, Oklahoma, United States",$ 225,"Listed On: Thursday, October 24, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Matching serial numbers, 
original 26"" barrel with poly-choke, 
manufactured 1913 per serial numbers,
Great shape $225
Please call REDACTED
No texts please!!"
724,http://www.armslist.com/posts/2135724,For Sale:  FEDERAL AUTO MATCH 22LR,"South of, Janesville, Wisconsin",$ 35,"Listed On: Friday, September 20, 2013",Ammo,no type,no type,no type,no type,"Went to the range this Thursday and I ran a few hundred rounds of this through my Ruger 10/22.
 This stuff is amazing! Not only did I get a 1 and 1/4"" grouping shooting 50 rounds rapid fire with a pair of BX-25 magazines at 50 yards, but more importantly, I DID NOT HAVE A SINGLE MALFUNCTION! Unlike other 22 ammo, this stuff is made for semi-autos and the powder is much cleaner. It does not cover the bolt and action in a very gritty carbon residue causing stoppages. 
 Sure, there were a couple fliers, and I pulled a couple, but raggedy holes was the rule of the day! And this was done with a stock 10/22 with a cheap simmons fixed 4X scope!

 I'll part with 2 boxes for $35 each, the rest of the case I'm keeping for my Ruger.
 Face to face transaction with local pickup only"
725,http://www.armslist.com/posts/2135725,For Sale:  AMMO FOR SALE,"shorewood Il, Chicago, Illinois",$ 1,"Listed On: Friday, September 20, 2013",Ammo,no type,no type,no type,no type,22LR FEDERAL 550 RD BOXES- 3 BOXES $110/ 50 RD BOXES FEDERAL .40 S&W $26 A BOX
726,http://www.armslist.com/posts/2135726,For Sale:  S&W M&P SHIELD 9MM $399 CASH NEW IN BOX,"beaverton, Portland, Oregon",$ 399,"Listed On: Friday, September 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P SHIELD 9MM $399.00 CASH NEW IN BOX
FIRST COME FIRST SERVE BASIS 




FIREARMS PRICED VERY WELL PISTOLS AND RIFLES



PLEASE CALL ASAP IF INTERESTED REDACTED

FRONTLINE ARMS 
4620 SW WASHINGTON AVE 
BEAVERTON,OREGON 97005 


YOUR SOURCE FOR PERSONAL DEFENSE AND SPORTING FIREARMS




OPEN TUES-FRI 10AM-6PM
SAT-10AM-4:30PM
SUN-MON CLOSED



PHONE NUMBER- REDACTED





COME AND SEE THE NEW ADDITION TO DOWNTOWN BEAVERTON,OR"
727,http://www.armslist.com/posts/2135727,For Sale:  SW 1911 .45 stainless,"Plains, Missoula, Montana",$ 950,"Listed On: Friday, September 20, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S/W 1911 .45 full size stainless, Night sites, houge grips, 2 8rnd mags, case
LNIB, less then 80 rounds
$950
hamburgler1313@yahoo"
728,http://www.armslist.com/posts/2135728,"For Sale:  Bersa Thunder .380, Extra Mag, Holster and 50 Rounds","prescott, Arizona, United States",$ 200,"Listed On: Friday, September 20, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"The deal includes the 380, a nylon holster, two mags and a new box of lawman ammo. I need to sell ASAP so contact me if interested."
729,http://www.armslist.com/posts/2135729,For Trade:  Ruger SR40C,"summerville, Charleston, South Carolina",Offer,"Listed On: Friday, September 20, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR40C new condition original box only fired twice 2 magazines and 50 rounds
Lock and cleaning kit"
730,http://www.armslist.com/posts/2135730,For Sale:  Smith & Wesson Model 25-11 Heritage Series Revolver,"East Charlotte, Charlotte, North Carolina","$ 1,800","Listed On: Sunday, January 12, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"The Heritage Series Revolvers were built by the Performance Center in 2001. Only 150 of this Model were produced. The color case hardened frame was done by Turnbull Restoration. The real elephant ivory grips were made by Jerry Meacham! 6 1/2 inch barrel with brass bead partrige front sight, rear adjustable. Comes with original gold box and original fancy wood grips. Caliber 45 LC. 
Buyer pays shipping cost to a FFL dealer. Can be picked up locally with a CCW or Pistol purchase permit!    No trades!"
731,http://www.armslist.com/posts/2135731,For Sale:  Pre Ban In The Bag External Date AR15 30 Round Mags,"cape, Massachusetts, United States",$ 65,"Listed On: Sunday, October 6, 2013",Magazines,no type,no type,no type,no type,I have some Pre Ban in the bag brand new old stock center industries 30 round mags with dates stamped on bag and on outside of mag. These mags are as good as it gets the best of the best. $65 per mag. Discrete paypal or USPS money order. Email me a REDACTED with type of payment and number of mags wanted and i will send you a total. Face to Face two mags or more in marion wareham area. Must have MA Class A LTC and i will ask for a copy via email or in person.
732,http://www.armslist.com/posts/2135732,For Sale:  Heinie Straight Eight SlantPro Night Sight Set (used) for Glock,"Gardenside, Lexington, Kentucky",$ 35,"Listed On: Monday, December 2, 2013",Gun,no type,no type,no type,no type,"For Glock 17, 19, 22, 23, 34, 35, 24, 21, 20 (All Except 36) Current retail $134

This is a used night sight set taken off of a Glock 23. The Trijicon tritium vials are dated 08. Trijicon should be able to relamp these sights for $36 when they go dim. Sold AS-IS."
733,http://www.armslist.com/posts/2135733,For Trade:  cz75 p-07 duty 9mm trade for sks or??,"canton, Akron, Ohio",Offer,"Listed On: Friday, September 20, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,High end quality reliable handgun .call or text REDACTED
734,http://www.armslist.com/posts/2135734,For Sale:  .22LR CCI Mini Mag 3 full sealed 100 rd cases and 1 case 80 total of 380 rounds,"Knoxville karns, Knoxville, Tennessee",$ 50,"Listed On: Friday, September 20, 2013",Ammo,no type,no type,no type,no type,".22LR CCI Mini Mag 3 full sealed 100 rd cases and 1 case 80 total of 380 rounds 
100 rd case $13 each and case of 80rd $10"
735,http://www.armslist.com/posts/2135735,For Sale:  ATI GSG 5 Carbine LNIB Pre-Lawsuit,"Kennesaw, Atlanta, Georgia",$ 400,"Listed On: Friday, September 20, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a almost brand new German Sports Guns Carbine with one 22 round magazine. Very solid rifle. Thinning out my collection. Will ship on your dime. I do take discreet paypal and money orders, or we can meet up."
736,http://www.armslist.com/posts/2135736,For Sale:  Smith & Wesson model 15,"Thorsby, Alabama, Alabama, United States",$ 325,"Listed On: Friday, September 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"Smith & Wesson model 15 revolver 38 caliber.  Crack on grip and gun is in nickel but was not originally nickel.  Needs some TLC and a good home.  Gun may be seen at 21012 US Highway 31 Unit B Thorsby, AL 35171.  Also listed for sale locally background check form 4473 required.  Not interested in trades CASH ONLY!  For more information you may call REDACTED.  Thank you!"
738,http://www.armslist.com/posts/2135738,For Trade:  Browning Boss Vortex,"The Village, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, September 20, 2013",Archery,no type,no type,no type,no type,I have a Browning compound bow in great shape.  Comes with arrows and is already sighted in and ready to hunt.
739,http://www.armslist.com/posts/2135739,For Sale:  Beretta  U22 neos,"maxwell, Des Moines, Iowa",$ 225,"Listed On: Tuesday, November 12, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,like new 22 cal Beretta U22 neos
740,http://www.armslist.com/posts/2135740,For Trade:  kahr cw9,"Brownsburg, Indianapolis, Indiana",Offer,"Listed On: Friday, September 20, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a lnib kahr cw9 for trade. Its got a low round count. It comes in case with paperwork and 2 mags. The ultimate concealable handgun
741,http://www.armslist.com/posts/2135741,For Sale:  Whinchester .223 Green Tip M855 UAE 950 rds. Bulk $600.00,"Eastside, Seattle, Washington",$ 600,"Listed On: Friday, September 20, 2013",Ammo,no type,no type,no type,no type,Whinchester .223 Green Tip M855 UAE 950 rds. Bulk
743,http://www.armslist.com/posts/2135743,For Sale:  Leupold vari x III 6.5~20x40,"east Knox, Knoxville, Tennessee",$ 450,"Listed On: Friday, September 20, 2013",Optics,no type,no type,no type,no type,Like New only Mounted One timE. Call Or Text REDACTED
744,http://www.armslist.com/posts/2135744,"For Sale:  AK 30rd, glock 33 rd, M4 30rd rebuild kit*** brand new wont last long","upland/ontario, Riverside, California",$ 22,"Listed On: Friday, September 20, 2013",Magazines,no type,no type,no type,no type,"i have some extra rebuild kits to sell. these parts are everything you need to rebuild a complete magazine and replace worn out parts on preban mags. i have the following kits. 

Tapco AK 30rd. $22 i have 6 
promag AK 30d $25 
glock 9mm 33 rd $40 
glock 40sw 31 rd $40 
metal 30 556 mag m4 m16 $22 
magpul blak or FDE 30rd $25 

please email or text me REDACTED."
745,http://www.armslist.com/posts/2135745,For Sale:  NIB Sig M400 Enhanced FDE -FN FS2000 NIB-Custom 1911 .45acp,"North Carolina, North Carolina, United States","$ 1,260","Listed On: Saturday, December 14, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB Sig M400 Enhanced 5.56 with factory Cerakote Flat Dark Earth Upper/Lower. it's never been fired or had the warranty registered. Comes with everything in the box from Sig: manual, cable lock, tube of TW25-B lubricant, and a 30 round FDE PMAG w/dust cover in new sealed package.


FN FS2000 NIB  $1650

This is a NEW IN THE BOX FS2000 comes with all the goodies that come from FN $1650.

Custom 1911 .45acp  $1550

Custom Ithaca (new model) modified by Metaloy Industries 
-NEW / never fired 
-All papers / box / manuals / 8rd Mag / tools included 
-Satin hard chrome finish by Metaloy Ind. 
-Carry cuts machined by Metaloy Ind. 
-Nighthawk 1pc billet Magwell 
-VZ grips (slant black and gray) 
-No ""MIM"" parts 

FACTORY ITHACA SPEC's: 
These parts are high quality carbon steel (not MIM): 
-thumb safety 
-grip safety 
-mag release 

These parts are billet tool steel (EGW): 
-slide stop 
-sear 
-hammer 
-full length guide rod 
-barrel bushing 

Barrel is CNC'ed / forged / and match grade 

Facts: 
-hand fit EGW barrel bushing 
-forged slide 
-NO MIM parts 
-slide to frame fit is hand lapped 
-all the parts are machined out of solid bar stock steel 
-barrel bushing/slide stop/barrel & end link are hand 
engraved with the serial number! 
-parts are hand fit by one 1 gun smith 
-adjustable combat sights are made by Kensight... 
http://stores.homestead.com/KenSight...Categories.bok 
-checkering is CNC'ed and around 20-25 LPI 
-machined face billet grip screws also hard chromed .

Serious Buyer If interested, please feel free to email  :  REDACTED"
746,http://www.armslist.com/posts/2135746,For Sale:  Enhanced Small Arms Protective Inserts (SAPI) Plates Level IV,"Kennesaw, Atlanta, Georgia",$ 400,"Listed On: Friday, September 20, 2013",Tactical,no type,no type,no type,no type,"Great condition ESAPI plates Two large plates for chest and back and two smaller side plates for your side. Will work in any plate carrier vest to include civilian and military vests. Will ship on your dime and I take paypal or money orders, or we can meet up."
748,http://www.armslist.com/posts/2135748,For Sale:  Sig SP2022 with Night Sights and Holster (9mm),"Cedar Rapids, Cedar Rapids, Iowa",$ 525,"Listed On: Friday, September 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nearly new Sig SP2022 in 9mm with night sights and holster.  I got this about 4 months ago.  Now I want to get something smaller to carry.  I've put about 200 rounds through it.  It functions perfectly.  Comes with the extra grip and one mag (factory standard).
749,http://www.armslist.com/posts/2135749,For Sale:  Stevens  311  12 Ga.,"50 miles South East of Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Friday, September 20, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stevens 311,  12 Ga  Double barrel..made in 1957.....Has the Nylon type stock..really nice shape   $350"
750,http://www.armslist.com/posts/2135750,For Sale:  Kel-Tec  p-11 9mm   SALE PRICE,"maxwell, Des Moines, Iowa",$ 250,"Listed On: Tuesday, November 12, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New in box  9mm Kel-Tec  REDACTED
751,http://www.armslist.com/posts/2135751,For Sale:  BERETTA PX4 STORM COMPACT 9MM WITH CASE IN GREAT USED CONDITION,"GOLDEN PAWN II, Tulsa, Oklahoma",$ 430,"Listed On: Friday, September 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a Beretta PX4 Storm Compact 9mm with case in great used condition for $430 or best cash offer.  You can stop by the store to check it out Monday through Friday, 9-6 or Saturday, 10-5.  We are located at 13th and Peoria. You can also call me at REDACTED with any questions, just ask for Taylor. Thanks for looking!"
752,http://www.armslist.com/posts/2135752,For Sale:  marlin 60w .22,"bremen, South Bend, Indiana",$ 150,"Listed On: Friday, September 20, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,older gun great gun to teach you kid to shoot asking $150 or best txt REDACTED
753,http://www.armslist.com/posts/2135753,For Sale:  480 rounds 223/556,"Okatie Near Hilton/ reduced first $200, South Carolina, United States",$ 200,"Listed On: Saturday, September 28, 2013",Ammo,no type,no type,no type,no type,"480 rounds of 223/556 description of type:

200 rounds Remington UMC 55 GR FMJ 223
100 rounds Winchester 556 55GR FNJ
100 rounds Federal American Eagle 223 55GR fmj
60 rounds PMC 223 55 GR FMJ
20 rounds M193 556 Ball
also have a soft Tactical soft case for $25 extra"
