,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/2209560,Want To Buy:  Preferably a 38. or 9mm but willing 2 buy anything as long as in decent shape,"Hammond, Gary, Indiana",$ 150,"Listed On: Friday, October 11, 2013",Handguns,no type,no type,no type,Pistol,"I need a handgun for home security purposes and have 150.00 i prefer a 38. or a 9mm but if the price is right and it is in decent shape i could change my mind, thank you for your time."
561,http://www.armslist.com/posts/2209561,For Sale:  MagPul MOE  Front Handguard in Flat Dark Earth,"Lakewood, WA, Seattle, Washington",$ 25,"Listed On: Friday, October 11, 2013",Gun,no type,no type,no type,no type,"MagPul MOE AR-15 Front Hand guards in Flat Dark Earth. Brand new, were installed on my AR when first bought and took off same day to install rail system. Brand new they go for $35 not including tax/shipping. Asking $25 OBO. Email or text Mike at REDACTED"
562,http://www.armslist.com/posts/2209562,For Sale:  Berretta PX4 Storm Compact 9mm,"ypsilanti, Michigan, United States",$ 500,"Listed On: Monday, October 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Selling my berreta because it is to big of a gun for me to carry so I have no use for it ive shot two clips through and the guy that owned it before me shot 3 clips from it. gun is very clean and very well taken care of cleaned after shooting and once a month when not. Comes with everything from case includin grips lock and 2 clips. Asking 500 or trade for glock 26 or kel tec pf9 plus cash
563,http://www.armslist.com/posts/2209563,For Sale:  Eotech 512,"Waukesha, Milwaukee, Wisconsin",$ 275,"Listed On: Tuesday, October 22, 2013",Optics,no type,no type,no type,no type,"Like-new condition, new batteries."
564,http://www.armslist.com/posts/2209564,"For Sale/Trade:  Pistol lot: Glock, Ruger LC9, Berretta .22, and more","Traveling, Wausau, Wisconsin",$ 0,"Listed On: Friday, October 11, 2013",Handguns,Beretta USA,no type,no type,no type,"I'm heading up to the cabin this weekend, Sunday through Tuesday, and I'll be passing through Wausau to Boulder Junction and can meet in those areas or a little north. Just contact me with where you're located and I'll see if we can't arrange a place to meet.

I have the following for sale or trade:

Glock 22C Gen 3 (.40 S&W) Law Enforcement Only factory compensated model with case, three LE/Government Restricted 15-round magazines, speed loader, Meprolight Tru-Dot tritium night sights, Galco holster, 49 rounds of teflon-coated ammo & 50 rounds of FMJ, owners manual. Holster wear on the slide, light wear on the accessory rail from a light, and wear on the slide release.

*Brand New* Ruger LC9 with pistol case, paperwork, etc. from the factory, and an extra Ruger magazine still in the package with regular base plate and finger extension ($60 from the factory). Can include ammo for extra.

Bersa Thunder (.22 LR) with box, manual, key for internal safety lock, two mags, and Desantis leather IWB holster. In great condition. Can include a brick of ammo.

Beretta 21A Bobcat (.22 LR) with factory hard case, 1 7-round magazine, like-new Uncle Mikes IWB holster, and Hogue slip-on grip. Includes approximately 150 rounds of .22 LR (mix of round nose and hollow-point). Minor wear around flip-up barrel, otherwise as new.

Tower Pistol black powder muzzle-loading pistol kit. Brand new. Box shows signs of wear and the glue holding it together has worn off (it's been around for about 30 years). Build your own functioning pirate-type pistol for Halloween!

4-hour Wisconsin concealed carry certification course at a place of your choosing (your home, work, etc). If you get together three other people to take the course with you, you take the course free! Discounts for larger groups. Can also offer the NRA Pistol Certification course to enable you to get the Florida concealed carry permit as well. NRA and USCCA instructor.

Cash talks, and if you're interested in buying multiple items I might be able to work in a discount. Otherwise see below for things I'm interested in trading for.

I also have a new Ruger 10-22 takedown, 10/22 mags (Butler Creek Hot Lips and Ruger BX-25), and 600 rounds of Federal5.56 M855 ammo. Feel free to contact me for more details, but only if you're serious, and preferably before Sunday afternoon. Once at the cabin I have no internet service."
566,http://www.armslist.com/posts/2209566,For Sale:  30.06 Waffenfabrik Steyr Austria Mauser Bolt Actionwith Scope Mounts,"Norman, OK, Oklahoma City, Oklahoma",$ 475,"Listed On: Saturday, December 21, 2013",Rifles,Steyr                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Wood Stock Waffenfabrik Steyr Austria Mauser Bolt Action Rifle just in time for deer season.  Comes with scope mounts.  Not interested in best offer or trades, cash only.  
No tax, no paperwork, I am a private seller.  REDACTED cell (no text)"
567,http://www.armslist.com/posts/2209567,For Trade:  Remington 742 Cabine 30-06,"Idabel OK, Texarkana, Arkansas",Offer,"Listed On: Friday, October 11, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 carbine 30-06 looking for a trade. its got brand new see through scope rings and a scope and sling. I got the rifle through a trade with my dad as he stopped hunting and was looking for a handgun for home protection and I thought I would help him out. Great deer rifle but I dont have time for hunting much any more and really just want something to play around with. Thanks for looking
568,http://www.armslist.com/posts/2209568,For Sale:  HECKLER & KOCH P2000SK 9mm V2 LEM LNIB,"North Racine, Racine, Wisconsin",$ 975,"Listed On: Wednesday, October 16, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB in the box, fired 50 rounds.  2 magazines 10 rounds each.  Not interested in any trades!  I need the cash, my camera which is my livelihood crapped out.  FTF in the Racine area only.  If you do not have a CCW you have to give me info to do a simple background check."
569,http://www.armslist.com/posts/2209569,For Sale:  9mm AR Pistol plus extras,"Scottsburg, Indiana, United States",$ 900,"Listed On: Friday, October 11, 2013",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my 9mm AR pistol build. This gun runs flawlessly and has all quality parts and no junk. Here's a rundown of what is included in the build and what I have invested. No, nothing was panic priced as i built this before everyone started going crazy on prices. I just need to get the majority of my money back on it. This gun will come with 2 of the new 32 round C-Products Defense magazines (red follower and they function perfectly. Not the old ones that don't work)

The pistol lower can be used with any other AR pistol upper that you have or build.

Lower receiver build as follows:
SAA stripped lower receiver: $85
CMMG lower parts kit: $60
Magpul MOE grip: $20
Magpul trigger guard: $10
RAA sub-cal buffer: $25
RRA pistol buffer tube: $25
QD sling mount end plate (like the troy plate): $25
Hahn Precision top loading magazine block: $175 

Upper receiver build as follows:
ARD upper receiver: $100
CMMG ramped bolt: $200
YHM 9mm barrel threaded 1/2x36: $100
1/2x36 birdcage flash hider: $15
Midwest Industries 7"" free float handguard: $150 with 2 rail sections
Noveske flush mount QD sling mount: $30
Charging handle: $25

optional is a primary arms red dot sight and mount for an additional $100. I do not have irons mounted on this gun. For an additional $60, I also have 3 32 round Uzi magazines that have been modified on a mill. these are not dremelled and filed, they're modified, each exactly the same, on a mill and they work perfectly.

Not really looking for trades, prefer cash only. the price listed is for the firearm without the red dot and with only the 2 CPD mags. Add $100 for the sight with qd mount and add $60 for the Uzi mags. I will consider bulk ammo in .223, 7.62x39, and 9mm or an AK plus cash as a possible trade.

email or text REDACTED 
reasonable offers will be considered."
570,http://www.armslist.com/posts/2209570,For Sale/Trade:  Benelli Nova 12 gauge shotgun,"Wichita, Wichita, Kansas",$ 425,"Listed On: Friday, October 11, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great Benelli! Bought the gun brand new and have had it for 4 years and only taken it out twice to shoot it. shot less than 100 rounds. Benelli Nova. Bill Jordans Advantage Timber. Comes with case and choke. Asking $425 OBO. Call/text at REDACTED.
571,http://www.armslist.com/posts/2209571,For Sale/Trade:  Subcompact XD 9mm,"Seattle, Seattle, Washington",$ 500,"Listed On: Wednesday, October 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale, what the title says. Comes with Original box, 2 mags, pearce grip, and IWB holster. Looking mainly for cash offers but may consider trades."
572,http://www.armslist.com/posts/2209572,Want To Buy:  38. or a 9mm preferred but I am negotiable,"NWI, Chicago, Illinois",$ 150,"Listed On: Friday, October 11, 2013",Handguns,no type,no type,no type,Pistol,"I need a handgun for home security purposes and have 150.00 i prefer a 38. or a 9mm but if the price is right and it is in decent shape i could change my mind, thank you for your time."
575,http://www.armslist.com/posts/2209575,For Sale:  CZ-USA Dan Wesson 1911,"delaware, Delaware, United States","$ 1,250","Listed On: Friday, October 11, 2013",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SELL OUT OF MY COLLECTION.....EMAIL ME DIRECTLY AT : realdealer818@yahoo.com

The greatest demand is for the smallest, lightest gun available, but this has drawbacks. Generally these guns are difficult to shoot well, lack stopping power and recoil can be a problem. If you can’t hit or stop what you are shooting at, what good is the handgun? We can understand all of these concerns as we face them every day as well. 

EMAIL ME DIRECTLY AT : realdealer818@yahoo.com"
578,http://www.armslist.com/posts/2209578,For Sale:  Colt Python .357 8 inch Excellent,"Texas, Lubbock, Texas","$ 1,300","Listed On: Friday, October 11, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"A BEAUTIFUL HANDGUN FOR SALE NO TRADES........ EMAIL SELLER DIRECTLY AT shootjenk@yahoo.com   

PLEASE I AM NOT A GUN DEALER : gun is shipped directly from me, so be sure your FFL will accept shipments from a non-FFL 
This is a lightly used 8 inch Colt Python. There's just the hint of wear around the front cylinder edges. This beautiful handgun hasn't been shot enough to wear the bluing out of the bore! The stock factory grips are in near perfect condition, with no nicks or gouges in the checkering. There is a scratch on one grip panel visible in pic 2. It would probably rub out with some paste wax! This fine Colt has the adjustable rear sight and the red-ramp front sight."
579,http://www.armslist.com/posts/2209579,For Sale/Trade:  38 special for nagant,"virginia beach, Hampton Roads, Virginia",$ 1,"Listed On: Friday, October 18, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Rohm Falcon .38 special holds 6 comes with some ammo

You can reach me through email or by text at REDACTED

Cash price without a trade is $350 firm"
580,http://www.armslist.com/posts/2209580,For Sale:  rossi 20gauge/22 single shot youth,"ypsilanti, Michigan, United States",$ 150,"Listed On: Friday, October 18, 2013",Shotguns,Rossi-Braztech                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Selling my youth rossi interchangeable barrel have no use for it 20 gauge fire 5 times 22 fired about 25 time got a 20 gauge pump month after so never used it great stater gun for kids easy to use very clean and light weight basicly new just case is a little dusty from sitting just cleaned both barrels and stock 
Will post pics soon open to trades let me know what u got"
581,http://www.armslist.com/posts/2209581,For Sale:  LNIB GLOCK 21SF .45ACP AMMO/upgrades Orange County PRICE DROP UPDATED,"South Orange County, California, United States",$ 600,"Listed On: Thursday, October 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Make:
Glock

Model:
21 SF
Caliber:
.45 ACP
Location (city or county):
Orange County
Laguna Niguel
Irvine
Orange
Tustin
Price:
$645 price drop

$600

Includes Glock Factory rebuild kit 13 rounder brand new

Will ship (Y/N):
No will not ship
Other info:

Like New Glock 21SF comes with 2 10 round magazines. History of pistol only been to the range twice 100 round count. Pistol is Super clean no wear or tear. Upgraded the slide release lever to extended lever so now its easier to release. Comes with original Glock box with cleaning kit and lock with mag loader."
582,http://www.armslist.com/posts/2209582,"For Sale/Trade:  Rifle Collection - Saiga shotgun, Ruger take down, Hi-Point, more","Wausau to Boulder Junction, Northern WI, Wisconsin",$ 0,"Listed On: Friday, October 11, 2013",Rifles,no type,no type,no type,Rifle,"I'm heading up to the cabin this weekend, Sunday through Tuesday, and I'll be passing through Wausau to Boulder Junction and can meet in those areas or a little north. Just contact me with where you're located and I'll see if we can't arrange a place to meet.

Saiga 20 gauge (real Russian rifle, not a clone or copy) with manual, two magazines (5 and 10 round) and a drum (I think 25 round).  It's been fired about 50 times, starting to develop the usual mark on the receiver from the safety, but still has some remains of cosmoline.

*Brand New* Ruger 10-22 takedown model, in box with all factory stuff (lock, 10-round magazine, carry bag). Can include a box of new ammo for extra.

Hi-Point 9mm rifle. Comes with Tasco 4x scope, sling, one mag, and rear sight if you decide to take the scope off.

2x 300-round boxes of Federal M885 5.56 ammo

*Brand New* 4x Ruger BX-25 25-round magazines for Ruger 10/22

*Brand New* Butler Creek 25-round magazine for a Ruger 10-22, clear with Hot Lips.

4-hour Wisconsin concealed carry certification course at a place of your choosing (your home, library, work, etc). If you get together three other people to take the course with you, you take the course free! Discounts for larger groups. Can also offer the NRA Pistol Certification course to enable you to get the Florida concealed carry permit as well. NRA and USCCA instructor.

I also have Bersa Thunder and Beretta .22 LR pistols, a Glock 22C (compensated Law Enforcement Only model) .40 S&W, and a Ruger LC9 (brand new). Feel free to contact me for more details, but only if you're serious, and preferably before Sunday afternoon (even if you want to meet up during the week). Once at the cabin I have no internet service."
584,http://www.armslist.com/posts/2209584,For Sale:  RRA LAR 15 with extras,"Bothell, Seattle, Washington","$ 1,200","Listed On: Friday, October 11, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I leave a like new low round count rock river arms LAR 15 in .223/5.56 comes with extras
586,http://www.armslist.com/posts/2209586,For Sale/Trade:  Glock 23 .40S&W (3rd Generation) Brand New!,"Enterprise, Dothan, Alabama",$ 520,"Listed On: Friday, October 11, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never been shot! And when I say it hasn't been shot I mean that it has not been shot! I have all the Glock manuals and 1 extra mag that comes with this firearm. I also have 100 rds of .40S&W. I'm looking to trade for an AR15 or AK47. I bought the Glock for $530+. I'll pay cash on top if it if I have to. Or I'll sell it for $520obo. Message me for more information. REDACTED"
588,http://www.armslist.com/posts/2209588,For Sale/Trade:  Ruger GP-100 .357 Magnum,"Attalla/Gadsden, Alabama, United States",$ 550,"Listed On: Friday, October 11, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a basically new GP-100, has exactly 36 rounds through it. 
Four inch barrel, Hogue grip, factory case. I'll also throw in 50 rounds of 125 grain .357 magnum hollow point ammunition.

Gun must be picked up in or around the Gadsden area."
590,http://www.armslist.com/posts/2209590,For Sale/Trade:  NEW Federal 5.56 ammo (900 rounds),"Wausau to Boulder Junction, Northern WI, Wisconsin",$ 195,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,"I'm heading up to the cabin this weekend Sunday through Tuesday and I'll be passing through Wausau to Boulder Junction and can meet in that area or a little north. Just contact me with where you're located and I'll see if we can't arrange a place to meet.

I have three boxes of 300 rounds each Federal M855 5.56 ammo for an AR-15 or similar type rifle. Brand new, unopened. I'm looking for $195 PER BOX.

I also have Bersa Thunder and Beretta .22 LR pistols, a Ruger 10/22 takedown rifle (brand new), a Glock 22C (compensated Law Enforcement Only model) .40 S&W, a Ruger LC9 (brand new), and a Saiga 20 ga shotgun. Also new Ruger 10-22 mags (Butler Creek Hot Lips and Ruger BX-25). Feel free to contact me for more details, but only if you're serious."
591,http://www.armslist.com/posts/2209591,For Sale:  SMITH AND WESSON SD9VE 9MM,"north richland hills, Texas, United States",$ 309,"Listed On: Tuesday, December 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"new in box
sd9ve

309.00 out the door
academy has these for 319.00 plus tax (26.00 )
save 45.00
my new location is 7109 blvd 26 in north richland hills ste#11
REDACTED"
592,http://www.armslist.com/posts/2209592,For Sale:  1965 Winchester Model 100 chambered in .308,"Just outside city, in Fountain, NC, Greenville, North Carolina",$ 600,"Listed On: Friday, October 11, 2013",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Winchester Model 100 .308. Serial number dates it to 1965 and it has the basket weave patterning on the stock. Metal is flawless and there is one small scuff on the wood stock. This gun is in great condition. Comes with a very nice leather sling and has original factory swivel mounts. I have 3 magazines and about 60 rounds of ammo included.

I'm looking to get $600 for the lot. The magazines are selling for $100/each and the gun alone is worth 5-600."
593,http://www.armslist.com/posts/2209593,For Sale:  AR15/M16 Drawings and floating sear,"joelgoodwin55@yahoo.com, Virginia, United States",$ 60,"Listed On: Friday, October 11, 2013",Gun,no type,no type,no type,no type,Factory template drawings with hole sizes and location for the unfinished ar lowers available shotgun news.  No FFL to buy this lower as unfinished.  four drawings and sear complte drawing.  must include in email that you will not resale these drawings.  Paypal or cash gets USPS priority shipping   Pat
594,http://www.armslist.com/posts/2209594,For Sale:  Taurus Night Court Judge 3in,"Harrisburg/Dauphin, Harrisburg, Pennsylvania",$ 475,"Listed On: Friday, October 11, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Practically new in box with 20 Winchester 45long colt xtp hollow points, 30-410 personal defense rnds/ 20-#4 shot. Will trade for trijicon reflex, eotech, aim point.    Text/304-922-477two"
595,http://www.armslist.com/posts/2209595,For Sale:  COLT PYTHON .357 8 INCH EXCELLENT,"delaware, Delaware, United States","$ 1,350","Listed On: Friday, October 11, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"AN EXCELLENT COLT PHYTHON FOR SALE

EMAIL ME DIRECT AT : lewisportee654@yahoo.com

This is a lightly used 8 inch Colt Python. There's just the hint of wear around the front cylinder edges. This beautiful handgun hasn't been shot enough to wear the bluing out of the bore! The stock factory grips are in near perfect condition, with no nicks or gouges in the checkering. There is a scratch on one grip panel visible in pic 2. It would probably rub out with some paste wax! This fine Colt has the adjustable rear sight and the red-ramp front sight. The Bianchi shoulder holster is in fine condition! Payment is via postal money order only...

EMAIL ME DIRECT AT : lewisportee654@yahoo.com"
596,http://www.armslist.com/posts/2209596,Want To Buy:  Reasonably priced Mossberg 500 Trap in 12 ga.,"Statewide, Rhode Island, United States",Offer,"Listed On: Friday, October 11, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a reasonably priced Mossberg 500 Trap in decent condition. - This model has a 30"" barrel with the high Simmons rib, Monte Carlo stock and a set of chokes. - Willing to pay shipping from your dealer to mine if out of state.  -- send pics to REDACTED -- my service sends all unrecognized numbers directly to voicemail so unless you would prefer to leave a message and wait for a call back, you would be better off texting for first contact."
598,http://www.armslist.com/posts/2209598,For Sale:  Henry Survival AR-7,"Rancho Cordova, Sacramento, California",$ 200,"Listed On: Friday, October 11, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Semi-automatic rifle chambered in 22LR it is lightweight at just 3.5 lbs, 16 ½"" long when all the components are stowed, and fits easily into the cargo area or in a backpack. It comes with two 8 round magazines"
599,http://www.armslist.com/posts/2209599,For Sale/Trade:  Brush guard + Cooper Discoverer S/T tirestires,"Wenatchee, Washington, United States",$ 400,"Listed On: Friday, October 11, 2013",Handguns,no type,no type,no type,no type,2 New tires on 16inch 8 lug steel rims. LT 265/75/16 never been drove on. Also a brush guard for an older full size truck or suv. Asking $250 for the tires and $175 for the brush guard. Really i want a handgun or a shotgun for trade
600,http://www.armslist.com/posts/2209600,For Sale/Trade:  ak74 in 5.45x39 3 30 rd mags \ ammo,"st.louis, St. Louis, Missouri",$ 900,"Listed On: Friday, October 11, 2013",Rifles,American Tactical Imports                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Atlantic arms ak74 5.45x39 3 mags 30rd with ammo
midwest industries railed handguard with a primary arms m3 red dot, 3 mags and whatever ammo Ihave . Illinois must have foid and sign b.o.s
Serious inquaries only"
602,http://www.armslist.com/posts/2209602,"For Sale:  Glock 26 gen 4, NIB","west, Wichita, Kansas",$ 550,"Listed On: Friday, October 11, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,NIB gen 4. Comes with 3 mags. Also a nice $50 Blackhawk serpa holster. No trades
603,http://www.armslist.com/posts/2209603,For Sale:  Colt 1911 with lots of extras,"Colt 1911 with extras, Seattle, Washington","$ 1,200","Listed On: Friday, October 11, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I received this in a trade however I'm looking for something different. This is a Colt Rail gun 1911 .45 in black. Round count is 300rds, and does have very minor holster wear. You barely notice but I thought I would point it out.

For any specs that you need heres the colt link to the pistol.
http://www.coltsmfg.com/Catalog/Colt...tRailGun®.aspx

Comes with: 
factory box and info
2 colt 8rd mags
VZ grips
Tagua leather OWB holster still in package

Also have a Streamlight TLR-1 and Safariland 6004 drop holster in foliage green for sale or trade

Cash $1200 for all!"
604,http://www.armslist.com/posts/2209604,For Sale:  Glock 26 Blackhawk IWB Tuckable Holster,"South, Wichita, Kansas",$ 20,"Listed On: Friday, October 25, 2013",Holsters,no type,no type,no type,no type,For sale is an Blackhawk iwb Glock 26 tuckable suede holster. Holster is in like new condition and very comfortable. Only selling because I traded my Glock 26.
606,http://www.armslist.com/posts/2209606,For Trade:  GSG-522sd,"tri-cities, Tri-cities, Tennessee",Offer,"Listed On: Friday, October 11, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-522sd comes with original box and papers, 2 mags and red dot scope"
607,http://www.armslist.com/posts/2209607,For Sale/Trade:  Unfired Kahr CM9. Will trade for Shield or $385,"Wichita, Wichita, Kansas",$ 385,"Listed On: Friday, October 11, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CM9. New in the box and never fired.
I bought it for my wife but she is having a little difficulty racking it. 
Absolutely Mint condition. 


8 one six, seven two one seven seven eight eight 
I'm in Wichita"
608,http://www.armslist.com/posts/2209608,For Sale:  BARSKA 1x30 IR M-16 Electro Sight Riflescope,"Northglenn, Denver, Colorado",$ 80,"Listed On: Tuesday, November 12, 2013",Optics,no type,no type,no type,no type,"Barska Red Dot Sight. I Recently upgraded to an Aimpoint PRO so i no longer need this sight. Worked great while mounted on my M4. comes with 8 spare batteries.

REDACTED

Designed for quick tactical shooting, the Barska 1x30 M-16 electro sight riflescope is perfect for everything from targets to turkeys. The riflescope offers such features as a seven-position reticle illumination adjustment, 1/2-inch-click adjustable windage and elevation adjustments, and a removable magnification objective lens. As a result, you'll enjoy plenty of eye relief and increased shooting accuracy. The scope's multi-coated ruby lenses, meanwhile, produce sharp images with minimum glare--a must for precision aiming. And thanks to the scope's high impact rating, it's built strong to withstand high-caliber recoil shot after shot. Other features include a parallax-free image at 100 yards, a standard Weaver-style mount, a black matte finish, a tactical red illuminated cross reticle, and a five-position rheostat that allows you to make individual reticle brightness adjustments. Built to provide unlimited eye relief for such rifles as the AR-15, M-16, M-4, and SKS, the 1x30 scope carries Barska's one-year limited warranty.

Specifications:

Magnification: 1x
Objective lens: 30mm
Reticle: Red IR cross
Exit pupil: 23mm
Optical coating: Fully coated
Field of view: 54 feet @ 100 yards
Eye relief: Unlimited
Adjustment knob: Side windage and elevation
Elevation: Black matte
Length: 6 inches
Weight: 12.8 ounces"
610,http://www.armslist.com/posts/2209610,For Sale:  federal 550 22lr for sale $40,"san jacinto, Riverside, California",$ 40,"Listed On: Friday, October 11, 2013",Ammo,no type,no type,no type,no type,"I have a couple of boxes of ammo for sale. First I have one box of federal 22lr 550 for $40.  Also have 9mm, 40s&w, and 5.56 at good price. Interested please email me or text to REDACTED thanks"
611,http://www.armslist.com/posts/2209611,For Sale:  BARSKA 1x30 IR M-16 Red Dot Sight Riflescope,"Firestone, Fort Collins, Colorado",$ 80,"Listed On: Tuesday, November 12, 2013",Optics,no type,no type,no type,no type,"Barska Electro sight Red dot sight. I Recently upgraded to an Aimpoint PRO so i no longer need this sight. Worked great while mounted on my M4. comes with 8 spare batteries.

REDACTED

Designed for quick tactical shooting, the Barska 1x30 M-16 electro sight riflescope is perfect for everything from targets to turkeys. The riflescope offers such features as a seven-position reticle illumination adjustment, 1/2-inch-click adjustable windage and elevation adjustments, and a removable magnification objective lens. As a result, you'll enjoy plenty of eye relief and increased shooting accuracy. The scope's multi-coated ruby lenses, meanwhile, produce sharp images with minimum glare--a must for precision aiming. And thanks to the scope's high impact rating, it's built strong to withstand high-caliber recoil shot after shot. Other features include a parallax-free image at 100 yards, a standard Weaver-style mount, a black matte finish, a tactical red illuminated cross reticle, and a five-position rheostat that allows you to make individual reticle brightness adjustments. Built to provide unlimited eye relief for such rifles as the AR-15, M-16, M-4, and SKS, the 1x30 scope carries Barska's one-year limited warranty.

Specifications:

Magnification: 1x
Objective lens: 30mm
Reticle: Red IR cross
Exit pupil: 23mm
Optical coating: Fully coated
Field of view: 54 feet @ 100 yards
Eye relief: Unlimited
Adjustment knob: Side windage and elevation
Elevation: Black matte
Length: 6 inches
Weight: 12.8 ounces"
613,http://www.armslist.com/posts/2209613,For Sale:  DPMS AR-15 upper,"Mulino, Portland, Oregon",$ 400,"Listed On: Friday, October 11, 2013",Gun,no type,no type,no type,no type,"I have a DPMS UPPER assembly 1/9 twist hbar, 5.56x45mm, A2 style upper, A2 flash hider, carbine gas system, unknown round count ( bought it used ), NC Star quad rail, and O.D. Green magpul rail covers. I was hitting the six inch plates at 160yds at the range consitantly with it. Looking to get $400 cash."
614,http://www.armslist.com/posts/2209614,For Sale:  Kimber 1911 Custome II,"Rancho Cordova, Sacramento, California",$ 650,"Listed On: Friday, October 11, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber: .45 ACP
Weight with empty magazine: 38oz
Magazine capacity: 7-8
Recoil spring (pounds): 16.0
Full-length guide rod
Material: Steel
Finish: Matte black

Barrel 
Length: 5in
Material: Steel, match grade
Stainless steel match grade bushing
Twist rate: 16

Sights
Fixed low profile

Trigger
Aluminum, match grade

*Includes pistol, three magazines, gun case, and lock*"
615,http://www.armslist.com/posts/2209615,For Sale:  Sig Sauer P238 Equinox,"87th & Glendale, Phoenix, Arizona",$ 600,"Listed On: Friday, October 11, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"BECAUSE BEAUTY AND FUNCTIONALITY AREN’T MUTUALLY EXCLUSIVE
SIG SAUER® pistols have long provided their owners with peace of mind. Now the SIG Sauer Custom
Shop Equinox series adds pride of ownership to that feeling. The distinctive polished slide flats and
nickel controls contrast with the dark-coated surfaces for a visually arresting two-tone appearance. When
combined with its practical features, the Equinox series is pretty to look at and beautiful to shoot.

The P238 Equinox®, it’s just a fraction of the size of our ful-size pistols. A smart looking, small handgun built with the same accuracy and reliability as large frame SIG SAUER pistols. With an overall length of just 5.5 inches a height of 3.96 inches, and weighing just 15.2 ounces, the SIG SAUER P238 is the ultimate firepower in an all metal frame concealed pistol. The P238 is built on an anodized alloy beavertail style frame with wood grips for comfort and a secure hold during rapid-fire usage. The stainless steel slide features the popular trademarked SIG SAUER slide serrations, corrosion resistant Nitron finish and SIGLITE® rear Night Sight and Tru-Glo Tritium Fiber Optic Front Sight. The new SIG SAUER P238 is shipped in a lockable hard case and one 6 round magazine.

  Item Number	238-380-EQ, 238-380-EQ-AMBI, 238M-380-EQ
  Caliber	.380 ACP (9mm short)
  Action Type	SAO
  Trigger Pull DA	N/A
  Trigger Pull SA	7.5-8.5 lbs
  Overall Length	5.5 in
  Overall Height	3.9 in
  Overall Width	1.1 in
  Barrel Length	2.7 in
  Sight Radius	3.8 in
  Weight w/Mag	15.2 oz
  Mag Capacity	6 Rounds
  Sights	SIGLITE Night Sight Rear, Tru-Glo Tritium Fiber Optic Front
  Grips	Wood grips
  Frame Finish	Black Hard Anodized
  Slide Finish	Two-tone with flat top
  Accessory Rail	No
  Features	Beavertail style frame, custom wood grips, also available with ambi safety
  MSRP	$756.00, $780.00 (with ambi safety)
  CA Compliant	No
  MA Compliant	Yes"
