,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/2079776,For Sale/Trade:  Stevens 340 30-30 Win,"Northtown Mall, Spokane, Washington",$ 400,"Listed On: Thursday, September 5, 2013",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have an older Stevens Model 340, 
Its a Magazine fed 30-30win bolt action rifle

I cant figure out its age because the scope mount covers where the serial number should be. 
This guy is a bit different, at some point it was re-barreled 
From what I have dug up who ever did the work used a Springfield 1903 barrel, 

The scope is nothing fancy its a Tasco unit. 

it shoots wonderfully 

I will toss in a box of ammo with the sale/trade 

I would like to start this off at $400 OBO ( the price is also where I would like to be for trade value )"
777,http://www.armslist.com/posts/2079777,For Sale:  Pelican 1700 series case,"anderson/clemson/easley/greenville, Greenville, South Carolina",$ 140,"Listed On: Thursday, September 5, 2013",Rifles,no type,no type,no type,Rifle,"case is in great shape. does have a couple of stickers on it. easily removable.

looking to get $140 firm

REDACTED"
778,http://www.armslist.com/posts/2079778,For Sale:  (250pcs) 45ACP Small Primer,"Bluffton, Lima, Ohio",$ 26,"Listed On: Wednesday, September 11, 2013",Ammo,no type,no type,no type,no type,I have for sale 250 cases of 45ACP small primered brass.  They have mixed headstamps.  Have been sorted and had defective cases removed.  Has been tumbled/cleaned in corncob media.  Selling for $26 shipped
780,http://www.armslist.com/posts/2079780,For Sale:  GLOCK G17 9MM GEN4 F/S 17RD,"West Bend , EisenArms.com, Milwaukee, Wisconsin",$ 549,"Listed On: Tuesday, February 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand New

GLOCK® 17 GEN 4 - MADE IN USA
•Interchangeable backstraps •Reversible magazine catch •Dual recoil spring for recoil reduction •(3) Mags
Cal.: 9mm
Cap.: 17
Brl.: 4.49""
Sights: FS"
781,http://www.armslist.com/posts/2079781,For Sale/Trade:  S&W 64-6 38 SPECIAL 2 INCH BARREL,"LAND O LAKES, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, September 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE FOR SALE A SMITH AND WESSON 64-6 38 SPECIAL
WITH A  2 INCH BARREL.
COMES WITH FACTORY WOOD GRIPS,A SET OF HOGUE
RUBBER FINGER GROOVE GRIPS, AND A SOFT CARRYING
CASE.
=====================================
LOW BALLERS MOVE ON. I DO NOT NEED NOR HAVE TO
SELL.
=====================================
MUST PICK UP IN LAND O LAKES ONLY
====================================
MUST BE 21 WITH FL ID AND LEGALLY ABLE TO POSSES."
782,http://www.armslist.com/posts/2079782,For Sale:  MOSSBERG 590 PUMP 12G,"fenton mo, St. Louis, Missouri",$ 425,"Listed On: Thursday, September 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great shotgun for personal protection or all around shooting gun will trade or selk or both thanks this has a adjustable stock
783,http://www.armslist.com/posts/2079783,For Sale:  Savage 10 FCP LE HS Precision .308 Tactical Rifle,"Castle Rock, Denver, Colorado","$ 1,325","Listed On: Tuesday, September 24, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a beautiful Savage 10fcp LE in .308 Win in a HS Precision stock for sale. 24"" BBL. It has a Evolution Gun Works scope mount on it for the optics of your choice as well a a set of Seekins 30mm rings. I have installed a Karsten adjustable cheek rest on it and had the barrel threaded 5/8-24 for my favorite can and brake. Also included is a Harris 6-9 notched leg swivel bipod. I installed a Primary Weapon Systems (imho the best brake on the market) brake on it and really cut what wasn't a whole lot of recoil by a much greater amount. The barrel was meticuously broken in and has a whole 86 rounds through it. I has the Accutrigger on it as well. On these rifles Savage puts the match trigger in them, not the hunting rifle trigger. I will tell you guys this thing drives tacks! Varget with 168 Sierra MK's is king in this rifle! If you are looking for a phenominal tac rifle at a great price, this is it. These have been noted to shoot side by side with most of the very high dollar production rifles as well as some of the customs being built. I shot next to some guys from a local SWAT team one day and they couldn't believe what it was doing for having so few rounds down the tube! 

Scope is not included in the sale!

You guys know the drill, has to go through FFL."
784,http://www.armslist.com/posts/2079784,For Sale/Trade:  06 troy bilt pony,"north knox, Knoxville, Tennessee",$ 500,"Listed On: Friday, November 15, 2013",Farming,no type,no type,no type,no type,2006 troy bilt riding mower 42in cut 17.5hp 7sp shift on the go.
785,http://www.armslist.com/posts/2079785,For Sale:  (100) 7.62x39 Once Fired Brass,"Rigby, Idaho Falls, Idaho",$ 20,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"•(100) count of 7.62x39 once fired brass casings that are tumbled, cleaned & polished. 

•Casings are boxer primed and mixed head stamps. 

•These came from an indoor range and may have minor dings, dents or imperfections. 

•Brass is hand sorted and defective brass is removed. 

•NO BERDAN PRIMERS. 

•Shipping will be USPS Priority Mail $6.00 

•I accept PayPal, Personal Checks and USPS Money Orders. 

•PayPal charges 2.9% of the transaction and a $.30 transaction fee. 

•Fees will be applied if you use PayPal. 

•Contact me via this posting if you want more brass than this and I'll quote you a price."
786,http://www.armslist.com/posts/2079786,For Sale:  Federal Green Tip/5.56x45mm 280 count,"East, Bend, Oregon",$ 150,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"Federal Green Tip, 5.56x45 mm.
280  Count, with metal case.
Local Pick-up  Only...
Cash Only..."
787,http://www.armslist.com/posts/2079787,For Sale:  ***Mossberg 500 12 ga. Country Squire Pump***,"Hempstead, Houston, Texas",$ 300,"Listed On: Thursday, September 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Beautiful Vintage Mossberg 500 Engraved Country Squire 12 ga. pump with vent rib barrel. Real nice wood stock with out a scratch and slight wear on pump and blueing. Case Not Encluded. Asking $300.00 obo
788,http://www.armslist.com/posts/2079788,For Sale:  EoTech G33 Magnifier,"Fayetteville, Atlanta, Georgia",$ 450,"Listed On: Thursday, September 5, 2013",Optics,no type,no type,no type,no type,"Less than 1 month old. Paid $585. Used only 1 time- 50 rounds. Receipt to show proof. 
Call/ text Bo @ REDACTED"
789,http://www.armslist.com/posts/2079789,Want To Buy:  Upper end o/u for sporting clays,"Ottawa Ks, Kansas City, Kansas",Offer,"Listed On: Thursday, September 5, 2013",Shotguns,no type,no type,no type,Shotgun,Upper end o/u for sporting clays.Like to trade mint condition J.D.graden tractor 48in. Mower snow plow weights and chains
790,http://www.armslist.com/posts/2079790,For Trade:  glock 20 with upgrades,"south west, Omaha, Nebraska",Offer,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a new glock 20 sf with Tfo sights , two 15 round mags one with grip extension , rear black ops slide plate and the grip plug with the ammo I have 950 into the gun I can send pics if you are interested  I am looking for a nice 1911 , XDM , or H&K let me know what you have you can text me at REDACTED Thanks Tom"
792,http://www.armslist.com/posts/2079792,For Sale:  Pse stinger,"Muncie, Indianapolis, Indiana",$ 350,"Listed On: Thursday, September 5, 2013",Archery,no type,no type,no type,no type,3 year old pse. Shot maybe 20 times. Paid close to 500 when the bow was purchased new
794,http://www.armslist.com/posts/2079794,For Sale:  BERSA - EII BRSA 9MM 17RD HC BLK W/RAIL,"West Bend, EisenArms.com, Milwaukee, Wisconsin",$ 459,"Listed On: Tuesday, February 4, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW!
THUNDER™ PRO - HI-CAP - 9MM MATTE•SA/DA   •Precision machined lightweight alloy frame & steel slide   •Ambidextrous safety, slide and magazine releases   •Anatomically designed polymer grips   •Reversible extended magazine release   •Automatic firing pin safety   •High strength steel barrel   •Combat style skeletonized hammer   •""Link-Free"" locked breech design   •Picatinny rail, polygonal rifling & loaded chamber indicator   •Integral Locking System   •Lifetime service contract   •Micro-polished bore with sharp, deep rifling   •3-dot sight system   •Grips: Checkered Black Polymer   •Wt.: Approx. 30.7 oz.   •Brl.: 4.25''   •Ht.: 5.5''   •Width: 1.45''   •Cap.: 17+1    •OAL: 7.56''   •Matte finish"
795,http://www.armslist.com/posts/2079795,For Sale/Trade:  like new 30 gallon kobalt compressor,"clyattville, Valdosta, Georgia",$ 0,"Listed On: Sunday, September 29, 2013",Miscellaneous,no type,no type,no type,no type,Only used twice. Its a little dusty from being in my storage room but works perfectly. I just moved here and dont have a lot of space to spare. Would like to trade for a decent firearm. Let me know what you have to trade. Will also consider cash offers.
797,http://www.armslist.com/posts/2079797,For Sale:  Federal 550 22lr,"East end, Louisville, Kentucky",$ 490,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"14 boxes of Federal 550 count, $490 OBO"
798,http://www.armslist.com/posts/2079798,For Sale/Trade:  kahr .45,"south, St. Louis, Missouri",$ 0,"Listed On: Tuesday, October 29, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new low round count kahr .45 with box, two magazines and iwb holster to trade , can include ammo depending on trade and I have lots of ammo."
799,http://www.armslist.com/posts/2079799,For Sale:  8mm Mauser Clips,"Manchester, Manchester, New Hampshire",$ 10,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,I have 26 Mauser 8mm stripper clips.  Contact me @ 603-five one eight-8172.
801,http://www.armslist.com/posts/2079801,For Sale:  YUGO SKS TAPCO 6POSITION STOCK,"Deltona, Orlando, Florida",FREE,"Listed On: Thursday, September 5, 2013",Rifles,no type,no type,no type,Rifle,Comes with 3 mags 2-30 1-20rd   and 300 rds
803,http://www.armslist.com/posts/2079803,For Sale:  GLOCK G23 40S&W GEN 4 F/S 13RD,"West Bend , EisenArms.com, Milwaukee, Wisconsin",$ 549,"Listed On: Tuesday, February 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand New

GLOCK® 23 GEN 4 - MADE IN USA
•Interchangeable backstraps •Reversible magazine catch •Dual recoil spring for recoil reduction •(3) Mags
Cal.: .40 S&W
Cap.: 13
Brl.: 4.02""
Sights: FS"
804,http://www.armslist.com/posts/2079804,For Sale/Trade:  Bushmaster Gas Piston Retrofit Kit,"Ft Bragg (area), Fayetteville, North Carolina",$ 200,"Listed On: Thursday, September 5, 2013",Gun,no type,no type,no type,no type,"Brand new gas piston retrofit kit for AR-15. Unused as I decided to go a short barrel route and this is intended for a carbine length rifle. Includes Piston, Rod, attachments, and bolt carrier. Worth well over $400, only asking $200 or best offer. Factory information listed below:

The Bushmaster Gas Piston Retrofit Conversion Kit is a Patent-Pending Gas Piston System for MIL-Spec M4 type carbines (Note: MIL-Spec
carbines have a barrel diameter not exceeding .875” immediately behind the front sight block). It replaces the original gas impingement system tube and bolt
carrier with a robust short-stroke piston and operating rod that is designed to enhance the controllability and reliability of your rifle under adverse conditions. The
Gas Piston Retrofit Conversion Kit is designed for easy installation requiring only a few minutes of time. However, if you are not thoroughly familiar with the
disassembly and function of this type of rifle, you should have this kit installed in your rifle by a trained armorer or competent gunsmith who is well versed in the
AR-15/M16 family of weapons. Such a trained armorer can perform the test-fire procedure to ensure that this kit has been properly installed and is completely
functional.

Link to product ~ http://www.bushmaster.com/faqs/attachments/227/gp%20retrokit%20demo.pdf"
805,http://www.armslist.com/posts/2079805,For Sale:  Smith & Wesson SD 40VE .40 Caliber,"Del City, Oklahoma, Oklahoma City, Oklahoma",$ 296,"Listed On: Monday, September 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith & Wesson SD 40 VE .40 Caliber Pistol
With 2 / 13 Round Mags
Like New In Box

No Emails Please!!
Call REDACTED or come by Best Buy Pawn and Gun in Del City. (4312 SE 29th Street near SE 29th and Sunnylane) - Make sure you mention you saw it on Armslist!
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all hand guns and $30 for long guns. Payments can be made using a credit card by phone or with postal money order. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 7pm
Saturdays 9am - 5pm
Sundays - Closed"
806,http://www.armslist.com/posts/2079806,For Sale:  Glock 36 .45 cal sub-compact with acc,"Rock Hill, Rock Hill, South Carolina",$ 475,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 36 .45 sub compact for sell. Has had about 20 rounds thru it. Cleaned and maintained. Comes with Case, cleaning rod, lock, 2 mags, a plus one and a Blackhawk paddle holster. Will even throw in some ammo. It was purchased new at the end of 2012.  $475 obo"
807,http://www.armslist.com/posts/2079807,For Sale:  Browning Model 12 grade VI. 20ga.,"SW OKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Thursday, September 5, 2013",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Browning Model 12 grade VI  20ga. With spectacular wood.  This gun is unfired and I have the box.
808,http://www.armslist.com/posts/2079808,For Sale:  MARLIN MODEL MODEL 60,"MIDTOWN, Tulsa, Oklahoma",$ 120,"Listed On: Thursday, September 5, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,THIS IS A NEWER 19' BARREL MODEL. WOODSTOCK AND BLUED BARREL. IT'S IN GREAT CONDITION IT HAS A LOW ROUND COUNT BUT IT HAS SOME LIGHT HANDLING MARKS. $ 120 AND SHE IS YOURS. PICS AFTER WORK TODAY.  CALL OR TEXT REDACTED
809,http://www.armslist.com/posts/2079809,For Sale:  Colt Delta Elite ( Gov),"Murfreesboro, Nashville, Tennessee","$ 1,400","Listed On: Thursday, September 5, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,This gun is in super good shape it is stainless and highly  polished  ported barrel and a tricked out trigger and it is a 10:mm  I want  $1400 0b0.  U can call or tex REDACTED.             Iwill not ship it must be eye to eye and u will haft to be a 21  and live in tn
810,http://www.armslist.com/posts/2079810,For Sale:  USED GLOCK 27 GEN2,"Manhattan, IL (Will County), Chicago, Illinois",$ 425,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"POLICE TRADE IN
HAS NIGHT SIGHTS BUT THEY NEED NEW LAMPS
COMES WITH ONE MAGAZINE 

Price is Firm
IL residents responsible for 7% sales tax.
Price reflects 3% discount given for cash transactions. (I do accept credit cards)
I am an FFL, so Valid FOID card, background check, 24 hour wait for long guns and 72 hour wait for handguns is required.
Contact me at info@7SigmaArms.com or (815) 478-0002

Like us on Facebook to see new listings and specials.
https://www.facebook.com/7SigmaArms

Thanks,
Michael"
811,http://www.armslist.com/posts/2079811,For Sale:  SKS Mags,"Manchester, Manchester, New Hampshire",$ 20,"Listed On: Thursday, September 5, 2013",Magazines,no type,no type,no type,no type,I have 2 mags for the SKS rifle.  Pretty sure these are 5rd models.  I've had these for so long I do not remember if I bought these for a Chinese or Yugo model SKS.  I will sell these for $20 apiece or both for $35.  Contact me @ 603-five one eight-8172.
812,http://www.armslist.com/posts/2079812,For Sale:  brand new Horton team Realtree crossbow,"laporte, South Bend, Indiana",$ 575,"Listed On: Thursday, September 5, 2013",Archery,no type,no type,no type,no type,I am selling like brand new less than a year old Horton team Realtree crossbow comes with everything 9 bolts and extra strain everything to go tuned in  excellent bow you can contact me at.REDACTED
813,http://www.armslist.com/posts/2079813,For Sale:  Taurus 1911 $700 obo,"hwy 70, Las Cruces, New Mexico",$ 700,"Listed On: Thursday, September 5, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Taurus 1911 for sale. Only 50 rounds shot through it. $700 obo
814,http://www.armslist.com/posts/2079814,For Trade:  S&W 38 SPL pre model 10 M&P,"Olympia, Southwest Washington, Washington",Offer,"Listed On: Monday, September 16, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Classic Smith & Wesson with minimal use evident....bluing wear from being carried.
Lockup is tight, all serial #'s match...smooth DA/SA
Nice addition to a collection 
After visiting several gun shops looks like mfg between 1948-1952"
815,http://www.armslist.com/posts/2079815,For Trade:  .22 for trade,"Gilmanton IW, New Hampshire, United States",Offer,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"i have..
100 round box of CCI mini-mag copper plated hollow points
2 100 round boxes of winchester superX plated hollow points
500 round box of winchester Xpert 22 hollow points"
816,http://www.armslist.com/posts/2079816,"For Sale:  Glock 27 ,  40 cal","Neenah, Green Bay, Wisconsin",$ 550,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is new only two box's of shell,s thru it at best. Holster , ammo, box, lock and two magizens ."
817,http://www.armslist.com/posts/2079817,For Sale/Trade:  Glock 22 Gen 3 W/Crimson Trace,"Lamar, AR, Fort Smith, Arkansas",$ 600,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 22 with Crimson Trace laser, has a 3lb trigger extended slide release, Glock night sights, 2 Hicap 15 round mags, case paperwork and 100 rounds of FMJ ammo. $600 cash or trade, no shotguns, black powder or bows please."
818,http://www.armslist.com/posts/2079818,For Sale/Trade:  FAL,"Denver, Denver, Colorado","$ 1,300","Listed On: Thursday, September 5, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Argentinian FAL built on Coonan recivier. 

Never fired."
820,http://www.armslist.com/posts/2079820,For Sale:  FN MANUFACTURING - FNH FNS-9 BLK/BLK 17RD-3 NO SAFETY,"West Bend, EisenArms.com, Milwaukee, Wisconsin",$ 579,"Listed On: Tuesday, February 4, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW!
FNS™-9 NON SAFETY MODEL - FIXED 3-DOT SIGHTS
•DA   •Striker fired autoloader   •Slide is all SS construction   •External extractor w/loaded chamber indicator   •Front & rear cocking serrations   •Hammer forged SS barrel   •Polished chamber & feed ramp   •Matte black rugged polymer frame w/replaceable steel frame/slide rails   •2 interchangeable backstrap inserts w/lanyard eyelets   •MIL-STD 1913 accessory rail   •Serrated trigger guard   •Fully ambidextrous slide stop levers & magazine release button   •OAL: 7.25”   •3 magazines
Style: Matte Black Slide
Cal.: 9mm
Cap.: 17
Brl.: 4"""
821,http://www.armslist.com/posts/2079821,For Sale:  Brand new in box Ruger Mini14 tactical.,"Coon rapids, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Thursday, September 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new ruger mini 14 in the box. Comes with ruger scope rings, a 20 round mag, and both a synthetic stock and wood stock. I put the brand new wood stock on because I think it gives the gun character. This is the tactical model so it has a flash suppressor and is blued. One of a kind gun! Call mike at REDACTED. Make me an offer on the gun. Will trade for beretta M9 or 92 fs."
822,http://www.armslist.com/posts/2079822,For Sale:  Tikka T3 7 MM,"south, Indianapolis, Indiana",$ 399,"Listed On: Friday, October 4, 2013",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Fine condition blue and synthetic Tikka with improved recoil pad, Limbsaver.  6-21 scope is $100 extra if desired. Everything you've heard about how good these guns are is true - I have 3"
823,http://www.armslist.com/posts/2079823,For Sale:  IWI Tavor SAR-B16,"florida, Florida, United States","$ 1,400","Listed On: Thursday, September 5, 2013",Rifles,Israel Weapon Industries                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"IWI Tavor SAR-B16 Bull Pup 5.56 NATO/.223REM. It has a 16.5"" Barrel, and 30rd magazine.

no trade"
824,http://www.armslist.com/posts/2079824,For Sale/Trade:  Once fired reloading brass,"Naples, South West Florida, Florida",$ 1,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,Once fired reloading brass almost all calibers just ask if available. Call or text for availability and prices.
825,http://www.armslist.com/posts/2079825,For Sale/Trade:  99 Ducati 996 SPS to trade for equal value in firearms or cash!!!,"Wilmington, Wilmington, North Carolina","$ 4,400","Listed On: Thursday, September 5, 2013",Handguns,no type,no type,no type,no type,"I have a beautiful, and perfect running Ducati 996 SPS with ohlins suspension that I would sell or trade for an equal value in firearms. I am not really interested in hunting rifles, but all others are fair game. I have my conceal carry permit. Nothing is wrong with the Ducati. Recently servicesd! It has salvage title from being laid down on the right side before I got it. All damaged parts have been replaced. The bike has 11,000 miles on it. Call, text, or email. 910-two six two-2805"
826,http://www.armslist.com/posts/2079826,For Sale/Trade:  Russian Saiga 7.62x39 in Kushnapup stock,"Mocksville, Kernersville, Winston Salem, North Carolina","$ 1,250","Listed On: Thursday, September 5, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Saiga AK 47 with two 30rnd Surefire Magazines (Clear limited Edition), Ultimak Gas tube rail and Aimpoint red dot. Super fun, and Super accurate AK rifle. Call, text or email, whatever works best REDACTED"
827,http://www.armslist.com/posts/2079827,For Sale:  HI POINT 9MM W/CASE & RED/BLK KERSHAW,"West Bend , EisenArms.com, Milwaukee, Wisconsin",$ 219,"Listed On: Tuesday, February 4, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BRAND NEW

CUSTOM COMBO
9MM PISTOL & KNIFE
SA. High-impact, scratch-resistant polymer frame. Non-glare, black powder coat finish. 8-shot. 3.5"" alloy steel barrel. Quick on/off thumb safety. 3-dot, fully W/E adjustable sights. Wt.: 35 oz. Includes: trigger lock, case, & Custom Kershaw Scallion knife."
828,http://www.armslist.com/posts/2079828,For Sale/Trade:  Iowa armslist non replyers!!! READ,"everywhere, Cedar Rapids, Iowa","$ 1,100","Listed On: Thursday, September 5, 2013",Rifles,LWRC International                                                                                ,17 Remington Fireball                                                                                ,Break Open                                                                                ,Rifle,"So..... you place a item for sale on here, but when contacted you don't call back or return a email. I understand if its not returned the same day, I get it, people are busy with other s#it to do(work), but when a week goes by and u don't reply OR take the ad down, well that's  just stupid! 
People must not actually want to sell their item ( I would have paid your full asking price in a heartbeat) but they're kinda, maybe, testing the water, checking for interest, tire kickin , don't really want to sell,...but I might. You're just horsin around wasting peoples time.  
Its bad enough there are f'n crooks on here charging 50 to 100 bucks for a brick of 22lr, and now u put up a add for sale/trade and ignore All responses. 
Myself and a friend have both tried to contact you about four times each over the last five or six days, but nothing back.

Okay okay okay I'm finished with rant.
To all users, unless your phone and computer both took a dump simultaneously please respond to replies to your ads in a timely fashion, thanks.( If they did u won't see this anyway); 

And if you put that quarter in your pocket it becomes just another coin... Which it is......."
830,http://www.armslist.com/posts/2079830,For Sale:  FN MANUFACTURING - FNH FNS-9 DA MS BLK/BLK 17RD-3,"West Bend, EisenArms.com, Milwaukee, Wisconsin",$ 579,"Listed On: Tuesday, February 4, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW!
FNS™-9

•DA •Striker fired autoloader •Slide is all SS construction •External extractor w/loaded chamber indicator •Front & rear cocking serrations •3-Dot night sights •Hammer forged SS barrel •Polished chamber & feed ramp •Matte black rugged polymer frame w/replaceable steel frame/slide rails •2 interchangeable backstrap inserts w/lanyard eyelets •MIL-STD 1913 accessory rail •Serrated trigger guard •Fully ambidextrous safety levers, slide stop levers & magazine release button •OAL: 7.25’’ •Fixed 3-dot sights •Matte black slide
Cal: 9mm
Cap: 17
Brl: 4"""
831,http://www.armslist.com/posts/2079831,For Sale:  rem 700 bdl 7mm,"baltimore md, Baltimore, Maryland",$ 550,"Listed On: Thursday, September 5, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,reminton model 700 bdl  7mm mag  good condition   redfield 3x9 scope  original leather sling  case  ammo
832,http://www.armslist.com/posts/2079832,For Sale:  New in box StreamLight TLR-2 Tac light laser combo,"Bloomington, Indianapolis, Indiana",$ 175,"Listed On: Thursday, September 5, 2013",Handguns,no type,no type,no type,no type,New in box..only put batteries in to test function..email or call REDACTED ask for Tyler
834,http://www.armslist.com/posts/2079834,For Sale:  IMIM193C 600 round case IMI 55gr FMJBT Ammunition in Metal Ammo can,"Killeen, TX, Austin, Texas",$ 425,"Listed On: Thursday, September 5, 2013",Ammo,no type,no type,no type,no type,"Brass Cased, Boxer Primed, Non Corrosive. 55GR FMJBT w/c bullet. Tar mouth seal, lacquer sealed primers. This ammo is regarded as the best M193.... period.  .

NOTE: M193 is NOT NATO ammo so IMI will not put the NATO cross on M193 ammo. That is the absolute correct thing to do. Only M855 (SS109) is NATO approved and that ammo has the NATO cross in the headstamp.

10 rounds on stripper clip, 3 clips per box, 20 boxes per ammo can"
835,http://www.armslist.com/posts/2079835,For Sale:  FN MANUFACTURING - FNH FNS-9 DA MS BLK/SS 17RD-3,"West Bend, EisenArms.com, Milwaukee, Wisconsin",$ 579,"Listed On: Thursday, September 5, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW!
FNS™-9
•DA •Striker fired autoloader •Slide is all SS construction •External extractor w/loaded chamber indicator •Front & rear cocking serrations •3-Dot night sights •Hammer forged SS barrel •Polished chamber & feed ramp •Matte black rugged polymer frame w/replaceable steel frame/slide rails •2 interchangeable backstrap inserts w/lanyard eyelets •MIL-STD 1913 accessory rail •Serrated trigger guard •Fully ambidextrous safety levers, slide stop levers & magazine release button •OAL: 7.25’’ •Fixed 3-dot sights •Matte SS slide
Cal: 9mm
Cap: 17
Brl: 4"""
838,http://www.armslist.com/posts/2079838,For Sale:  Glock 17 gen 3,"WOKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, September 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen 3  2 mags Glock night sights exstended mag release and will come with hoge grip. About 500 rounds down the pipe. Asking $525 or OBO
Will post pics later. 

Just text or email if interested. 

405-229-0043

Thanks"
839,http://www.armslist.com/posts/2079839,For Sale:  XI Silverhawk XP Left Hand Compound Bow,"Iron Mountain, Upper Peninsula, Michigan",$ 35,"Listed On: Thursday, September 12, 2013",Archery,no type,no type,no type,no type,"Hello. I am selling my left hand XI compound bow. It also comes with a release, quiver, case, and some arrows. I haven't used this bow in a few years. The draw weight range is 45-60 lbs and length is 28 to 30 inches.  Price is negotiable."
840,http://www.armslist.com/posts/2079840,For Sale:  FN MANUFACTURING - FNH FNX 45 DASA MS BLK 15RD,"West Bend, EisenArms.com, Milwaukee, Wisconsin",$ 679,"Listed On: Tuesday, February 4, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,no type,Pistol,"BRAND NEW!
FNX-45 - BLACK FRAME
•DA/SA MS operation   •Checkered polymer grip   •Ergonomical frame has low bore axis for reduced felt recoil & enhanced operator control   •External extractor w/loaded chamber indicator   •Ambidextrous slide stop & operation levers   •External hammer   •4"" hammer-forged SS barrel & SS slide w/front & rear cocking serrations   •Ergonomic polymer grip w/(4) interchangeable backstraps w/lanyard eyelets   •Integrated MIL-STD 1913 accessory rail   •Includes 3 magazines, locking device, owner’s manual, & fitted hard case  
Cal.: .45 ACP
Cap.: 15
Slide Finish: Matte Black
Sights: 3-Dot"
