,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
755,http://www.armslist.com/posts/2630755,For Sale:  Used-Winchester Model 9410 .410 Lever Action Shotgun,"Escanaba, Upper Peninsula, Michigan",$ 800,"Listed On: Thursday, February 13, 2014",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,"Used but in near perfect shape
Winchester Model 9410 .410 Lever Action Shotgun

Lake Michigan Armory
2713 N. Lincoln Rd.
Escanaba MI 49829
906-786-SHOT (7468)
REDACTED"
756,http://www.armslist.com/posts/2630756,For Sale:  300 rounds TulAmmo Brassmaxx .223,"Statesboro, Savannah, Georgia",$ 130,"Listed On: Monday, February 17, 2014",Ammo,no type,no type,no type,no type,Six 50 round boxes. Price is firm.
757,http://www.armslist.com/posts/2630757,For Sale:  wtb broken guns want to buy broken guns any kind,"tulsa, Tulsa, Oklahoma",FREE,"Listed On: Thursday, January 30, 2014",Rifles,no type,no type,no type,Rifle,"Hello, 
I am wanting to buy broken guns of any type in any condition. Handgun shotgun rifle, cracked receivers, blown up barrels, cracked bolts, anything. Email or txt REDACTED"
758,http://www.armslist.com/posts/2630758,Want To Buy:  M&p9 full size or VTAC9,"Issaquah, Seattle, Washington",$ 450,"Listed On: Thursday, January 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ideally stock less than 1,000 rounds fired with 3 mags.
More mags the better.
I have a bill of sale drafted, WA state ID, and a recent background check if you want to see those.
9mm ONLY
(425) Five 91-1377"
761,http://www.armslist.com/posts/2630761,For Sale:  Bianchi Double Magazine Holster #20C,"S.E., Oklahoma City, Oklahoma",$ 30,"Listed On: Monday, October 27, 2014",Holsters,no type,no type,no type,no type,"Bianchi double magazine holster #20 C    $30.00
Will handle 45 Auto SW 59 
Browning 9mm single stack
Excellent Leather 
Excellent Stitching
Excellent Snaps
Will only fit Vertical"
762,http://www.armslist.com/posts/2630762,For Sale:  smith & wesson m&p 40 $475 or $675 with 614rnds,"camby, Indianapolis, Indiana",$ 675,"Listed On: Saturday, February 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Lnib selling the wifes 40 she didnt like the recoil and got an xdm9mm.
It has only had 36 rounds through it cleaned and put in safe. It has 3mags, 
2 mag holster,  3backstraps, ezloader, holster, slide lock, and 
614 rounds of winchester ammo
NO TRADES RIGHT NOW!!!
everything for 675.00
gun package only 475.00
ammo 230.00
call or text justin REDACTED thanks"
763,http://www.armslist.com/posts/2630763,For Sale:  ITALIAN CARCANO 6.5 w/ammo,"Bowie, Maryland, United States",FREE,"Listed On: Thursday, January 30, 2014",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,I have what I was told is an Italian Carcano 6.5 in very good condition for it's age. It will also come with a box of 20 Norma 6.5 carcano cartridges. The ammo was priced at $45 by itself. Asking $175 OBO. Will consider all offers including trades
764,http://www.armslist.com/posts/2630764,For Sale/Trade:  ruger sr9c,"wichita, Wichita, Kansas",$ 0,"Listed On: Thursday, January 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib ruger sr9c. Wanting to trade for another handgun. Looking for a glock 30 300 19 or 26. Also any commander 1911. I have cash to add and also ammo. Call Tim @ REDACTED
766,http://www.armslist.com/posts/2630766,For Sale:  Rossi model 37 pump action 22cal,"Easley, Greenville, South Carolina",$ 325,"Listed On: Thursday, January 30, 2014",Rifles,no type,no type,Pump Action                                                                                ,Rifle,"Amadeo Rossi Model 37 ""Gallery"" pump action 22cal.  shoots short, long, and long rifle.  Copy of Marlin mode 37.  Like new it has been shot less that twenty times.  Original box, wrapping paper and manual. Made in Brasil.   $325.00"
767,http://www.armslist.com/posts/2630767,"For Sale:  9mm Lugar Ammo, Herters and Ruag","NW Reno, Reno, Nevada",$ 14,"Listed On: Monday, February 24, 2014",Ammo,no type,no type,no type,no type,"50 round boxes, $14 per box
minimum 10 boxes"
768,http://www.armslist.com/posts/2630768,For Sale:  Colt 45 1911 limited edition america remembers,"traoksipor@hotmail.com, Helena, Montana","$ 1,600","Listed On: Thursday, January 30, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a NIB 1911 colt 45 up for sale. Its called America remembers and its the Elvis Presley model. Very rare gun they only made 500 of these and mine is # 60. In its colt factory box with all papers and the lock. This is a fully functional 45. Here is a link to the site where they have more pictures.  Any questions shoot me an email they go right to my phone and ill be glad to answer them or email me a number and Ill call you. http://www.americaremembers.com/product/elvis-presley-45-tribute-pistol/
769,http://www.armslist.com/posts/2630769,For Sale:  Bersa Thunder .380 ACP,"Katy, Cinco Ranch Area, Houston, Texas",$ 300,"Listed On: Tuesday, February 4, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Id say Brand New but i have shot 7 rounds out if it. Great condition. Shoots very well. I am 6'3"" a big guy, and this gun just fits perfectly in your hand. Retailing for 349.99, with tax it comes out to 392.41. I am selling for 300. Great deal on a great gun. Still in the box, and bullet from the factory. Another great thing about this gun that i am a huge fan of is the Auto Decocker as well as a magazine safety. Great carry pistol. Fits very easily in your pocket or purse.  

If interested please call or text REDACTED

I have no problem sending pictures, the ones i have uploaded are from academy.com due to the fact i am currently at work."
770,http://www.armslist.com/posts/2630770,For Sale/Trade:  Virginian dragoon! 44 mag!,"Centennial, Denver, Colorado",$ 450,"Listed On: Thursday, January 30, 2014",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a beautiful 1976 Virginian dragoon 44 mag in amazing condition It comes with a holster and about 66 rounds. This gun is amazing on the bottom of the handle it says "" we the people 1776-1976"" that's my favorite part of the gun."
771,http://www.armslist.com/posts/2630771,For Sale:  Ruger BlackHawk .30 Carbine Old Model,"Lynnville, Nashville, Tennessee",$ 475,"Listed On: Sunday, February 9, 2014",Handguns,Ruger,no type,no type,no type,I have a nice ruger Blackhawk in .30 Carbine this is the old three screw model with half a box of ammo. Possible trades of Military Surplus rifles only or cash
773,http://www.armslist.com/posts/2630773,Want To Buy:  any ak/sks variants,"junction city/manhattan, Kansas, United States",$ 600,"Listed On: Thursday, January 30, 2014",Rifles,no type,no type,no type,Rifle,"Im looking to trade or trade/buy an ak/sks type variant. Can be 7.62 or 5.45
I have several items to trade
one jsgpm with all parts new filters and case worth 6-800dollars 1100 brand new
one tan plate carrier with plates and pouches as well as 4 m4/ar15 mags 
pics on request
will throw in 600 dollars depending on weapon"
776,http://www.armslist.com/posts/2630776,For Sale:  57 rounds (270 rifle),"Colorado Springs, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,"20 rounds of Remington 270 WIN 
37 rounds of Federal 270 WIN"
778,http://www.armslist.com/posts/2630778,For Sale:  Chinese SKS Stock Set W/Handguard,"Bowie, Maryland, United States",$ 25,"Listed On: Thursday, January 30, 2014",Gun,no type,no type,no type,no type,Chinese SKS Stock Set W/Handguard in very nice condition..
779,http://www.armslist.com/posts/2630779,"Want To Buy:  Super redhawk 7.5""","Orange county, California, United States",Offer,"Listed On: Thursday, January 30, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy a ruger super redhawk 44 mag with a 7.5"" barrel. Willing to travel in the oc area. Must be in excellent condition."
780,http://www.armslist.com/posts/2630780,For Sale:  Glock 21SF (Short Frame),"Racine, Racine, Wisconsin",$ 600,"Listed On: Friday, February 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale Gen 3 G21SF 45ACP. With box, manual, two Glock 13rd magazines, and Dawson two dot tritium sights. Excellent condition. $600 firm. Prefer FTF with a concealed carry permit holder. If interested, please include a contact number in your response. Thanks"
782,http://www.armslist.com/posts/2630782,Want To Buy:  Mauser BYF 42 Black Widow,"Southwest, Illinois, United States",$ 1,"Listed On: Thursday, January 30, 2014",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WTB a 42 BYF Black Widow all matching #'s,,,FXO37 Magazine,,,Original bakelight grips in 97-98% Blueing,,,Would also be interested in a Complete Rig..."
785,http://www.armslist.com/posts/2630785,For Sale/Trade:  Ruger SR9c REDUCED!!!,"Nashville, Nashville, Tennessee",$ 380,"Listed On: Thursday, January 30, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,As described. Everything from factory. Great gun. No failures no matter what I feed it. 380 cash firm.
786,http://www.armslist.com/posts/2630786,For Sale/Trade:  Kriss Vector,"Athens, Chattanooga, Tennessee","$ 1,700","Listed On: Thursday, January 30, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Firearm is like new, I've had it for quite awhile just don't have a use for it. Looking to trade for a nice AR platform, PS90/SCAR, 1911's or other firearms possibly. I am firm on price(may work with cash price, not trade though), It comes with a couple V mags and the regular mag it came with, a magpul forward grip. If interested just shoot me an email and I will get back with you ASAP. Thank you for looking!"
788,http://www.armslist.com/posts/2630788,For Sale:  Mint Glock 23 with extras,"Southern indiana, Louisville, Kentucky",$ 525,"Listed On: Thursday, January 30, 2014",Handguns,Glock,no type,no type,no type,"Glock 23 (Compact .40)
2 magazines
Original box & paperwork
EXCELLENT condition!

Extras:

Trijicon night sights (green/green/green)
White lettering on slide and both magazines
Extended slide release (Glock brand)
Polished trigger
Pearce plug grip
Hogue rubber grip sleeve.
My investment:

Glock: $550
Trijicon sights: $120
Lettering: $5
Ext. slide release: $15
Polished trigger: free
Pearce plug grip: $8
Hogue grip: $10
Sales tax: $42.48

Grand total investment: $750.48

Selling price $525 . Cash only, in person."
789,http://www.armslist.com/posts/2630789,For Sale:  450 rds 9mm ammo,"Conway, Myrtle Beach, South Carolina",$ 175,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,White boxes are reloads. The pics says the rest. Call or text with questions. Eight four 3-2 eight 3- forty four 08
790,http://www.armslist.com/posts/2630790,For Sale:  Tear gas pen,"Binghamton, Binghamton, New York",$ 175,"Listed On: Thursday, January 30, 2014",Antique,no type,no type,no type,no type,"I have a vintage tear gas pen.  This pen is unopened and in new condition. I also have a package of  gas capsules with the pen, but they are old and probably not in a condition to fire.  I have researched this item and because it cannot shoot live ammunition no ffl is required."
791,http://www.armslist.com/posts/2630791,For Sale/Trade:  Glock 22 gen 3 .40 pistol,"Waukesha, Milwaukee, Wisconsin",$ 475,"Listed On: Tuesday, February 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,
I would like to trade my Glock 22 gen3 40 pistol for any gen3 or gen4 9mm glock pistol.
My glock is in very good condition and has factory night sights and one 15rd mag included. I do have extra stuff I can include with my trade if yours has more included.


$475"
792,http://www.armslist.com/posts/2630792,For Trade:  Walther P22 W/ Viridian Green Laser and Blackhawk Holster,"Baytown/Dayton, Houston, Texas",Offer,"Listed On: Thursday, January 30, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my Walther P22 Duo Tone(threaded barrel *legal) for something else .LR or LR/Mag(WMR).  This is just not a good fit for me, and I can't get a left handed holster for it that I like and want something I can carry on our property.  Wanting another LR or WMR. in excellent condition(revolver or semi).  

ADDITIONAL PICS ON REQUEST

   This one has 111 through it, and comes with 2 , the Viridian green laser(multi signal and display edition) plus extra battery(CL123), A Blackhawk adjustable angle holster(Right handed) designed for the mounted laser, all boxes and paperwork.

Email, call, or text. PLEASE INCLUDE PICTURES if possible with offers.

Ray - 936-776-81FOUR5"
793,http://www.armslist.com/posts/2630793,For Sale:  Compound bows,"Bayview, Milwaukee, Wisconsin",$ 100,"Listed On: Thursday, January 30, 2014",Archery,no type,no type,no type,no type,"Two compound bows
Darton Maverick
Darton Apache"
794,http://www.armslist.com/posts/2630794,For Sale:  Black Hawk Holster Size 5,"S.E., Oklahoma City, Oklahoma",$ 20,"Listed On: Thursday, March 12, 2015",Holsters,no type,no type,no type,no type,"Black Hawk Holster size 5   $20.00
Fits large frame
1911's 
4 1/2 & 5"" Barrels
Ambidextrous 
Has front magazine holders for double stacks"
795,http://www.armslist.com/posts/2630795,For Sale:  Saiga 12Gauge W/Quad Rail,"Escanaba, Upper Peninsula, Michigan","$ 1,056","Listed On: Thursday, January 30, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12Ga Semi Automatic W/Quad Rail


Lake Michigan Armory
2713 N. Lincoln Rd.
Escanaba MI 49829
906-786-SHOT (7468)
REDACTED"
796,http://www.armslist.com/posts/2630796,For Sale:  Glock 17 9MM Gen 3 (NEW),"sacramento, Sacramento, California",$ 549,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW, Glock 17, Gen 3, 9mm, 5"" barrel, all black finish, Includes 2 10rd magazines, hard case, speed loader, CA cable lock."
797,http://www.armslist.com/posts/2630797,For Sale:  Winchester model 70  7 mag,"north, Las Cruces, New Mexico",$ 400,"Listed On: Thursday, January 30, 2014",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,synthetic stock with Tasco 4x scope
798,http://www.armslist.com/posts/2630798,For Sale/Trade:  Springfield XD9 Tactical,"Springfield, Dayton, Ohio",$ 500,"Listed On: Thursday, January 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 Tactical. Rear sight has TruGlo Bright Sight paint.

 Comes with (2) 16rd magazines, (1) ProMag 32rd magazine, 150rds fmj ammo.

 $500 obo."
799,http://www.armslist.com/posts/2630799,For Trade:  NIB.....Sig Sauer sp2022 nitron TB,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A brand new, never fired sp2022 nitron TB. It has two magazizes (factory) comes with only one from Sig. It also has a Sig nitron finish and a factory threaded barrel. It comes with a Blackhawk serpa holster, box, and paperwork."
800,http://www.armslist.com/posts/2630800,For Sale:  Smith & Wesson SD9 9mm Semi Auto Pistol,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 309,"Listed On: Thursday, January 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson SD9 9mm Semi Auto Pistol in great condition. 4” barrel is in good shape with excellent rifling. Comes with factory case and one 15rd factory magazine. 
$309
•	Self defense trigger for optimal, consistent pull		Dovetailed, white dot sights
•	Standard, Picatinny-style rail				Ergonomic, textured grip & finger locator
•	Capacity - 16+1					Action - striker fixed action
•	Barrel length - 4 in.					Front sight - white dot
•	Rear sight - fixed 2-dot				Overall length - 7.2 in.
•	Width - 1.29 in.					Weight - 22.7 oz.
•	Grip - textured polymer				Frame material - polymer
•	Slide & barrel material - stainless steel		Blued finish
•	Weight: Approximately:1.35 pounds

The Original Lincoln Pawn & Jewelry of Spring Lake Park
 8480 Central Ave NE
 Spring Lake Park, MN 55432
 www.LincolnPawnShop.com
 REDACTED 
Note: We DO NOT accept checks or money orders. I will not ship or hold any item, local pick-up only!
 I do my best to check my email every day, but for a guaranteed faster response, I would advise calling the number listed above to check for availability. Thanks for looking!"
801,http://www.armslist.com/posts/2630801,For Sale:  625 rds of .22 ammo,"Conway, Myrtle Beach, South Carolina",$ 100,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,Federal target ammo and CCI brand mini mags. Call or text. 843- two eight 3- forty four08
802,http://www.armslist.com/posts/2630802,For Sale/Trade:  H&R .444 MARLIN W/ 3-12X50 WEAVER SCOPE..FLAWLESS CONDITION! !!,"Pearl, Brandon, Jackson, Jackson, Mississippi",$ 450,"Listed On: Thursday, January 30, 2014",Rifles,H&R                                                                                ,444 Marlin                                                                                ,Break Open                                                                                ,Rifle,"FLAWLESS CONDITION.444 MARLIN .. R EALTREE C AMMO SYNTHETIC FURNITURE. ...
W/ NEW SCOPE AND GULL BOX OF HORNABY 265 GRAIN AMMO
SUPER NICE GUN.. I hunted the gun all season.. shoots flawlessly and super accurate
I AM LOOKING TO SELL OUTRIGHT OR TRADE FOR HANDGUN
TEXT OR CALL REDACTED
MAKE OFFER"
805,http://www.armslist.com/posts/2630805,For Sale:  S&W 9mm / Savage .308,"Peacher mill, Clarksville, Tennessee",$ 800,"Listed On: Thursday, January 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale or trade a s&w sw9ve 9mm and a savage axis .308. S&w is like brand new less than 20 round they barrel and is in excellent shape. Comes with 1 17 round steel mag. Savage is in excellent shape as we'll less than 25 rounds they barrel. Comes with 1 4 round mag, has fire field scope, bipod, sling and rifle case. Has upgraded fluted barrel on it and trigger upgrade. Both fire arms come with ammo. I'm asking 800 obo For package deal or will sell seperate. 350 obo for S&W 9mm and 525 obo for savage. Shoot me a text if interested. Willing to trade both for an ar-15 or ak. Or a hand gun chambered in 9mm, .40, .45, or a rifle chambered in .243, .270, .308, .338, or a nice shotgun or revolver. 941-962-3204 let me know what you got."
806,http://www.armslist.com/posts/2630806,For Sale:  S&W M&P Revolver (.38 Special),"Middleton, Boise, Idaho",$ 495,"Listed On: Thursday, January 30, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a lightly used S&W M&P Revolver (.38 Special). This has a 5” barrel and is a 5 screw model with pinned barrel Circa 1950. The blueing shows wear on the barrel and cylinder and several scratches are present but the finish is mostly intact. The wood stocks have some scratches and dings in them from use. The right grip does have a chip in it right below the checkering. This revolver is in nice condition for it's age.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
808,http://www.armslist.com/posts/2630808,Want To Buy:  45acp brass,"hope mills, Fayetteville, North Carolina",Offer,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,I'm looking to buy 45acp brass. I prefer large prime but let me know what you have and asking price. I have money in hand.
809,http://www.armslist.com/posts/2630809,For Sale/Trade:  Llama 1911,"downtown, Missoula, Montana",$ 375,"Listed On: Thursday, January 30, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,gun is in great shape comes with gun case and ammo Im open to all kinds of trades guns gear ammo optics ectcall REDACTED
810,http://www.armslist.com/posts/2630810,For Sale:  Mossberg Model 500 10 Millionth Commemorative,"FREMONT, California, United States",$ 400,"Listed On: Thursday, January 30, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"his Mossberg Model 500 10 Millionth 12 ga. Commemorative Shotgun, S/N U500010, was generously donated to the Youth Shooting Sports Alliance (YSSA) by O.F. Mossberg & Sons, Inc."
812,http://www.armslist.com/posts/2630812,For Trade:  FNP 45 Tactical,"Haleyville, Alabama, United States",Offer,"Listed On: Thursday, January 30, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Black FNP 45 Tactical in excellent condition with all original accessories and magazines also have a leather galco holster willing to travel for the right trade
813,http://www.armslist.com/posts/2630813,For Trade:  mossberg 500 tactical like new with lazer and flash light picitiny mounts,"pinellas, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, January 30, 2014",Handguns,no type,no type,no type,no type,"For swap

            Mossberg 500 tactical 12 gauge shotgun with breacher barrel 

            Only shot about 10 rounds through it like new
            black hawk adjustable stock with shell holder
            picatiny for arm in front with removable handle 
            new flash light with mount for picatiny rail
            new lazer with mount
            2 boxes of 71/2 buck shot 
            2 boxes of hornandy critical defense loads 00 buck
            1 box of zombie loads oo buck 

          also has factory for end and pistol grip"
814,http://www.armslist.com/posts/2630814,For Sale:  STI infinity (45),"houston, Houston, Texas",FREE,"Listed On: Thursday, January 30, 2014",Handguns,no type,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Just trying to sell  no trades I need money
Its a great gun never had problems with it 
It. Comes with one 20 round mag 
Pleace send me offers the worst I can say is no thanks
 I pay 3500 one year ago"
815,http://www.armslist.com/posts/2630815,For Sale:  Benellei Supenova,"Lake Austin Pawn, Austin, Texas",$ 425,"Listed On: Thursday, January 30, 2014",Shotguns,no type,no type,no type,Shotgun,"12ga supenova in great shape almost new
call israel to REDACTED 
Local only 
Layaway available"
816,http://www.armslist.com/posts/2630816,"For Sale:  Red X Arms stainless 7.5"" AR pistol upper","Rutland Town, Rutland, Vermont",$ 280,"Listed On: Thursday, January 30, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Up for sale is a brand new Red X Arms stainless 7.5"" classic AR upper.  This has never been fired or even mounted to a lower .

1:9 twist, 5.56 chamber with M4 feedramps, A3 flat top upper with T marks and free float rail.

Price is firm, not looking for trades, know all NFA rules regarding this upper."
818,http://www.armslist.com/posts/2630818,For Sale:  Thompson Center Z5 50 Caliber,"S.E., Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, October 6, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Z5  50 caliber  $250.00 OBO
No Box
No Papers
But will call it new
209 Caps
Blue over Composite
Perfect Bore
Fiber Optic Sights
will throw in a scope and rings"
819,http://www.armslist.com/posts/2630819,Want To Buy:  Rock Island 1911 FSP Parkerized,"Kendallville, Fort Wayne, Indiana",$ 425,"Listed On: Thursday, February 6, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking for a lightly used Rock Island 1911 in 45acp. The price is for a unit in excellent condition. What you see in the pic is what I'm looking for.

FTF in NE Indiana only.

Text pics with offers to REDACTED

Thanks for looking"
820,http://www.armslist.com/posts/2630820,For Sale:  Beautiful Ruger #1,"north, Las Cruces, New Mexico",$ 900,"Listed On: Thursday, January 30, 2014",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"Ruger #1 in 45-70. Beautiful wood, peep sight. VG condition"
821,http://www.armslist.com/posts/2630821,For Sale/Trade:  M-44,"London, Springfield, Columbus, Ohio",$ 475,"Listed On: Thursday, January 30, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Listed is a M-44 the pictures tell the story.  Have had this rifle for many years, just resently fired it, action is smooth, do not have to slam the bolt as is reported by some.  Also included are the ammo pouches with accessories and lots of ammo.  more than 440 rnds
Open to trades, nothing chambered in .22 like to have lever gun 30-30, or 45lc"
823,http://www.armslist.com/posts/2630823,For Sale:  Heritage Rough Rider .22LR/.22Mag,"between traffic circle, Saluda off Hwy 378, Columbia, South Carolina",$ 225,"Listed On: Saturday, December 20, 2014",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"This 6"" Heritage comes with a .22LR cylinder, a .22 Magnum cylinder, holster and one year free membership to the NRA.
Description: HER RGH RDR 22LR/22M 6.5B HLST  
Manufacturer: Heritage Manufacturing Inc 
Model #: Rough Rider Combo with Holster  
Type: Revolver  Finish: Blue  Stock: Cocobolo Sights: Fixed  Barrel Length: 6.5"" Overall Length: 11.875""  Weight: 33.4 OZ  Caliber: 22LR|22M  Capacity: 6  Action: Single Action   Receiver: Aluminum Alloy Frame  Features: Black Nylon Holster Included.
This is a great deal and I only have one right now.
We accept United States Postal money orders only. Certified Bank checks accepted only for the amount of purchase (no escrow checks) and funds must clear before gun ships. We do accept cash. Store sales require county and state sales tax. Price reflects a 3 1/2 % cash discount. Add 3 1/2 % for credit card payments.  Shipping is flat $25.00 w/insurance, by USPS Priority ground.
Thank you for taking the time to look at our ad."
824,http://www.armslist.com/posts/2630824,For Sale:  Custom built ar pistol upper with kx3 and more 800obo,"Kitsap, Washington, United States",$ 800,"Listed On: Thursday, January 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ar pistol upper with 7 1/5 inch barrel and kX3 on it and a Yankee hill mod rail. It is a aero resiever 
Ice arms BCG
MPI/HPT 9310 bolt, 8620 carrier. Shot-peened. Properly staked gas key with grade 8 screws torqued to MIL-SPEC.
This upper I had built for me it's amazingly solid and the is beautiful the pics don't do justice to how nice this upper is 
Comes with single point sling one 20 round mag that is loaded with hornady and a afg 
Cash price I'm asking 800 obo and also open to ak trades but must be worth the same no wasrs"
827,http://www.armslist.com/posts/2630827,For Sale:  Thompson Center Black Diamond XR,"Lynnville, Nashville, Tennessee",$ 200,"Listed On: Friday, April 4, 2014",Muzzle,no type,no type,no type,Muzzle Loader,I have my Thompson Center Black Diamond XR (extended range) .50 cal inline muzzleloader for sale has over and under scope rings on it and tru glo irons. Open to trades of equal or greater value (SCOPE IS SOLD STILL HAS RINGS AND BASES)
828,http://www.armslist.com/posts/2630828,For Sale/Trade:  **NIB Mossberg 930 semi auto with door breacher with integral muzzle brake PRICED TO SELL,"midtown, BA, Bixby, Tulsa, Oklahoma",$ 525,"Listed On: Monday, February 10, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Bad boy semi auto Mossberg 930 new in box with all original everything.  Has a Knurled charging handle, bolt release button, thick super cell recoil pad built into stock.

$525 cash/$549 trade value"
829,http://www.armslist.com/posts/2630829,For Sale:  Ruger 22/45 mark Ohio,"Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Thursday, January 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Less than a year old, fired less than 10 times, laser sight"
830,http://www.armslist.com/posts/2630830,For Sale/Trade:  Ruger Mark i 22 long,"south tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, January 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,nice ruger 22 pistol. Troy REDACTED
831,http://www.armslist.com/posts/2630831,For Sale/Trade:  Marlin 336 30/30,"Wilmington, Wilmington, North Carolina",$ 0,"Listed On: Thursday, January 30, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new condition only put 20 rounds through it.  Includes new rail
Never mounted."
832,http://www.armslist.com/posts/2630832,"For Sale:  NIB Troy Industries 13"" Alpha Battlerail Free Float Hand Guard","Beaverton, Portland, Oregon",$ 175,"Listed On: Thursday, January 30, 2014",Gun,no type,no type,no type,no type,"New, Unused, in box with paperwork.

Black with built in front sight.

This retails for $279"
833,http://www.armslist.com/posts/2630833,For Sale:  MPA 30 9mm,"Clarksburg, Wv, Morgantown, West Virginia",$ 450,"Listed On: Thursday, January 30, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"BRAND NEW NEVER FIRED!
MPA30 9mm with 30rd clip and factory case"
