,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/2427536,For Trade:  BRAND NEW PS4 & XBOX ONE..... Trade for handguns,"bloomington and surrounding, Indianapolis, Indiana",Offer,"Listed On: Saturday, December 14, 2013",Miscellaneous,no type,no type,no type,no type,BRAND NEW PS4 & XBOX ONE..... Trade for handguns
537,http://www.armslist.com/posts/2427537,For Sale:  Ruger SR 1911 Commander: 5 mags and Custom case,"Boston Area, Massachusetts, United States",$ 700,"Listed On: Monday, December 9, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a SR 1911 Commander (4.25"" barrel). Approximatley 40 rounds through it (less than a full box of Winchester White Box).  Comes with four 7-round mags and one 8-round magazine and comes in a custom case ($50 less if you dont want the case).  I do have the factory box and soft case that came with it as well.  Also comes with three sets of grips:  Hogue wrap-around finger grips (pictured), Ruger Factory wood grips and Ruger black rubber grips (non wrap-around).  

Transfer via  E-FA-10 or at FFL (buyer pays fee).

PICTURES TOO BIG TO UPLOAD!   WILL EMAIL THEM UPON REQUEST."
539,http://www.armslist.com/posts/2427539,For Sale:  Spikes Tactical Honey Badger stripped lowers *CC Accepted*,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, September 21, 2014",Gun,no type,no type,no type,no type,"We received a bulk shipment of Spikes Honey Badger lowers this morning. Sequential serial numbers available. Get them while they last.

Credit Cards Accepted!

Call, text or email: REDACTED


REDACTED

***We are a licensed dealer and charge 8.517% sales tax on all sales. Our office is open by appointment only. ALL SALES ARE FINAL. We will ship any firearm out of state to an FFL of your choice. Please allow 48 hours for shipping from time of purchase. If the photo on this ad is a stock photo please note that the actual firearm may differ from the model shown in stock photo. Please ask all questions concerning the make and model of firearm listed before purchasing.***"
541,http://www.armslist.com/posts/2427541,"For Sale:  Springfield 30-40 Krag , asking $500","North, Springfield, Missouri",$ 500,"Listed On: Wednesday, December 18, 2013",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield Armory Model 1898 30-40 Krag.
Beautifully sporterised, brass bead front sight, buck horn ramp adjustable rear sight.  Asking $500.00"
542,http://www.armslist.com/posts/2427542,For Sale:  Glock Model 19 Gen 3 with 6 Factory Magazines and Frontline Israeli made Holster,"Bristol, TN, Tri-cities, Tennessee",$ 550,"Listed On: Monday, December 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Gen 3 Glock 19 with 6 Factory Glock Magazines and a Frontline KNG18-BK holster.  It is in perfect condition and has only had 50 rounds through it.  It has an extended slide release installed.  I bought it brand new, and it has not been carried.

Includes the original case, paperwork, loader, cleaning rod, and bore brush.  The holster included is excellent.  It was purchased from Brownell's for $70.

$550 Call or text REDACTED."
543,http://www.armslist.com/posts/2427543,For Sale:  kimber crimson carry 45,"greensboro nc, Raleigh / Durham / CH, North Carolina","$ 1,050","Listed On: Monday, December 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,like new call REDACTED i dont have e mail or text
544,http://www.armslist.com/posts/2427544,For Trade:  shotgun trade for old military rifle or 22 rifle,"chelsea inverness, Birmingham, Alabama",Offer,"Listed On: Monday, December 9, 2013",Shotguns,Smith & Wesson                                                                                ,no type,Pump Action                                                                                ,Shotgun,"S&w 916a pump 12 gauge 30"" barrel full choke"
545,http://www.armslist.com/posts/2427545,For Sale:  taurus ultra lite nine 22lr,"portland, Nashville, Tennessee",FREE,"Listed On: Monday, December 9, 2013",Handguns,no type,no type,no type,no type,"have a nice taurus ultra lite nine, chambered in 22 lr it is nine shot and very compact. in super good shape, comes with a brand new 50.00 leather taqua paddle holster and a box of 40 rds of american eagle 22lr. must be a legal tennesssee resident and legaly able to own firearms in tennessee. selling for 350.00 cash pick up in portland. this is a nice little carry gun. call REDACTED  portland"
546,http://www.armslist.com/posts/2427546,For Trade:  Mossberg 590 Tactical SHotgun package,"Sheffield, Huntsville, Alabama",Offer,"Listed On: Monday, December 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Mossberg 590A1 12 Gauge.  18"" barrel, Ghost Ring SIghts,

This package includes
The gun that has been Durocoated in Desert Tan
Ghost Ring Sights
GG&G Front Sling Adaptor
GG&G Rear Sling Adaptor
Tac Star Side Saddle
Surefire dedicated forearm light: upgraded to 9 volt LED
Factory Stock and forearm
Choate Pistol Grip/full stock"
547,http://www.armslist.com/posts/2427547,For Trade:  2 mossberg 12 ga   1 tactical  300 rds of ammo,"springfield, Dayton, Ohio",Offer,"Listed On: Monday, December 9, 2013",Shotguns,no type,no type,no type,Shotgun,"wooden 28"" golden trigger  soft case   tactical adjustable stock extra ammo plate  got both in trades not really a shotgun person 20 rds of pdx1 stop the threat and I think a little over 300 rds of target/small game ammo  will take cash offers but would like to trade"
549,http://www.armslist.com/posts/2427549,For Sale:  Night vision head mount,"CO Springs, Colorado Springs, Colorado",$ 65,"Listed On: Sunday, September 28, 2014",Optics,no type,no type,no type,no type,"USGI HALO mount & swing arm adapter for night vision excellent condition. mounts on the head, under your boonie cap. no need for a heavy helmet $65. also have a USGI Rhino mount for helmet as well and compatible with the swing arm adapter  $$25 or both for $75"
550,http://www.armslist.com/posts/2427550,For Sale:  Lee Pro 1000,"North of Wichita, Wichita, Kansas",$ 125,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,Used Lee Pro 1000 for sale with 45 cal dies asking 125.00  text three one six six one three 9942 for pics
551,http://www.armslist.com/posts/2427551,For Sale:  FS Numbers matching Vietnam Bring-back SKS w/ lots of extras,"Newark, Delaware, United States",$ 450,"Listed On: Monday, December 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Chinese type 56 SKS.  It's a numbers matching vietnam trophy bring-back.  No import markings, the rifle has never seen cosmoline and the internals including the barrel are absolutely immaculate.  While the internals and metal are perfect the stock shows every bit of wear you'd expect from being dragged through the jungle, though there are no cracks or splits. Rifle functions 100%, I have shot it.  It has a mojo peep sight and AmeriGlo tritium front sight. There's about a 3/4th inch extension pad I ground down and added to help make the length of pull a little more suitable for American sized shooters.  Also includes an ammo carrier bandolier, has pouches for ammo, pistol mags and a knife. There's also some extra yugo and unissued Russian mag pouches that will come with it. I've got probably between 30 or 40 stripper clips for it, though to be honest I haven't counted, I just know I have a lot.  I'm asking $450, buy payers transfer fees.  I'm located in Newark."
552,http://www.armslist.com/posts/2427552,For Sale:  Bushmaster XM-15ES2 w/ Magpul Accessories & Bipod,"indianapolis, Indianapolis, Indiana",$ 960,"Listed On: Monday, December 9, 2013",Rifles,no type,no type,no type,Rifle,"Bushmaster XM-15 E2S. Added Magpul (STR stock, Vertical Grip, Pistol Grip), extended quad rail, DD ladder rail covers. I have all the accessories that came with it new. Box, manual, mag, etc. It will come with a 30 round Bushmaster mag. It is in a like new condition.

I am also including an UTG Tactical OP Bipod.

Magpul Rear BUIS(Battle Sight) NOT included. 

WILL TRADE FOR:

Sub Compact semi-auto pistol plus cash"
553,http://www.armslist.com/posts/2427553,"For Sale:  16in complete AAC upper receiver, 300BLK","Natchez-mccomb, South West Mississippi, Mississippi","$ 1,000","Listed On: Monday, December 16, 2013",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete upper receiver as seen in picture, at most 300 rds through it. Purchased this around August this year and now am wanting to sell to finance a bolt gun build. Comes with a Nikon P-300 scope with BDC Reticle. Truly impressive glass and reticle has very accurate range marks."
555,http://www.armslist.com/posts/2427555,For Sale:  NEW EAA WITNESS TANFOGLIO 9MM 3.6 INCH 16+1 MADE IN ITALY 16 RDS/ $15.00 SHIP,"Easton/Lehigh Valley Area, Pennsylvania, Pennsylvania, United States",$ 379,"Listed On: Tuesday, October 28, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW EAA TANFOGIO MADE IN ITALY
 9MM SEMI AUTO PISTOL 3.6 INCH BARREL COMES WITH BLACK PLASTIC CASE

 I CAN ALSO GET THIS SAME PISTOL IN THE 
ALL POWERFUL 10 MM IF INTERESTED FOR $20 EXTRA
CONTACT ME


PRICE INCLUDES TAX & TRANSFER FEES

9MM SEMI AUTO PISTOL WITH 3.6 INCH BARREL 16 RD CAPACITY
 THESE PISTOLS ARE THE MOST ACCURATE THAT I HAVE EVER SHOT 
 WITH VERY SHORT RESET TRIGGERS FOR ACCURATE FOLLOW UP SHOTS

 COMES WITH DAVIDSON'S LIFETIME WARRANTY

^^^^^CHECK OUT ALL MY OTHER LISTINGS BY PRICE^^^^^
SPECS:
EAA tanfoglio witness p 
ACTION semi-auto
FINISH: blue
STOCK :black polymer frame
SIGHTS :low profile windage sight
BARREL : 3.6inch
CALIBER: 9mm
CAPACITY: 16+1
MANUAL SAFETY

CONTACT ME FRANK REDACTED IF INTERESTED IN PURCHASING 
OR EMAIL FOR QUESTIONS REDACTED

Feel free to check out my other listings at top left hand link on this page

Will ship to States where legal FOR $15.00
Credit Card Sales ADD 3% Thanks & God Bless"
556,http://www.armslist.com/posts/2427556,For Sale:  Glock 10mm barrel and 2 mags for g30/29,"Westburbs, Illinois, United States",$ 200,"Listed On: Monday, December 9, 2013",Gun,no type,no type,no type,no type,"Factory new glock 20mm barrel and mags. Fits 39 and 30 . I bought them to run 10mm from my g30gen4. The mags have peirce grip ex. Installed. 

I will take paypal and i will ship."
557,http://www.armslist.com/posts/2427557,For Sale:  Realtree Mossberg 12ga,"jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Monday, December 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Realtree Mossberg 12ga. Shoots good. Comes with two extended chokes. One is a double full turkey choke and the other is a modified for ducks. $400.
558,http://www.armslist.com/posts/2427558,For Sale:  Ruger Lc9,"Lebanon, Springfield, Missouri",$ 325,"Listed On: Monday, December 9, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a ruger lc9 that I bought a couple weeks ago for sale it's not for me it comes with a nice iwb holster and 2 mags first $325
560,http://www.armslist.com/posts/2427560,"For Sale:  1000rds 9mm, 700rds 38 Special, 250rds 357 Magnum, Zombie Ammo, Hollow Points and more!","Troy or Sterling Hts (near 16 & I-75), Detroit, Michigan",$ 300,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"MAKE ME AN OFFER ON ALL OF IT - IF I'M NOT LOSING MONEY AFTER FED EX GROUND SHIPPING AND TAX, I'LL PROBABLY TAKE IT

1,000rds 115gr FMJ 9mm (TulAmmo repackaged as ""Herters"") - $300  (these are NOT reloads)
700rds Remington UMC 38 Special - $325  (500rds 158gr LRN & 200rds 130gr FMJ)
250rds PMC Bronze 158gr JSP 357 Magnum - $140

Hollow Points (Self Defense Ammo):
125rds Hornady Critical Defense 115gr FTX Hollow Points: $25/box or all 125rds for $115
25rds Hornady Custom 147gr XTP Hollow Points: $25 (only 1 box available)
100rds Hornady ""Barrier Busting"" Critical Duty 135gr FlexLock Hollow Pts: $25/box or all 100rds for $95

40rds (2 boxes) Hornady Z-Max 185gr ""Zombie Defense"" 45 Auto Hollow Points: $60

If you are reading this posting, it means I still have the ammo in my possession and it's still for sale. First person that can actually come pick it up gets it. All postings are immediately deactivated once they are picked up from me, so if you're reading this there is no reason to ask me if it's still available.

I have other postings with other ammo as well as other calibers. Please see them and if buying enough, we can work on price.

Ammo is located in the Troy and Sterling Heights area near 16-Mile & I-75.

SEE MY OTHER POSTINGS AND PHOTOS BELOW - 9MM ""BLACK TALONS"" AND ALSO AR-15 AMMO AVAILABLE

NO TRADES
NO SHIPPING"
561,http://www.armslist.com/posts/2427561,Want To Buy:  1873 Single Action clone in 357 4 3/4-5 1/2,"Princess Anne, Maryland, United States",Offer,"Listed On: Monday, December 9, 2013",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action,no type,am interested in purchasing or trading for a peacemaker clone or colt in 357mag
562,http://www.armslist.com/posts/2427562,For Sale/Trade:  Springfield 1911 Loaded A1 45acp BNIB,"middletown, Louisville, Kentucky",$ 800,"Listed On: Monday, December 9, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB 45acp Springfield loaded 1911, night sights, 2 mags, everything from factory in the box."
563,http://www.armslist.com/posts/2427563,For Sale/Trade:  Remington 7400 30-06 semi,"Northwest Suburbs, Illinois, United States",$ 0,"Listed On: Thursday, December 19, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 semi auto in great condition.  Looking mainly for foid trades.  Let me know what you have, worst I can say is no.  Will add cash to the right trade."
564,http://www.armslist.com/posts/2427564,For Sale:  Bond Arms Texas Defender 45/410 w/ 1 box ammo,"Monroeville, Pittsburgh, Pennsylvania",$ 319,"Listed On: Thursday, January 9, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Sell OR Trade
Texas  Defender Derringers with a 3 inch barrel in .45 Colt and .410 shot shell caliber. 
The .410 shotgun shell and the rimmed .45 Colt cartridge share the same bore diameter.  Thus, given the right chamber setup, such as what is found in Bond Arms guns, the two different cartridges can be fired interchangeably without adjustment from the same barrels. 
The Texas Defender is a beautiful piece of work, and came with tasteful Texas Star laser engraving and checkering on its Rosewood grips. Bond Derringer grips are designed to distribute recoil over the large surface of the palm of the hand. Also the stainless steel finish is just right; a cross between a bright polish and matte finish.  The  Defender comes with a removable trigger guard, for the traditional derringer look, it can be removed with an Allen wrench(included).
  How many guns with partially rifled barrels can shoot both .410 shotshells and solid .45 Colt ammo with slugs or even CCI .45 Colt shotshells?  Not many.  This allows you to deal with snakes with no legs and the two-legged snake variety just by swapping out loads."
565,http://www.armslist.com/posts/2427565,For Trade:   nib keltec  pf9 9mm od green,"rutledge, Knoxville, Tennessee",Offer,"Listed On: Monday, December 9, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm nib  unfiredREDACTED
566,http://www.armslist.com/posts/2427566,For Sale:  Glock 39 45G.A.P.,"Atlanta, Atlanta, Georgia",$ 475,"Listed On: Saturday, December 21, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib glock 39 chambered for 45GAP(GlockActionPistols). In the gun I have ghost ring night sights ,extended mag release and the ghost trigger. It comes with box,docs,and I am throwing in a 50 rounds of ammo for free. This is a great carry gun with alot of power to it. Feel free to call me if interested REDACTED I will trade for a glock in 10mm or a glock 30"
567,http://www.armslist.com/posts/2427567,For Sale:  Kimber Stainless TLE II Package,"cary, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Friday, December 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Satin Stainless Tactical Law Enforcement II. Few boxes fired. Never carried. Comes with everything in the pics aside from my pistol sleeve and the lawn chair. Have any questions shoot me an email.

Your going to need to show me ncdl and permit"
568,http://www.armslist.com/posts/2427568,For Sale:  Winchester Super X 454 Casull ammo,"western suburb, Milwaukee, Wisconsin",$ 30,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes new 454 Casull Winchester Super X 250 grain hunting loads. $30 per box. Also dies $40.00 and reloaded ammo. Will consider other ammo, guns, or crossbow in trade. Call REDACTED"
569,http://www.armslist.com/posts/2427569,For Sale/Trade:  Ruger Single Six .22LR   Very nice condition.,"Westerville, Columbus, Ohio",$ 280,"Listed On: Monday, December 9, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have for sale or trade a Ruger New Model Single Six .22LR.  It is in really nice shape, and shoots well. It's a great target gun, and inexpensive to shoot.  I am only selling it because I have two, and I'm going to get something else.  Buyer must be 21 years of age, able to show an Ohio driver's license or CCL permit, and legal to own a handgun. No box, but I will include a new, generic black nylon case.   No shipping."
570,http://www.armslist.com/posts/2427570,"For Sale:  Colt AR-15A2 Sporter II Carbine, Colt 4x20 Scope","Warren, Michigan, United States","$ 2,200","Listed On: Monday, December 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Pre Ban Colt CAR-15 w/Limbsaver pad, Colt 4x20 scope w/orig. box, Pelican 1700 case, 5 Magpul 30rd. mags, 2 misc 30rd mags, 1 5rd Colt mag,420 rds in bandolier packs,& 3 additional bandolier packs w/clips. Gun shot very little, perhaps 100 rounds. Selling all, not interested in splitting it up. Buyer pays shipping fees plus $10.00 packing charge."
571,http://www.armslist.com/posts/2427571,For Sale:  100 round boxes of CCi MINIMAG 22lr,"southside dothan, Dothan, Alabama",$ 12,"Listed On: Monday, December 9, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I have 5/100 round boxes of cci mini-mag .22 lr left out of 16.  individual 100 rd sleeves. New unopened boxes. Face to Face cash....12 cents a round.
text REDACTED"
572,http://www.armslist.com/posts/2427572,For Sale/Trade:  Archangle stock for mosin nagant,"oxford, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Monday, December 9, 2013",Gun,no type,no type,no type,no type,"full adjustable stock. Also willing to trade or sell the whole gun.

call or text REDACTED"
573,http://www.armslist.com/posts/2427573,For Sale:  Springfield XD9 sub-compact w/ Streamlight TLR3,"N. Columbus/ Harris Co., Columbus, GA, Georgia",$ 500,"Listed On: Sunday, December 29, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my 9mm. Springfield XD9 sub-compact to finance another toy. The gun has been used VERY lightly, and fires flawlessly (I have no problem with a test-fire if you have someplace safe and convenient to shoot.)
The pistol is in nearly new condition, comes with both original magazines, a compact 13- rounder,and full-sized 16-rounder.  It also comes with the orginal hard case, and all the factory-included accessories (holster, mag pouch, cleaning brush,etc.)
I'm including a Streamlight TLR3 tactical light. These are high quality, very popular LED tac-lights, that work extremely well and sell for close to a hundred bucks.
 Here's an excellent gun review with more pics and info........
http://www.thetruthaboutguns.com/2010/12/robert-farago/gun-review-springfield-sub-compact-xd/
 To keep things legal, I'll only sell to fellow Georgia residents over age 21 (must show ID). I'm a 50 year-old Georgia resident with my Ga. concealed carry permit, so everything is good on my end. I can sell to an Ala. resident, but we'd have to do an FFL transfer. It's not very expensive or difficult to arrange.
Price is firm, and not really interested in trades , but you never know, it's possible .
 Please reply via Armslist e-mail, or text/call  706- two-five-4-thirty-five-sixty-six.
Thanks for looking.............M.

(P.S. these pistols were NOT affected by the recent XDS recall.)"
574,http://www.armslist.com/posts/2427574,For Sale:  ***SOLD*** COLT Pre-70 Commercial Government 1911 ~38 Super~ NICE,"Fairfax, Northern Virginia, Virginia","$ 1,800","Listed On: Monday, December 9, 2013",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"***SOLD***

This all-original Colt pre-70 Series Commercial Government 1911 is one of 2480 made in 1970 in .38 Super. If not for some wear to the finish at the muzzle from being holstered (most pronounced on the driver side) it would rate like new. It does not appear to have been fired much at all.

Correct original magazine and ""Coltwood"" plastic grips that show minimal shrinkage. Original manual and warranty card indicating August 1, 1970 purchase date are included, but no box.

Any irregularities in the finish in the pics are from the CLP I keep everything bathed in.

High-quality handgun trades considered.

Thanks for looking."
579,http://www.armslist.com/posts/2427579,For Sale/Trade:  A ton of 8mm Mauser and 30-06 ammo for 7.62x54r ammo,"in town, Billings, Montana",$ 1,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,I have surplus 8mm Yugo and Turk along with commercial 8mm Mauser and the same with surplus M2 Ball with commercial 30-06 that I would trade for 7.62x54r light ball Russian.  Call REDACTED.  FTF in Billings as it is a pain in the butt to ship it.
580,http://www.armslist.com/posts/2427580,For Sale/Trade:  Price is firm.,"Hickory, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Monday, December 9, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336 35 Marlin. Not the nicest but shoots and functions fine.
581,http://www.armslist.com/posts/2427581,For Sale:  Glock 20SF,"Seneca, Greenville, South Carolina",$ 540,"Listed On: Monday, December 9, 2013",Handguns,Glock                                                                                ,no type,Double Action                                                                                ,Pistol,New unfired 10mm with all accesories.
582,http://www.armslist.com/posts/2427582,For Sale/Trade:  S&W model 37 Chiefs Special Airweight,"Fenton, St. Louis, Missouri",$ 500,"Listed On: Sunday, December 22, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice no dash model 37, with only the slightest turn line. Finish is very good to excellent. It has the 3"" barrel that makes it a little more rare than the 2"" (also makes it less snappy when shooting). Comes with original box and instruction sheet. Ser# 3J6xxx, which makes in made in 1971-1972. Round butt. Great carry, shooter or collection.

FTF, MO resident with ID (CCW prefered) and a Bill of Sale. Sale prefered, open to trades"
583,http://www.armslist.com/posts/2427583,For Trade:  S$W  686,"Chapel Hill, Nashville, Tennessee",Offer,"Listed On: Monday, December 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For trade a Smith and Wesson model 686 357 magnum. 4"" barrel.  I believe in its former life it was a police gun. It has additional numbers in the frame. I would rate this gun at 90/95%. S&W rubber grips. Comes with original box. 
Call or text.REDACTED. $550-600 trade value. Thanks for looking."
584,http://www.armslist.com/posts/2427584,For Sale:  Ruger m77 mark2 223 and Remington Mohawk,"Marietta, Ohio, United States",$ 725,"Listed On: Monday, December 9, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger m77 mark 2 223 walnut and stainless with tasco pronghorn 3x9x40 scope $725

Remington Mohawk 243 shot less than 10 times $450

Text REDACTED"
585,http://www.armslist.com/posts/2427585,For Sale/Trade:  AK-47,"West Nashville, Nashville, Tennessee",$ 0,"Listed On: Monday, December 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Vulcan Arms AK-47 for trade, it has a TDI 3 rail foregrip, TDI collapsable front grip, B-Square scope mount, Simmons 4x32 scope, Tapco pistol grip, and a Rock River Arms M4 style adjustable stock."
586,http://www.armslist.com/posts/2427586,For Sale:  Ruger M-77 Mark II Bolt Action Rifle,"Landrum, Greenville, South Carolina",$ 600,"Listed On: Monday, December 9, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"""Magnum length"" action with massive banded barrell, Redfield Ultimate 30mm Illuminator scope, only fired a dozen times. Mint condition. From a smoke free home. Rifle always kept in case and not exposed to elements."
587,http://www.armslist.com/posts/2427587,For Sale:  Smith & Wesson Performance Center 627 V-Comp V8 .357 Magnum,"Clarence, Buffalo, New York","$ 1,179","Listed On: Monday, December 9, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a very lightly used, all Stainless Steel, compensated, Smith & Wesson Performance Center 627 V8 V-Comp chambered in 357 Magnum. Revolver was used for target a handful of times during this past summer. It will flare the same hole at 25 yards. Revolver comes complete with ALL items provided by the manufacturer. This includes documentation, lock, safety keys, moon clips, compensator, compensator cap and box. It probably doesn't have more than 300 rounds of low power factor loads through it. It is really in ""like new"" condition. Cash or US Postal MO is preferred method of payment. Out of state buyers must process FFL to FFL. No exceptions. Shipping is typically 27 to 35 dollars fully insured. I will not gouge on shipping like other sellers. Email with any questions such as exact shipping to your FFL's zip. I am always online. Thanks for looking!"
588,http://www.armslist.com/posts/2427588,For Sale/Trade:  USA made  glock 19 gen 4,"sevierville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, December 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a usa made  gen 4 glock 19 comes with 3 15rd mags all factory stuff a safariland holster. I also have 400rds of 9mm I will let go for the right price or trade. If interested tex me at REDACTED
589,http://www.armslist.com/posts/2427589,For Sale:  2013 hoyt spyder 34,"east tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Monday, December 9, 2013",Archery,no type,no type,no type,no type,Brand new hoyt spyder 34 only shot a few times. Never hunted with. Has #2 cam set at 29 inch draw. 60-70 lbs limbs. Has cobra tooless sights and qad ultra rest. $750. Text 9one8five2one9seven5two. Can call but may not answer.
590,http://www.armslist.com/posts/2427590,For Sale:  1943 Bayonet For M1 Garand U.F.H. With Sheath,"Anderson, Greenville, South Carolina",$ 40,"Listed On: Wednesday, December 18, 2013",Knives,no type,no type,no type,no type,I have a 1943 M1 Garand bayonet made by Union Fork & Hoe Co. with the sheath. Sheath has Durham W. H. 7014 etched on it. Good condition asking $40.00 if interested call eight six four**six one seven**zero two eight eight. No emails and would rather not do any shipping thanks.
591,http://www.armslist.com/posts/2427591,"For Sale:  JUDGE 3"" MAGNUM","GOLDSBORO N.C., Fayetteville, North Carolina",$ 400,"Listed On: Monday, December 9, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"HAVE JUDGE MAGNUM 3"" CHAMBER 3"" BARREL  410/.45, NEW CONDITION
LEATHER HOLSTER BOX OF EACH AMMO.  ASKING $400.00 CASH  MUST
HAVE CCW OR PERMIT. CALL, TEXT OR E-MAIL REDACTED.   THANKS

YOU COME GET IT..."
593,http://www.armslist.com/posts/2427593,For Sale:  Excellent compact CZ clone,"Lake County IL, Chicago, Illinois",$ 400,"Listed On: Monday, December 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a excellent compact CZ clone, never fired. Its called a Canik 55 Stingray-c. Don't take my word for it, just research it on line and you will find nothing but excellent reviews on it. Comes with two 15 round mags, case, papers, and bore brush $400 firm. You must be a Illinois resident with VALID foid card, wait 72 hours and sign bill of sale. Selling it to put the funds toward something else."
595,http://www.armslist.com/posts/2427595,For Sale:  NIB AR15 Bolt Carrier Groups,"Newark, Ohio, United States",$ 195,"Listed On: Saturday, January 11, 2014",Gun,no type,no type,no type,no type,"WWW.PhoenixTacticalOnline.com
Nickel  Boron BCGs by Phoenix."
596,http://www.armslist.com/posts/2427596,For Sale/Trade:  taurus pt945 SS  1st  gen,"lexington area, Kentucky, United States",$ 450,"Listed On: Monday, December 9, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Pistol,appears  to  be  unfired   ky-ccdw  $450  firm  859 230 4218
597,http://www.armslist.com/posts/2427597,For Sale/Trade:  H&R 22 magnum,"Alcoa, Knoxville, Tennessee",$ 230,"Listed On: Monday, December 9, 2013",Handguns,H&R                                                                                ,no type,Single Action                                                                                ,Revolver,"Have a H & R 22 magnum for sale. Original parkerized frame, it has a new 7 1/2"" barrel on it, I've put 6 rnds through it - groups very nice. $230..."
