,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/2409793,For Sale:  Crimson Trace Lazer,"Warrenton, Northern Virginia, Virginia",$ 100,"Listed On: Wednesday, December 4, 2013",Optics,no type,no type,no type,no type,Have for sale a slightly used Lazer.This is for the KEL-TEC PF9.Part number is LG-435.
794,http://www.armslist.com/posts/2409794,For Sale:  Benelli Nova 12 Ga RealTree APG,"Nicholasville, Lexington, Kentucky",$ 450,"Listed On: Sunday, December 15, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is a used Benelli Nova. It is a 12 gauge Pump action and is covered in RealTree APG camo. It comes with 3 chokes...Full, Modified, and Improved-Cylinder. It also has original magazine plug, and choke wrench. Absolutely no issues. Chambered in 2 3/4, 3, & 3 1/2  I only have used it to shoot skeet, so otherwise it stays in its bag, which will also come with it (just a basic soft camo gun bag). It has raised barrel rib with a gold mid-bead and a red front fiber sight. 
Am willing to meet somewhere fairly close to Lexington. 450 OBO!!

TEXT REDACTED"
795,http://www.armslist.com/posts/2409795,For Sale/Trade:  Mossberg 500 12 Gauge Special Purpose Persuader,"Stone Mountain, Atlanta, Georgia",$ 250,"Listed On: Friday, April 4, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 guage

Holds 8 rounds

Hogue stock with rubberized grip 

No trades"
796,http://www.armslist.com/posts/2409796,Want To Buy:  10-22,"Haskell, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, December 4, 2013",Rifles,no type,no type,no type,Rifle,"WTB Ruger 10-22, Have 200 Dollars Cash"
797,http://www.armslist.com/posts/2409797,For Sale:  2 Preban AK-47 30 round magazines for sale or trade for 1 preban G19 Mag,"SNH/Lowell, Massachusetts, United States",$ 45,"Listed On: Wednesday, December 4, 2013",Magazines,no type,no type,no type,no type,"Location : SNH/Lowell


Description :2 preban 30 round AK mags


Accessories :N/A


Selling Terms :FTF w/ LTC


Price :45 for the pair or trade for 1 preban G19 magazine


Contact Information:PM


Pictures: (optional)


Statement of Legal compliance:
I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.


When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
798,http://www.armslist.com/posts/2409798,For Sale:  S&W M&P 15,"Little Rock, Little Rock, Arkansas","$ 1,200","Listed On: Wednesday, December 4, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 NIB.  NEVER FIRED.  16.5"" BBL.  CALL REDACTED FOR FURTHER DETAILS."
799,http://www.armslist.com/posts/2409799,For Trade:  AR15 or Suzuki DR350 Enduro for ISA Desert Eagle 50AE,"Foothills, Yuma, Arizona, United States",Offer,"Listed On: Wednesday, December 4, 2013",Handguns,Israel Weapon Industries                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have an AR15 or a 1993 Suzuki DR350 Enduro in excellent condition that I would like to trade for a Desert Eagle 50 Cal. I would prefer stainless but black is ok. I also have a Billet AR308 Sniper rifle by Shadow Ops but there would have to be some cash or something else added on the other end. Contact me email via Armslist or text only to REDACTED
Thanks,Ron"
800,http://www.armslist.com/posts/2409800,For Sale:  GG&G AR-15 Flip up sights,"sheboygan north, Sheboygan, Wisconsin",$ 150,"Listed On: Friday, January 31, 2014",Gun,no type,no type,no type,no type,"THese were bought new and installed on my with less that 100 rounds down the barrel. I sold the rifle and no longer have a use for these. They are spring loaded. I paid $95 for the front and $125 for the rear for a total of $219.  I will take $150
**please see my other items**"
801,http://www.armslist.com/posts/2409801,For Sale/Trade:  Vortex Viper PST 6-24x50 FFP MOA  BNIB,"hudsonville, Grand Rapids, Michigan",$ 900,"Listed On: Tuesday, March 25, 2014",Optics,no type,no type,no type,no type,"Like the title says. Still in the box. 

Email or txt REDACTED

I will not budge on the price. I won't accept anything of lesser value.

Pictures upon request."
803,http://www.armslist.com/posts/2409803,For Sale:  Sig P 240,"NE IL, Illinois, United States","$ 2,200","Listed On: Wednesday, December 4, 2013",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Sig P 240 in .32 and .38 available.  Used, excellent mechanical condition.  Due to image limitation, please send an email address to me for detailed images.  Prices generally 2000-2200 with one magazine.  Additional upper section in .32 available for the .38 guns.

Due to image size limitation, no images attached.  Unlike may ads for these guns, this is not a scam using images of guns from other ads.

All federal and state laws followed.  If LEO purchase on warrant card (police ID) is desired, the place of pickup must be in the jurisdiction of the officer, and proof that the gun is ""incidental to"" the work is required, preferably on departmental letterhead.  Otherwise, FFL transfer or IL-FOID transfer is required.

Please note, these guns are NOT from Sig-Sauer (which had been owned by Sauer, and now is owned by Blaser) but are from SIG-Hammerli.  The action, however, is the prototype of the SIG Sauer semi-auto gun that superceded the P210.

At this time, only one magazine per gun is available, but I will have more in a few months.  Also, they are available commercially."
804,http://www.armslist.com/posts/2409804,For Sale/Trade:  mossberg ar 15 22 cal,"Wapakoneta, Lima, Ohio",$ 250,"Listed On: Tuesday, December 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg ar 15 with sling
805,http://www.armslist.com/posts/2409805,For Sale:  Beretta 40cal.,"lyman sc, Greenville, South Carolina",$ 400,"Listed On: Wednesday, December 4, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a beretta px4 40cal. Handgun w/2 clips in original case
If you have any questions feel free to call or text REDACTED 
ask for paul"
806,http://www.armslist.com/posts/2409806,For Trade:  ★☆★☆ TWO HANDGUNS FOR AR-15☆★☆★,"Laporte, Gary, Indiana",Offer,"Listed On: Wednesday, December 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield XDS .45acp with kit, 2 factory mags and 2 extended mags. Under 100rds through it has receipts and all the books.. Also have 300-350 rds to include. Also have Raven .25 semi-auto pocket pistol like new with case and 60rds or so of ammo.  Have silver bars to include if needed. Trade only..not for sale.. no other trades will be considered."
807,http://www.armslist.com/posts/2409807,For Sale/Trade:  STI VIP 1911 40 Caliber,"Lexington, Lexington, Kentucky","$ 1,400","Listed On: Wednesday, December 4, 2013",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my LIKE NEW IN BOX STI VIP-1911 in 40 Caliber-15 rounds!   This gun is the blued steel on steel version and retails new for more than $1775.00!!  This gun is yet to be shot and has been bought and stored in a climate controlled Cannon safe. I will accept trade offers on High End 1911's, or Colt, Noveske, BCM Ar-15s.  The trade value is $1500.00. Any questions on this fine Texas 1911 text me at REDACTED."
808,http://www.armslist.com/posts/2409808,For Sale:  500 rds .30 cal Carbine ammo on 10 rd stripper clips,"North Spokane, Spokane, Washington",$ 200,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,"500 rds 30 cal carbine ammo on 10 rd stripper clips.  Some softpoint 110 gr RN, some fmj. Custom loaded, has been stored in cool dry place for 10 years.  Sold for components only.  Jake at REDACTED Cash only"
809,http://www.armslist.com/posts/2409809,For Sale:  Miscellaneous Once Fired Handgun Brass:,"Northwest, Medford, Oregon",$ 0,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"Brass is mostly from factory ammunition fired by me or my family.  The guns are gone and these need to go.  Make me an offer on a bunch of them. The quantities shown are all I have. 
  3 ea. Mixed head stamp 9x21mm - $0.25
  3 ea. Mixed head stamp 9x23mm Winchester - $0.25
  7 ea. Mixed head stamp .25 ACP - $0.50
11 ea. Mixed head stamp .32 ACP - $0.75
  2 ea. Mixed head stamp .32 Colt New Police balloon head - $0.25  
50 ea. Remington head stamp .32 Colt New Police (Nickel) - $4.50
  1 ea. Mixed head stamp .32 Harrington & Richardson - $0.10
  4 ea. Mixed head stamp .32 Short Colt balloon head - $0.35 
  1 ea. Mixed head stamp .32 Smith & Wesson balloon head - $0.10  
30 ea. Mixed head stamp .38 Short Colt - $2.00
  9 ea. Mixed head stamp .38 Long Colt balloon head - $0.75
  3 ea. Mixed head stamp .38 Short Colt balloon head - $0.25 
  3 ea. Mixed head stamp .38 Smith & Wesson balloon head - $0.40 
  1 ea. Mixed head stamp .38 Super - $0.10 
  1 ea. Mixed head stamp .44 Colt - $0.25
  1 ea. Mixed head stamp .44 Smith & Wesson Special - $0.10
  3 ea. Mixed head stamp .44 Winchester Centerfire balloon head - $0.25
Local pickup or shipping available. 
CHECK OUT MY OTHER ADS TO COMBINE SHIPPING!
If It’s Still Listed, I Still Have It!"
811,http://www.armslist.com/posts/2409811,For Sale:  Tactical Stock for Remington 870 or H&R Pardner 12ga.,"Huntersville,NC, Charlotte, North Carolina",$ 40,"Listed On: Wednesday, December 4, 2013",Gun,no type,no type,no type,no type,5 position tactical stock with 5 shell side saddle by Phoenix Technology. I had it installed but I never shot with it. Thanks.
812,http://www.armslist.com/posts/2409812,For Sale:  SOLD,"SNH/Lowell, Nashua, New Hampshire",$ 160,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,"Location :SNH/Lowell

Description :500 Rounds of 7.62x39

Choose from 460 rnds of Black Bear, 196 rnds of Tula, 40 rnds of Sellier & Bellot (Brass)

Accessories :N/A

Selling Terms :FTF

Price :160

Contact Information:PM

Pictures: (optional)

Statement of Legal compliance:
I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.

When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
813,http://www.armslist.com/posts/2409813,For Trade:  9mm quality reloads for .38 Special.,"paradise hills/ westside/ Rio Rancho, Albuquerque, New Mexico",Offer,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,Looking to trade 114 rounds of quality reloaded 9mm (HCLRN) for .38 Special ammo.
814,http://www.armslist.com/posts/2409814,For Sale:  Glock 27 Gen 4 with Lone Wolf 9 mm conversion bbl.  SPF,"S. Tulsa, Bixby, BA, Tulsa, Oklahoma",$ 625,"Listed On: Tuesday, December 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,About 300 rounds through this pistol. Includes all that came with it plus I purchased a Lone Wolf 9mm conversion bbl that is unfired. The Glock has the 3 factory .40 mags one with finger rest plus all else that came from the factory. No 9 mm mags included.
815,http://www.armslist.com/posts/2409815,"For Sale:  Brand New!!!! CMMG Rifle, AR15, 5.56, 16"" CM, M4, FSB","Columbia, MO, Columbia, Missouri","$ 1,000","Listed On: Wednesday, December 4, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"W.A.S.P. Treated Barrel
(Weapon Armament Surface Protection) is a salt bath ferritic nitrocarburizing surface conversion process or more commonly referred to as nitriding. The nitriding conversion is applied to the barrel inside and out, along with the front sight base on our LE rifles and uppers. Nitriding offers improved wear, abrasion, and corrosion resistance when compared to hard chrome lining or phosphating.

Unlike chrome lining, where the chrome is built up on the surface, nitriding converts the surface without the risk of dimensional build up. CMMG Pioneered the use of this nitriding process on AR barrels and has been using it for many years.

LIFETIME GUARANTEE"
816,http://www.armslist.com/posts/2409816,For Sale:  Glock 21 SF with Night Sights,"Lebanon, Nashville, Tennessee",$ 500,"Listed On: Wednesday, December 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Cash only - no trades.

Glock 21 SF (short frame model) with TruGlo night sights. 
Two magazines.
Extended slide release.
Polished barrel.

This gun was sent back to Glock for a frame replacement (Glock problem with ambidextrous magazine release).   They replaced the frame with one that does not have the ambidextrous magazine release."
817,http://www.armslist.com/posts/2409817,For Sale/Trade:  smith & weson model 64,"festus mo, St. Louis, Missouri",$ 550,"Listed On: Wednesday, December 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,In great shape smith model 64 stainless 4 inch bull barrel not been shoot much comes with bianchi fitted holster 2 speed loaders and case with 177 rounds of ammo all boxes are full expect the pmc only has 27 rounds in box
818,http://www.armslist.com/posts/2409818,For Sale/Trade:  Browning black label tactical knives,"NE OHIO, Ohio, United States",$ 20,"Listed On: Tuesday, December 10, 2013",Knives,no type,no type,no type,no type,"Browning Black Label First Priority. Stainless steel, Black with tan camo paracord & Blade-Tech polymer sheath w/ 2.875"" blade. $20
 Browning Black Label Stone Cold Tanto Cord. Stainless steel, Black with tan camo paracord & Blade-Tech polymer sheath w/ 5.625"" blade. $35
 OR BUY BOTH FOR $50

 IF ITS STILL POSTED THEN I STILL HAVE IT"
819,http://www.armslist.com/posts/2409819,For Sale:  Parker Hornet compound bow,"ft Bragg, Fayetteville, North Carolina",$ 300,"Listed On: Wednesday, December 4, 2013",Archery,no type,no type,no type,no type,"Parker hornet bow 
28"" draw length 
60# draw weight 
Good bow, includes quiver, 3pin sight, few arrows, couple broadheads.
And a hard case .
300 
920342473nine"
820,http://www.armslist.com/posts/2409820,"For Sale/Trade:  Springfield xd45, 2 mags and Crimson Trace Laser","Wenatchee, Washington, United States",$ 675,"Listed On: Wednesday, December 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Less than 500 total rounds, 2-13 round mags
Crimson Trace LG-469 Laserguard laser.
Ambidextrous Safety
Serial # XD656xxx
Some holster wear spots, otherwise excellent condition.
REDACTED
$675.00/OBO/Trade
Wenatchee"
821,http://www.armslist.com/posts/2409821,For Sale:  COLT AR15 ACCURIZED HBAR ELITE CR6724,"Missouri, Missouri, United States","$ 1,100","Listed On: Wednesday, December 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Colt CR6724 Accurized The BEST__ LONG RANGE__ Rifle CAR-A3 …….. MATCH TARGET HBAR Elite 5.56/223 , 24"" Stainless Steel Heavy Barrel, Flattop Receiver, No Sights, A3 Style Synthetic Stock, Matte Black Finish,Factory sealed Magazine scope rings Box all paper"
822,http://www.armslist.com/posts/2409822,For Trade:  Second Gen Glock 19,"Ellenwood, Georgia, United States",Offer,"Listed On: Wednesday, December 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade my beloved Glock 19. I purchased it and have barely shot it. Wanting to go up in caliber. Comes with one LEO magazine and can throw in 400 rounds of ammo if needed (would like 100 rounds of traded caliber)
823,http://www.armslist.com/posts/2409823,For Sale:  XDS 45 Barely used,"Bemidji, Minnesota, United States",$ 520,"Listed On: Wednesday, December 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Early model XDS .45, is in recall have not sent back yet. Less than 100 rounds, comes with 3-5 round mags, and a nice leathre holster."
824,http://www.armslist.com/posts/2409824,For Sale:  Miscellaneous Once Fired Rifle Brass:,"Northwest, Medford, Oregon",$ 0,"Listed On: Tuesday, February 25, 2014",Ammo,no type,no type,no type,no type,"Brass is mostly from factory ammunition fired by me or my family.  The guns are gone and these need to go.  Make me an offer on a bunch of them.  The quantities shown are all I have. 
  3 ea. Mixed head stamp 6.5 Grendel - $1.00
  6 ea. Mixed head stamp 6.5x50mm Japanese Arisaka - $2.75
  1 ea. Mixed head stamp 7mm Winchester Short Magnum - $0.25 
  1 ea. Mixed head stamp 7x61mm Sharpe & Hart (7x61mm Super) - $0.50
  1 ea. Mixed head stamp 7x64mm Brenneke - $0.25
  2 ea. Mixed head stamp 8x68Smm - $1.00
  1 ea. Mixed head stamp 9x57mm Mauser - $1.00
  1 ea. Mixed head stamp 9.3x64mm - $0.25
  2 ea. Mixed head stamp .17 Remington - $0.25
  6 ea. Mixed head stamp .22 Hi-Power - $4.00 
14 ea. Mixed head stamp .32 Remington - $8.00 
  1 ea. Mixed head stamp .32 Winchester Centerfire balloon head - $0.25
  3 ea. Mixed head stamp .33 Winchester & 2 empty cases - $2.50
  5 ea. Mixed head stamp .40-65 Winchester - $1.50
  1 ea. Mixed head stamp .40-82 Winchester - $0.75
  6 ea. Mixed head stamp .45 Government balloon head - $2.00 
  2 ea. .Mixed head stamp 45-70 Government balloon head - $0.50
  3 ea. Mixed head stamp .225 Winchester - $0.75	
  1 ea. Mixed head stamp .243 Winchester Short Magnum - $0.25
  4 ea. .Mixed head stamp 250 Savage - $1.00
  1 ea. .Mixed head stamp 264 Winchester Magnum - $0.25
  1 ea. Mixed head stamp .300 AAC Blackout - $0.25
  1 ea. Mixed head stamp .300 Holland & Holland Magnum - $0.50
  4 ea. Mixed head stamp .303 British - $0.75
  3 ea. Mixed head stamp .351 Winchester Self-Loading Rifle - $1.75 
  4 ea. Mixed head stamp .401 Winchester Self-loading Rifle - $2.5
Local pickup or shipping available. 
CHECK OUT MY OTHER ADS TO COMBINE SHIPPING!
If It’s Still Listed, I Still Have It!"
825,http://www.armslist.com/posts/2409825,For Sale/Trade:  GLOCK 26,"NE OHIO, Ohio, United States",$ 485,"Listed On: Tuesday, December 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 9mm. Comes with 2-10 rounds mags, Glock carrying case, cleaning rod & brush. $485

 IF ITS STILL POSTED THEN I STILL HAVE IT"
826,http://www.armslist.com/posts/2409826,For Sale:  Stevens shotgun,"Little Rock, Little Rock, Arkansas",$ 200,"Listed On: Wednesday, December 4, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 12GA pump shotgun.   Good condition.   Reasonable offer considered. Call REDACTED for further details.vBulletin
828,http://www.armslist.com/posts/2409828,For Sale/Trade:  AR15 KISS CARBINE,"Atlanta, Atlanta, Georgia",$ 0,"Listed On: Friday, February 28, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Doublestar lower
yhm folding front sight gas block
1/7 twist 5.56 barrel
m4 painted stock
2 sets of handguard rail
surefire 660 flashlight
surefire m14 light mount
colt 20rnd magazine
30rnd magazine
colt carry handle optic mount
m4 painted handguards"
829,http://www.armslist.com/posts/2409829,For Sale:  6 Mini-14 .223 magazines in over the shoulder carrier,"North Spokane, Spokane, Washington",$ 60,"Listed On: Wednesday, December 4, 2013",Magazines,no type,no type,no type,no type,6 Ruger type Mini-14 30 rd magazines in over the shoulder carrier.  Never been used.  For .223 ammo.  Contact Jake at REDACTED  Cash only
830,http://www.armslist.com/posts/2409830,For Sale:  Glock 21 Gen 3 w/ Extra Mags,"Naples, South West Florida, Florida",$ 500,"Listed On: Wednesday, December 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Used, as new. Fired for work once. Supreme condition

.45 ACP Glock 21 Gen 3. 
Comes with (3) 13 Round magazines
                    (1) 10 round mag. Regular Glock sights and the box to go with.

No trades please. FTF need FL Picture D.L. 
Concealed weapons permit preferred.

$500.00 firm, no trades. 40 rounds through so this is in supreme condition"
832,http://www.armslist.com/posts/2409832,For Sale:  FNAR .308 with scope/ammo,"Lindale, East Texas, Texas","$ 1,400","Listed On: Wednesday, December 4, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice FNAR with Simmons Whitetail 6.5-20x50 scope and over 200 rounds ammo $1400
833,http://www.armslist.com/posts/2409833,For Sale:  Magtech No. 1 1/2 Primers,"Delray/Boca, Palm Beach, South Florida",$ 40,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,"Fresh primers, purchased recently.  $40 per 1000.      13,000 available."
835,http://www.armslist.com/posts/2409835,For Sale:  Plate carrier with level III ballistic plates,"Tuscaloosa, Tuscaloosa, Alabama",$ 600,"Listed On: Wednesday, December 4, 2013",Tactical,no type,no type,no type,no type,Like new ACU pattern plate carrier with front and rear level III steel ballistic plates. Accepting best offer cash or equal value in trades. No ammo.
836,http://www.armslist.com/posts/2409836,For Trade:  NIB Glock 19 Gen 4 for G26,"St. Clairsville, Ohio, United States",Offer,"Listed On: Monday, December 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired. 3 15 round mags box papers and backstraps.
Will meet within 30 minutes of St Clairsville (43950) or Steubenville (43952).
REDACTED
Would really like to find a Gen4 G26 but would be open to a 3rd Gen if it has extra magazines.

THIS ITEM IS NOT UP FOR CASH SALE"
837,http://www.armslist.com/posts/2409837,"For Sale:  S&W M&P .40, 2 Mags","KENT, Seattle, Washington",$ 450,"Listed On: Wednesday, December 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"2 mags, papers, box, grips

Great condition

$450 FIRM"
838,http://www.armslist.com/posts/2409838,For Sale:  .22 ammo for trade,"Sapulpa, Oklahoma, United States",FREE,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,"I have three 500rd boxes of fed long rifle.
Send pic of trade  worst i can do is laugh.
And for right trade i will throw in the pistol.  
It is a six shot .22


918-402-853four"
841,http://www.armslist.com/posts/2409841,For Sale:  Baikal Bounty Hunter2 coach gun 12gauge double barrel,"ft Bragg, Fayetteville, North Carolina",$ 350,"Listed On: Wednesday, December 4, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"What title says. 
$350 
920342473nine"
843,http://www.armslist.com/posts/2409843,For Sale/Trade:  Tactilite t2 50 bmg,"yakima, Washington, United States","$ 3,850","Listed On: Wednesday, June 4, 2014",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"The best of the best from zel customs. Tac lite t2 amazing bolt action 50 with 5 rd mag. 32 inch Lija Supermatch with fluted barrel. Five shot 3in group at 1000 yrd with 680 gr match ammo!! 25 rds have been fired out of it. They have a 12 month wait on this one but it is worth it. Don't want to sell but there is some priorities that need to be met so there you go. Comes complete with bipod and lower AR receiver which has trigger work done. Holds five in the mag plus one in chamber weighs about 18lbs the recoil is close to a 3"" mag 12 gauge. Pictures upon request."
844,http://www.armslist.com/posts/2409844,For Sale:  Bersa BP9cc,"NPR, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, December 4, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a bersa bp9cc 9mm comes with one mag.
845,http://www.armslist.com/posts/2409845,For Sale/Trade:  Buck 124 USA,"Bend, Bend, Oregon",$ 195,"Listed On: Sunday, January 19, 2014",Knives,no type,no type,no type,no type,With sheath
846,http://www.armslist.com/posts/2409846,For Sale/Trade:  Ruger P95 9mm,"Keene, New Hampshire, United States",$ 280,"Listed On: Wednesday, December 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger P95 two tone 9mm for sale or trade. It is in good shape used. If the ad is still up then I still have the item so don't email ask if I still have it I will not respond.
848,http://www.armslist.com/posts/2409848,For Sale:  Sig Sauer P229 E2 40 S&W semi-auto pistol,"Tulsa / Broken Arrow area, Tulsa, Oklahoma",$ 688,"Listed On: Saturday, July 12, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P229 E2 40S&W new with night sights. $688. Includes a nice holster, 3 to choose from.

Call, text or email: REDACTED REDACTED"
850,http://www.armslist.com/posts/2409850,For Sale/Trade:  124grn fmj 9mm ammo,"festus, St. Louis, Missouri",$ 45,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,I have 150 rnds 2 boxes of blazer and 1 box of wichester white box. I would like to trade them for a rifle scope in good condition
851,http://www.armslist.com/posts/2409851,For Sale:  Stevens shotgun,"Little Rock, Little Rock, Arkansas",$ 250,"Listed On: Wednesday, December 4, 2013",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,Stevens 20GA bolt action shotgun.  Good condition.   Reasonable offers considered.  Call REDACTED for further details.
852,http://www.armslist.com/posts/2409852,For Sale:  1 Brick winchester 22 Lr....3 boxes .223 varmint tipped,"Buckeye Lake, Columbus, Ohio",$ 50,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,I have 1 brick of winchester white box copper plated hollow point 22 Lr $50.  3 boxes of american eagle 50 grain varmint tipped .223  1 box is open with 4 missing so 54 rounds for $35  Please call or text REDACTED
853,http://www.armslist.com/posts/2409853,Want To Buy:  IMR 3031,"Hialeah, Miami-Dade, South Florida",Offer,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,Willing to buy a few pounds of IMR 3031 please email me if you have some that youre willing to sell or know of a store that has thank you.
855,http://www.armslist.com/posts/2409855,For Sale:  Springfield EMP 9MM,"smyrna, Nashville, Tennessee","$ 1,090","Listed On: Sunday, April 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"rare hard to find in 9mm, has two customized flush mount mags and one stock for a total of 3. Box, papers, etc. Gun is in bristol cond."
856,http://www.armslist.com/posts/2409856,For Trade:  ruger lcp380,"bowling green, Toledo, Ohio",Offer,"Listed On: Wednesday, December 4, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,ruger lcp 380 comes with org box 2 6rd mags hogue grip stoner holster 25rds of ammo
860,http://www.armslist.com/posts/2409860,For Sale:  22 lr new in box Jeminez semi-auto,"Bolivar, Springfield, Missouri",$ 165,"Listed On: Tuesday, December 10, 2013",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"New in box  Black   Jeminez 22 lr semi-auto   2 mags  all metal, 5' long.  Made in USA, external safety, limited life time warranty.  Some women like this , the slide works easy, to load.        I box  Ammo. (50rds) included       $165.00     call or txt  REDACTED"
861,http://www.armslist.com/posts/2409861,For Sale:  Springfield 67 pump 20 gauge,"Vancouver, Southwest Washington, Washington",$ 175,"Listed On: Wednesday, December 4, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a springfield 67 pump 20 gauge i dont need anymore. very functional, shoots and cycles well, bluing rough, wood in nice shape. wanting to sell for 175 obo or maybe trade for another firearm? text works best REDACTED"
863,http://www.armslist.com/posts/2409863,"For Sale/Trade:  Ruger Single Six Convertible .22 LR, .22 Magnum","West, Sheboygan, Wisconsin",$ 385,"Listed On: Wednesday, December 4, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Ruger Single Six Convertible.  Cylinders for .22 LR and .22 Magnum.  4 1/2 inch barrel.  The gun is like new.  I don't believe the .22 Magnum cylinder has ever been used.  Owners manual and lock included (no box).  Gander Mountain sells them for $499, currently on sale for $479.  I'm asking $385 or best offer.  I would prefer to sell, but I would consider trades.  REDACTED"
