,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
457,http://www.armslist.com/posts/2203457,For Sale:  Mossberg 500 Chainsaw - Never Fired!,"Portsmouth, New Hampshire, United States",$ 400,"Listed On: Wednesday, October 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling a brand new unfired Mossberg Chainsaw. This is the perfect door breacher. It comes with the chainsaw grip, which is removable, tri-rail forend, white dot front sight, and an 18"" door breacher barrel. It is in 12 guage, has a 3"" chamber and a 6 round capacity. Cabela's sells this thing for $429, I'm selling it for $400. Again I never fired it. Comes with original box and all the manuals."
459,http://www.armslist.com/posts/2203459,For Sale:  1943 Colt 45 M1911 A1 US ARMY,"Hardinsburg, Kentucky, United States","$ 2,500","Listed On: Wednesday, October 9, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a beautiful 1911 Colt 45 United States Property M 1911 A1 manufactured in 1943 ww2.Gun is in Great condition.In excellent working condition.Will take other guns in on trade.
460,http://www.armslist.com/posts/2203460,For Sale:  AR-15 Rock River and 12 Mag and ANMO,"Pensacola, Pensacola, Florida","$ 1,400","Listed On: Wednesday, October 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River 5.56 AR-15- (200 rounds if that ran through it) - From front to back// Rock River Upper and Lower-//-Phatom Flash surpressor/- (Barrel totaling 16 1/4 inch with flash surpressor) - //thread barrel head//- three point adjustable stock-//-left sided single carrying point-//-***ALSO 12 30 ROUND MAGS and 500 round BOX ANMO*** also //Black soft carrying case. This AR wasn't used but 3 times!!!!! 
Call REDACTED"
461,http://www.armslist.com/posts/2203461,For Sale:  200.00,"westside, Toledo, Ohio",$ 200,"Listed On: Wednesday, October 9, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,cva hawken .50cal flintlock never fired..cant get pic to upload here but can email upon request..REDACTED
462,http://www.armslist.com/posts/2203462,For Sale:  ABEL,"Reno, Reno, Nevada",FREE,"Listed On: Wednesday, October 9, 2013",Rifles,no type,no type,no type,Rifle,GOD
463,http://www.armslist.com/posts/2203463,For Sale:  Brownin 7 mm,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Wednesday, October 9, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Browning A-Bolt II 7 mm mag.  This gun is an all black synthetic stock gun.  It has a 3 round drop out clip and a BOSS system muzzle break on the barrel.  I've had this gun for about a decade an it is a good shooting gun.  it has a Simmons 3 X 10 X 44 scope and is ready to hunt!
464,http://www.armslist.com/posts/2203464,For Sale:  Savage 93 .22 WMR,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 300,"Listed On: Wednesday, October 9, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Heavy Barrel,Bi-Pod,Bushnell 3x9"
466,http://www.armslist.com/posts/2203466,For Sale/Trade:  .40 cal S&W SW40VE,"Rochester, Rochester, MN, Minnesota",$ 350,"Listed On: Wednesday, October 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Have a like new Smith and Wesson SW40VE (Sigma)  Comes with two 14 rnd mags, original blue case, all paperwork, etc.  Too many .40 cal's I need to diversify!  
23.8 ounces, semi-auto, stainless and polymer, 4"" barrel.  Black and stainless.

Private Party sale/trade."
468,http://www.armslist.com/posts/2203468,For Sale:  smith and wesson sw9ve,"Renton, Seattle, Washington",$ 400,"Listed On: Wednesday, October 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Only fired 50 times. Just bought a new xds so I won't be needing this gun anymore
469,http://www.armslist.com/posts/2203469,For Sale:  Sig Sauer 516 AR15 Patrol Rifle 5.56 .223 Piston,"Lexington, Lexington, Kentucky","$ 1,100","Listed On: Wednesday, October 9, 2013",Rifles,Sig Sauer                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle comes with one 30 round magazine. From the factory: With its chrome-lined, phosphated, military grade barrel and adjustable, four-position gas regulator, the SIG516 incorporates all of the most desirable mechanical improvements. Gas piston operating system, • Four-position gas regulator, • 5.56 x 45mm NATO, • Free-floating military grade chrome lined barrel, • M1913 Picatinny flat top upper, • 7075-T6 Aircraft grade aluminum upper & lower receiver with hard coat anodize finish, • Flip-up iron sights"
470,http://www.armslist.com/posts/2203470,For Sale:  AR 15 Retro dissipator,"Hazleton, Wilkes-Barre/Scranton, Pennsylvania","$ 1,000","Listed On: Wednesday, October 9, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 retro Dissipator 16"" Barrel rifle length gas system, Flat top, Magpul Buis, Triangle hand guards, A2 trapdoor stock, Mottled pistol grip.  New never fired.

Have the benefits of longer sight radius and better recoil and balance with the 16"" barrel with the rifle gas system.  This is a true dissipator not a mock where they hide another gas block under the hand guard.  Original M16 Triangle Hand guard with heat shields."
472,http://www.armslist.com/posts/2203472,For Trade:  Raven .25 semi auto pistol,"Gig harbor- Seattle, Washington, United States",Offer,"Listed On: Wednesday, October 9, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,"Raven .25 semi auto pistol Shoots great 
One 6rd mag 
Can text or email for pictures REDACTED"
473,http://www.armslist.com/posts/2203473,For Trade:  Remington 700 tactical .223,"Concord/University, Charlotte, North Carolina",Offer,"Listed On: Wednesday, October 9, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 tactical in .223 with black houge pillar bedded stock and Leupold bases and rings. Rifle has a polished bolt for an even smoother action than a stock 700.
474,http://www.armslist.com/posts/2203474,For Sale:  glock 19 gen 4,"janesville, Janesville, Wisconsin",$ 500,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a glock 19 gen 4 with total of 5 mags has about 150 rounds fired
475,http://www.armslist.com/posts/2203475,For Sale:  AR 15 - .556 - LOTS of extras & Ammo,"Mason, Cincinnati, Ohio","$ 1,500","Listed On: Wednesday, October 9, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a DelTon AR with the following extras:

- Magpul Vertical Grip
- Quad Rail
- Adjustable Stock (Have 1 standard and 1 Magpul)
- 27 (That's not a typo) Magpul P-Mags brand new in the packaging
- 2 Opened and used Magpul P-Mags
- 5 Standard Magazines
- Red/Green/Blue Dot Optic
- Around 550-700 rounds of ammo (100+ rounds of Hornady TAP and 450+ rounds of Geco). I have some mags loaded so I'm not exact on the total. 550 rounds still in the boxes. 

The p-mags alone are worth over $500. Ammo is another few hundred. 

Looking to get $1,500 obo to include everything. Less if you don't want the ammo or the p-mags. I can sell those separately if need be. 

Text REDACTED"
476,http://www.armslist.com/posts/2203476,For Sale/Trade:  .40 s&w Daewoo with case and 2 mags,"st cloud, Minnesota, United States",$ 350,"Listed On: Wednesday, October 9, 2013",Handguns,Century International Arms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Daewoo .40 pistol with case and 2 mags, in very good condition. $350 or trade please reply to ad or cal 320-433-o5o1"
479,http://www.armslist.com/posts/2203479,For Sale/Trade:  Beretta nano like new,"Somerset  ky, Lexington, Kentucky",$ 425,"Listed On: Wednesday, October 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new beretta nano trade to smith and Wesson shield or cash $425 only 30 rds thru it text REDACTED
481,http://www.armslist.com/posts/2203481,For Sale:  MICRO DOT REFLEX SIGHT by Aim Sports,"NEWARK, Ohio, United States",$ 60,"Listed On: Wednesday, October 9, 2013",Optics,no type,no type,no type,no type,"SPECIFICATIONS     

Magnification: 1X     
Objective Aperture: 20  mm     
Click Value @ 100 yds: 1/2 MOA     
Dot size: 4 MOA      
Battery: CR2032     
Length: 2.25""     
Weight: 4.5 oz.     



FEATURES

•  Aircraft grade alumium to withstand constant heavy recoil
•  Fog proof and shock-resistant housing
•  Nitrogen charged with weather resistant seals
•  Coated lens provides superior light transmission, 
    resolution and scratch resistance
•  Unlimited eye relief for quick target acquisition
•  Dual-illuminated (Red, Green) 4 MOA dot reticle with 
    adjustable rheostat for brightness control
•  Integrated Weaver / Picatinny 1913 mounting system 
•  2,000 hours of battery life on low setting
•  Includes protective lens cover"
484,http://www.armslist.com/posts/2203484,For Sale/Trade:  Sig p238 full carry package,"Rutherfordton, Forest City area, North Carolina, United States",$ 1,"Listed On: Wednesday, October 9, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig p238 in good condition it has some holster wear, I would put the finish at 90% or brtter. I will put specs from sig's web-sight below. It will come with two 6rd mags, the factory poly holster, siglite night sights, a custom leather belt holster, hard case, paperwork, and about 250rds of .380. 100 win white box, 100 blazer, half box mix, and 20rds federal premium hydra-shok. 

Caliber:	.380 ACP (9mm short)
Action Type:	SAO
Trigger Pull SA:	7.5 lbs
Overall Length:	5.5 in
Overall Height:	3.9 in
Overall Width:	1.1 in
Barrel Length:	2.7 in
Sight Radius:	3.8 in
Weight w/Mag:	15.2 oz
Mag Capacity:	6 Rounds
Sights:	SIGLITE® Night Sights
Grips:	Blackwood Grips
Frame Finish:	Black Hard Coat Anodized
Slide Finish:	Black Hard Coat Anodized
Features:	Beavertail style frame, Blackwood grips
MSRP:	$738.00"
485,http://www.armslist.com/posts/2203485,For Sale/Trade:  TC Venture 243,"Jamestown, Tennessee, United States",$ 0,"Listed On: Wednesday, October 9, 2013",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a TC Venture in .243 with a 22"" stainless weathershield barrel in great condition. It has a Nikon Coyote Special 4.5-14 scope, as well as sling and soft case. 

Would rather sell, but will consider trades as well. Text offers to REDACTED"
487,http://www.armslist.com/posts/2203487,For Sale:  x2 FNH 5.7 Pistol ---New,"Mississippi, Mississippi, United States","$ 2,000","Listed On: Wednesday, October 9, 2013",Handguns,no type,no type,no type,no type,i have two brand new fiveseven pistol. they are both new and unfired. comes just as it was from factory
488,http://www.armslist.com/posts/2203488,For Sale:  Ruger M77 Mark 11 300 win mag,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 600,"Listed On: Wednesday, October 9, 2013",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Real nice rifle, Nikon scope 3x9, Scope is new, price is neg"
489,http://www.armslist.com/posts/2203489,For Sale:  Kahr CM9 CCW Package,"North Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, October 9, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr CM9 CCW Package. Everything you need to conceal carry without the headache and expense of trying out different gear. Also without the cost of shipping. You can try out the gear instead of looking online and hoping it was worth it when it gets to you.  Includes the following:
Comp-Tac Minotaur MTAC IWB holster price new $90
DeSantis Nemesis pocket holster price new $24.99 
Raven Concealment Systems kydex mag pouch price new $34.99
2x 6 rd magazines and 1x 8 round magazine ~$30ish each
Entire package for $500"
490,http://www.armslist.com/posts/2203490,"For Sale:  Franchi SPAS 12, folding stock","Flushing, Flint, Michigan","$ 1,350","Listed On: Tuesday, October 22, 2013",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi SPAS 12 with folding stock, preban.
Included is the hook, spas 12/15 tool, original sling and a Kolpin soft case.
The gun is in excellent condition and a very rare find. There are only about 1200 of these left in the country! Own a piece of history!!"
491,http://www.armslist.com/posts/2203491,For Sale/Trade:  Beretta 92a1 9mm,"Springfield, Springfield, Missouri",$ 650,"Listed On: Monday, October 14, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This gun is pretty new shot about 100 rounds through it. Gun is in excellent condition. Comes with box papers and three 17 round mags.
492,http://www.armslist.com/posts/2203492,For Sale:  ***GLOCK 26 FACTORY NEW UNFIRED!***,"Los Angeles, Los Angeles, California",$ 495,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 26 in 9x19mm has been the most sought-after concealed carry option since its release in 1994-a market once dominated by the 5-round snubnose revolver. The magazine capacity of 10 rounds is standard, and the highly accurate firing characteristics explain why the G26 is the mainstay backup option among security personnel and agencies worldwide *** FACTORY NEW UNFIRED *** 

 COMES WITH A FREE $65 NEW LEATHER HOLSTER BY BLACKHAWK. MADE IN ITALY.
 Inside the Waistband.
 Technical Information •Right Handed
•Material: Leather
•Color: Tan
•Finish: Plain
•Security Level: I
•Belt Fit: Metal Clip IWB
•Muzzle Open or Closed: Open
•Firearm Fit: Glock 26"
493,http://www.armslist.com/posts/2203493,For Sale:  kahr cm40 bnib,"cleveland, Cleveland, Ohio",$ 410,"Listed On: Wednesday, October 9, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a kahr cm40 new in box only factory fired.with paperwork and warranty card. It comea with 2 extra mags 1-6rd and 1-5 rd and the original 5rd and a holster.Very small handling mark above the cm40 etching on left of slide due to carrying but no holster wear.Great gun for the price. Not traveling outside of Cleveland to make a sale. All local and state laws apply. A valid ohio I'd non felon bill of sale
494,http://www.armslist.com/posts/2203494,For Sale/Trade:  AR 5.7 Pistol Upper,"linden oaks, Fayetteville, North Carolina",$ 750,"Listed On: Wednesday, October 9, 2013",Gun,no type,no type,no type,no type,have a short barreld AR 57(5.7x28 upper will include 3 50 rnd mags and 50 rnds of ammo
495,http://www.armslist.com/posts/2203495,Want To Buy:  Every one please read,"miami dade, Miami-Dade, South Florida",Offer,"Listed On: Wednesday, October 9, 2013",Services,no type,no type,no type,no type,"Take it how you want, but what im going to say now is all true and im writing here because i have a gut feeling i may get helped. On sunday i came home late from playing pool and drinking, my babies mother believed i was cheating and falsely accused me of threating her after i droped her off at work. The police picked her up from wrk took her to my moms house and she showed them where i was keeping one of my guns... they took my mom to a shelter and have her there against her will. Please i dont know what to do no more i need help. I figure they looking for me but i have neen locked up in past and even tho i was found not guilty did 9 months fiighting the case and it took a toll on me, i refuse to go through it again. Any one i beg you to contact me with any advice, your prayers would be appreciated!"
497,http://www.armslist.com/posts/2203497,For Sale:  Rare Norinco SKS with factory thumbhole stock accepts AK magazines,"Sellersville, Southeastern, PA, Pennsylvania",$ 550,"Listed On: Tuesday, November 12, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Norinco SKS. This rifle was only imported for 1 year (1993) and then blocked by executive order, so very few made it into the US. It features a thumbhole stock, and accepts AK magazines, so essentially it has all the benefits of an AK and a SKS in one. It shoots great, I have put approx. 50-100 rounds through it. I'm including the original 10 round magazine, a surplus 30 round, and a new 40 round magazine. Please feel free to ask any questions."
499,http://www.armslist.com/posts/2203499,For Sale:  MICRO DOT REFLEX SIGHT ON/OFF SWITCH by Aim Sports,"Newark, Ohio, United States",$ 64,"Listed On: Sunday, April 27, 2014",Optics,no type,no type,no type,no type,"WWW.PhoenixTacticalOnline.com:
SPECIFICATIONS     

Magnification: 1X     
Objective Aperture: 23.5 X 16.8     
Click Value @ 100 yds: 1 MOA     
Dot size: 3 MOA     
Length: 1.75""     
Weight: 2.5 oz.     



FEATURES

•  Aircraft grade aluminum body to withstand constant 
    heavy recoil
•  Fog proof and shock-resistant housing
•  Nitrogen charged with weather resistant seals
•  Coated lens provides superior light transmission, 
    resolution and scratch resistance
•  Unlimited eye relief for quick target acquisition
•  Red illuminated 3 MOA dot reticle with adjustable 
    rheostat for brightness control
•  Includes protective lens cover"
500,http://www.armslist.com/posts/2203500,For Sale/Trade:  Romanian AK 47,"Longmont /Firestone, Colorado, United States",$ 750,"Listed On: Wednesday, October 9, 2013",Rifles,no type,no type,no type,Rifle,"Romanian wasr ak47. Chrome lined barrel. Quad rail, folding fore grip, tapco 6 position stock, hogue handle, sling, 80 rnds. It's camo painted with Krylon paint. 

$750 serious only please

Email or text REDACTED"
501,http://www.armslist.com/posts/2203501,For Sale/Trade:  Model 60 Semi-Automatic 22 caliber Rifle,"Inverness, Birmingham, Alabama",$ 250,"Listed On: Wednesday, October 9, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 60 (Glenfield Mfgd by Remington Arms) .22 cal Long Rifle.
Made in 1980, but this gun is in immaculate safe queen condition. No dings, dirt, gouges.  Still has original mfgr’s shipping label on stock. Comes with a Simmons 3x9x32 variable scope. 22"" barrel, Squirrel cartouches, silver trigger.  

This is an older Model 60 - before 1st gov’t ban - and has the 18 cartridge capacity - not 15 that you find on today’s new cheaper made models.  
Also included is a soft carrying case and fully loaded 8 section Speed Loader.

$250.00	Alabama residents only.  No shipping.  Trades possible depending on firearm."
502,http://www.armslist.com/posts/2203502,For Sale:  SMITH&WESSON SD40VE,"NEOSHO, Springfield, Missouri",$ 350,"Listed On: Wednesday, October 9, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,This is a new in the box Smith&Wesson SD40VE
503,http://www.armslist.com/posts/2203503,For Sale:  Smith & Wesson m&p15 sport with magpul 15/30 mag,"East Windsor, New Jersey, United States",$ 550,"Listed On: Wednesday, October 9, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"About 200 rounds through, great rifle but I need the money to buy something else"
504,http://www.armslist.com/posts/2203504,For Sale:  FN Browning Model 1922 Pistol,"East Davenport, Davenport, Iowa",$ 500,"Listed On: Wednesday, October 9, 2013",Antique,no type,no type,no type,no type,"Browning Model 1922 Pistol - 32 cal., Great condition, near new, original box, wood grips"
506,http://www.armslist.com/posts/2203506,For Sale/Trade:  Nikon 300 blackout scope,"Irmo, Columbia, South Carolina",$ 200,"Listed On: Wednesday, October 9, 2013",Optics,no type,no type,no type,no type,Nikon scope. Calibrated for 300 blackout.  115grain @ 2280fps. This is the Remington UMC factory loading. $200.00. Txt REDACTED
508,http://www.armslist.com/posts/2203508,For Sale:  SMITH & WESSON M&P22,"Rapid Valley, South Dakota, United States",$ 250,"Listed On: Wednesday, October 9, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"GoodMorning,
A New in the box S&W M&P22 Very light weight, smooth trigger, new in box unfired, comes with a box of winchester333 ammo.."
509,http://www.armslist.com/posts/2203509,For Sale/Trade:  38 S&W Lemon Squeezer,"Columbia, Nashville, Tennessee",$ 325,"Listed On: Wednesday, January 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,38 S&W Lemon Squeezer top break revolver. Very tight and rarely been shot. Looking for an Over/Under Shotgun or willing to listen to any trade.
510,http://www.armslist.com/posts/2203510,Want To Buy:  S&W wheel guns,"Indy, Indianapolis, Indiana",$ 1,"Listed On: Friday, January 24, 2014",Handguns,Smith & Wesson,no type,no type,no type,Looking for pre lock S&W wheel guns. Any considered. INDY AND SURROUNDING AREA ONLY.
511,http://www.armslist.com/posts/2203511,For Sale/Trade:  Ruger Mini 30,"Lakewood, Denver, Colorado",$ 850,"Listed On: Wednesday, October 9, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Blued 186- series Ruger Mini 30 with Butler Creek folding stock, Ruger scope rings, Bushnell 4-9x32 scope, muzzle brake with SKS front sight, heat dissipating barrel shroud and a 25 round mag kit.  Also have 50ish rounds Herter's 7.62x39 with it.  Looking for 850 cash, gold or silver."
512,http://www.armslist.com/posts/2203512,For Trade:  300 rds. Winchester 9mm 115gr.,"Fuquay varina, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,I have for trade (3) 100 rd. boxes of Winchester 115gr 9mm ammo.
514,http://www.armslist.com/posts/2203514,For Sale:  4X32 TRI-ILLUMINATED SCOPE w/ RED FIBER OPTIC SIGHT,"Newark, Ohio, United States",$ 125,"Listed On: Monday, December 16, 2013",Optics,no type,no type,no type,no type,"SPECIFICATIONS     

Magnification: 4X     
Tube Diameter: 30 mm     
Objective: 32 mm     
Eye Relief: 3.5""     
Exit Pupil: 8  mm     
FOV (feet at 100 yds.): 36.6     
M.O.A.: 1/4     
Finish: Matte Black     
Lens Coating: Green      
Battery: CR2032     
Length: 6""     
Weight: 16.4 oz.     


WWW.PhoenixTacticalOnline.com:

FEATURES

•  Milled from one solid piece of aircraft grade aluminum to 
    withstand constant heavy recoil
•  Fog proof and shock-resistant housing
•  Nitrogen charged with weather resistant seals
•  Green fused multi-coated lens provides superior light 
    transmission, resolution and scratch resistance
•  Tri-illuminated (Red, Green, Blue) reticles with adjustable 
    rheostat for brightness control
•  Angle cut sunshade reduces glare under bright 
    light conditions
•  Windage and elevation adjustment
•  3.5 Inch eye relief provides safety from heavy recoil and 
    enables fast target acquisition  
•  Laser etched reticle 
•  Fully adjustable back-up rear iron sight
•  Back-up fiber optic front sight
•  Integrated tri-Weaver / Picatinny 1913 accessory rails 
    and mount"
515,http://www.armslist.com/posts/2203515,"For Sale:  Romanian AK-47 AK47 AK 47, russian red furniture, shoots great","Sellersville, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Sunday, October 20, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Romanian AK (7.62x39). It is in great condition, and lacks any of the faults that, at times, come with these rifles (ie. no mag wobble, no canted sight). Also included is a Romanian bayonet and sling; as well as, two 30 round magazines. please feel free to ask any questions."
516,http://www.armslist.com/posts/2203516,For Sale:  Hornady 223,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"200 rounds hornady zombie max 223 55gr 
200 rounds hornady tap 223 55 gr
300 obo"
517,http://www.armslist.com/posts/2203517,"For Sale:  Sig Sauer M400 5.56 AR15 Eotech, laserlyte, loaded","Fort Wayne, Fort Wayne, Indiana","$ 1,200","Listed On: Wednesday, October 9, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"fully loaded sig sauer m400 AR-15 chambered for 5.56 / .223. this gun is loaded with about everything you can put on an ar-15. it will include a eotech scope, laserlyte k-15 laser, surefire flashlight, magpul flip up sights, magpul acs stock, and magpul double forward grip."
518,http://www.armslist.com/posts/2203518,For Sale:  SCCY CPX2 9mm CCW Handgun,"Akron, Akron, Ohio",$ 270,"Listed On: Wednesday, October 9, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"200 rounds down the pipe.  Very good condition.  2 magazines.  Stainless slide.

10 round magazines actually hold 11."
520,http://www.armslist.com/posts/2203520,For Trade:  Springfield XDM,"Wichita, Kansas, United States",Offer,"Listed On: Wednesday, October 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM  40 with 3.8 inch barrel

For faster reply you can txt me at REDACTED"
521,http://www.armslist.com/posts/2203521,For Sale:  TAXIDERMY,"KNOXVILLE, Knoxville, Tennessee",FREE,"Listed On: Tuesday, September 9, 2014",Miscellaneous,no type,no type,no type,no type,HELLO I BUY SELL AND TRADE BIG GAME MOUNTS  IF YOU WANT ANY OF MINE SEND OFFERS IF YOU HAVE ANY TO SELL TEXT ME PICS AND PRICES TO REDACTED  NOOO DEAR PLEASE I GOT TO MANY  THANKS
522,http://www.armslist.com/posts/2203522,For Sale:  Smith and wesson Model 617,"Lyons, Kansas, United States",$ 650,"Listed On: Wednesday, October 9, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,I have for sale a Smith and Wesson Model 617.  It is a 10-Shot Stainless Steel Revolver and has never been fired.  I can send pics if desired.  I live in Lyons and I do drive to Wichita quite often.  It is truly a high quality .22.  It comes with all equipment that a person gets when they purchase a new gun.  If you are interested you can call me at REDACTED or call or text me at REDACTED.  I am also including one box of .22 lr ammo with the revolver.  Thank you for looking at my ad.  They for around 750 to 800 dollars now.
523,http://www.armslist.com/posts/2203523,For Sale:  MUST SELL ASAP Old Musket - Unsure  $600,"Chardon, Cleveland, Ohio",$ 600,"Listed On: Wednesday, October 9, 2013",Antique,no type,no type,no type,no type,"I inherited a rather old musket, 56 inches overall in length that has a date of 1823 on the buttplate.  It is a percussion cap that I have been told was retrofitted from its original flintlock.  Two different gun store owners told me it was worth between $700 and $1,000, and to auction it off and perhaps get even more.  Unfortunately I need cash SOON and it must go ASAP.  Must be in person."
524,http://www.armslist.com/posts/2203524,For Sale/Trade:  Sig Sauer 1911-22,"St Cloud, Minnesota, United States",$ 300,"Listed On: Wednesday, October 9, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"From the Sig web page:
=====
The 1911-22 is built to the same dimensions as the full-sized 1911 pistol. It features a lightweight metal frame and slide, low-profile three-dot sights, working grip safety and ambidextrous thumb safety, making the 1911-22 a perfect training tool for 1911 fans as well as a fun plinking pistol for all ages.
=====

I will add that this is a near exact copy of the standard 1911, and it feels identical in the hand.  Full size and weight.  Even the magazine is weighted to feel the same when you handle it.  All controls and safeties are exactly the same.  It has an adjustable trigger and crisp 3-dot sights.

It points and shoots really nice.  Very accurate.  You can even swap out the grip panels for any other regular 1911 grips.  It's as close as you can get without being centerfire.  It will exactly fit all standard 1911 holsters, etc.  This one does have the threaded muzzle, so you can add any device you want.  Everything about the gun is super.  I'm just in need of something else at the moment.

These are $400+ new.  Asking $300 with light use."
526,http://www.armslist.com/posts/2203526,For Sale:  Beretta 9mm nano,"north, Austin, Texas",$ 300,"Listed On: Wednesday, October 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, no scratches, only fired about 50 times. Comes with case, lock and acc. 6 round mag. This gun is ideal for chl.
REDACTED txt"
527,http://www.armslist.com/posts/2203527,For Sale:  DD m4V7,"Reno, Reno, Nevada","$ 1,250","Listed On: Wednesday, October 9, 2013",Rifles,no type,no type,no type,Rifle,"I have up for sale a used Daniel Defense M4V7. It is in good condition with roughly 700 flawless rounds through it. Everything is stock on the rifle but I upgraded the pistol grip to a magpul MOE and I added troy sights and and IWC QD sling point on the forearm. The troy sights are folding with the HK style front sight. The rear sight has had the base of it painted tan (originally on a different rifle) but the top and apperature of the sights are not painted. It is a 16"" barrel with midlength gas system 1:7 twist rate in 5.56. The forearm come with 3 sections of rail but I only have one mounted on the forearm at the moment."
