,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
882,http://www.armslist.com/posts/2309882,For Sale:  IMR 4064 - Rifle reloading powder -,"Buckeye, Phoenix, Arizona",$ 26,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,"I have some 1 lb Jugs of IMR 4064 for sale

$26 Per Pound

Privale sale NO TAX!!!

REDACTED"
883,http://www.armslist.com/posts/2309883,For Sale:  Remington model 870 wingmaster,"macon, Columbia, Missouri",$ 425,"Listed On: Thursday, November 7, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington model 870
Wingmaster 12 gauge pump
30 inch full choke with vent rib
excellent condition, like new!
made in the 80's
REDACTED
$425.00  OBO"
885,http://www.armslist.com/posts/2309885,For Sale:  Judge poly,"Pickerington, Columbus, Ohio",$ 420,"Listed On: Thursday, November 7, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"brand new 
fired twice
don't use so wanting to sell
420 obo
614-214-O14O call or text anytime"
886,http://www.armslist.com/posts/2309886,For Trade:  Ruger 10/22 compact stock and barrel for...,"NWA, Fayetteville, Arkansas",Offer,"Listed On: Saturday, November 30, 2013",Gun,no type,no type,no type,no type,have factory compact stock and barrel with williams firesites
887,http://www.armslist.com/posts/2309887,For Sale:  Kimber elite carry,"downtown, Lexington, Kentucky","$ 1,100","Listed On: Thursday, November 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gen 1 Kimber. Excellent condition.Low round count. Original box, 3 mags. Night sites are dead but kimber will replace them for free.

Pics on request.  Looks just like a CDP.

Would trade to a scope for my ar10. Must have a 30mm tube, ffp, iluminated reticle."
888,http://www.armslist.com/posts/2309888,For Sale:  CZ 75 BD Police and extras,"Triad Area, Greensboro, North Carolina",$ 500,"Listed On: Thursday, November 7, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 BD Police 

Included in sale:
Gun
Three 16 round magazines
SafariLand Model 568 Lined Paddle Holster
Plastic CZ case from factory, Manual, cleaning tools, lock, factory test target

$500 Face to face in the Triad area. Buyer must show NCDL along with a CHP or purchase permit

Made in 2012. Gun is in like new condition. Not a scratch or blemish. Round count about 250. Awesome shooter. I am only selling because I own other CZ's and I have found something I really ""need"" for one of my other hobbies.

No trades or shipping at this time. Please contact me with any questions. I reply promptly and politely to all e-mails."
889,http://www.armslist.com/posts/2309889,For Sale:  HK USP Magazine,"Ft Benning, Columbus, GA, Georgia",$ 1,"Listed On: Thursday, November 7, 2013",Gun,no type,no type,no type,no type,"HK USP Magazine in excellent condition

Cash or Trade
Make offer"
890,http://www.armslist.com/posts/2309890,For Sale:  Benelli Vinci !!! New In Box !!! Max4 Camo !!! Never Fired !!! all Factory Goodies !!!,"Columbus / Westerville, Columbus, Ohio","$ 1,100","Listed On: Thursday, November 7, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling My Brand New Benelli Vinci. The gun is Max4 camo, Red Bar front sight!! 28 inch, Vent Rib, Comfortech!!!!!!with all the Factory chokes, lube, manuals, etc... It even has the sticker. The tag is still attached and the chokes are still sealed. I'm only selling for cash! save 300 plus tax for a brand new gun!!!

Email, Text or Call REDACTED"
891,http://www.armslist.com/posts/2309891,For Sale:  Ruger Mark II 30.06 left handed,"West Bend, Milwaukee, Wisconsin",$ 650,"Listed On: Thursday, November 7, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Like new Ruger Mark II 30.06 left handed with a 3X9 Nikon Prostaff with a leather sling
892,http://www.armslist.com/posts/2309892,For Sale:  Stainless taurus judge public defender,"Springboro, Dayton, Ohio",$ 500,"Listed On: Tuesday, November 12, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Like new. About 20 rounds fired thru it comes with a few boxes of various ammo including 6 dragons breath. Has soft case and holster
893,http://www.armslist.com/posts/2309893,"For Sale:  9mm Luger  147gr, HP  1,000 Rds in mil. ammo-can.","West, Las Vegas, Nevada",$ 330,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,"9mm Luger (9X19 Parabellum) 147gr 1,000 Rds in mil. ammo-can. 
Hollow Point ammo, zinc-plated"
894,http://www.armslist.com/posts/2309894,Want To Buy:  WTT for Savage MKII FVT,"NWA, Fayetteville, Arkansas",Offer,"Listed On: Wednesday, November 13, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,have lots to trade. must have factory peeps and be drilled and tapped.
895,http://www.armslist.com/posts/2309895,For Sale:  1200 Rounds .40 cal ammo,"Muskogee, Tulsa, Oklahoma",$ 40,"Listed On: Thursday, December 26, 2013",Ammo,no type,no type,no type,no type,"I have (12) 100 round boxes of .40 caliber ammo for sale.  9 boxes of Winchester and 3 boxes of Federal.  I'm in the process of selling my gun and now I no longer need this ammo.  I have right around $40/box in it and that's what I'm asking.  I would think about knocking off a little if you take most or all of it.  I live in Muskogee.  I am not able to bring this to Tulsa, Oklahoma City, etc.  Call or text REDACTED.  Cash only, not interested in trades unless you're offering something pretty substantial (such as a new firearm)."
896,http://www.armslist.com/posts/2309896,For Sale/Trade:  For sale or trade,"East suburbs, Cleveland, Ohio",$ 350,"Listed On: Thursday, November 7, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Walther P22 like new condition for sale or trade let me know what you have.
897,http://www.armslist.com/posts/2309897,For Sale:  Magtech - .380 ACP AMMO - 50 Round Boxes,"Buckeye, Phoenix, Arizona",$ 17,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,"I have some 50 round boxes of Magtech .380

ALL BRASS CASED!!!

Private sale NO TAX!!!

$17 Per Box"
898,http://www.armslist.com/posts/2309898,For Sale:  New Browning T-Bolt Sporter .22 Magnum Riimfire Rifle,"Washburn, Northern WI, Wisconsin",$ 690,"Listed On: Thursday, November 7, 2013",Rifles,Browning                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New in the box Browning T-Bolt Sporter .22WMR 22""bbl. $30 shipping to your FFL.

Pete's Shooters Supply
Washburn WI 54891
Open Mon-Fri: 5pm-8pm
Sat: 9am-3pm 
Please call us at REDACTED

Washburns premier firearms dealership
www.petesshooterssupply.com"
899,http://www.armslist.com/posts/2309899,For Sale:  Model 94 Winchester Lever Action 30-30,"west, Eau Claire, Wisconsin",$ 330,"Listed On: Saturday, December 14, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Model 94 lever action, manufactured in 1966.
Only shot a few times.
Excellent condition - no rust.
**IF THIS POSTING IS STILL UP, THE GUN IS STILL FOR SALE**
$330"
900,http://www.armslist.com/posts/2309900,For Sale/Trade:  Smith & Wesson 460,"louisville/ Shepherdsville, Louisville, Kentucky",$ 800,"Listed On: Thursday, November 7, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"460XVR with 8 3/8"" barrel, two compensators, two front sight inserts, hard case and manual. This has been fired only 30 times (rounds). May go $750 if you are local face to face transaction"
901,http://www.armslist.com/posts/2309901,For Sale:  NIB High Standard Crusader 1911 .45 ACP,"Kyle, Austin, Texas",$ 550,"Listed On: Thursday, November 7, 2013",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This auction is for one factory new in box High Standard Crusader Compact semi automatic single action only 1911 frame handgun chambered for 45ACP. This firearm features a 3.5"" barrel, steel frame with parkerized finish, and wood grips. It utilizes Novak style sights, a beaver-tail grip safety, skeletonized trigger, and skeletonized hammer. This item has the factory case with (1) 7rd magazine. I accept cash, check, credit card. If paying by check I will hold merchandise until check clears, then I will transfer item. Thanks for looking"
902,http://www.armslist.com/posts/2309902,For Sale:  Fobus and AceCase holster,"Andover, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Thursday, November 7, 2013",Holsters,no type,no type,no type,no type,"Fobus GL2 for Glocks and an Ace Case with mag holder which can be used with multiple guns. 40 cash
Thanks for looking."
905,http://www.armslist.com/posts/2309905,For Sale:  Elk antlers - 6X6,"Hickory, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Thursday, December 12, 2013",Hunting,no type,no type,no type,no type,"Bought this set a few years ago from a gun shop going out of business. He had them on his wall for decoration, but I don't know where he got them. It is a matched 6X6 set of elk antlers. Show pleasing age, but obviously didn't sit in the elements all that long, as they aren't weathered - just some scattered age cracks from hanging indoors. A couple of the tine tips are broomed/chipped off (showed one), but the aging on it shows it was done long ago - possibly even when the animal was alive. I have used them for photo props and had intended to hang them in a man cave someday, but we are doing some reorganizing and I really don't have the room to store them indefinitely. They measure 42"" from base to the farthest tine - that is measuring straight, not following the curve of the antlers and not measuring from the brow tines. They are well matched and very nice.

So, time for them to have a new home. Put them in your man cave. Cut them up for grips. Cut them up for chew toys (there is a big market for that, especially on ebay, and I could get a lot more for them selling them that way than what I am asking if you come pick them up and haul them off). $150 firm picked up in Hickory, NC. This is well below market value for them. Not really interested in trades, but you could pass something by me if you like.

Thanks for looking!"
906,http://www.armslist.com/posts/2309906,For Sale:  Black Rain Ordnance Fallout 15 Milled Norguard finish,"Ellisville, MS, Hattiesburg, Mississippi","$ 1,500","Listed On: Thursday, November 7, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a used Black Rain Ordnance Fallout 15 semi-auto rifle chambered for 5.56mm. It has a 16"" fluted barrel with a 1:8"" twist. Overall length is 32.5"". Weight is 6lbs 7oz. Receiver is milled with Norguard finish. It has a 7"" quad rail, black Magpul MOE grip, black Magpul MOE stock, and one 30rd Magpul PMAG magazine. Less than 500 rounds fired through it. These rifles retail for over $2,000. Mine is $1,520 shipped to FFL and only to states where not prohibited. There is some slight rubbing / scratches on the left side of the rail. Other than this the gun is clean like new. 3% more for credit card.

Davy Keith,
FFL / SOT

Rebel Rifle Ordnance, LLC
www.rebelrifle.com
418 Pittman Rd.
Ellisville, MS 39437
REDACTED office
REDACTED fax

""The strongest reason for people to retain the right to keep and bear arms is, as a last resort, to protect themselves against tyranny in government.""  Thomas Jefferson"
907,http://www.armslist.com/posts/2309907,For Sale:  RUGER MK III 22LR WITH CRIMSON TRACE,"SEYMOUR, Knoxville, Tennessee",$ 600,"Listed On: Thursday, November 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,RUGER MKIII 22LR WITH CRIMSON TRACE LASER GRIPS STAINLESS WITH FLUTED BARREL. NEW IN BOX. NO TRADES. MEET IN SEYMOUR/KNOXVILLE/SEVIERVILLE AREA.
908,http://www.armslist.com/posts/2309908,For Sale:  tc contender,"Georgetown, Cincinnati, Ohio",$ 800,"Listed On: Thursday, November 7, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,I have a tc contender for sale it has three barrels that come with it. There is two tc u barrels one of them has a scope on it the other barrel is a 357 barrel 800.00 for all of it we have some tc u ammo to
910,http://www.armslist.com/posts/2309910,Want To Buy:  sig .22  mosquito  threaded  barrel  0r ruger sr 22 with  threaded  barrel,"lexington area, Kentucky, United States",$ 1,"Listed On: Thursday, November 7, 2013",Handguns,Ruger,no type,no type,no type,sig 22  mosq with threaded barrel  or  sr 22 with threaded barrel
911,http://www.armslist.com/posts/2309911,For Sale:  Springfield XDM 40 w/7 mags,"Spokane, Spokane, Washington",$ 750,"Listed On: Thursday, November 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XDM 40 full size pistol with 7 of the 16 round mags. This comes with the complete kit of holster, double mag pouch and more. Test fired only.

Cash only no trades please."
912,http://www.armslist.com/posts/2309912,For Sale:  glock 19,"christiansburg, Roanoke, Virginia",$ 500,"Listed On: Thursday, November 7, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 19 gen 3 one owner very clean in great condition low round count.  Two mags.  They don't sell this model anymore has a very rough grip and a little more weight in the front for recoil control.  Police issue. $500 obo
913,http://www.armslist.com/posts/2309913,For Sale:  Oak deer rattler calls for use or resale,"Hickory, Hickory / Lenoir, North Carolina",$ 4,"Listed On: Tuesday, February 11, 2014",Hunting,no type,no type,no type,no type,"A friend of mine used to manage a vocational training shop who would contract manufacturing out to interested parties. A local man designed these oak deer rattlers and had them make up a pallet of them. He died before paying and they sat on a pallet gathering dust. My friend wanted to clear some space, so I bought 10 of them to try and sell before buying the whole pallet, never got around to it, then he found another job and I don't know what happened to the rest. At any rate, the man who designed them had an instructional video of him using the rattler that he showed my friend and it worked very well - he called a lot of deer in with them and hunted with them himself. You rattle with it, beat and paw the ground with it, etc. Of course, the video was with the man and I never got a copy.

So, as I clean things out, I found my box of these. They are new in the box. They come in a plain white box and are very well made. The handle is about 13.5"" long, to give you an idea of scale. Production cost on them was $10 or $12 each and the man sold them for $25 or $30 (he started making them himself, then went full production when they caught on around here). I'd like to sell the whole lot of 10 for $35, picked up in Hickory, NC. Price is firm. Not terribly interested in trades, but you can try me. Maybe we can find something I need and you don't.

Thanks for looking!"
914,http://www.armslist.com/posts/2309914,For Sale/Trade:  Armalite ar-15,"Springboro, Cincinnati, Ohio","$ 1,200","Listed On: Wednesday, December 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite lower/BCM upper. 16"" barrel mid length gas system magpul furniture. Upgraded trigger and fold down front sight post."
915,http://www.armslist.com/posts/2309915,For Sale/Trade:  WASR 10 AK47 with extras!,"Hanahan, Charleston, South Carolina",$ 700,"Listed On: Thursday, November 7, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my WASR 10 AK 47 chambered in 7.62x39
Runs flawlessly as an AK should. This is one of the newer WASRs so you won't have any magazine problems, or flaws like the early notorious versions experience. 

Comes with 
OD Green Midwest ind. rail hand guard
Tapco OD green folding stock
Black Magpul AK pistol grip
2 thirty round metal surplus magazines
1 seventy five round metal drum magazine
Magazine pouch and bayonet also included
120 rounds of steel cased 7.62x39 Tulammo"
916,http://www.armslist.com/posts/2309916,For Sale:  CBC 7.62 X 51MM AMMO 500 ROUNDS .308,"Lexington, Greensboro, North Carolina",$ 325,"Listed On: Thursday, November 7, 2013",Ammo,no type,no type,no type,no type,I have for sale 500 Rounds of CBC 7.62X51MM ammo. The ammo is new in the box. I'm asking less than what I paid. Please email me if you are interested.
920,http://www.armslist.com/posts/2309920,Want To Buy:  Browning Hi Power Grips,"Gerald, St. Louis, Missouri",Offer,"Listed On: Thursday, November 7, 2013",Gun,no type,no type,no type,no type,Wanting to buy a set of new or like new excellent condition grips for a Hi Power 9mm. Browning. I need the full wraparound black rubber Pachmayr brand with the gold browning buck mark medallions on each side. These were originally on most Practical models and silver chrome models. REDACTED. Not interested in grips with the pachmayr lion medallions or without medallions. Thanks.
921,http://www.armslist.com/posts/2309921,"For Sale:  S&W Model 10-10 round butt, heavy barrel","Branson West, Springfield, Missouri",$ 395,"Listed On: Thursday, November 14, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For Sale: 
Smith and Wesson model 10-10, .38 special with round butt and heavy barrel. This revolver is in good condition. Tight lockup and endshake. There is a turn line on the cylinder and some light holster wear. Comes with original magna grips, Pachmayr Compac Professional grips, and two HKS speedloaders. I also have a left hand, Blackhawk leather holster that I can include for a little extra if interested."
922,http://www.armslist.com/posts/2309922,For Sale:  New Winchester Mdl 70 Featherweight .264 Win Mag!,"Washburn, Northern WI, Wisconsin",$ 800,"Listed On: Thursday, November 7, 2013",Rifles,Winchester                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new Winchester model 70 Featherweight in .264 win mag, 24"" barrel, MOA trigger system. Very hard to find model only at Pete's Shooters Supply!

Pete's Shooters Supply
Washburn WI 54891
Open Mon-Fri: 5pm-8pm
Sat: 9am-3pm 
Please call us at REDACTED"
924,http://www.armslist.com/posts/2309924,For Sale/Trade:  2 Hi point 380,"Cowpens, Greenville, South Carolina",$ 150,"Listed On: Thursday, November 7, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have 2 Hi Point 380's that I would like to sell or trade. I would like to get $150 a piece or trade. What do you have
925,http://www.armslist.com/posts/2309925,For Sale/Trade:  Ruge AR-15,"44124, Cleveland, Ohio","$ 1,150","Listed On: Thursday, November 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new piston operated Ruger SR556 AR15. Has less then 300 rounds through it. Comes with case, manuals, 3-30 round mags, iluminated 3-9x40 AR scope, and bipod. The rifle has a piston operated system which is extremely reliable and clean. Call or text REDACTED"
926,http://www.armslist.com/posts/2309926,For Sale:  Read before  Purchase,"2nd Amendment st, Des Moines, Iowa",$ 0,"Listed On: Friday, November 8, 2013",Services,no type,no type,no type,no type,"Armslist ads are being posted requiring a permit to purchase for face to face sales of rifles and shotguns.  Federal law does not require a permit to purchase these firearms within the state.  If you feel you are covering yourself by requiring a permit, go ahead, that is your right though not your responsibility.   Please understand that this is not Federal law and quite likely not your state law either. 
Laws differ between sales from individuals and sales from FFL holders. 
You must also consider the type of firearm being sold.
Shipping firearms has its own set rules as well. 

For more information please visit the ATF website http://www.atf.gov/content/firearms-frequently-asked-questions-unlicensed-persons#gca-unlicensed-transfer
The NRA has provided information regarding state laws as well as federal. You may also want to renew your membership while you are at http://www.nraila.org/gun-laws/state-laws/iowa.aspx"
927,http://www.armslist.com/posts/2309927,For Sale:  Springfield Armory SAR 8,"Kyle, Austin, Texas","$ 1,100","Listed On: Wednesday, January 29, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Springfield Armory model SAR-8 .308 caliber semi auto rifle. This is a licensed copy of the H&K G3, 91 rifle. It has a roller locking delayed blowback action, fluted chamber, rotary adjustable rear drum sight, 18"" barrel with flash hider. It has a cast aluminum receiver with integral wearer rail. It has green plastic stock, pistol grip and slim forearm. The rifle is in excellent condition with minor handling marks. Included are 1-20 round milspec magazines. SPRINGFIELD HAS A UNLIMITED LIFE TIME WARRANTY ON THIS GUN."
928,http://www.armslist.com/posts/2309928,For Sale:  Western Holster with belt for .22 revolver,"Green bay, Green Bay, Wisconsin",$ 30,"Listed On: Monday, November 25, 2013",Holsters,no type,no type,no type,no type,I have a very neat western style gun belt with holster for a .22 single action revolver. It has ammo loops in it too. Its a quality rig that would be very expensive new. Asking 30 bucks.
929,http://www.armslist.com/posts/2309929,For Sale:  Ruger mini 14 ranch & bushmaster ar15 NIB. Used stag ar15,"Ashland, Northern WI, Wisconsin","$ 3,000","Listed On: Thursday, November 7, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box ruger mini 14 ranch. Woodstock with blued barrel with one mag and scope rings.  Bushmaster ar15 new in box. One mag carry handle with collapse able stock.  Also have a stag ar15 with a few mags shot through it. Sell all for $3000.
931,http://www.armslist.com/posts/2309931,For Sale/Trade:  RIA Officers Tactical 1911 9mm Cerakote,"Va Beach, Hampton Roads, Virginia",$ 450,"Listed On: Thursday, November 7, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gun is like new, fresh titanium cerakote on slide.  Comes with rosewood grips from a Kimber Ultra CDP II, case and 3 stainless mags.  Looking for cash but will entertain trades on 9mm and .45acp handguns, some nice glass for my AR, just try me.  Local Hampton Roads only please."
932,http://www.armslist.com/posts/2309932,For Sale:  Kimber 45 auto,"louisville/ Shepherdsville, Louisville, Kentucky","$ 1,500","Listed On: Thursday, November 7, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Gold Combat II, blue without rail. Gun is in new condition with about 100 rounds max shot thru it."
933,http://www.armslist.com/posts/2309933,For Sale:  Armalite AR-10A4 7.62 x 51 .308 NIB,"Ellisville, MS, Hattiesburg, Mississippi","$ 1,200","Listed On: Thursday, November 7, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box Armalite AR-10A4 in 7.62 x 51 / .308. 21.5"" barrel with permanent muzzle brake. Comes with two 25 rnd, one 15 rnd and 10 rnd mag. Bought new in 1999, been sitting in the safe since then. Very light handling marks and one small scratch barely visible over the Armalite lion. $1,200 plus $25 shipping. Must ship to FFL only and only where no prohibited. Credit card 3% more.

Davy Keith,
FFL / SOT

Rebel Rifle Ordnance, LLC
www.rebelrifle.com
418 Pittman Rd.
Ellisville, MS 39437
REDACTED office
REDACTED fax

""The strongest reason for people to retain the right to keep and bear arms is, as a last resort, to protect themselves against tyranny in government.""  Thomas Jefferson"
934,http://www.armslist.com/posts/2309934,For Sale:  New Hi Point 9mm carbine,"Ashflat, Arkansas, United States",$ 280,"Listed On: Thursday, November 7, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,New Hi Point 9mm carbine. Comes with one 10 round magazine and forward grip. Will ship to FFL only and buyer pays shipping. Tax is included in price. Contact # REDACTED3 ask for Jon.
935,http://www.armslist.com/posts/2309935,For Trade:  Remmington 740 woodmaster,"ne, Colorado Springs, Colorado",Offer,"Listed On: Thursday, November 7, 2013",Rifles,no type,no type,no type,Rifle,Remington 740 woodmaster in pretty good shape needs a new magazine i think semi auto 30.06 would like something lighter to carry for hunting no scope make offers thanks
936,http://www.armslist.com/posts/2309936,"For Sale/Trade:  LNIB SMITH&WESSON 686.  6"" barrel. Box, papers, cleaning rod.  Custom rosewood grips","North of Dayton,  Piqua/Sidney, Ohio, United States",$ 0,"Listed On: Thursday, November 7, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade is a LNIB S&W 686-6.  It has a 6 inch barrel, red ramp front site with the white outlined adjustable rears.  It is a 6 shot.  It has a beautiful set of rosewood S&W grips along with the original black rubber grips.  It comes with the box, papers, and cleaning rod you get when buying a new one.  This gun has been well maintained, and has not been shot a lot.

Will sell outright for a reasonable (not offensive/lowball) cash offer.  Or willing to take partial trades.  Not interested in glocks, springfields,Taurus, Rossi, hi point, or Jimenez..  Would trade towards other pistols or long guns.

Thanks for your time and interest.  I have more pictures upon request."
937,http://www.armslist.com/posts/2309937,For Sale:  2 shotgun barrels Mossberg 500 and 590 tactical,"sw suburbs, Chicago, Illinois",$ 30,"Listed On: Thursday, November 7, 2013",Gun,no type,no type,no type,no type,"i have two barrels for sale or trade. 

one is an old 500 long bird barrel w/bead sight. bluing has worn off. was going to re blue the barrel but I sold the gun. 20$obo

the other is from a 590 tactical I believe, its the model with the heat shield. $30obo

both bores are clean and free of any pitting (see pics)

only looking for CCI 22lr ammo (if you can even find it) or cash or something interesting. Let me know what you have"
938,http://www.armslist.com/posts/2309938,For Sale:  Springfield 1911,"Southside/ Franklin, Nashville, Tennessee",$ 700,"Listed On: Thursday, November 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield GI Mil Spec 1911.  Black duracoat, Hogue grips, 2 mags, 100 rds of ammo"
940,http://www.armslist.com/posts/2309940,For Sale:  NOVESKE STRIPPED LOWER,"Hilo, Hawaii Island, Hawaii",$ 500,"Listed On: Thursday, November 7, 2013",Rifles,Noveske                                                                                ,no type,no type,Rifle,"Brand new Noveske Gen 2 lower receiver
Rare Very Hard To Find.!!!
**This is non chainsaw**"
942,http://www.armslist.com/posts/2309942,For Sale:  MP Shield Holster,"Lexington, Lexington, Kentucky",$ 35,"Listed On: Saturday, December 21, 2013",Holsters,no type,no type,no type,no type,For sale is a new shield iwb custom made holster. Got it and decided to stick with the glock. Works iwb for right hand or appendix carry. This holster is tuck able
944,http://www.armslist.com/posts/2309944,For Sale:  LWRC 5.56 AR-15 upper 12.5 12.7,"Vermilion, Cleveland, Ohio","$ 1,900","Listed On: Friday, January 10, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A3 5.56 .223 AR15 upper.  Used but in excellent condition, rare and hard to find.  This is a 12.7"" but many call it a 12.5"" upper in 5.56.  Approximately 300 rounds fired through it. 



Search words
LWRC LMT 5.56 .223 223 AR15 AR 15 M6A2 M6 A1 A2 A3 PSD UPPER LOWER Larue Sig HK"
945,http://www.armslist.com/posts/2309945,For Trade:  Sks,"South of okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, November 7, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sks, looking so do some trading"
946,http://www.armslist.com/posts/2309946,"For Sale:  Custom LR-308 by Gnat's Ass Precision, SWFA SS 3-9x42","Haysville, Wichita, Kansas","$ 2,000","Listed On: Monday, March 31, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have fired 161 rounds through this and the previous owner said he did about twice that IIRC. It was assembled and accurized by Gnat's *** Precision, and is extremely accurate. 

While the barrel was built by Rock Creek, that is not a RC barrel stamp. I called the RC factory, describing the logo to them, and they confirmed they built it for American Precision Arms, whose logo that is.

I created a thread on m4carbine.net asking about the stamp after buying the rifle, and was directed to the same company.

http://www.americanprecisionarms.com/

http://www.m4carbine.net/showthread.php?119885-identify-this-barrel-logo

Rock Creek free float 18"" 7.62x51 barrel
Surefire Muzzle brake, threaded for suppressor
Magpul CTR buttstock
Magpul grip
LaRue ""Tactical RISR""
BCM Gunfighter charging handle
Harris Bipod on a LaRue quick release mount
JP Adjustable trigger, very crisp and clean break

Asking $2000 for the rifle and 2 20 rd. PMAGs. The scope is not included.

I have 40 hollowpoints for $20/20rd box.

Prices are FTF in ICT area, shipping is extra."
947,http://www.armslist.com/posts/2309947,For Sale:  Sig Sauer 226,"Louisville/ Shepherdsville, Louisville, Kentucky",$ 800,"Listed On: Thursday, November 7, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig 226 in 357 sig cal. Three 12 round magazines, case manual, Hogue rubber grips and factory grips, G green rail mounted lazer, night sights."
948,http://www.armslist.com/posts/2309948,For Sale:  REPLICA COLT .45 SINGLE ACTION,"Tacoma, Southwest Washington, Washington",$ 370,"Listed On: Thursday, November 7, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a replica colt 45 BNIB for sale, 370 OBO. Text me if your interested REDACTED"
949,http://www.armslist.com/posts/2309949,For Trade:  Ruger SR22 two-tone for a pair of Klipsch KG 5.5,"Massillon, Akron, Ohio",Offer,"Listed On: Thursday, November 7, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,will trade my ruger SR22 for a pair of Klipsch KG 5.5 speakers... they must be in great/working condition!
