,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
432,http://www.armslist.com/posts/2758432,For Sale:  New Ruger American Rifle .270,"Moberly, Columbia, Missouri",$ 330,"Listed On: Sunday, March 2, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never shot Ruger American .270 bolt action rifle. $330
436,http://www.armslist.com/posts/2758436,"Want To Buy:  AK 47 Or AR 15---------Trade For A Pistol, ammo,mag's-----","Nicoma Park, Oklahoma, United States",Offer,"Listed On: Sunday, March 2, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have these things to barter with. No palmetto state AR's please, thanks.



   I have a Charter Arms Undercover hammerless like new in .38spc black rubber grip in original case. 50rds through it.

   S&W 40VE witch is a .40s&w w/2x stainless steel 14rd mag's. 600rds through it.

   Khar cw45 witch is .45acp 800rds down range through it,nice and reliable.

   Charter Arms Bulldog pug .44spc older model but my personal favorite. u/k rd count.

   FDE Gen 4 Glock 17 less then a year old like new never carried 200rds through it. Has the proper functioning extractor(the early one's extracted brass to the face)With I have 5x 17rd Glock mags and 1x korean 33rd mag.
   I also have about 12-15 tapco 30rd mag's and 2 or 3x 30rd pro mags for an AK47 and about 7 or 800 7.62x39 fmj and 1 to 200 hollow points all tulammo.

   I prefer to use what I have but may add cash for right rifle.

   I have ammo in 9mm, .40s&w, some .45acp,7.62x39, .22lr and shotgun also various other calibers. 

Pictures upon request.

   If you see something your willing to trade your AK 47 or AR15 for then give me a ring,e-mail or text at 405- 8 8 nine-two eight zero 1  God bless you."
438,http://www.armslist.com/posts/2758438,For Sale:  Zeiss 3x9x42 scope,"South, Rock Hill, South Carolina",$ 295,"Listed On: Sunday, March 2, 2014",Optics,no type,no type,no type,no type,"Zeiss Terra 3x like new with lens caps, no box. scope in great shape used one season.I need lighted optics so this needs to go to fund that. $295 firm"
439,http://www.armslist.com/posts/2758439,For Sale/Trade:  AR 15 RED DOT FOR SALE/TRADE: $90.00FOR SALE/TRADE: SIGHT MARK RED DOT ULTRA SHOT REFLEX SIGHT FOR AR,"tampa, Tampa/St. Pete, Florida",$ 90,"Listed On: Sunday, March 2, 2014",Optics,no type,no type,no type,no type,SIGHT MARK RED DOT ULTRA SHOT REFLEX SIGHT FOR AR
442,http://www.armslist.com/posts/2758442,For Sale/Trade:  Remington woodsmaster 740,"western ma, Massachusetts, United States",$ 1,"Listed On: Sunday, March 2, 2014",Rifles,Remington                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"1957 model 740 chambered in .280. First year of this caliber. Somewhat rare as most were produced in 30-06. Gun is in good shape for being 57 years old. I don't use the gun and I hate having safequeens so I'd like to trade for a handgun 9mm or larger, tactical shotgun, or an AR,AK,SKS or something along those lines. Feel free to email me with an offer or trade"
444,http://www.armslist.com/posts/2758444,For Sale:  Glock 19 Gen 3 for sale 500.00,"Oak Ridge, Knoxville, Tennessee",$ 500,"Listed On: Sunday, March 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 3 for sale. It is from a limited run of the ""Homeland Defender"". $500.00. Has night sites and extended slide release. Comes with box and 2 mags."
445,http://www.armslist.com/posts/2758445,For Sale/Trade:  RUGER LC9 $424.00 FIRM 9MM,"tampa, Tampa/St. Pete, Florida",$ 425,"Listed On: Sunday, March 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,RUGER LC 9  WITH LASER IN GREAT  CONDITIONS ONLY 20 ROUND DOWN THE PIPE
448,http://www.armslist.com/posts/2758448,For Sale/Trade:  benelli nova,"delavan, Janesville, Wisconsin",$ 350,"Listed On: Thursday, March 20, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a nova with 2 boxes of 2 3/4 00 buck a box of 3"" 00 buck and a box of 3 1/2"" #4 buck along with a few boxes of trap shot gun cycles flawlessly it comes with the choke tubes. call cody REDACTED $350 obo"
449,http://www.armslist.com/posts/2758449,For Sale:  New Lasermax Uni-max green,"Wright city, MO, St. Louis, Missouri",$ 275,"Listed On: Sunday, March 2, 2014",Optics,no type,no type,no type,no type,"Highest visibility in ALL lighting conditions; pulsating green laser
Incredibly lightweight - weighs ONLY 1oz. with batteries
Integral Picatinny rail system to allow a wide variety of accessories to be stacked right onto the green laser system
Ambidextrous activation to accomodate the left or right-handed shooter

Constructed from FRN (Fiber Reinforced Nylon) for lasting durability

Maintains alignment after every battery change.

If interested please send text or call 63six29three149seven. I will travel up to 45 min away to meet if interested. Serious buyers only! I will only travel if your serious about buying!!!"
453,http://www.armslist.com/posts/2758453,For Sale/Trade:     **TRADED****      AR-15 / LMT CQB MRP™ Defender Piston 16 5.56,"South Tampa, Tampa/St. Pete, Florida","$ 2,000","Listed On: Sunday, March 2, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"***TRADED***   Thanks ARMSLIST!

If you want QUALITY - the pros will all agree that Lewis Machine & Tool makes the highest quality rifles available! I have a pristine, like new LMT for sale OR Trade! The gentlemen I got it from said he had fired 100 rounds through it, but I can not tell... NEW, folks!


CQB MRP™ Defender Piston 16 5.56
*from LMT website
The CQB MRP™; Defender Piston 16 features a CQB MRP™ upper receiver with 16"" chrome lined 1:7"" twist 5.56 barrel, piston semi auto bolt carrier group, tactical charging handle assembly, defender lower with SOPMOD butt stock and standard trigger group. Comes with a sling, operators manual, tactical adjustable rear sight, tactical front sight, (2) heavy duty push button swivels (included as of 2011 orders), (1) thirty round magazine, torque wrench / driver and (2) rail panels. Piston Operated Overall length with SOPMOD collapsed: 33"" Overall length with SOPMOD extended: 36"" A2 birdcage compensator 1/2 X 28 thread pitch Low profile gas block Cryogenically treated barrel to increase accuracy, barrel life and easier cleaning Electronically tested and recorded trigger pull Weight empty is 7.3 lbs


$2000 OBO
OR Trade and $"
454,http://www.armslist.com/posts/2758454,For Sale:  30-30 Fired (Used) Brass Winchester Head Stamp,"Knoxville, Tn, Knoxville, Tennessee",$ 8,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"30-30 Fired Brass (used) For sale.

Winchester Head Stamp - $ 8 per 50
- $ 12 per 100
- $ 55 per 500
- $ 100 per 1000
Plus shipping

2000+ Available"
456,http://www.armslist.com/posts/2758456,For Sale:  Glock 17 9mm talo edition fiber optic sight New,"Lafayette, Oregon, United States",$ 499,"Listed On: Saturday, March 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a new glock 17 gen 3 Talo edition.  Comes with fiber optic sight, two 17 round magazines, factory case and paperwork.  Price is $499+$10 for the background check.  Credit cards accepted.  Call, message, or text.  REDACTED."
458,http://www.armslist.com/posts/2758458,For Sale:  Brand New Comp-Tac CTAC Holster for Glock 42,"Marshall County, Indiana, United States",$ 70,"Listed On: Sunday, March 2, 2014",Holsters,no type,no type,no type,no type,"Thanks to my fickle nature the new Comp-Tac CTAC holster I'd ordered for my Glock 42 arrived the same day I sold the gun, and the new owner didn't want it. 

SSSOOOOO... shipped to your door, brand-new Comp-Tac CTAC holster for only $70. I can accept PayPal gift, cash, money order, whatever. You can see the details of this holster on Comp-Tac's site:

http://www.comp-tac.com/product_info.php?products_id=61

Your 42 needs a great holster. Buy it this one!

Contact me and we'll work out details."
460,http://www.armslist.com/posts/2758460,For Sale:  GONE,"Atlanta, Atlanta, Georgia",$ 1,"Listed On: Sunday, March 2, 2014",Handguns,no type,no type,no type,no type,GONE
461,http://www.armslist.com/posts/2758461,For Sale/Trade:  Custom Knives for Trade / Sale,"South Tampa, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, March 21, 2014",Knives,no type,no type,no type,no type,"I have some incredible custom knives - Dan Graves, Behring / Treeman, Randall and more - for sale OR trade for handguns!"
464,http://www.armslist.com/posts/2758464,"For Sale/Trade:  Suzuki gz250 street bike, blue, fs/ft","keystone, Tulsa, Oklahoma",$ 0,"Listed On: Sunday, March 2, 2014",Vehicles,no type,no type,no type,no type,"Was my teens bike, will trade for guns or sell it, runs and drives green title, text for pics REDACTED"
466,http://www.armslist.com/posts/2758466,For Sale:   antique Starr Revolver civil war percussion pistol,"Thousand oaks, Los Angeles, California",$ 699,"Listed On: Monday, May 12, 2014",Antique,no type,no type,no type,no type,"call or text  REDACTED 

works great
antique Starr Revolver civil war percussion pistol"
468,http://www.armslist.com/posts/2758468,"Want To Buy:   Taurus mod.44 w/4"" bbl. or mod. 444 in .44 Magnum","Okanogan Area, Washington, United States",$ 500,"Listed On: Sunday, March 2, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wanting to buy a Taurus mod.44 w/4"" bbl. or mod. 444 in .44 Magnum.
Have cash ready for a deal."
469,http://www.armslist.com/posts/2758469,For Sale/Trade:  Ruger Mk 3 22/45 Lite,"Knox, Knoxville, Tennessee",$ 1,"Listed On: Sunday, March 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Gun is new shot very little comes with two clips and Ruger soft case. Looking to trade for a nice rifle or maybe a Heritage Rough Rider and 175 cash boot. Txt me at REDACTED.
471,http://www.armslist.com/posts/2758471,Want To Buy:  WTB: Chinese SKS paratrooper,"Bristol, Hartford, Connecticut",$ 500,"Listed On: Sunday, March 2, 2014",Rifles,no type,no type,no type,Rifle,Hey I'm looking for an sks para with the short barrel. I've got cash. Message me with what you have and il respond fast. Must be in good condition and I'm willing to drive anywhere in the state. Thanks!
472,http://www.armslist.com/posts/2758472,For Sale/Trade:  Gen 4 Glock 21,"Fenton, St. Louis, Missouri",$ 575,"Listed On: Friday, March 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 21 for trade. Comes with 3 mags, back straps, box. I am looking to trade for a semiautomatic rifle , complete AR upper in 6.8 or 300, 1911, 45 acp pistols, pocket size 380 plus ???"
473,http://www.armslist.com/posts/2758473,For Sale/Trade:  Ruger Single Six Convertible (.22 LR & .22 Mag.),"Okanogan Area, Washington, United States",$ 400,"Listed On: Sunday, March 2, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"For Sale or Trade is my Ruger Single Six Convertible (.22 LR & .22 Mag.) $400
with 6 1/2"" barrel.
Gun is in very good condition.
Manufactured somewhere around 1999 or 2000.
Has the the transfer safety bar mechanism.
Comes with the .22 Magnum cylinder and Holster.
I cannot think of a better small game hunting revolver than
a Ruger Single Six Convertible with a 6 1/2 inch barrel.
Great for plinking, small game, fun and economical gun to shoot.

I can add cash to some on my wish list

Will entertain other trade offers."
474,http://www.armslist.com/posts/2758474,"For Sale:  22lr, 45acp","Springfield, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, March 2, 2014",Ammo,no type,no type,no type,no type,"Cci 22lr stingers 30 boxes, 1500 rounds, $15 a box, $14 a box if you take all
Cci 22 lr mini mags 11 boxes $20 ea , or $18 a box if you take all
Cci 22lr blazer 2 500 round boxes $55 each
Remington 45 acp, umc 250 rounds $150
American eagle 45 acp 100 rounds w/ 20 federal personal defense $85"
476,http://www.armslist.com/posts/2758476,Want To Buy:  WANTED: .22 Phoenix semi auto,"Taylors, Greenville, South Carolina",$ 150,"Listed On: Sunday, March 2, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Need good, cheap conceal piece for the wife. Any little .22 or .380 will probably be just right for her. Call Alex at REDACTED $150"
477,http://www.armslist.com/posts/2758477,For Trade:  htcvjj gyb,"okmulgee, Tulsa, Oklahoma",Offer,"Listed On: Sunday, March 2, 2014",Rifles,Zastava                                                                                ,30-40 Krag                                                                                ,no type,Rifle,Uhbv gyh. gyj.  bhhjjn
479,http://www.armslist.com/posts/2758479,"For Sale:  33 round glock mags, stainless steel treaded barrel","Sylva, Asheville, North Carolina",$ 110,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Got  a lone wolf stainless steel barrel with treaded protecter for a glock 19.. Asking 110 obo for it or will trade for 223,5.56, 45, or 30-30"
480,http://www.armslist.com/posts/2758480,"For Sale:  Winchester Model 12, Y model","North, Broward, South Florida","$ 1,100","Listed On: Sunday, March 2, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge, Full choke, 30"" barrel, trap rib. Y models are out of the custom shop at Winchester."
481,http://www.armslist.com/posts/2758481,For Sale/Trade:  Ruger Super Blackhawk .44 Rem Mag.,"Okanogan Area, Washington, United States",$ 550,"Listed On: Sunday, March 2, 2014",Handguns,no type,no type,no type,no type,"Ruger Super Blackhawk .44 Rem Mag. for sale or trade. $550
This Ruger is like new and in excellent condition.
Manufactured after 2013.
This is a ideal sidearm to take with you on hunting and
other outdoor activities."
483,http://www.armslist.com/posts/2758483,For Sale:  Browning GOLD Sporting Clays ANIB w/ 2 ported barr,"Minnesota, Minnesota, United States",$ 650,"Listed On: Sunday, March 2, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer:  	Browning
Model:  	Gold
Barrel Length:  	30 inch
Gauge:  	12
Capacity:  	5 
ANIB Browning Gold Hunter Sporting Clays 2 3/4"" with a 30"" & 28"" factory Browning VR invector plus factory ported barrels. This gun has been used only on the shooting range , never hunting . Like new condition w/upgraded Skip-Line Checkered NEW WOOD. Hi-Viz sight w/xtra tubes on both bbbls. Stock adjusting shims included ( not pictured )' This gun is Absolutely Like New In Box ' Pictures dictate condition '"
484,http://www.armslist.com/posts/2758484,For Sale:  BNIB fnx 9mm $600 OBO,"vancouver, Southwest Washington, Washington",$ 600,"Listed On: Sunday, March 2, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,brand new never shot. dual tone model. single action or double-it has a safety and decocker. comes with 3 17 round mags and factory case. if your interested shoot me an offer but keep in mind these go for around 600 new. not shipping or traveling far. will check id for bill of sale. email or text offers to REDACTED
486,http://www.armslist.com/posts/2758486,For Sale:  X-Werks Remington R1 Enhanced 1911 .45 Patriot,"Vermont, Vermont, United States",$ 850,"Listed On: Sunday, March 2, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box X-Werks coated Remington R1 Enhanced 1911 with threaded barrel! This 1911 is chambered in .45 ACP and features a Patriot Brown Cerakote Frame with Graphite Black Cerakote Slide and Parts. Pistol ships with box, lock, manual, 2 magazines"
488,http://www.armslist.com/posts/2758488,For Sale:  TRAIL CAMERA--DIGITAL--5MP,"poseyville, Evansville, Indiana",$ 50,"Listed On: Sunday, March 2, 2014",Rifles,no type,no type,no type,Rifle,"WILDLIFE INNOVATIONS 5MP TRAIL CAM.   THIS CAMERA HAS BEEN PLACED IN A COVERED HIDDEN LOCATION FOR THE PURPOSE OF CAPTURING BIG FOOT....WHICH MEANS IT HAS BEEN HANDLED OFTEN, ALWAYS KEPT CLEAN, ALWAYS HAS FRESH BATTERIES AND BASICALLY LOOKS NEW.

$50"
489,http://www.armslist.com/posts/2758489,For Sale:  Multi-Barrel Springfield M1911A1 Boxed Set,"Vermont, Vermont, United States",$ 700,"Listed On: Sunday, March 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Shooters Look at this one! Here is a boxed Springfield Model 1911A1 that is mint condition and it comes with, as shown with a 16 1/4"" barrel already installed and with a shoulder stock. Please see picture closely. This combination of long barrel is legal with or without the stock. The set comes with 2 other types of shorter 45ACP barrels and a 10MM barrel which can be used with the pistol frame but not with the stock without having the proper FFL permit. The set also comes with 1 standard clip and 2 15 round clips and also with extra Safety and trigger spring. This pistol or accessories have not been used or fired."
491,http://www.armslist.com/posts/2758491,For Sale:  RTS PREMIUM PALMETTO STATE ARMORY PSA AR15 AR-15 AR 15 M4 MAGPUL EDITION,"GARNER, Raleigh / Durham / CH, North Carolina",$ 799,"Listed On: Friday, March 7, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK ABOVE ON THE BLUE ""LISTINGS BY THIS USER"" LINK TO SEE ALL THAT I HAVE CURRENTLY FOR SALE. PICK OUT SOMETHING YOU LIKE. 

Ready to shoot. Never Fired. Store to Safe Condition.

Willing to sell without rear sight for $50 less.

http://www.slickguns.com/product/palmetto-state-armory-m4-spec-op-ar-15-rifle-magpul-79999

16"" barrel length
5.56 Nato Chamber 
1 in 7"" twist 
Chrome Moly Vanadium barrel 
Chrome lined barrel 
Forged upper and lower 
Magpul MOE Grip, trigger guard, handguards and stock
Magpul rear BUS
Magazine 

Finally a complete rifle ready to go for one low price. Our M4 Carbine starts with one of our Premium chrome-lined Mil-spec steel barrels in the versatile M4 profile, mated to our forged aluminum upper, and finished off with a MOE carbine hand guard, Pinned f-marked front sight post and A2 Flash hider. The forged lower is built with our 6 position Mil-spec size buffer tube and stock, Standard PSA lower parts kit with a MOE Grip and trigger guard. The rifle is topped off with a Magpul rear back up sight. It comes with one 30 Round Magpul P-mag (where allowed by law) so all you have to provide is the ammo to start having fun.
Barrel: 16"" chrome-lined mil-spec chrome moly vanadium barrel, chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine gas system. M4 style profile is phosphate coated to mil-specs, and is High Pressure tested, and Magnetic Particle inspected, to ensure quality and dependability. Barrel is finished off with a standard carbine hand guard, pinned f-marked front sight post, rear Magpul Back Up Sight, and A2 flash hider.
Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer, and are marked with the Palmetto State Armory logo on the left side, up front, just below the rail.
Bolt: Bolt is made of Mil-spec Carpenter 158 steel, Shot peened, and MPI. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside, chrome lined inside.
Lower: These forged lowers are quality made using 7075-T6 aluminum and are marked ""MULTI"" for caliber. Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2. Mil-spec sized buffer tube is forged of 7075 aluminum, is dry film lube coated on the inside, has 6 adjustment positions, is finished with a MOE stock and has a staked castle nut. Standard carbine buffer is Black anodized and has the PSA logo on the face. The standard PSA combat trigger has a smooth pull and clean break."
492,http://www.armslist.com/posts/2758492,For Sale:  Savage model 93 17HMR with bull barrel,"Morristown, Knoxville, Tennessee",$ 350,"Listed On: Sunday, March 2, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Very nice savage model 93 17hmr. It has the heavy bull barrel. Comes with Bushnell scope and about 30 rounds of ammo. $350 OBO
493,http://www.armslist.com/posts/2758493,Want To Buy:  delete,"Greenville, Greenville, South Carolina",Offer,"Listed On: Sunday, March 2, 2014",Handguns,Kel-Tec                                                                                ,22 Long Rifle,no type,no type,delete
494,http://www.armslist.com/posts/2758494,For Trade:  1-sig 250/1-Glock 22 w/laser for high end bass fishing gear,"ware shoals, Greenville, South Carolina",Offer,"Listed On: Sunday, March 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"sig 250 9mm compact 2 mags
Glock 22 40cal laser 4 mags"
495,http://www.armslist.com/posts/2758495,For Sale:  PRE-WAR COMMERCIAL MODEL 1911 AUTO PISTOL .45 acp,"Vermont, Vermont, United States","$ 1,500","Listed On: Sunday, March 2, 2014",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PRE-WAR COMMERCIAL MODEL 1911 AUTO PISTOL .45 acp caliber, finished in high polish commercial blue with checkered walnut grips. Serial range C114xxx for 1919. Retaining 99% blue with a few very minor scratches where the takedown lever has touched the slide and a small thin spot on the bottom of the front strap. Mint bore. This is a really super high condition example"
497,http://www.armslist.com/posts/2758497,For Sale/Trade:  Kimber Custom 2 army tribute,"North Seattle, Seattle, Washington",$ 900,"Listed On: Friday, March 7, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Never fired oef tribute kimber
499,http://www.armslist.com/posts/2758499,For Sale:  Glock 22. RTF,"Edneyville, Asheville, North Carolina",$ 500,"Listed On: Wednesday, March 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Rtf frame excellent condition with tru glo  TFO night sights ! Comes with original box 2 mags and all factory paper work! 500.00 call or text. REDACTED
500,http://www.armslist.com/posts/2758500,For Sale:  Stevan's 12 gauge,"Charleston sc, Charleston, South Carolina",$ 215,"Listed On: Sunday, March 2, 2014",Shotguns,no type,no type,no type,Shotgun,"Stevan's model 520 real clean and great shape shoots like a dream  I shoot clays on the weekend with it but I have decided I enjoy the 20gauge better ....let me know if interested 
In trade for another firearm or cash nothing else please thanks for looking !"
501,http://www.armslist.com/posts/2758501,For Sale:  Romanian SAR1 AK47,"New Hampshire, New Hampshire, United States",$ 675,"Listed On: Sunday, March 2, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,AK 47 Romanian SAR 1. 7.62x39 All original with exception of Timney Trigger. Have the old trigger if needed. Comes with two 40 rnd magazines. This is cash only no trades.
502,http://www.armslist.com/posts/2758502,"For Sale:  COLT 1911 COMBAT COMMANDER 45ACP CAL 70 SERIES, FACTORY SATIN BRUSH NICKEL FINISH 99% WITH PERIOD COLT BOX. LOOKS UNFIRED","Vermont, Vermont, United States",$ 870,"Listed On: Sunday, March 2, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Combat Commander .45acp Cal, 70 Series, Factory Satin Brush Nickel finish, 4-1/4” barrel, Factory fixed sights, Factory colt wood grips with Colt Emblem, 99% overall condition and looks unfired, Comes with period box not numbered to gun"
503,http://www.armslist.com/posts/2758503,For Sale/Trade:  Ruger LCP compact,"Streetsboro,Twinsburg,Kent or close to, Cleveland, Ohio",$ 395,"Listed On: Sunday, March 2, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale like new with very low usage Ruger LCP compact with LASERMAX and not just one magazine it comes with new but two more that cost 35.99 each in box with all paperwork and everything it comes with new great ccw.
504,http://www.armslist.com/posts/2758504,"For Sale/Trade:  Glock esllevers, mag base flats,pearce grip","Toledo, Toledo, Ohio",$ 30,"Listed On: Sunday, March 2, 2014",Handguns,Glock,no type,no type,no type,"Hello I have 2 extended slide lock levers,one chrome made by lone wolf and one black oem...(these parts are for taking off the slide just in case you were unaware)also 3 mag base flats...make offer... 567277626nine... Thanks"
505,http://www.armslist.com/posts/2758505,For Sale:  Glock 23 fde new in box. Never fired.,"Long beach, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Sunday, March 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with original case and 2 mags. 13 rounder I think. 
$550 obo. Text only to 228-216- four 9 nine 2"
506,http://www.armslist.com/posts/2758506,For Sale:  S&W MODEL 25 REVOLVER .45 acp,"Vermont, Vermont, United States",$ 890,"Listed On: Sunday, March 2, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"S&W MODEL 25 REVOLVER .45 acp or auto rimmed caliber, 6 1/2"" barrel, finished blue with target trigger & hammer. Retaining 99% blue with only the slightest hint of a drag line on the cylinder. A really minty 25-2 model."
507,http://www.armslist.com/posts/2758507,For Sale:  TAURUS PT840 NEVER FIRED 40 CAL,"HOOVER, Birmingham, Alabama",$ 400,"Listed On: Sunday, March 2, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"STILL LOOKS NEW IVE NEVER FIRED IT ... HAS TWO 16 ROUND MAGS WITH IT ,TWO HOLSTERS , ONE UNCLE MIKES IN THE WAISTBAND HOLSTER . AND A DANIEL DEFENCE RAPID RELEASE RETENTION HOLSTER ..WHITE DOT SIGHTS ,, AMBIDEXTROUS SAFETY AND MAG RELEASE . WITH 2ND FIRE CAPABILITY .. WITH 100 ROUNDS OF NEW WINCHESTER 40 CAL FULL METAL JACKET 165 GR ...AND 1 BOX OF NEW FEDERAL PREMIUM 40 CAL PERSONAL DEFFENCE HYDRA SHOK JHP 135 GR ...IN FACTORY HARD CASE .. NO TRADS ..... FACE TO FACE SALE .... IF GUN IS ON ARMSLIST THEN ITS STILL FOR SALE ...    YOU CAN TEXT ME AT REDACTED"
508,http://www.armslist.com/posts/2758508,For Sale/Trade:  1942 mosin nagant 91/30 and reloading supplies,"Lexington, Columbia, South Carolina",$ 350,"Listed On: Saturday, March 29, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"42 mosin nagant has ati synthetic stock, ati bolt handle, ati rail to mount scope, and scope rings, scope not included. Barrel has been cut 2"" and has a 11 degree target crown and 2lb trigger all done by qualified gunsmith. Have dies, powder, primer, brass, and bullets to go with it. Also have 20 rds of privi 150 grain brass case ammo. Would like to get $350 OBO for everything or trade for Russian makarov Or tokarov. Also interested in handguns. Call/text REDACTED."
509,http://www.armslist.com/posts/2758509,For Trade:  Ruger SR 1911,"Marshfield, Wausau, Wisconsin",Offer,"Listed On: Sunday, March 2, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 45 ACP  excellent shape. Fired less than 50 times.  Box papers and all accessories plus two extra new in the wrapper magazines and a four magazine holder. 1 box 50 rounds factory ammo. 
600.00 dollars for everything. Pictures to follow."
511,http://www.armslist.com/posts/2758511,For Sale/Trade:  Lorcin L25 25acp,"Valley Station, Louisville, Kentucky",$ 135,"Listed On: Thursday, July 17, 2014",Handguns,no type,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Lorcin L25 25acp with 20 rounds of ammo. the gun shoots well. you can contact me at REDACTED for any questions. i will negotiate as well.
515,http://www.armslist.com/posts/2758515,For Trade:  Para ord. 1911,"Fountain, Greenville, North Carolina",Offer,"Listed On: Sunday, March 2, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very good condition and low round count.  comes with all original packaging that included 2 8 round mags and bushing wrench.  Trade value 525
516,http://www.armslist.com/posts/2758516,For Sale:  Glock 23. Gen 4,"Dana, Asheville, North Carolina",$ 525,"Listed On: Sunday, March 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 gen 4 excellent condition , trigicon night sights extended slide release! Comes with 3 mags and all factory paperwork ! Call or text REDACTED.  525.00. Firm"
517,http://www.armslist.com/posts/2758517,For Sale:  Ruger hunter limited edition,"New Bedford, Massachusetts, United States",$ 550,"Listed On: Sunday, March 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Hi I have for sale a very nice and hard to find ruger hunter Elliot brothers 75 anniversary SS EB limited edition. The gun is all factory with the gold trigger job and billet aluminum red grips and hiviz fiber optic sights all factory. It's a 22cal 10 round and comes with box papers, sight tool, all the extra sights witch are different sizes and colors, scope mount, and extra mag so you will get 2 mags, I will only transfer at gun shop and I will pay the transfer $. This is a great gun for kids to learn on and with the price of ammo it's the cheapest to shoot."
