,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/2726840,For Sale:  Gen 3 Glock 21,"Avon, Cleveland, Ohio",$ 450,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Clock 21
Firm at 450$ cash only no trades"
841,http://www.armslist.com/posts/2726841,For Sale:  M1 Carbine .30 Carbine Rifle by Quality Hardware from WWII/Korea,"Tualatin, Portland, Oregon",$ 700,"Listed On: Thursday, May 22, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This M1 Carbine was built by the Quality Hardware during World War II. 

Quality Hardware produced 359,666 M1 Carbines between December 1942 and April 1944. Serial numbers in Quality Hardware's last production run range from 4,632,100 to 4,879,525, and this M1 Carbine has a serial number of 4824XXX. It has an Underwood barrel from 1944. The barrel has an Arlington Ordnance stamp on the bottom of the barrel in compliance with the 1968 Gun Control Act, requiring Lend/Lease and Military Assistance Program guns being imported back to the US to have the importer's stamp. In this case, the rifle returned home from Korea. 

- 3rd style of barrel band with bayonet lug
- Angled face on slide
- Later magazine catch with support arm for higher capacity magazines
- rotary safety
- Milled adjustable rear sight

I can take and send you pictures of specific parts/marks if you are interested. It's a great M1 Carbine if you are looking for a shooter or an affordable addition to your collection."
842,http://www.armslist.com/posts/2726842,For Sale:  55 rds. federal premium 7mm rem mag,"Arnold - Creve Coeur, St. Louis, Missouri",$ 90,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,New factory ammo 150 grn. nosler solid boattail. Prefer cash but may trade.
843,http://www.armslist.com/posts/2726843,For Sale:  Daewoo DR 200,"NE Texas, East Texas, Texas",$ 800,"Listed On: Saturday, February 22, 2014",Rifles,Daewoo                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Daewoo Precision Industries DR 200 assault rifle is patterned after the K2 used by the South Korean Army. The military version of this rifle is currently used as the standard service rifle of the Republic of Korea Armed Forces. Shoulder-fired and gas-operated containing long-stroke piston, the DR 200 uses Ar15 magazines.  This rifle is in excellent shape.  Originally purchased in 1995 and then put into storage.  recently fired for testing with iron sights and is extremely accurate.  Comes with a scope mount and older scope (unknown if this scope is any good)  No box or documentation, however does come with one AR15 magazine.  Sold once, buyer never came back.  On sale again... We will see if the results are different..."
847,http://www.armslist.com/posts/2726847,For Sale:  remington 700 BDL 7MM mag with nikon scope,"washington court house, Columbus, Ohio",$ 825,"Listed On: Saturday, February 22, 2014",Rifles,no type,no type,no type,Rifle,"Remington 700 bdl 7mm mag 

brand new

new Nikon 6-18-40 side focus matte

$825.00

call REDACTED or REDACTED


this unit is in excellent condition!!!!"
848,http://www.armslist.com/posts/2726848,For Sale:  White Hat Holsters Max Tuck Glock,"dtc denver etro, Denver, Colorado",$ 60,"Listed On: Sunday, March 9, 2014",Holsters,no type,no type,no type,no type,"Im selling my white hat holsters max tuck. Ive put a pistol in it and worn it around the house for 10 minutes other than that its new.
Black horse hide.
Made for all Glock 9 mm .40 and .357

Crossbreed supertuck galco king tuk"
849,http://www.armslist.com/posts/2726849,For Sale:  700 ROUNDS OF 5.56 AMMO,"Mobile, Mobile, Alabama",$ 450,"Listed On: Thursday, March 6, 2014",Ammo,no type,no type,no type,no type,700 rounds of 5.56 FMJ brass cases factory loaded
851,http://www.armslist.com/posts/2726851,For Sale/Trade:  1954 Mosin M-44 with bayonet,"Arnold - Creve Coeur, St. Louis, Missouri",$ 200,"Listed On: Saturday, February 22, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Pretty sure this is a 1954 Romanian model with fold out 3 sided bayonet. Comes with 60 rds of ammo. It is missing one of the clips that holds the foregrip rings in place. The numbers match on the receiver, bolt, buttplate, and magazine."
853,http://www.armslist.com/posts/2726853,For Sale/Trade:  Magpul MBUS Rear Sight,"Adamsville, Birmingham, Alabama",$ 20,"Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,Mbus magpul rear sight that is almost new. I just didn't like it and put my carry handle back on. $20 or trade for ammo in 7.62x39 or 223/556
854,http://www.armslist.com/posts/2726854,For Sale:  .22 ammo,"wisconsin, Wisconsin, United States",FREE,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"stop feeding the scalpers.

There is ammo out there at the usual places, but they are going their early and trying to buy them out before you get there.  cabelas, walmart, fleet farm, gander all have ammo.

Just wait as unless you need it right at this instant, they can't keep buying it all up as time goes on.  Come spring, shooting season there will be more, when you need it.

Walmart for example is fighting back, as have cabelas and fleet farm:

http://www.youtube.com/watch?v=kvIAd-jqy5c"
855,http://www.armslist.com/posts/2726855,For Sale/Trade:  Adams Arms COR AR15 w/accessoris,"Topeka, Topeka, Kansas","$ 1,800","Listed On: Tuesday, March 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale, an unfired, Adams Arms Competition Optic Ready AR-15, with red dot scope, push button light, and a few other accessories.  Also comes with a black soft case carrying bag, 1 metal mag, and 6 P-mags.  The rifle itself is worth around $3000, the accessories are worth a little over $1000, I'm willing to take one hell of a loss on this, but I'm not going to give it away.  Email me, or text me at REDACTED.  Text me first to prove you are interested, then we will talk.  The picture I have posted isn't the best, but I can send better ones upon request.  Shoot me an offer on what you are willing to pay, and we will go from there.  This rifle is PISTON DRIVEN, NOT GAS."
856,http://www.armslist.com/posts/2726856,For Sale:  Ar 15 pistol lower,"Concord, Charlotte, North Carolina",$ 275,"Listed On: Saturday, February 22, 2014",Rifles,no type,no type,no type,Rifle,"Brand new ar15 complete Lower pistol. Anderson reciever with psa parts
Text REDACTED if you have questions. 275obo"
857,http://www.armslist.com/posts/2726857,Want To Buy:  Compact 1911,"reno, Reno, Nevada",$ 800,"Listed On: Saturday, February 22, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wtb compact 1911
Have cash
Let me know what you have and asking price.
Text call or email
REDACTED"
859,http://www.armslist.com/posts/2726859,For Sale:  Smith & Wesson Stainless Hammerless 38 Special Airweight,"Spokane Valley, Spokane, Washington",$ 400,"Listed On: Saturday, February 22, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Selling a Smith & Wesson Stainless 38 Special Airweight. It has a five-shot cylinder. I bought it new two years ago.  It has had a total 25 bullets through it and is still in like new condition. It is hammerless.  It comes w/factory case.  Asking $400. The picture is googled but identical to mine. If interested please call REDACTED.
860,http://www.armslist.com/posts/2726860,For Sale/Trade:  Colt NM series 70 FS/FT,"Rockwall, Dallas, Texas",$ 850,"Listed On: Thursday, February 27, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade:

Colt series 70 National Match 
Made in 1963
Original slide, barrel, and barrel bushing

Essex frame
Upgraded beaver tail, hammer, and safety

Novak night sights

3x 8 round Wilson Combat magazines
1x 8 round Kimber magazine

About 350 rounds of FMJ
About 200 rounds of JHP ammo

Blackhawk OWB holster
Leather IWB holster
Hogue wraparound grips
Fobus double magazine carrier

I bought this gun in its current configuration several years ago. I have carried and shot it quite a bit and have never has any problems with it. Shoots JHP and FMJ just fine. 

Looking for around $850 with ammo and accessories

Interested in a good concealed carry handgun in 9mm, possibly .45. Especially interested in:

FN FiveseveN
HK USP compact
HK P2000SK
Glock 26 Gen 4 only
Glock 19 Gen 4 only
XDM 9mm
Walther PPQ or P99

Text to REDACTED with offers or questions. I'm in the Rockwall area most days."
861,http://www.armslist.com/posts/2726861,For Sale:  Sig Sauer CP-1 scope,"Howard, Green Bay, Wisconsin",$ 140,"Listed On: Thursday, March 13, 2014",Optics,no type,no type,no type,no type,"Brand new Sig Sauer CP-1 Scope. Illuminated red or green. $190 new, I'm looking to get $140/obo"
862,http://www.armslist.com/posts/2726862,For Sale:  Noveske N4 Gen 2 Rifle Plus Extras,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 3,500","Listed On: Thursday, March 27, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Noveske N4 Gen 2 Rifle with a 14.5"" CHF barrel and permanently attached compensator that I purchased from Rainier Arms back in 2012. This rifle was made when John Noveske was still with us (RIP). It originally came with the SWS Noveske rail which I had switched out and replaced with the Noveske 13.5"" NSR to lighten it up. This gun has gone through a Costa Ludus carbine course at the beginning of 2013, and then through a Vicker's carbine course in November 2013. The gun has performed flawlessly in both courses, and currently has about 5000 rounds through it. I have found it runs well with Gen 3 Pmags and C Products stainless steel magazines. Since it is the original Gen 2 rifle, you need to shave any Gen 3 Pmags to fit in the magwell.

Specs
•Noveske N4 Gen 2 Rifle with 14.5"" CHF Barrel and 13.5"" NSR Rail $2,305.49
•BCM Gunfighter Charging Handle (Medium Latch) with Noveske Logo 
•H Buffer
•B5 SOPMOD Stock Bravo Black 
•Magpul MOE Pistol Grip 
•Perm Attached Spikes Tactical Dynacomp Extreme to make overall length over 16"" $89.00
•Magpul FDE Cerakote Finish by Harsh Firearms $200
•Geissele Combat Trigger - SSA $210.00
•Battle Arms Development - Combat Ambidextrous Safety Selector $70.00
•Norgon Ambi-Catch $89.95
•Surefire Mini Scout Light (includes both pressure tape switch and tailcap switch) $258.30
•Noveske KeyMod Scout Light Mount $49.95
•Noveske NSR QD Direct Attach Sling Mount $17.25
•Noveske Takedown/Pivot Pin Set $14.80
•American Defense Recon Scope Mount with Noveske Logo $189.00
•Vortex Viper PST 1-4 x 24 in MRAD $499.98
•Magpul MS3 Sling Gen 1 $49.95
•C Products Stainless Steel Magazines with Magpul Anti-Tilt Followers x7 $100
•Includes Manuals for Vortex Optic and ADM Mount
•Assorted Tan and Black Noveske KeyMod Rail Panels

FREE EXTRAS
•Otis Sniper 7.62 / 5.56 Cleaning Kit (BRAND NEW / NEVER USED)
•Magpul MOE+ Pistol Grip 
•B5 SOPMOD Bravo FDE 
•Magpul Rail Vertical Grip FDE 
•BCM Gunfighter Pistol Grip Mod 1 FDE 
•BCM Gunfighter Pistol Grip Mod 1 Black (Painted) 
•VLTOR Imod Stock Black (Painted) 
•Hard Case (Not Pictured)

This is an incredibly smooth and flat shooting gun due in part to the midlength gas system and the Spikes Tactical Dynacomp Extreme. During the Vicker's course, some students thought I was running a full-auto gun with how fast I was able to shoot.
This is a really fun gun that I enjoy shooting, but I tend to grab other guns in my safe whenever I go to the range. I am in no rush to sell this excellent firearm. Free shipping out of state included."
863,http://www.armslist.com/posts/2726863,For Sale:  SW Bone Collector 500 Magnum,"east, Columbus, Ohio","$ 1,700","Listed On: Thursday, March 20, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"1 of only a 1000 made. A show stopping collectors item. The biggest hand gun and one of the finest revolvers you can find!
Its 2 tone matte black and stainless, performance center.
#768 of 1000"
864,http://www.armslist.com/posts/2726864,For Sale:  SmithWesson sd40ve and Bryco .380,"jacksonville, Jacksonville, North Carolina",$ 500,"Listed On: Saturday, February 22, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"want to sell both of my pistols as a pair for $500  the .40 will come with two holsters, box of hornady critical defense and some target ammo, a safety lock, and original box. The .380 will come with two mags and ammo. The .380 has a small crack in the chamber housing can be fixed at a gunsmith. call or text REDACTED"
865,http://www.armslist.com/posts/2726865,For Sale:  Smith & Wesson 4506-1 Stainless .45acp,"Holland, Grand Rapids, Michigan",$ 500,"Listed On: Monday, April 7, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I got this on a trade.  It has holster wear as it was carried.  Finish is 80%.  Comes with two mags, the stock and an aftermarket.  Nothing wrong with it.  Functions flawless.  I just have too many guns and no time to shoot.  This is a gen. 3 gun.

FTF cash only, NO TRADES except for a Tavor, will add cash.  Ammo in mag NOT included.  Email or call REDACTED."
866,http://www.armslist.com/posts/2726866,For Sale:  asst brands 223/5.56 ammo,"greensburg, Indianapolis, Indiana",$ 400,"Listed On: Monday, March 10, 2014",Ammo,no type,no type,no type,no type,I have a little over 1000 rounds of assorted brands of 223/5.56 for $ 400.  text REDACTED
867,http://www.armslist.com/posts/2726867,For Sale:  Taurus Slim PT740  40Cal NIB,"North Middletown, Dayton, Ohio",$ 375,"Listed On: Saturday, February 22, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus Slim PT740  40Cal. New In Box
868,http://www.armslist.com/posts/2726868,For Sale:  Inverness Fla.,"lmccollister@hotmail.com, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, March 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG 500 ATP8 12 GAGE  Takes 2 3/4 or 3 inch shells. Made in USA , North Haven Conn. Holds 8 shells. I have had this gun for several years. Had it hard chromed for protection years ago. Decided to get ride of  gun, in good condition. Please call REDACTED  Thank You"
871,http://www.armslist.com/posts/2726871,For Sale:  Trijicon ACOG 4X32 for .223 or 308,"Enterprise, Dothan, Alabama",$ 800,"Listed On: Saturday, February 22, 2014",Optics,no type,no type,no type,no type,"The Trijicon ACOG (Advanced Combat Optical Gunsight) is a fixed power, compact
riflescope with an illuminated reticle pattern for use in bright to low/no light. The ACOG is
designed to be extremely durable and reliable. Combining traditional, precise distance
marksmanship with CQB speed, many variants include a bullet drop compensated (BDC)
reticle. Every feature of its design was chosen for a single purpose: to provide increased
hit potential in all lighting conditions."
873,http://www.armslist.com/posts/2726873,For Sale:  Winchester model 12 20ga.,"Southwest, Springfield, Missouri",$ 675,"Listed On: Thursday, February 27, 2014",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice 20 ga  matching numbers.
874,http://www.armslist.com/posts/2726874,For Sale:  S&W M&P 15-22,"Southeast, Wichita, Kansas",$ 525,"Listed On: Saturday, February 22, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New in Box!!! Smith & Wesson 15-22 with threaded barrel and A1 style compensator. I'm also including 2 other new in package 25 round magazines. So you'll have 3 magazines total. 

My email isn't working for some reason so the photo shown is a stock photo but that's what the gun looks like. I do have a pic of the actual gun if you'd like to see it also. 

Brandon REDACTED"
875,http://www.armslist.com/posts/2726875,For Sale:  38 spec. taurus,"louisburg, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, February 22, 2014",Handguns,Taurus                                                                                ,no type,no type,Pistol,I have an taurus I wont to trade for at ruger 380 pink for my wife. I have an 38 spec. Taurus pink and white grips. REDACTED
876,http://www.armslist.com/posts/2726876,For Sale:  AK-47 Magazines  3 NEW 30rd steel magazines.,"Avondale, Phoenix, Arizona",$ 30,"Listed On: Thursday, March 27, 2014",Magazines,no type,no type,no type,no type,"New/Never used Polish steel 30rd AK-47 magazines.
Pack of 3."
877,http://www.armslist.com/posts/2726877,For Sale/Trade:  Remington Model 870 Express 20'' 12 Gauge Barrel 3'' Chamber,"North of Concord in Thornton NH 03285, Concord, New Hampshire",$ 295,"Listed On: Saturday, February 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Express purchased brand new from local dealer less than 4 month ago. I have only put one case of shells through it. Great condition.
878,http://www.armslist.com/posts/2726878,For Sale:  2100rds Federal and 200rds CCI 22 LR,"NW, Cedar Rapids, Iowa",$ 160,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"I have four of the federal 22lr 525 rd value packs for sale, along with 200 rds of standard velocity CCI 22 lR.

Federal 36grn HV, Copper plated HPs
CCI 40grn lead rd nose, standard velocity

Sold as a lot only at this time.  Local pick-up or possible drop off.  Contact at REDACTED text or call.
Thanks"
880,http://www.armslist.com/posts/2726880,For Sale:  FAL Rifle Furniture,"Mills, Casper, Wyoming",$ 100,"Listed On: Friday, February 28, 2014",Gun,no type,no type,no type,no type,"SOLD PENDING PAYMENT

Brand New DS Arms synthetic Metric FAL furniture set in green
All new, old stock
No longer available as a set from DS Arms
Never Mounted
Includes new butt plate and bolt
New cross bolt for attaching Fore End
Price is cash for face to face meet and greet

Will mail via US Mail for additional $15

Tks for looking

Bob"
881,http://www.armslist.com/posts/2726881,For Sale:  AK sks buttstock cleaning kit,"Adamsville, Birmingham, Alabama",$ 10,"Listed On: Saturday, March 1, 2014",Gun,no type,no type,no type,no type,No ak47 or sks is complete without cleaning kit in the stock
882,http://www.armslist.com/posts/2726882,For Sale:  .22lr Rifles & pistol for Sale,"Gresham, Portland, Oregon",$ 1,"Listed On: Saturday, February 22, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,".22lr rifles and pistol for sale.

(1)  Glenfield / Marlin model 60 rifle in great condition with very little use.   $120.00

(2)  Wards Western Field model 14M (Mossberg 51)  rifle in good condition, very accurate, but missing iron sights.  (SPF)

(3)   HI-Standard model B semi auto pistol.  Good condition, made in 1936. Comes with 1 original magazine.  *Sold*

Call REDACTED Gresham area. Cash only. Sale to Oregon resident only.

Free brick of .22lr ammo if you buy 2."
883,http://www.armslist.com/posts/2726883,"For Sale:  TAURUS 608 .357MAG 8-SHOT 6.5"" PORTED SS RUBBER GRIP","Findlay, Ohio, United States",$ 604,"Listed On: Saturday, February 22, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus large frame revolvers deliver the goods in a big way when the chips are down. The 608 packs a mind-boggling 8 rounds of .357 Magnum firepower, while the model 44 offers up 6 rounds of full power .44 Magnum loads. Hammer forged for tough performance and confidence-boosting accuracy, these decision-makers come with hand-fitted actions, and clean, crisp triggers right out of the box. New innovations include ported barrels that reduce muzzle flip and felt recoil and the model 608's incredible 8-shot cylinder.
Model: 608SS6   
Finish: Matte Stainless Steel   
Status: Available   

Caliber: .357 MAG   
Grips: Rubber   
UPC: 7-25327-32016-6   

Capacity: 8     
Weight: 51 oz   
Rate of Twist: 1:16.5""   

Barrel Length: 6-1/2""   
Height: 5.99""   
Porting: YES   

Frame: Large   
Width: 1.760""   
Action: DA/SA   

Front Sight: Fixed   
Length: 11-5/8""   
Grooves: 6   
Safety: Taurus Security System,Transfer Bar   
Trigger Type: Smooth      
Rear Sight: Adjustable   
Grooves Turn: Right"
884,http://www.armslist.com/posts/2726884,"For Sale:  Cobra (Black) 380 Freedom 3.5""","Goshen, Indiana, United States",$ 115,"Listed On: Saturday, February 22, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"Cobra (Black) 380 Freedom 3.5"" barrel semi-auto Model FS380BB. Have had for one month. 2 clips (6+1) Never been fired. $115.00. (plus shipping unless meeting in person)    Was going to be gift. (money order or cashier's check only) Cash if meeting. REDACTED (must be shipped to an FFL if you do not reside in Indiana)"
885,http://www.armslist.com/posts/2726885,For Sale:  Bushnell & burris rife scopes,"Metro, Bloomington, Minnesota",$ 155,"Listed On: Friday, March 28, 2014",Optics,no type,no type,no type,no type,"Burris 6x18 fullfield $265.00 this is the longer scope in pic.   Shorter scope is a bushnell sportview 3x9x38 wide angle weatherproof. $155.00  scopes are used, they are like new & look like new.              burris has a fineplex reticle that is most used by  bench rest shooters,this is great for hunt, 25yds through infinity.both w & e are 1/4 click adj,they work smoothly & firmly."
886,http://www.armslist.com/posts/2726886,For Sale/Trade:  mossberg 715t,"west bend, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, February 22, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,looking to trade my 715t for a 110v gas mig welder
887,http://www.armslist.com/posts/2726887,For Sale:  GLOCK MD. 19 GEN 3  9 MM  PISTOL,"ST. PETE, Tampa/St. Pete, Florida",$ 575,"Listed On: Thursday, February 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK MD. 19  GEN. 3  9 MM PISTOL, HAS WHITE OUTLINE SIGHTS, ALSO HAS THE CRIMINSON TRACE GRIPS WITH LAZOR SIGHT, 2-15 RD. MAGS. COMES WITH A CASE, SHOT ONLY 20 TIMES NEW CONDITION, 575.00 CALL ST. PETE REDACTED"
888,http://www.armslist.com/posts/2726888,For Sale:  Cris Revees  Large Sebenza,"dtc denver metro, Denver, Colorado",$ 380,"Listed On: Saturday, March 1, 2014",Knives,no type,no type,no type,no type,"Im selling my Cris Revees Large Sebenza.
The handle has some very light handling scratches. The blade has never been used.
Includes everything from the factory including certificate of authenticity."
890,http://www.armslist.com/posts/2726890,For Sale:  Chainsaw 500,"Easley, Greenville, South Carolina",$ 475,"Listed On: Saturday, February 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new Mossberg 500 Chainsaw with light and on board shell holder.  Call or text REDACTED
892,http://www.armslist.com/posts/2726892,For Trade:  Site ready ar15 upper,"Brooks, Louisville, Kentucky",Offer,"Listed On: Saturday, February 22, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Dpms flat top upper..sight ready with center point red dot scope txt...REDACTED
893,http://www.armslist.com/posts/2726893,For Sale:  HK USP .45,"Prescott/Peoria, Arizona, United States",$ 700,"Listed On: Saturday, February 22, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale: H&K full size .45 USP with bright Meprolight night sights. It is a Variant 1 with safety and decocker. Excellent shape with less than 500 rounds through it. Comes with 3 10 round mags $700 in Prescott but will travel for the right deal if it sells this weekend. NO TRADES
894,http://www.armslist.com/posts/2726894,For Sale:  bersa 9mm nickel auto,"washington court house, Columbus, Ohio",$ 400,"Listed On: Saturday, February 22, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"bersa 9mm nickel auto 

comes with 2 clips 

new in box    $400.00

call at REDACTED   or REDACTED"
895,http://www.armslist.com/posts/2726895,For Sale/Trade:  Preban Colt Sporter 9mm,"Northshore, Massachusetts, United States","$ 1,800","Listed On: Saturday, March 8, 2014",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Preban Colt Sporter 9mm that has been beautifully refinished in Norell's black.
It has the following upgrades:
Tritium Big Dot front sight
Magpul handguards 
Magpul B.A.D.
Ergo grip
MilSpec MOE Stock on a MilSpec tube

Comes with one pre-ban Colt 9mm 20 round magazine and six professionally converted UZI magazines.

Sell for $1800 cash FTF on eFA10. 
Interested in the following trades (cash added/subtracted as needed):
Sig Sauer P229,P226 - new production with E2 grips or the Tactical/Scropion versions
Quality 9mm 1911
Tavor
Other interesting firearms (handguns in 9mm and rifles in .223/5.56mm only calibers)

NOT interested in AKs."
896,http://www.armslist.com/posts/2726896,"For Sale/Trade:  SKB Rugged Waterproof Case, like Pelican","Burlington, Burlington, Vermont",$ 75,"Listed On: Monday, March 3, 2014",Miscellaneous,no type,no type,no type,no type,"Heavy duty, shock proof case with O-ring closure, air pressure purge button, heavy duty piano hinges, and 6 butterfly-type securing points.

The inside I the case measures 13""x14.5""x8""deep(4"" on each side of case) and has two cut outs approximately 6""x9""x4""deep(2"" on each side of case).

The foam could be replaced and this could be a very nice pistol range box, ammo case, or whatever else you could think of. 

The case is in perfect condition and shows absolutely no signs of wear.

$75 OBO"
897,http://www.armslist.com/posts/2726897,For Sale:  Mossberg 500A Marine Coat 12ga Pistol Grip,"W. Melbourne, Florida, United States",$ 370,"Listed On: Saturday, February 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500A Persuader 12ga pistol grip shotgun. Marine coat which is a great feature for any firearm. Can keep it on a boat or in more humidity weather with no worry of it rusting. Great home defense shotgun

REDACTED   Jeremy    Call with any questions

www.bestpawnshoppe.com    more guns and accessories available (New & Used Inventory)

Best Pawn Shoppe

895 S. WIckham Rd

W. Melbourne 32904"
899,http://www.armslist.com/posts/2726899,For Sale:  **PRICE DROP**Savage Model 111 300 Win mag,"Greensboro/Reidsville/Burlington/Raleigh, Greensboro, North Carolina",$ 400,"Listed On: Thursday, February 27, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 111 300 Win mag pre accutrigger model with sling and Bushnell scope. Extremely accurate only reason I'm selling is to get some work done on my 1911. Need to sell quick so 400 obo
900,http://www.armslist.com/posts/2726900,For Sale/Trade:  h & r .38 rvolver,"s/w, Colorado Springs, Colorado",$ 150,"Listed On: Saturday, February 22, 2014",Handguns,H&R                                                                                ,38 S&W Special                                                                                ,no type,Revolver,H & r .38 revolver in good used condition.  Fit is tight and shoots well with lots of rifling in barrel. Old revolver that is in great shooting condition but finish could use a polishing. No pitting. Looking for $150 or trade. No background needed because of age. REDACTED.
901,http://www.armslist.com/posts/2726901,For Sale:  Gen 3 Glock 19 9mm,"Spokane Valley, Spokane, Washington",$ 475,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a Gen 3 Glock 19 9mm that I bought new last year.  I shot it 50 times, then cleaned it,  and has been stored in the factory box since. It comes with two 15-round Glock magazines and the Glock box.  It shoots flawlessly.  The pictures are googled. $500 firm  If interested please call 599-2828."
902,http://www.armslist.com/posts/2726902,"For Sale/Trade:  rifle/shot guns , wtt/wtb rem. or ruger 30-06 bolt ss/wood","vanderbilt,mi., Northern Lower Peninsula, Michigan","$ 1,111,111","Listed On: Saturday, February 22, 2014",Shotguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Shotgun,"savage edge 3006 ,rem. 1100 3'' mag. w/3 barrels , charles daily 3'' auto 20 ga. condor stoeger 20 ga., h&r 980 ultra slug w/bantam 2.5x32 , cva optima 50 cal. , rem.700 22-250 , winchester mod.190 22cal. auto bushnell 4x32 ,ruger american 243 bolt w/pentax bdc 4x16x50 , rock crucher pro reloading kit w/extras . will trade or buy for a bolt 30-06 wood and ss . will sell guns outright . call 989-966- 201 seven,  thanks"
903,http://www.armslist.com/posts/2726903,For Sale:  AMT Backup .45,"Kitsap County, or Sumner, Seattle, Washington",$ 400,"Listed On: Saturday, February 22, 2014",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nice shape, has three magazines. Haven't used it much as it's a bit heavy for me. Price is negotiable... if you have a trade, let me know.  I like shotguns, by the way. Conditions: Cash only. ID required--if you're not willing to let me copy down your info, don't bother contacting. I won't ship, either. FTF meeting, in daylight. I live in Kitsap CO, but work in Sumner."
904,http://www.armslist.com/posts/2726904,For Sale/Trade:  AR pistol,"front royal, Northern Virginia, Virginia","$ 1,000","Listed On: Sunday, March 2, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Anderson lower, cmmg lower parts kit, phase 5 tactical buffer kit, kg stinger 2 upper, 7 inch barrel, free float hand guards, used dpms BC and charging handle, magpul grip and trigger guard in FDE.  100 ends down the pipe. Beautiful pistol. 1000 cash or best reasonable offer. Will consider trades. Block 33 plus cash or 44mag snub nose ... we can negotiate. Thanks forlooking.  556/223"
905,http://www.armslist.com/posts/2726905,For Sale/Trade:  22 mag,"South Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,22 mag Speer gold dot I bought the wrong ones did not know you could not use these in a rifle. Call or text REDACTED thanks
