,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
810,http://www.armslist.com/posts/2562810,For Sale:  Taurus .357 Magnum SnubNose Revolver,"Broken Arrow, Tulsa, Oklahoma",$ 600,"Listed On: Tuesday, January 14, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a new condition Taurus .357 Magnum ""J"" Frame SnubNose Revolver for sale with (3) boxes of 38+P ammo (20 rounds per box), (2) boxes of 38 special ammo (50 rounds per box) and one box of .357 Magnum Hollow Points (OVER $150 worth of ammo).  And a leather concealed carry holster.  Asking $600 or best offer for everything.  Call, text or email NINE ONE EIGHT 740-7409.  Motivated and need to sell quick."
811,http://www.armslist.com/posts/2562811,For Sale:  scott breather,"grove city, Columbus, Ohio",$ 400,"Listed On: Tuesday, January 14, 2014",Miscellaneous,no type,no type,no type,no type,Won't need a gas mask if you have your own air up for sale or trade is a Scott breather used for fire fighting also has one new aluminum tank and two used tanks that are full one shown in pic also have extra cage and gage ......... REDACTED price is obo or trade
813,http://www.armslist.com/posts/2562813,For Sale:  Taurus PT99 afs,"Cincinnati, Cincinnati, Ohio",$ 425,"Listed On: Tuesday, January 28, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Taurus PT-99 AFS, 5 15 round mags, gun has bottom rail, and shot very little. Not looking for any trades found what I want so $425 cash or best offer. Thank you"
814,http://www.armslist.com/posts/2562814,For Sale:  FS2000 Standard w/ Extras,"colorado, Colorado, United States","$ 1,800","Listed On: Tuesday, January 14, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'd like to sell my FS2000 Standard (with factory optic). These are no longer made and imported by FN, and have become quite hard to find. The gun comes with the standard foregrip as well as a FN trirail for the front, a Urban ERT tactical sling, and I'll include 3x 30 round magazines along with a Magpul AFG for the railed foregrip. I have the original box as well. I like the gun, but I've found that bullpups really aren't my thing, as such it really only has about 50 rounds down the pipe. It is a very reliable gun, however, it's never had a hiccup"
815,http://www.armslist.com/posts/2562815,"For Sale:  Colt Python, 3"" ported barrel","columbia, Columbia, Missouri","$ 1,000","Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,"Colt Python, 3"" ported barrel,new one thanks"
817,http://www.armslist.com/posts/2562817,For Sale:  International Harvester M1 Garand IHC Non Import,"Northern Virginia, Northern Virginia, Virginia","$ 1,800","Listed On: Tuesday, January 14, 2014",Rifles,no type,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a gorgeous International Harvester M1 Garand up for auction. This is the nicest M1 Garand I have seen in years. This is a USGI M1 Garand that were produced after WWII. International Harvester (IHC)M1 Garands are hard to find. There are no import marks on the rifle. The bore is bright and shiny with no corrosion.
818,http://www.armslist.com/posts/2562818,For Sale/Trade:  Daniel Defense 12.0 Lite Rail,"Wescott/Ladson, Charleston, South Carolina",$ 120,"Listed On: Friday, February 21, 2014",Gun,no type,no type,no type,no type,Was a blemished rail that was duracoated black.  Has never been installed.  Comes with all DD attach hardware.  This rail is over $300 new I'm asking half that.  Rail is VERY light weight.
819,http://www.armslist.com/posts/2562819,For Sale:  Sig 1911 45acp Texas edition,"Canyon, Amarillo, Texas","$ 1,100","Listed On: Thursday, February 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 1911 45acp Texas edition with Texas engraving.  Also have a matching p238 in 380 for 700.  I will sell the pair for $1700
820,http://www.armslist.com/posts/2562820,For Sale/Trade:  Colt XSE 1911,"Rivergate, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, January 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a LNIB Colt XSE 1911.  I purchased this pistol brand new in April of 2013 and it has less than 30 rounds through it. It comes with the case, two Colt magazines and the original paperwork.   I would prefer to trade, with a little boot either way, but I will also sell.  A couple of these pics are a little blurry but if you're interested in seeing more, or seeing the Colt in person, just let me know."
822,http://www.armslist.com/posts/2562822,"For Sale/Trade:  PSA Premium 16"" M4 Upper","Bedford, Roanoke, Virginia",$ 700,"Listed On: Tuesday, January 14, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory upper with Vortex Strikefire optic and Magpul MBUS sight.  Included also are 7 - 30 round magazines (4 are Pmags) and 100 rounds of ammo. 120 rounds have been shot out of this upper. 

My name is Dustin. Please contact me at REDACTED if interested. I am only looking to do a local trade/sale."
823,http://www.armslist.com/posts/2562823,For Sale:  Millet AR canted scope mount.,"Ladson/Wescott, Charleston, South Carolina",$ 20,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,Put it on the gun then changed optics before ever using it.  It's new and has the 2 adapter rings for smaller optics.
824,http://www.armslist.com/posts/2562824,For Trade:  Norinco SKS with Tapco Intrafuse stock,"southeast, Wichita, Kansas",Offer,"Listed On: Tuesday, January 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with Tapco Intrafuse stock. Comes with a Norinco scope mount, foregrip, scope, red dot, and 500 rounds of ammo. TRADE ONLY see list below. Text offers to REDACTED"
825,http://www.armslist.com/posts/2562825,For Sale/Trade:  Glock 27 OD Green Gen 4 NIB,"Warren/Niles Area, Akron, Ohio",$ 650,"Listed On: Thursday, January 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 in OD Green NIB with all original factory equipment (3 mags, back straps, etc). Also have extra extended Glock mag with Xgrip and two new Pierce pinky extensions."
826,http://www.armslist.com/posts/2562826,For Sale:  BSA TW4x30 4x30 AR/Tactical Scope,"Ladson/Wescott, Charleston, South Carolina",$ 30,"Listed On: Tuesday, January 14, 2014",Optics,no type,no type,no type,no type,"NEW  Put it on rifle and found a used Aimpoint.  
Fully Multi-coated Optics
4x Power Magnification
30mm lens
Parallax free at 100 yards
FOV @ 100yds 23

This scope is $60 on Amazon I'll take half, my loss ur gain"
827,http://www.armslist.com/posts/2562827,"For Sale/Trade:  Glock 22 OD with 9mm threaded barrel, laser, extra mags and night sights","Marysville, Columbus, Ohio",$ 685,"Listed On: Tuesday, January 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very gently used Glock 22 includes 5 .40 glock mags and 1 aftermarket 9mm mag. Lone wolf threaded 9mm conversion barrel, laser sight, ghost ring night sights, back straps, original box and paperwork. Also includes 40 fmj rounds and 15 defensive rounds of .40 ammo. Mainly looking for cash offers, but will consider trades that include at least $250 on top of it. Interest include a 10/22, .22 pistol, other modern pistols, AKs  (Even up depending on model)"
829,http://www.armslist.com/posts/2562829,"For Sale:  COLT 2 1/2""  DIAMONDBACK","Carpentersville, Illinois, United States","$ 1,925","Listed On: Friday, May 2, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"COLT DIAMONDBACK 2 1/2"" SNUBBY                                       .

6-shot / .38Spl /  Blue /  98%+ condition / no box

A classic Colt ""Snake"" gun not made since the mid-80's.  Superb enough shape
to just let its value appreciate - or put into action as a peerless CCW. Includes
original  owners manual

Will follow all F.O.I.D. rules."
830,http://www.armslist.com/posts/2562830,For Sale/Trade:  Saiga Izmashi AK .308 converted with tactical quad rail,"South Hills, Pittsburgh, Pennsylvania",$ 950,"Listed On: Monday, January 20, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade this excellent condition Saiga .308. It has a 16"" barrel, and has been professionally converted. $1200 invested. Currently equipped with:

-Texas AK trigger set
-Hogue AK grip in black
-Polymer Warsaw lenght stock in black
-Krebs Custom bolt hold-open improved safety lever
-SGM Tactical Rifle quad rail forearm
-Two factory Saiga 8rd mags
-One SGM Tactical 20-rd mag


Trade or $850 obo"
831,http://www.armslist.com/posts/2562831,"For Sale/Trade:  Mossberg 835 camo 12 gauge 3.5""","Orangeburg/Columbia, Charleston, South Carolina",$ 275,"Listed On: Tuesday, January 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"As the title says...  This gun has a rough stock, but it functions great. Comes with turkey and mod chokes. Also has a 24"" ported barrel. Looking to trade mostly, but will sell if no trades work out. Open to any firearm trade. I'll add cash if needed. Text or call 803.68two.two578. Thanks!"
832,http://www.armslist.com/posts/2562832,For Sale:  Yankee Hill Machine 8300 AR15 W/Magpul MBUS Sights,"Ashhille, Columbus, Ohio",$ 850,"Listed On: Saturday, February 7, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"* Forged 7075-T6 Aluminum YHM Lower Receiver * Forged 7075-T6 Aluminum YHM Flat Top Upper Receiver * ""T"" Marked Upper Receiver * 16"" 4140 Steel Barrel, Heat Treated to RC 25-32 * Chambered in 5.56 N.A.T.O. with a 1:9"" Twist * Bolt Carrier Assembly * Forward Assist * YHM Phantom Flash Hider (YHM-28) * YHM Carbine Length Handguard (YHM-9645) * YHM Single Rail Gas Block (YHM-9385-A) * Adjustable Commercial Carbine Stock * Includes all Internal Parts Total Weight: 6.4 Pounds. Includes two Magpul 30rd Pmags. Magpul front and rear MBUS Sights. 3% extra for PayPal. No other offers or trades accepted. Text REDACTED if interested"
835,http://www.armslist.com/posts/2562835,For Sale:  BRAND NEW GLOCK 33 ROUND MAGAZINES ( 9MM ),"Sarasota, Florida, United States",$ 1,"Listed On: Tuesday, January 14, 2014",Magazines,no type,no type,no type,no type,"I have two(2) BRAND NEW Glock 9mm 33 round magazines. Fit Glock 17-19-26-34. Also fit Kel-Tec 2000 9mm and JR 9mm Carbines
Glock Hi-Tech Polymer with Steel insert/Chrome silicone springs. Hold 33 rounds of 9mm.
SGM Tactical brand. Life Time Factory warranty. Asking $25.00 each or $45.00 for the pair"
836,http://www.armslist.com/posts/2562836,For Sale:  1942r mosin nagant 9130with SIDE SCOPE MOUNT and ammo,"blueash ohio, Cincinnati, Ohio",$ 125,"Listed On: Tuesday, January 14, 2014",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"1 have a 1942r mosin nagant 9130.  It has a professionally installed weaver side scope mount.  will fit any 1"" scope.  It hold perfect zero with no movement.  The stock has ""3 line rifle"" in russian engraved and woodburnt into the buttstock.  (that is what the russians referred to these when they were first made, look it up on wikipedia)

doesnt include scope

includes 2 ammo pouches, 125 rounds of ammo non corrosive and bayonet. CUSTOM BOLT BENT HANDLE.  I HAVE THE TOP WOOD COVER FOR THE STOCK, BUT I SHOOT WITH IT OFF.  bore and rifling is immaculate and is not counterbored!

no trades!!!!!!!!!!!!!!   $125 CASH TAKES IT HOME, this is priced way low and very fair for quick sale, I just need money. my loss your gain   REDACTED call of text tim."
837,http://www.armslist.com/posts/2562837,For Sale:  Springfield armory 1911 .45 acp,"Vancouver, Southwest Washington, Washington",$ 675,"Listed On: Tuesday, January 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Near new Springfield 1911. 3 mags. Rubber and cocobola, clip case, factory holster and case with all new paperwork.  Price is firm"
838,http://www.armslist.com/posts/2562838,For Sale:  Ruger 1022 with BSA sweet 22 scope,"Kershaw, Columbia, South Carolina",$ 225,"Listed On: Tuesday, January 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Solid shooting Ruger 1022 with BSA scope.This gun has not been a safe queen its a hunter. Wood stock that has small scratches and dings, no rust and barrel is clean and bright. This is a typical 1022 and will eat any ammo you feed it, factory 10rd rotary mag. Email me back if interested or txt REDACTED for faster response.If you are looking for a gun to shoot and not just look at this is it."
839,http://www.armslist.com/posts/2562839,For Sale:  Marlin 925m 22 with Scope and Ammo,"Garner, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, November 21, 2014",Rifles,Marlin                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"We've decided this 'ole girl is for sale and needs a good home! It's a Marlin 925M 22 Win Mag rifle with Simmons 3-9x variable power scope. It's a real nice shooting rifle in very good to excellent condition. Also included are 400 rounds of 22WM ammo.

Not interested in trades or breaking up the contents. Price is firm. Local only."
841,http://www.armslist.com/posts/2562841,For Sale:  SKS scope/optic mount.  NEW,"Ladson/Wescott, Charleston, South Carolina",$ 10,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,"This is the SKS mount that replaces the rear dust cover and has the standard rail section on top.  These are made slightly over sized on the front and you will need a small file to fit it snug.  They make them this way since there is so much variance on SKS manufacture.  With this, you custom fit it to your rifle and get no movement.  Not hard just takes about 10 min."
842,http://www.armslist.com/posts/2562842,"For Sale:  Bersa Thunder 380, .380 Auto, 3.5"" barrel, Alloy frame and steel slide, 7+1","Jacksonville, swans, wilm area, North Carolina, United States",$ 300,"Listed On: Tuesday, February 11, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bersa Thunder 380, .380 Auto, 3.5"" barrel, Alloy frame and steel slide, 7+1, I great condition , 2 mags please see pics . This is a great carry gun for the woman or in the glove box or ??
all laws apply. 
Thanks"
844,http://www.armslist.com/posts/2562844,For Sale:  Benelli Nova Tacticla Pump,"Tuscaloosa, Tuscaloosa, Alabama",$ 325,"Listed On: Tuesday, January 14, 2014",Shotguns,Benelli                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Tuscaloosa 

Benelli Nova Tactical pump. Takes 2 3/4"", 3"", and 3 1/2"" shells. 18 1/2"" barrel. Ghost ring sights.
$325"
845,http://www.armslist.com/posts/2562845,For Sale/Trade:  Yankee hill machine 10.5in upper 5.56.,"Suffield/akron, Akron, Ohio",$ 650,"Listed On: Thursday, March 13, 2014",Gun,no type,no type,no type,no type,"Full yankee hill upper. Free float quad rail. Rail covers. Boron bolt. Nickel boron carrier. Complete upper low profile gas block. M4 feed ramps. Chrome lined barrel. Has troy rear flip up sight. And magpul flip up front sight. Has about 100 rounds through it. Great qaulity pistol or sbr build. Ready to bolt to your pistol lower. 
This is only for the upper. The other items in picture are sold!
Looking for 14.5in or 16in upper. Similar qaulity. Must be 5.56. 
Spikes
Yhm
Lwrc
Etc
Will entertain cash offers and trade offer"
846,http://www.armslist.com/posts/2562846,For Sale:  FATHERSDAY GIFT !!,"Louisville area, Louisville, Kentucky",$ 300,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,"Real cherry wood cut from my family’s saw mill and the cabinet was built by me in my family woodshop custom done holds 12 guns with seeded glass needs new lock cause lost keys but they only cost 10 dollars at a hardware store which I can do for you if you want !
Engraved DAD at the top woul be great early FATHERSDAY GIFT !!!
38″ wide
24-1/2″ deep
90″ tall.
Call or text Adam
REDACTED anytime
Will trade towards guns if you would want to thanks"
848,http://www.armslist.com/posts/2562848,For Sale/Trade:  Mossberg Tactical shotgun,"Chesapeake, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, January 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 12 gauge pump shotgun with all the tactical goodies. Full length accessory rail, adj. butt stock with pistol grip, Magpul AFG angled foregrip, flip up front sight, cartridge holder, and sling."
849,http://www.armslist.com/posts/2562849,For Sale:  AMT 380 BACKUP Semi-Auto W/extras,"Sarasota, Florida, United States",$ 1,"Listed On: Tuesday, January 14, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a as new AMT 380 Backup Semi-auto pistol. All Stainless Steel. Comes with 2- magazines, carry case, 100 rounds of ammo ( 60 Federal FMJ + 40 Speer Gold Dot HP )
Asking $275 . Feel free to contact me for additional info. Thank you"
850,http://www.armslist.com/posts/2562850,For Sale:  *NEW* Two unused 30rd Troy Battle Mags,"Allentown, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Tuesday, January 14, 2014",Magazines,no type,no type,no type,no type,"I have Two FDE Troy battle mags for sale. Only one has been opened, just to test the magazine release when building my lower. They do not match my other furniture so i want to get new ones. please feel free to contact me via email. I will be sending these in a USPS Flat rate box.

Troy FDE AR15 Magazine 30rd"
851,http://www.armslist.com/posts/2562851,For Sale:  Smal Kevlar Helmet,"Hubert, Jacksonville, North Carolina",$ 150,"Listed On: Tuesday, January 14, 2014",Tactical,no type,no type,no type,no type,"Used kevlar, size small, comes with cover.  Has netting inside, not padding or pads."
852,http://www.armslist.com/posts/2562852,For Sale:  Kahr P380  Like new only shot one time,"Rittman, Akron, Ohio",$ 495,"Listed On: Tuesday, January 14, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Kahr P380 only shot once maybe 40 rounds with 2 magazines and case.
This is the P series not the cheaper CW series.
They Sell for Between $550 and $650.

Can meet you within 30 miles of Akron area."
853,http://www.armslist.com/posts/2562853,For Sale/Trade:  FNH COLLECTORS / FS2000 DISCONTINUED LIKE NEW BULLPUP,"southwest, Charlotte, North Carolina","$ 2,000","Listed On: Tuesday, January 14, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a gen one four digit serial number gun with the UPC sticker still on the bottom of the stock. Ive shot it a total of 60 times over the years and it functions flawlessly with any ammo. Other than that its always been in the safe. It has a Trijicon eight hundred dollar optic a Shurefire Millinum weapon light six hundred dollars and FNH factory rails two hundred dollars all housed in a Waller three hundred dollar assault case. This little rifle will out perform most all ARS. Rifle is like new not a scratch. 2000 for just the rifle or 2600 for complete system cash or trade. Thanks for looking.
855,http://www.armslist.com/posts/2562855,For Sale/Trade:  Remington 870 Bullpup Style Shotgun,"Henrietta, Rochester, New York",$ 825,"Listed On: Monday, March 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Remington 870 Bullpup 12ga 8-shot (7+1) Shotgun. Exactly 17 rounds have been put through the gun for function testing.

Asking $825 out the door - including all transfer fees.

You may email at the above or call/txt: REDACTED"
858,http://www.armslist.com/posts/2562858,For Sale:  thompson,"wilm, Wilmington, North Carolina",$ 40,"Listed On: Sunday, March 9, 2014",Gun,no type,no type,no type,no type,Thompson mag pouch
859,http://www.armslist.com/posts/2562859,For Sale:  SW MP 15-22 with extras,"Fairfield Township, Cincinnati, Ohio",$ 900,"Listed On: Tuesday, January 28, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Have a really nice SW MP 15-22 with extras. Has a Nikon 3x9 scope on it. 1 25 round mag and 4 30 round pmags, PLUS 5000 rounds of 22lr bulk. All Federal & Winchester. Comes with a rifle case as well.

Would be the perfect rifle for a young son or daughter. I hate to sell it but I need another vehicle.

Hi res pictures:  http://CurtisHelton.zenfolio.com/p641807894

900.00 FIRM

Text or email ONLY. 513-374-422 four"
860,http://www.armslist.com/posts/2562860,Want To Buy:  Competition Ready 1911,"Savannah, Savannah, Georgia",$ 850,"Listed On: Tuesday, January 14, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm looking for a used or new in box Government size 1911 (competition model or with parts added to make it competition ready) to use in IDPA/ISPC while I wait for my Wilson Combat to be finished.  Here's what I need/will do:

Seller must be willing to:

- Do FFL to FFL or FTF (with Bill of Sale) if in Georgia.  I'm not accepting a private shipment from you to an FFL.
- Allow for a three day inspection hold so I can have a gunsmith look it over (unless it's a FTF).
- Accept cash or personal check as payment (I'll discuss other payment methods on an individual basis).
- Provide detailed pictures of the weapon and the serial number.

I will:

- Pay for any and all shipping costs (standard rate, package insurance, one day air fees, etc.).  These will be added to the cost of the gun.
- NOT use pay pal or western union.  To many scammers trying this so don't even ask.
- Possibly be willing to pay a little more for an upper end gun (Colt Gold Cup, Springfield Trophy Match, etc.), but I'm trying to get a colt python and I paid for the wilson combat; so money is tight.

I'm not interested in guns by Para, GSG, RIA, etc.  If you're not sure just shoot me a message.  Worst I'll do is politely decline."
861,http://www.armslist.com/posts/2562861,"For Sale:  REVOLVER .22RF H&R ""ULTRA SIDEKICK"" W/EXTRAS","Sarasota, Florida, United States",$ 1,"Listed On: Tuesday, January 14, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R 939 ULTRA ""SIDEKICK"" .22 RF. Solid frame, Double action, Swing-out Cylinder
Square Butt wood grips, 9 shot ( not 6 ) Blue Finish, 6"" Vent rib flat sided barrel with adjustable sights. MINT LIKE NEW.. With Box ,owners manual, holster, 2 speed loaders,100 rounds of CCI ammo ( 50 HI-VEL HP + 50 HI-VEL Solid ) Asking $320.00. Feel free to contact me for additional info. Thank you"
863,http://www.armslist.com/posts/2562863,For Sale:  k,"rtrsd, Dothan, Alabama",$ 1,"Listed On: Tuesday, January 14, 2014",Events,no type,no type,no type,no type,k
865,http://www.armslist.com/posts/2562865,For Sale:  usgi helmet,"wilm, Wilmington, North Carolina",$ 69,"Listed On: Thursday, February 13, 2014",Tactical,no type,no type,no type,no type,usgi helmet complete  two covers inc
866,http://www.armslist.com/posts/2562866,Want To Buy:  i want to buy a 12 gauge shotgun,"TURNERS FALLS, Massachusetts, United States",$ 300,"Listed On: Tuesday, January 14, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'm looking to buy a shotgun. a Remington or mossberg will do
867,http://www.armslist.com/posts/2562867,For Sale/Trade:  wts-wtt Leupold fx-ii 4x28 handgun scope with rings,"greensboro, Greensboro, North Carolina",$ 325,"Listed On: Tuesday, January 14, 2014",Optics,no type,no type,no type,no type,"Up for your consideration is my leupold scope, it has been mounted on a pistol but has never been on the gun when it was fired. Bought it thinking I would try to deer hunt with a pistol but never got around to trying it and have since sold the pistol so I have no need for the scope. It comes with the metal screw on end caps and leupold scope rings. I am asking $325 cash or $350 trade value. Trades considered would be a nice 22 rifle with scope or a 17 hmr rifle with scope and possibly other firearms just shoot me an offer if you are interested. Retail price on this scope is $439 not including the rings!"
868,http://www.armslist.com/posts/2562868,For Trade:  Gen 2 glock 19 and a gen 3 glock 26,"Gahanna, Columbus, Ohio",Offer,"Listed On: Tuesday, January 14, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade offers wanted for my 2 guns..will trade both or one ..description. My 19 is a second gen .. It comes with one 15 round mag. It's a police trade. Manufacture date i forgot its either 1996 or 1997 Condition is not bad at all . The is wear on slide but not extreme, there's no scratches on slide.. a couple small scratch in frame but not bad..the 1st photo is the only place where there is any scratches in frame, at the front right area where the rail would be on a gen 3.. No scratches at all around the magwell..also has the faded trijicon night sights ,regular   Trigger ny1 removed ...shoots like a dream!!  The glock 26 is also a police trade it's made in 2007.. Frame excellent little rear on slide..it also has the 3 for night sights trijicon.. Comes with just one 10 round mag........ Excepting trade offers of all kinds.. I will trade one or both for one..   ..also I can add a max of $100 on my end to trade up"
869,http://www.armslist.com/posts/2562869,"For Sale/Trade:  SKS Chinese made, all original. Very nice condition","St. Louis, St. Louis, Missouri",$ 400,"Listed On: Sunday, January 26, 2014",Rifles,no type,no type,no type,Rifle,"Very nice SKS that is complete, original and kept in a box for the last 30 years."
870,http://www.armslist.com/posts/2562870,For Sale:  AR15 FDE Hogue Pistol Grip *NEW*,"Allentown, Southeastern, PA, Pennsylvania",$ 20,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,"I have a Hogue FDE Pistol Grip for sale. Its in perfect condition, and has only been installed on my lower (not yet complete yet) never fired. The grip doesn't match my other furniture, its a darker shade. Local pick up or shipped in a USPS flat rate box.

AR15 Grip Pistol FDE Hogue"
872,http://www.armslist.com/posts/2562872,For Sale:  DPMS LR308B,"Paragould, Jonesboro, Arkansas","$ 1,100","Listed On: Monday, May 12, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB DPMS LR308B never fired. Comes with hard case. Has bull barrel and free floating tube.
873,http://www.armslist.com/posts/2562873,For Sale:  Stag arms model 3 w/eotech 512.A,"North Side, Chicago, Illinois","$ 1,000","Listed On: Tuesday, January 14, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag arms AR15 rifle. it has a custom paint job (air brushed black and grey skulls). Everything that could be replaced with MAGPUL parts has: 
Grip 
Stock
Fore grip
Hand guard
trigger guard 
Rails
also has a rubber magazine grip, I replaced the gas block so it has a built in flip up front sight to go along with the rear flip up sight. It also has an EOtech 512.A attached to the top rail. 
w/o EOtech $1,000 firm (it was 990 brand new and has well over $300 in extras) 
with EOtech $1,500 firm.
It will come with its factory mag for the $1,500 price. I do have three MAGPUL mags and about 400 rds of 556/223 that I would throw in for a final cost of $1,700.  
TEXT REDACTED 

You must have a valid FOID in had it wont let me upload all the pics texts for others, serious buyers only don't low ball I will not respond, the prices are FIRM this is a GREAT deal for everything that comes with this rifle."
877,http://www.armslist.com/posts/2562877,For Trade:  18.5in mossberg 930 barrel for 22-24in 930 barrel,"Ft Jackson, Columbia, South Carolina",Offer,"Listed On: Tuesday, January 14, 2014",Gun,no type,no type,no type,no type,"Looking to trade my 18.5 inch 930 barrel for a 22-24 inch 930 barrel
Mine has 25 shells through it and been in safe since cleaning it after going to the range"
878,http://www.armslist.com/posts/2562878,"For Sale:  22 LR CCI HOLLOW POINT STINGERS,","WOODBURN, Salem, Oregon",$ 11,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,"22 LR CCI HOLLOW POINT STINGERS.
1640 FPS, 50 CT.
$11.00 EACH."
879,http://www.armslist.com/posts/2562879,"For Sale/Trade:  $1300 OBO, Olympic K30 7.62x39 like new comes with 1,540 rounds","Delaware, Lewis Center, Columbus, Columbus, Ohio","$ 1,300","Listed On: Tuesday, January 14, 2014",Rifles,Olympic Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Olympic K30 in FDE, 7.62x39
Stainless steel barrel, coated in black from Olympic
Comes with magpul rear sight, and grip_bipod. Also has acid tactical aluminum quadrail. And fde covers
3, 30 round mags
2, 10 round mags 

1, spam can of 640 rounds 122 grain steel case, and another 760 rounds of 122 grain tula and herters. And 140 rounds 123 grain brass.

Only has 40 rounds through it, clean gun fun to shoot
1,540 rounds total"
881,http://www.armslist.com/posts/2562881,For Sale:  m882 9mm,"Colorado springs, Colorado Springs, Colorado",$ 45,"Listed On: Tuesday, January 14, 2014",Ammo,no type,no type,no type,no type,I have 100 rnds of military issue m882 9mm ammunition. I have gotten rid of the gun that fires these rounds. They are rated (+p+) and are 121 grain fmj
882,http://www.armslist.com/posts/2562882,For Sale/Trade:  Ruger 10/22 Tactical,"Little Elm, Dallas, Texas",$ 310,"Listed On: Tuesday, January 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This 10/22 is in great condition with a tactical folding/collapsible stock. The front of the stock has a quad rail for mounting accessories.  I have a reflex/holographic type sight with red/green and changeable crosshairs. It will also include a bx-25 magazine and the original box and instructions.  I am also including some loose ammo. Around 80-100 rounds. I am willing to trade for other firearms.  I won't travel, if you want the gun it will have to be picked up in little elm. Text or email only please.  REDACTED"
