,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
739,http://www.armslist.com/posts/2757739,For Sale/Trade:  Kimber Longmaster Classic .308 Leupold,"Bentonville, Fayetteville, Arkansas","$ 1,700","Listed On: Monday, March 17, 2014",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber longmaster classic in excellent condition 
Leupold VX-R 3-9x40 (illuminated)
Leupold bases and rings (lapped)
Leupold alumina flip lens covers
Less than 50 rds through it
Just over $2000 invested"
740,http://www.armslist.com/posts/2757740,For Sale:  Heritage arms 22lr/22mag & Henry 22 lr,"Murfreesboro, Nashville, Tennessee",$ 200,"Listed On: Saturday, March 1, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have a heritage revolver and a Henry rifle for sale. Revolver 200 and rifle 280. Obo call REDACTED. Ammo also availible I have around 700 rounds that I'll also sell to the buyer of these guns.
742,http://www.armslist.com/posts/2757742,For Sale/Trade:  Marlin 30-30 200m,"Eastgate, Cincinnati, Ohio",$ 1,"Listed On: Saturday, March 1, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Good straight shooting gun in decent shape. Make offer
744,http://www.armslist.com/posts/2757744,For Sale:  People check your junk folders,"Oklahoma, Oklahoma, United States","$ 1,000","Listed On: Saturday, March 1, 2014",Handguns,Sig Sauer,no type,no type,no type,Just a friendly reminder to a buyer and seller to check to trash or junk folders have sent numerous emails wanting to buy and no responses! Thanks
745,http://www.armslist.com/posts/2757745,For Sale:  AR500 Armor plates,"West Lincoln, Lincoln, Nebraska",$ 120,"Listed On: Saturday, June 21, 2014",Tactical,no type,no type,no type,no type,"Up for sale is a complete set of ar500 armor plares.
Fabricated from Level III lab certified NIJ III material. Made in the USA
Every heat lot of AR500 OMEGA ARMOR is independently tested at an independent Ballistic laboratory to meet commercial ballistic standards.
Lab tested with 7.62mm Ball, M80, 149 gr. 2700 - 2800 FPS.
1x 10""x12"" Curved rectangle back plate bare steel
1x 10""x12"" Curved shooter cut front plate bare steel"
746,http://www.armslist.com/posts/2757746,Want To Buy:  Looking for raven Mp25 or 22lr pocket pistol,"Lynn Haven, Panama City, Florida",Offer,"Listed On: Thursday, March 20, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,no type,Pistol,Looking for buy a small pocket pistol for my wife or glove box. I am ccw holder and interested in small pocket pistols in good  working condition.
747,http://www.armslist.com/posts/2757747,For Sale/Trade:  *NEW* 8 TARGET RIMFIRE DUELING TREE!,"Tennessee, Tennessee, United States",$ 1,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,"IF YOU HAVE A .22 RIFLE OR HANDGUN, YOU NEED TO LOOK AT THIS! This dueling tree is built for rimfire ammunition! It is made with mild steel paddles that are more cost efficient than the AR500 targets. For a ton of fun on a budget, this is the target for you. The unit completely disassembles, without the use of any tools, for easy transport and storage. Most commercial targets are either junk or way over engineered! Either option is a waste of your money! I have designed these to be highly effective without using alot of wasted material, which saves you money! This target has 8 target paddles. This target is rated for .22 short and .22 LR rounds. Please note that all high powered rifles and handguns can damage these paddles, this includes .17HMR ammo. I also offer AR500 trees for shooting high powered rifles and pistols. Please see my other listings for info and prices on them. I'm more than happy to meet you half way within reason. Please feel free to ask any questions. Price is $235 OBO. I've sold several of these and have had all happy shooters!"
748,http://www.armslist.com/posts/2757748,For Sale:  Westernfield 12ga  Shotgun,"Baltimore, Baltimore, Maryland",$ 225,"Listed On: Saturday, March 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge pump shotgun.
750,http://www.armslist.com/posts/2757750,For Sale/Trade:  Benelli M4,"Santa Clara, California, United States","$ 2,300","Listed On: Saturday, March 1, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 p/g stock.  Have several upgrades GG&G large charge release button, trigger job by Clothey and Son's Gunsmithing , Mesa tactical side saddle.  Freedom Fighter charge handle and Black bore tactical vented choke.
Approx 150 rounds fired through this shotty"
751,http://www.armslist.com/posts/2757751,For Sale:  Nasi Helmet and Flag,"bloomington, Indianapolis, Indiana",$ 350,"Listed On: Saturday, April 19, 2014",Miscellaneous,no type,no type,no type,no type,"Nazi helmet
Restored helmet
About size 7 1/2
water on helmet from washing dust off
Flag is 3x5  reproduction
I accept paypal and will ship"
752,http://www.armslist.com/posts/2757752,"For Sale:  SIG SAUER P290RS, NIGHT SIGHTS, 2 CLIPS","Saint Charles, MO, St. Louis, Missouri",$ 460,"Listed On: Thursday, March 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$460 obo

This gun is in great shape and is a great CCW. If interested email or text me at 636734724one."
753,http://www.armslist.com/posts/2757753,For Sale:  .38 S & W Ammo,"In nTown, Hampton Roads, Virginia",FREE,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,"Have 250 brand new rounds of .38 S & W, plus another box of 50 that are in great condition.  Will trade for other calibers, or sell cheap whichever is more agreeable."
755,http://www.armslist.com/posts/2757755,For Sale:  CORE 15 TAC 3,"Murfreesboro, Nashville, Tennessee",$ 900,"Listed On: Tuesday, August 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Core 15 TAC 3 that I bought on a spur of the moment and have maybe 100 rounds through it.  It's a good rifle and nothing wrong with it.  It has a 15"" Midwest Ind. forend with Mid Ind heat resistant panels.  The trigger is a nice one stage trigger.  Has a Troy vertical grip with it.  Comes with 2 pmags, a case, and Core's no BS warranty.  Would like to deal locally with meeting, but am willing to meet if it's not a far drive.  Not interested in trading really.  Text or call REDACTED"
756,http://www.armslist.com/posts/2757756,"For Sale:  SOLD PP: 600 Rds. Magtech .308 Winchester, FMJ BT","SE Loveland, Fort Collins, Colorado",$ 360,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,"Up for sale is 600 rounds of loose 150gr. Magtech .308 Win. ammo, brass casing; bullet is Copper Jacketed non bi-metal and will not attract a magnet.  Looking for local sale around Loveland, Fort Collins, area. That's .60 a round for a quality ammo.
 Contact me at REDACTED or text me at REDACTED for more info.
For more info on the ammo check out the following link: http://www.magtechammunition.com/store/p14details427.php?pagePath=00000000,00000102itemList%3D"
757,http://www.armslist.com/posts/2757757,For Sale:  EAA BOUNTY HUNTER .357,"Gastonia, Charlotte, North Carolina",$ 375,"Listed On: Sunday, March 16, 2014",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"EAA bounty hunter in .357mag single six, harden case, operates perfect. I havent seen to many of these German made singles around . I have owned many ruger single actions and in my opinion this gun is built just as well. its has a little holster wear on the ejector tube (easy fix) cylinder fade ring not bad for a gun this age..its a pleasure to shoot. Iam in no hurry to sell this gun and price is firm. face to face sell in my local area to only a permit or concealed carry holder.  ( holister is extra 75.00)"
758,http://www.armslist.com/posts/2757758,For Sale:  8 round KimPro Tacmag X 3,"Falcon, Woodmen Hills, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, March 1, 2014",Magazines,no type,no type,no type,no type,"I have three 8 round KimPro Tacmag that have barely been used, and were never kept loaded. These retail at $32. You can find them for $20 online, but you have to pay for shipping."
759,http://www.armslist.com/posts/2757759,For Trade:  MOSSBERG MAV 88 NICE trade for s&w,"arden, Asheville, North Carolina",Offer,"Listed On: Saturday, March 1, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nice maverick 88 12 gauge  new 18.5"" mossberg special barrel cyl bore .new duracote  od green paint . have original stock.    new heat shield and pistol grip.and over 100 rnds of shells from bird shot to 00 buck and slugs."
760,http://www.armslist.com/posts/2757760,For Trade:  3 guns for ar15,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, March 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi point 40 cal carbine brand new 3 mags,,,,, Sks paratrooper 20 and 30 round mag,,,, Mossberg 715t brand new......REDACTED"
761,http://www.armslist.com/posts/2757761,For Sale/Trade:  Stag Arms AR survival kit trade for pre ban lower reciever,"haverhill, Massachusetts, United States","$ 1,400","Listed On: Sunday, March 2, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms model 2 survival kit 2 ten red mags, k-bar, Gerber tool, pelican flashlight. Will trade for PRE-BAN Lower receiver."
763,http://www.armslist.com/posts/2757763,For Sale/Trade:  Davis 380,"Newport, Jacksonville, North Carolina",$ 200,"Listed On: Saturday, March 1, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Davis 380 with an upgraded Cobra stainless steel slide I want to trade for a 32 ACP. Gun functions well. Call or text REDACTED. Or Email
764,http://www.armslist.com/posts/2757764,For Sale/Trade:  Beretta Stainless Steel made in U.S.A.,"west county, St. Louis, Missouri",$ 550,"Listed On: Saturday, March 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"3 magazines(1-15round,2-10round), sorry no box or manual, and the guy who I got it from put Hogue grips on it, during which he broke one of the screw's top off so the threaded portion is still in the frame. Can be fixed, but I don't have the time. turns in to a great deal for you."
765,http://www.armslist.com/posts/2757765,For Sale/Trade:  Kimber Longmaster Classic .308 Leupold,"Joplin, Springfield, Missouri","$ 1,700","Listed On: Saturday, March 1, 2014",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber longmaster classic in excellent condition 
Leupold VX-R 3-9x40 (illuminated)
Leupold bases and rings
Leupold alumina flip lens covers
Less than 50 rds through it 
Just over $2000 invested"
766,http://www.armslist.com/posts/2757766,For Sale:  Ruger 10/22 International,"Baltimore, Baltimore, Maryland",$ 325,"Listed On: Saturday, March 1, 2014",Rifles,Ruger                                                                                ,no type,no type,Rifle,Ruger 10/22 International Stock
767,http://www.armslist.com/posts/2757767,For Sale/Trade:  Stainless steel mini 14 Combat style,"Wyandotte, Detroit, Michigan",$ 0,"Listed On: Saturday, March 1, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very good condition stainless steel mini 14. Has been a safe dweller, bi-pod, 2 factory 20 round magazines and 2 30 round, a John mason muzzle brake with bayonet lug. Ati folding 6 position Tactical stock,weaver style scope mount which allows the use of the sights.3x9x42 scope. ."
768,http://www.armslist.com/posts/2757768,For Sale/Trade:  1972 Chevy Impala 350 motor,"Toledo, Toledo, Ohio","$ 3,500","Listed On: Saturday, March 1, 2014",Vehicles,no type,no type,no type,no type,I have a 1972 Chevrolet Impala with a 350 motor with only 50k on it. Its has an all original interior floor matts and all. It has had only 1 previous owner befor me and I have kept it in the garage. It has No Rust and No Bondo work has ever been done. BACKSEAT HAS NEVER BEEN RIDDEN IN!
769,http://www.armslist.com/posts/2757769,For Sale:  Henry repeating rifle 22lr,"Murfreesboro, Nashville, Tennessee",$ 280,"Listed On: Saturday, March 1, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Henry 22 lr beautiful rifle 280 obo REDACTED. I also have ammo for sale for the buyer if interested.
770,http://www.armslist.com/posts/2757770,500 - Application Error,no type,no type,no type,no type,no type,no type,no type,no type,no type
771,http://www.armslist.com/posts/2757771,For Trade:  Kimber pro carry 2 hd stainless,"Montesano, Southwest Washington, Washington",Offer,"Listed On: Saturday, March 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a pro carry 2 hd ""4 inch barrel"". Gun is flawless. No scratches. No scuffs. Less than 100 rounds fired. Gun comes in box with paper work and one mag. If the trade is good then I can add four holsters. One being a shoulder holster. And I can throw in 70 rounds. 50 fmj and 20 hollow points."
773,http://www.armslist.com/posts/2757773,Want To Buy:  Sig P938 (preferably SAS or Equinox),"chicago/dupage, Chicago, Illinois",Offer,"Listed On: Saturday, March 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Looking for one. Please let me know if you have one for sale. Looking to spend market price, not more than I can get one for online or at my LGS. Thanks."
774,http://www.armslist.com/posts/2757774,For Sale/Trade:   Original Box For Colt Woodsman Match Target Model,"central/eastside, Portland, Oregon",$ 100,"Listed On: Saturday, March 1, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Very rare. Solid condition with very intact hinge and end label. Even wear and tear with no fatal flaw of any nature. Seeking best cash or trade offer. That is all.
775,http://www.armslist.com/posts/2757775,"For Sale/Trade:  SPRINGFIELD XDM .45 STAINLESS 4.5"" BBL LIKE NIB, TRUGLO TRITIUM NITE SITES, (DISCOUNTED) LG-448 LAZER, CROSSBREED IWB SUPERTUCK HORSE HIDE/KYDEX","Any, Wichita, Kansas",$ 0,"Listed On: Saturday, March 1, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD XDM .45 STAINLESS 4.5"" BBL LIKE NIB, TRUGLO TRITIUM NITE SITES, LG-448 LAZER, CROSSBREED IWB SUPERTUCK HORSE HIDE/KYDEX.

UPDATE: HAVE SOLD ORIGINAL LASER ADVERTISED, BUT HAVE ANOTHER USED ONE FOR SALE CHEAP ASK FOR DETAILS

WILL SELL EVERYTHING AS PACKAGE FOR $725 CASH

WILL SELL WITHOUT HOLSTER AND LASER, BUT WITH NITE SITES $600

CROSSBREED HOLSTER $50
DISCOUNTED LG448 LASER $50
2 EXTRA 13 RND MAGS NEW IN PACKAGE @$25 A PIECE

OR ALL EXTRAS FOR $125 TOTAL

WILL APPRECIATE ALL OFFERS ;)

PLEASE DO NOT CONTACT TO TELL ME HOW MUCH I SHOULD SELL IT FOR IF YOU ARE NOT A SERIOUS BUYER AND DO NOT HAVE CASH UP FRONT PLEASE, THANK YOU"
776,http://www.armslist.com/posts/2757776,For Sale:  Winchester 290,"Baltimore, Baltimore, Maryland",$ 220,"Listed On: Saturday, March 1, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Winchester 290 .22 w/scope
777,http://www.armslist.com/posts/2757777,For Sale/Trade:  Kimber Ultra Carry series 1,"Tacoma/Bellevue, Seattle, Washington",$ 1,"Listed On: Saturday, March 1, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a super nice SS Kimber Ultra Carry series 1(no Schwartz safety)  They don't make the series 1 anymore ..  I would say that there might be 250rds thru it and in about 99% condition.  The only flaw is a tiny scratch in front of ejection port..  This is one beautiful gun that has never had any hiccups. Night sights are still bright.   The only thing thats after market is the grips and a Ed Brown ""chain link"" mainspring housing.  Also have the original mainspring housing and the box and papers that came with the gun and 3 Kimber mags!  Pictures don't do this gun justice!  Shoot me an offer!
Please no low ball offers.. If you want you can google info on these fine pistols..  The only guns I would be interested in would be a 4"" 1911.  Thank you!"
779,http://www.armslist.com/posts/2757779,For Sale:  Hornady 80255 223 Rem 55gr SP TRAINING ammo.  .223 ammunition.,"NE Salem, Salem, Oregon",$ 28,"Listed On: Friday, September 26, 2014",Ammo,no type,no type,no type,no type,"Several boxes available.
50 round boxes.
Very High Quality ammo.

Thanks"
780,http://www.armslist.com/posts/2757780,For Sale:  Winchester 88,"Baltimore, Baltimore, Maryland",$ 675,"Listed On: Saturday, March 1, 2014",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,Winchester 88 .308 w/scope
781,http://www.armslist.com/posts/2757781,For Sale/Trade:  S&W M&P AR-15,"Charlotte, Charlotte, North Carolina","$ 1,050","Listed On: Sunday, March 16, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M &P AR-15 with magpul flip up sights, quad rail with black guards, magpul RVG foregrip, UTG pistol grip, magpul bad lever, zombie hunter ejection port cover, and a zombie outbreak response team charging handle. (2) 30 round pmags, 20 round pmag, and the original 10 round mag and 300 rounds of american eagle brass ammo. Only had about 350rounds through the gun and it was cleaned and oiled after each use asking $1050 OBO or $1150 trade value."
782,http://www.armslist.com/posts/2757782,For Sale/Trade:  NIB 1911 .45 Rail Gun,"Georgetown 40324, Lexington, Kentucky",$ 475,"Listed On: Saturday, March 1, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New in box, Girsan M-1911-S .45 Auto Rail Gun, full size, 5"" chrome brl., accessory rail, satin stainless finish, chrome slide sides, skeleton trigger & hammer, comes w/orig. hardwood grips & Hogue wrap around grips which are on it now, also comes w/nice factory case, books, & cleaning kit. These are made in Turkey & have a very good quality rating/reputation. $475 cash/possible trade for a new/like new S&W M&P 9 w/4.25"" brl., or a S&W .38+P/.357 stub nose in nice cond. Local pick-up only, & must show valid KY ID to verify residency/age! Thank you."
783,http://www.armslist.com/posts/2757783,For Sale/Trade:  Spikes Tactical 300 black out,"Sanford, Fayetteville, North Carolina","$ 1,000","Listed On: Saturday, March 1, 2014",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Tactical 300 black out. It have a Wilson combat charging handle, yhm low profile gas block and magpul furniture. Scope not included. Please text 9109864391"
784,http://www.armslist.com/posts/2757784,For Sale:  AMMO - 9mm - 7.62x39 - 40,"Ventana Ranch, Albuquerque, New Mexico",FREE,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,"I have the following ammo for sale

Blazer Brass 9mm 115g FMJ - 400 rounds ----$18 per box of 50 or $125 for all

7.62 x 39 Steel case - 210 rounds $7.50 per box of 20 or $65 for all

40S&W Winchester 165g FMJ 200 rounds and MAGTECH 50 rounds 180g FMC Flat  $100 takes all"
787,http://www.armslist.com/posts/2757787,For Sale:  R1A1 FAL,"Tulsa, Tulsa, Oklahoma",$ 775,"Listed On: Saturday, March 1, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hello all today I have a CIA built FAL on an inch receiver Better known as the R1A1 . Its a good quality build and not a junk parts gun you can see from century sometimes. It comes with one metric mag and a utg quadrail. I got this in a trade and being left handed the safety lever rubs in my palm so I can't get a comfortable shooting grip on it. Already priced cheap to move fast so no lowballers.
788,http://www.armslist.com/posts/2757788,For Sale:  Like New Springfield Mil Spec,"Garners Ferry, Columbia, South Carolina",$ 650,"Listed On: Monday, March 17, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like New
Comes with everything seen.

From Springfield:
High-profile 3-Dot sights, high-hand grip, beveled magazine well, polished feed ramp and throated barrel, lower and flared ejection port and angled slide serrations.

Call or text  REDACTED"
789,http://www.armslist.com/posts/2757789,"For Sale:  Fresh build, 20"" sniper ar","South Kitsap, Washington, United States",$ 900,"Listed On: Saturday, March 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"fresh build 20"" sniper 
SAA lower, PSA lpk and 6 position stock, BLACKHAWK storage grip, SAA upper reciever , full auto SAA phosphate coated BCG , 20"" DTI 1/9 phosphate coated barrel 12"" free float hand guard, aim sports quick release 3-9x42 rubber coated nitrogen charged illuminated red/green scope, includes 1 30 round pro mag , and collapsible bi pod for grip, custom muzzle brake"
790,http://www.armslist.com/posts/2757790,For Sale:  CCI mini mag .22lr hp copper plated hollow points,"Prescott, Arizona, United States",$ 20,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,"I have 3x 100 rd boxes, $20 each firm.


.22 22 lr long rifle"
791,http://www.armslist.com/posts/2757791,For Sale/Trade:  yugo sks,"lake station, Gary, Indiana",$ 450,"Listed On: Saturday, March 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a yugo sks rifle with matching numbers, bayonet, and funny grenade launcher muzzle break. Swear its more accurate then most of my mosins. Really like it but i really dont need it.

$450 obo or trade for other firearms. 

No old ass shotguns, cheap 22s or black powder"
793,http://www.armslist.com/posts/2757793,For Sale:  bulk ammo for sale.,"south austin, Austin, Texas",FREE,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,"PMC 5.56 XP193---1,000 rounds---$300
Wolf 7.62x39 HP---1,000 rounds---$200
Military surplus 7.62x54R sniper rounds in 440 round spam cans---$100
I also have other 7.62x54R in gray metal upright spam cans----approximately 300-400 rounds----$75
REDACTED----text only
All good ammo. All sealed."
794,http://www.armslist.com/posts/2757794,For Sale:  utg pro ak47 quad rail,"manchester, Manchester, New Hampshire",$ 60,"Listed On: Saturday, March 1, 2014",Gun,no type,no type,no type,no type,"Excellent condition easy install, included is rail rail cover's instructions and a magpul afg2 all hardware with allen wrench fit's all zastava ak's and any yugo m70 or m70 variant and all yugo's. Email with contact number i can text/call be ready to buy you pick up, everything for 60$."
795,http://www.armslist.com/posts/2757795,For Sale/Trade:  Marlin 336,"Eau claire, Eau Claire, Wisconsin",$ 450,"Listed On: Friday, March 14, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new marlin 336y, compact16in barrel, fired 5 rnds, not even sighted in yet."
796,http://www.armslist.com/posts/2757796,"For Sale:  Kel-Tec PF-9, 9mm Luger","Platteville, WI, Wisconsin, United States",$ 300,"Listed On: Saturday, March 1, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is the newer rendition of the PF-9. Includes three 7-round factory magazines and a pocket holster. The gun comes from the factory with one magazine and extras cost about $22. The holster is valued at about $10 and has only been used to protect the gun in storage. 

All included with the pistol:
3 7-rounnd factory magazines
1 pocket holster
1 trigger lock
1 extra magazine base pad with finger rest
1 extra Kel-Tec factory replacement extractor (new and unused)
1 extra Kel-Tec factory replacement extractor leaf spring (new and unused)
1 extra Kel-Tec factory replacement extractor screw (new and unused)
Owners manual
Factory original hard case

PLEASE READ ABOUT THIS GUN'S HISTORY BELOW. After owning this pistol, I cannot honestly recommend anyone buying anything with the Kel-Tec name on it, but if you want to try your luck with this, have at it.

This pistol cycles reliably with brass cased ammunition. Aluminum cases (such as CCI Blazer) have occasional failures to extract. Some European ammunition with hard primers (Sellier & Bellot, Herters Brass) do not ignite reliably. Standard pressure American made factory loads work just fine. I have not used steel cased ammunition in this pistol and would not recommend doing so.

The slide has been replaced by Kel-Tec. The original developed a hairline crack after only 400 rounds--factory, standard pressure only. Replacing the slide means the gun also has a new firing pin, extractor, and related hardware. The new slide assembly has only seen about 20 rounds.

Be sure to keep the screw on the extractor spring tight. I put some blue thread-lock on this one. If the screw loosens, the firing pin will spring out of the back of the slide. I lost the first one prior to the slide replacement. 

The assembly pin has also been replaced twice by the manufacturer after it sheared in half. As noted above, I have only used standard pressure, factory 9mm Luger ammunition in this gun. 

Everything broken has been replaced with new parts. The gun has been cleaned and maintained properly. It has spent most of its existence in the safe.

Buyer must show a Wisconsin Driver's License and sign a bill of sale. A Wisconsin Concealed Carry License is a plus. I can meet people in the Fennimore or Platteville areas."
798,http://www.armslist.com/posts/2757798,For Sale:  .32 WINCHESTER SPECIAL AMMO 2 BOXES,"ELYRIA, Cleveland, Ohio",$ 38,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,ONE 20RD BOX WESTERN SILVERTIP 170GR  AND ONE 20RD BOXX REMINGTON EXPRESS CORE-LOKT 170GR. THIS AMMO IS CLEAN AND GOOD CONDITION.
799,http://www.armslist.com/posts/2757799,For Sale:  Glock 22 gen 2 night sights  40 cal with 1 15 rnd mag,"SE, Grand Rapids, Michigan",$ 425,"Listed On: Sunday, April 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 22 40 cal with night sights.  This is a police trade in.  very good condition, not new but, internals appear as if gun was not fired much.  I traded another gun for it and now I think I want the glock 22 with the accessory rail. I have the 9mm conversion barrel if you need it, $100 extra. Extra mags will be $25 each."
800,http://www.armslist.com/posts/2757800,For Sale:  XDm Crossbreed Supertuck Deluxe,"Falcon, Woodmen Hills, Colorado Springs, Colorado",$ 60,"Listed On: Friday, March 7, 2014",Holsters,no type,no type,no type,no type,"This is the Crossbreed Supertuck Deluxe concealed carry IWB holster. This thing is awesome, I have the same holster for the M9 and even with that big thing this holster is comfortable. The holster will fit all XDm models and calibers. I CC with another weapon and this thing sits collecting dust as you can see. I wore this thing for a few hours, as you can see it is basically brand new and needs to be broken in, also there is very little ""draw"" damage to the leather.

If you build this holster online it will cost you $87 and take weeks to two months for delivery. It has the ""combat cut"" option and the ""J-clips"". At $60 this is a steal, this holster is known to be the best quality and most comfortable IWB holster on the market.





http://www.crossbreedholsters.com/SuperTuckDeluxe.aspx"
801,http://www.armslist.com/posts/2757801,For Sale/Trade:  Savage .308,"York, Harrisburg, Harrisburg, Pennsylvania",$ 475,"Listed On: Saturday, March 1, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Model 11 Trophy Hunter XP with accutrigger. Nikon BDC 3-9x40 scope with flip covers. 5 months old. Only fired to sight scope in.
802,http://www.armslist.com/posts/2757802,For Sale:  38 Special and 45 acp ammo,"Winchester, Lexington, Kentucky",$ 20,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,"I am cleaning out my safe and have some ammo for sale for less than I paid. I have 200 rounds of the 45 acp. 1 box of 50 Federal match 185 grain semi-wad fmj, $25 new. 1 box of 100 Winchester 230 grain fmj, $45 new. 1 box of Lellier and Bellot 230 grain fmj, $20 new. $90 new, I will take $75 for the 200 rounds of 45.
 As far as the 38 Special, I have 250 rounds. 1 box of 50 158 grain American Eagle fmj, new $20. 1 box of 50 Estate 130 grain fmj, $18 new. 3 boxes of 50, 158 grain fmj reloads by Military Ballistics, $86 new. I will take $75 for the 250 rounds of 38 Special.
call or text Tim. REDACTED."
803,http://www.armslist.com/posts/2757803,"For Sale:  Springfield M1A $2,000","Medford, Medford, Oregon","$ 2,000","Listed On: Thursday, May 8, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Springfield M1-A for sale. Its in a archangel stock with a Springfield mount and a Sightmark 4-16x44 triple duty scope. I have the original stock, as well as the owners manuals. Everything that is in the pictures is included in the sale. If you have any questions feel free to contact me at REDACTED"
804,http://www.armslist.com/posts/2757804,For Sale:  Taurus Raging Bull .44 Mag,"Canton, Ohio, United States",$ 625,"Listed On: Saturday, March 1, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Raging Bull .44 Mag 6 1/2 inch ported barrel.  Great condition, need gone ASAP.  Priced to sell.  $625 obo.  Pick up in or around Canton."
805,http://www.armslist.com/posts/2757805,For Sale:  Federal 525 bulk pack,"Detroit or Farmington, Detroit, Michigan",$ 27,"Listed On: Saturday, March 1, 2014",Ammo,no type,no type,no type,no type,"Federal 525 bulk pack

sold"
