,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
709,http://www.armslist.com/posts/5638709,For Sale:  500 Rds of Russian 7.62x39 FMJ Ammo,"Austin Bluffs/Academy, Colorado Springs, Colorado",$ 5,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,500 Rds of Wolf 7.62x39 FMJ steel case ammo.  All of the ammo is Russian made.  400 rds is the 123 gr Wolf white box and 100 rds is the 124 gr Wolf Military Classic.  The price is $5 per box or all 25 boxes for $120 cash.  Text or call REDACTED.
713,http://www.armslist.com/posts/5638713,For Sale:  Astra .32 ACP Semi-Auto,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Monday, May 15, 2017",Handguns,no type,32 ACP                                                                                ,Double Action,no type,"I have for sale a AUTOMATIC Astra hammerless pocket pistol chambered in .32 ACP. Marked Esperanza Y Unecta Guernica on the slide and ""HOPE"" on the barrel. Shows signs of wear and use, no real finish left on the firearm but it does have Belgian proof marks makign this a firearm that was produced there and built in Spain. Excellent shooter and easy to take down and clean. If you are interested please come in or contact us at REDACTED and ask for Chris or Darnell."
714,http://www.armslist.com/posts/5638714,For Sale:  Keltek.380 P3AT,"Oak Ridge, Knoxville, Tennessee",$ 400,"Listed On: Sunday, July 24, 2016",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Keltek .380 P3AT that has been fired twice.  It comes with 2 clips and a carry holster that holds the second clip.  It also has 5 boxes of 20 count 85gr HP rounds, 41 Federal rounds (unknown grain), 28 Speer Pellet HP rounds, 11 Speer Carbon Fiber HP rounds, and 9 Frontier HP rounds.  There is a lot of ammo here.  Asking $400 OBO.  If interested reply by email or text REDACTED.  Ask for Brandy."
716,http://www.armslist.com/posts/5638716,For Sale:  Sig Sauer Mosquito - 22LR,"Spokane, Spokane, Washington",$ 375,"Listed On: Monday, December 12, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer Mosquito - Threaded Barrel - 22LR. Less than 1000 rounds fired.Many Extras Including:3 Sig Factory 10 Round MagazinesBarrel AdapterRed Laser SightCase, Manual, Alternate Slide Springs, Wrench & Magazine Safety ToolAll in good condition. $375.Local private sale requires FFL dealer - buyer pays dealer fee. Shipping FFL to FFL. $35 shipping additional."
717,http://www.armslist.com/posts/5638717,For Sale:  MARLIN 30-30,"KNOXVILLE, Knoxville, Tennessee",$ 375,"Listed On: Saturday, July 2, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,HAVE NICE MARLIN 30-30 FORSALE CALL REDACTED
719,http://www.armslist.com/posts/5638719,For Sale:  Mo,"Spring, Houston, Texas",FREE,"Listed On: Saturday, July 2, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I
720,http://www.armslist.com/posts/5638720,For Sale/Trade:  Springfield Armory XDm 5.25 Competition 40 S&W,"Benton/Bryant, Little Rock, Arkansas",$ 625,"Listed On: Wednesday, July 13, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade a Springfield Armory XDm 5.25 Competition 40 S&W.  It is a great gun but not what I want.  It has about 350 rounds through it all without any issues.  Comes with all the standard SA XDm gear that is pictured.  If you have any questions let me know.  Looking for a possible trade or CASH only.  All transactions will be in the Little Rock area and I reserve the right to end the trade or sale at anytime for any reason.Serious offers only, lowball offers or trades for anything I do not have listed will be ignored."
721,http://www.armslist.com/posts/5638721,For Sale/Trade:  Puma Buntline,"West, Denver, Colorado",$ 225,"Listed On: Thursday, August 4, 2016",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,This is a brand new Puma Buntline. I purchased it along with several other 22 cal. pistols to see which one I liked best. It has literally had only 6 rounds through it. It comes with completely adjustable sights. It also comes with the white grips and the booklet. There is no box for it. I cant find it anywhere.
722,http://www.armslist.com/posts/5638722,For Sale/Trade:  Savage model 12,"Lake Havasu City, Arizona, United States",$ 725,"Listed On: Sunday, July 17, 2016",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Stainless steel .223 Rem. with a 26'' fluted bull barrel . Synthetic stock . Holds 6 rounds . High end bushnell optic . Very accurate and fun to shoot !   CALLS ONLY   REDACTED
723,http://www.armslist.com/posts/5638723,Want To Buy:  WTB-$ 200/250 handgun,"S. Everett, Everett, Washington",$ 200,"Listed On: Saturday, July 2, 2016",Handguns,no type,45 ACP                                                                                ,Striker Fire,no type,WTB-inexpensive handgun for home security purposes.Either 9mm or .45around the 200-250 rangeCASH IN HAND
729,http://www.armslist.com/posts/5638729,"For Sale:  Glock 23 Gen4 .40 S&W w/ Case, Grips, & 3 Mags","Ramsey, Minneapolis / St. Paul, Minnesota",$ 489,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have for sale a Glock 23 Gen4 .40 S&W semi-auto pistol with 3 magazines, grips and the hard case. This gun has seen very little holster time and is in excellent shape. The different grips makes it more versitile to accomidate most shooters and more magazines is always the way to go. Very nice pistol and will not last long so if you are interested please come in or contact us at REDACTED and ask for Chris or Darnell."
731,http://www.armslist.com/posts/5638731,For Sale:  Smith and Wesson 29-2 .44 Magnum,"Sand Springs, Tulsa, Oklahoma","$ 1,150","Listed On: Saturday, July 9, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 29-2 .44 Magnum. 6” barrel, blue not chrome, original wood grips. Excellent condition. Let Dirty Harry “make your day” with this one. Awesome gun. Will consider trades"
732,http://www.armslist.com/posts/5638732,For Sale:  Adams Arms tactical AR15,"Halls, Knoxville, Tennessee","$ 1,000","Listed On: Thursday, August 18, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a very nice factory built Adams Arms AA-15 piston driven mid length 556/223 rifleFlay top full Sampson-Evo rail 16"" 1 in 7  barreland a Bravo Co adjustable stocke Mail to get contact info"
733,http://www.armslist.com/posts/5638733,For Sale/Trade:  Beretta 92a1,"Lancaster, Rock Hill, South Carolina",$ 700,"Listed On: Saturday, July 2, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new. Comes with rounds three 17 round mags and 1 15 round mag. Text me at REDACTED if interested.
736,http://www.armslist.com/posts/5638736,For Sale/Trade:  M&P 45 Threaded Barrel $600,"Virginia Beach, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, July 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT: M&P 45-Threaded Barrel-Trijicon Night Sights-Apex ""Flatty"" Flat Faced Trigger-Seven mags-Full 360 Stippled Texturing-No Safety Model-BoxLooking to sell or trade, so let me know what you have! REDACTED"
737,http://www.armslist.com/posts/5638737,For Sale:  Citadel M1911-AFS .45 ACP with 3 Mags & Hard Case,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 489,"Listed On: Wednesday, August 31, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Citadel M1911-AFS .45 ACP pistol with 3 magazines and hard case. This firearm is parkerized with non-adjustable sights, but still has a nice action and like every other model 1911, it performs very well. Great firearm for the price so if you are interested please come in or contact us at REDACTED and sk for Chris or darnell"
738,http://www.armslist.com/posts/5638738,For Sale:  Custom Gen 4 Glock 21 with 6 mags and holster,"Greenwood, Indianapolis, Indiana",$ 600,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,FS Gen 4 Glock 21 with a finger groove reduction and stippling job. It ask has a grip force adapter and owb holster that will accommodate a tlr-1 but it's not necessary for a tight fit. Stock Glock sights and 6 magazines. Low round count (less than 250). Let me know if you have any questions. I have a tlr-1 that can be negotiated into the price if you're interested.  Thanks!
740,http://www.armslist.com/posts/5638740,For Sale:  Springfield mod.2 40,"Nixa , Ozark, Springfield, Missouri",$ 400,"Listed On: Saturday, July 2, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,i have a all black Springfield mod 2 40 comes will all xd gear and hard case asking 425 no trades REDACTED
745,http://www.armslist.com/posts/5638745,For Sale/Trade:  Sig P220 Carry DAK 45ACP,"Holly Springs, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, July 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Sig Sauer P220R Carry Model in 45ACP with DAK (double action only trigger) and night sights. It's in great shape with a few very minor nicks in the finish at the end of the rail as shown in the pics. The nicks are cosmetic only. Being an all metal gun, it's a really soft shooter and still packs the 45ACP punch.Comes with box, papers, and two 8-round mags.FTF sale in/around Holly Springs, Fuquay, Apex, Cary, Raleigh area - also willing to meet halfway (up to an hour drive) for folks not in the area. Must be willing to show NC DL and PPP/CHP.Cash price = $550 / Trade value = $600."
746,http://www.armslist.com/posts/5638746,"For Sale:  Winchester,","St.Pete, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, July 2, 2016",Ammo,no type,no type,no type,no type,"Winchester,"
747,http://www.armslist.com/posts/5638747,For Sale:  Remington 760 30-06,"Sherman, Dallas, Texas",$ 475,"Listed On: Monday, July 25, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,I have a very good condition Remington 760 in 30-06. Near as I cal tell the rifle was manufactured in 1965.  The rifle comes with a vintage very good condtion Redfield Bear Cub  2 3/4X scope and Burris mount.  Will consider trades. $475
748,http://www.armslist.com/posts/5638748,For Sale:  Remington 700 300 Win Mag,"Eden, NC, Greensboro, North Carolina",$ 400,"Listed On: Friday, July 29, 2016",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 300 Win Mag, with scope and shoulder strap.  Black synthetic - Like new - less than 20 rounds ran through it."
749,http://www.armslist.com/posts/5638749,For Sale/Trade:  Glock 29 Gen 4 with holster and extra mags,"West, Denver, Colorado",$ 700,"Listed On: Thursday, August 4, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I am selling my Glock 29 with 3-10 round magazines and 1-15 round magazine. The 15 round magazine has the extra finger extention. This pistol comes with a Galco Holster($100), and a Bulldog holster that carries an extra magazine. All original paper work and tools as well as hard case come with this pistol. This gun has only been used as a ccw pistol. It has not been a range gun. I still have the original box of ammo that I used to sight the gun in with."
751,http://www.armslist.com/posts/5638751,Want To Buy:  Sig p320 compact 9mm,"Hermitage, Nashville, Tennessee",$ 1,"Listed On: Saturday, July 2, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a compact sig p320 9mm. I have cash or other pistols to trade.
752,http://www.armslist.com/posts/5638752,For Sale/Trade:  ♢ SPRINGFIELD XDS .45 ACP 3.3 INCH ( UNFIRED)  W/ ALL GEAR AND 5 MAGS,"Brooklyn park, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, July 2, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,UNFIRED XDS .45 ACP WITH 5 MAGS AND ALL XD GEAR* TRADE FOR SPRINGFIELD OR RUGER 1911 ( I CAN ADD CASH )* SELL FOR $ 600 CASH* MUST HAVE PTP OR PTCTEXT: 763-310-4355
754,http://www.armslist.com/posts/5638754,For Sale:  7.62x39mm Complete Upper w/Mags,"Greenwood, Kansas City, Missouri",$ 440,"Listed On: Saturday, July 2, 2016",Gun,no type,no type,no type,no type,"AR-Stoner complete upper in 7.62x39mmHas complete BCG and charging handle comes with 2 mags (1) 30 round (1) 10 round This upper is unused, test fired 3x by factory for QC. Only mod done was a UTG extended quad rail w/ FDE ladder rail covers. (Original hand guards come with as well) ** this sale is for the upper only, the lower pictured isn't for sale**Selling this because I like my mutant and AK more, this upper sits in a humidity controlled safe. (Stored, and cared for properly) will entertain trade offers for a Ruger 10/22 ammo in 7.62x39, or 5.56, AR or AK PMagsREDACTED text is perferred, can send additional picture upon request Stand up for your constitutional rights! Be proud to be an American! And thank the vets you know for their services. Thanks for looking"
755,http://www.armslist.com/posts/5638755,For Sale:  Cannick TP9 with box and two 18 round mags LNIB 275 firm,"pelzer, Greenville, South Carolina",$ 275,"Listed On: Saturday, July 2, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Can send pics REDACTED (LNIB) great home defense gun  text or call before midnight emails may or may not be answered. Buyer needs to meet close to pelzer price is firm
756,http://www.armslist.com/posts/5638756,For Sale:  Keltec CMR-30,"Andalusia, Dothan, Alabama",$ 550,"Listed On: Thursday, July 7, 2016",Rifles,no type,no type,no type,Rifle,Keltec CMR-30 with two 30-rd magazines. $550 cash. In Andalusia. Have the box it came in.
757,http://www.armslist.com/posts/5638757,For Trade:  Cz sp-01 tactical,"Kcmo 64155, Kansas City, Missouri",Offer,"Listed On: Thursday, July 7, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my cz sp01 tactical 2-18 round mags. cajun gun work parts installed, adjustable cz trigger installed, night sights, polished hammer, slide release and decocker.looking to trade for a cz p01 only!!!..text REDACTED"
759,http://www.armslist.com/posts/5638759,For Sale:  Thompson Renegade .50 caliber,"Tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Saturday, July 9, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Renegade .50 caliber black powder, octagon barrel. Very high end black powder gun, cleaned after every use, impeccable condition."
760,http://www.armslist.com/posts/5638760,For Sale:  Russian Tokarev,"Warren Oh, Ohio, United States",$ 175,"Listed On: Saturday, July 2, 2016",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for a Russian Tokarev 7.62x 25mm or a Russian Makarov 9x18mm . I don't buy firearms on a handshake anymore , thats why the --STANDARD FORM --- RECORD of FIREARMS TRANSFER BETWEEN UNLICENSED PERSONS ---- MAST-BE FILLED AND SIGNED by me and the seller .Valid / proper ID is required. Depending on the condition of the firearm ( and whats included with the pistol ) I`m willing to pay between 150 to 300 dollars.
I also have 7 Makarovs 9x18mm made in Russia,by Baikal  in factory #74, that i`m selling for $175 a peace ( excellent , --brand new conditions , box and papers with 2 magazines ) and 3 Russian Tokarevs --excellent conditions( with box and papers -standard with 2 magazines ) also made in factory #74 that I`m selling for $225 , except the one on the picture ( box and papers with 3 magazines ) for $275.
STANDARD--- RECORD of FIREARMS TRANSFER BETWEEN UNLICENSED PERSONS Mast be filled and signed my me and the buyer with  proper  / valid  ID . Thanks.
 
All of the firearms are sold to a same gentleman, I'll still keep my post because I`m still looking for Russian Firearms-Just not made in factory #74 , because I did explain to many that send me emails, those firearms are rebored , they shoot great , I just don't like the idea of re-bored barrel.Thanks."
762,http://www.armslist.com/posts/5638762,For Sale:  Oxford Arms 16-gauge SXS,"Eden, NC, Greensboro, North Carolina",$ 425,"Listed On: Saturday, July 2, 2016",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Oxford Arms 16-gauge SXS:  It is in GREAT condition!
764,http://www.armslist.com/posts/5638764,For Sale:  Beretta 92A1 M9A1 92 Compact Great Condition,"St. Louis County, St. Louis City, St. Charles, St. Louis, Missouri",$ 500,"Listed On: Saturday, September 24, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Tags: Beretta, M9, 92, M9A1, 92A1, CompactDescription: Beretta 92A1 (M9A1, M9) Compact for sale by original owner.  Two x 13-round Italian-made, authentic Beretta magazines included. Original case and manual included.  Steel guide rod, steel safety and 3rd-gen (latest) locking block come stock.  Condition: Excellent.  Fired 650 rounds.  Cleaned and serviced between firings. Shipments to FFL only."
765,http://www.armslist.com/posts/5638765,For Sale:  .....,"...., San Diego, California",$ 1,"Listed On: Friday, July 22, 2016",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,Bolt Action                                                                                ,Derringer,......
766,http://www.armslist.com/posts/5638766,For Sale:  Chinese SKS plus Extras,"Northwest, Indianapolis, Indiana",$ 850,"Listed On: Saturday, July 2, 2016",Rifles,no type,no type,no type,Rifle,Chinese SKS custom in good condition.  Has scope...5 clips (1 30 round & 4 20 round) plus 530 rounds of ammo.   Plus Gun Case included.   $850 dollars... No trades.
767,http://www.armslist.com/posts/5638767,For Sale:  mossberg 590a1  350 o.bo,"south shore, Massachusetts, United States",$ 350,"Listed On: Saturday, July 2, 2016",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,Mossberg 590a1 for sale 350 o.b.o
768,http://www.armslist.com/posts/5638768,For Sale:  PSA PA10,"Springfield, Nashville, Tennessee","$ 1,000","Listed On: Tuesday, August 9, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price drop, price is now firm, do not bother offering less. Last chance before I go out of town Friday morning. I have a like new Palmetto State Armory 16"" 308. It is super clean, only been out of box a few times, and only had 20 rounds through it. Comes with orig box, and the one 20 round factory mag with 5 rounds in it. Was $1400 new. No trades, if serious email or text me is best. If you call leave a message. Must come real close to Springfield.Absolutley no trades. These are out of stock everywhere.            Any more info you need on it can be found here. http://palmettostatearmory.com/psa-pa10-16-308-1-10-rifle.htmlREDACTED"
770,http://www.armslist.com/posts/5638770,For Sale:  Smith & Wesson Model 439,"Portsmouth, Portsmouth, New Hampshire",$ 375,"Listed On: Saturday, July 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 1987 Smith & Wesson Model 439 Semi-Automatic 9mm pistol.  The pistol is a blued alloy frame with steel slide and factory S & W checkered walnut grips.  This pistol is supplied with factory magazines and I have multiple extra magazines for sale.  See below.This pistol is in excellent overall original condition and has had less than 500 rounds through it since 1987.  It functions flawlessly and looks great.  Tight as the day it was new with ambidextrous safety from the factory.  Single stack magazine 8 rounds in magazine.  This is a flawless fast and easy pistol to shoot and carry.  It is what I would call an excellent plus example of original Smith & Wesson Second Generation Automatics.  Type: PistolCaliber(s): 9x19mmWeight: 1.72 lb (0.78 kg)Length: 7.438 in (189 mm)Barrel length(s): 4 in (102 mm)Capacity: 8-round MagazineExtra Magazines are available to buyer at $ 20.00 per magazine.  Pistol comes with one factory original magazineI am happy to meet anywhere between Portsmouth and where you are.  Requirements are VALID New Hampshire Concealed Pistol Permit and Driver's License, Terms: CashThis pistol is priced well below any book values as books don't dispense cash nor do they buy guns.  If you choose this pistol you will be VERY pleased.  Questions, please contact me via email anytime."
771,http://www.armslist.com/posts/5638771,For Sale:  For Sale: Walther PPK-RZM NAZI,"south, Houston, Texas",FREE,"Listed On: Saturday, July 2, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great example of a Walther PPK RZM with the original finish at about 97%. It has excellent grips, no cracks and a beautiful holster, stamped 1942 with maker and eagle, original. It is all matching with an excellent bore. The inside slide has the last 3 digits scrawled on inside. Has a motted brown rare Beautiful box extension magazine that is rare. The serial number puts it a 1934. The holster looks barely used, I ran across a WWII 1939 Walther sales brochure that shows this style of holster. please email for questions or more pics. I will ship to a FFL only. Buyer responsible for getting me a copy of their FFL and pays for shipping."
773,http://www.armslist.com/posts/5638773,For Sale:  ar 15 m4 carbine,"mebane, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, July 7, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new,unfired and in the box.sill has factory lube on it.palmetto state armory [premium]factory complete rifle.not a build or upper and lower slapped together.it has an excellent fit between the upper and lower with no slop at all.it has all of the top shelf options.barrel and bolt are hpt &mpi.barrel is 4150 cmv,chrome lined,1/7 twist,made by fn.bcg is full auto profile and 158 carpenter steel,properly staked with laser engraved logo.buffer is laser engraved with logo.buffer tube is 7075 aluminum and properly staked.''f'' marked front sight post.it has a flip up rear sight.this gun with these options are as good as any on the market.i'm located next to I-85/40 in mebane.price is pretty firm as i am not making anything on it.after shipping,transfer fee and adding rear sight i have more in it than i'm asking.will include one 30 round magazine.selling to fund another bersa thunder 380.can send pics if requested.thanx"
774,http://www.armslist.com/posts/5638774,For Sale:  Brand New Glock 19 Gen 3,"Washburn, Northern WI, Wisconsin",$ 470,"Listed On: Saturday, July 2, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a brand new Glock 19 Gen 3 high capacity version. This Glock 19 comes just as pictured with two magazines and hard case. The Glock pictured below is the exact one you will receive. If you have any questions about this Glock or any of our other firearms please ask.We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
775,http://www.armslist.com/posts/5638775,For Sale/Trade:  Sig Sauer P245,"Southwest, Dayton, Ohio",$ 600,"Listed On: Saturday, July 2, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a very good condition Sig Sauer P245. This is Sig's compact 45. Comes with 6 total Sig Mags and a soft case. Very awesome pistol over all. My price is firm as these are really hard to come by and Sig mags are super expensive. Trades are listed below. Thanks for your time.
776,http://www.armslist.com/posts/5638776,For Sale:  Ruger GP100,"Sanford, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Tuesday, August 23, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Ruger GP 100 .357 Magnum. Excellent condition. Asking $550 OBO
777,http://www.armslist.com/posts/5638777,For Trade:  SIG P320 SUBCOMPACT WITH NIGHT SITES FOR GLOCK 26 GEN 4 WITH NIGHT SITES.  (or without and a little cash),"WILLOWICK, Cleveland, Ohio",Offer,"Listed On: Thursday, August 18, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a near new Sig P320 sub compact with night sites.  This gun has a glock style trigger but probably a better trigger out of the box by far.  I just end up getting a trigger job with my glocks.  I am looking to trade for a Glock 26 Gen 4 with night sites.  Glock 26 gen 4 was my first carry gun I loved and for some reason I parted with it for a 27 and regretted it.  I do love this P320 but still wanting my 26 back.  I have had zero fails with this gun and it is in the small grip frame with no rail.  It has been to the range twice with right around 4 boxes of 50 rounds through it.  If anyone has interest, I will take pictures and email.  The gun comes with everything from the factory, including an OWB kydex holster from sig.  Thank you for looking"
778,http://www.armslist.com/posts/5638778,For Sale/Trade:  Sks type M,"Canton or Wapakoneta, Ohio, United States",$ 650,"Listed On: Sunday, July 10, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Absolutely beautiful nicest ive ever owned.. these are getting hard to find. These sks's take standard AK mags from the factory all matching #'s also has an original chinese scope mount with a norinco scope! Also has a complete trigger job including all wolf springs and sear nicest trigger on a sks. Couple chinese mags,sling. A great piece for any collection.. under 150 rounds through it."
779,http://www.armslist.com/posts/5638779,For Sale/Trade:  ♢ SPRINGFIELD XDS .45 ACP 3.3 INCH ( UNFIRED)  W/ ALL GEAR AND 3 MAGS,"West metro, Minneapolis / St. Paul, Minnesota",$ 480,"Listed On: Friday, July 22, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,UNFIRED XDS .45 ACP WITH 3 MAGS AND ALL XD GEAR$ 480 CASHMUST HAVE PTP OR PTCTEXT: REDACTED
781,http://www.armslist.com/posts/5638781,For Sale:  M&P for sale,"Wichita, Wichita, Kansas",$ 600,"Listed On: Saturday, July 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a s&w m&p 9mm for sale it comes with 4 clips and own holster
782,http://www.armslist.com/posts/5638782,For Sale:  Brand New Kriss Vector Carbine 9mm FDE,"Washburn, Northern WI, Wisconsin","$ 1,280","Listed On: Friday, November 18, 2016",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand new Kriss Vector Carbine. This Vector is a 9mm caliber and comes with one Glock 17 round magazine. You can buy 33 round Glock magazines for this rifle. This rifle is in Flat Dark Earth Color and has a fake supressor to make the barrel 16 inch long. This has an adjustable stock and comes with Magpul flip up front and rear sights. These Kriss Vector's are awesome firearms and are very unique and popular. You will receive the Kriss pictured by buying this item. If you have any questiosn about this firearm or any others we have listed please ask. We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
783,http://www.armslist.com/posts/5638783,For Sale:  Remington Express 12-gauge pump,"Eden, NC, Greensboro, North Carolina",$ 350,"Listed On: Saturday, July 2, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington Express 12-gauge pump:  Like new - less than 100 rounds run through it.
784,http://www.armslist.com/posts/5638784,For Sale:  Remington 700 mountain  rifle .280,"Broken, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, July 2, 2016",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,VERY RARE VERY HARD TO FINDRemimgton 700 mountain rifle. Mint condition like new. Asking $850 call or text me @REDACTED
785,http://www.armslist.com/posts/5638785,For Sale/Trade:  Ruger 22/45 Mark III,"West, Denver, Colorado",$ 300,"Listed On: Thursday, July 7, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,This is a brand new Ruger 22/45 Mark III. I purchased it along with several other 22 cal. pistols to see which one I liked best. It has literally had only 20 rounds through it. It comes with completely adjustable sights. These sights can be replaced with the awesome fiberoptic ones. The tactical rail is mounted but can be removed if needed. This pistol comes with all original equipment and case from the manufacturer. It also comes with 2 magazines.
786,http://www.armslist.com/posts/5638786,Want To Buy:  3x9 scope,"Akron, Akron, Ohio",Offer,"Listed On: Saturday, July 2, 2016",Optics,no type,no type,no type,no type,Got an extra scope? I am looking for a 3x9 for an AR.  Ability to illuminate reticles preferred but not set in stone. BDC  preferred but not set in stone. 40 mm preferred. Let me know what you have and maybe we can agree on a price.I am available for text REDACTED on this coming Tuesday. West Akron k
788,http://www.armslist.com/posts/5638788,For Sale:  AR15 Smith & Wesson MP5 Sport,"Livermore, San Francisco, California",$ 550,"Listed On: Saturday, July 2, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,AR15 Smith & Wesson MP5 sport addition stock
