,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
770,http://www.armslist.com/posts/5835770,For Sale:  Mossberg MVP Predator (.223/5.56)- In box,"Katy, Houston, Texas",$ 425,"Listed On: Tuesday, October 4, 2016",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a new, never fired Mossberg MVP Predator chambered in .223/5.56. For those that know about this scout rifle it has some unique details about it.  It accepts AR15 mags, bolt action, comes with polymer wood stock and 18.5inch fluted barrel.  It also has the LBA trigger (Accutrigger).  Very accurate and makes a great hunting rifle in a sporter length. If you have any questoins please let me know.   Like I said it is brand new and will come with everything in the box.  I'm dropping the price for a quick sale as I have another project I wanted to get into.  For full specs you can search the model: **www.mossberg.com/product/mvp-predator-rifle-27711/**Best way to reach me is by phone call or text.P: 713-818-344(three)"
771,http://www.armslist.com/posts/5835771,For Sale:  Almost New Glock 19,"Windsor, Fort Collins, Colorado",$ 460,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$460 for a Glock that has only had a few mags thru it. Comes with a registered warranty card from davidsons.comes with 1 -15rnd mag and case and everything that was in the case when I bought it.Open to trades, I'm interested in lots of guns, no budget guns please."
772,http://www.armslist.com/posts/5835772,"For Sale:  1911 Mark IV Series 70, back for sale","West, Wichita, Kansas",$ 750,"Listed On: Saturday, August 27, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Thought I had this sold, however the deal fell through. So back again, LNIB Colt 1911 Mark IV Series 70. Retail on this over 1100, so this is a great deal. To those who I did not get back to, I apologize.  I am open to all offers of cash or trade plus cash. Thanks for looking."
774,http://www.armslist.com/posts/5835774,For Sale/Trade:  20-25 shell boxes of Winchester AA  2 1/2 8 shot and Remington Nitro 8 shot,"St.Charles, St. Louis, Missouri",$ 7,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,I have 12-25 shell boxes of Winchester AA 410 2 1/2 inch 1300 velocity 1/2oz 8 shot shells. I also have 8-25 shell boxes of Remington Nitro 410 same specs as the Winchester. $7 a box or all for $120 firm. Walmart sell them for 11.99 + tax a box.
775,http://www.armslist.com/posts/5835775,For Sale/Trade:  Glock 43 with night sights,"Owasso, Tulsa, Oklahoma",$ 0,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 43 with Trijicon HD night sights.  Like new condition with everything from the factory included.  Bought this a couple of months ago.  About 100-150 rounds through it.  No malfunctions, good shooter, I just shoot the gen 4 frame much better.  Text 870-eight nine seven-6107"
776,http://www.armslist.com/posts/5835776,"For Sale/Trade:  Stainless 6"" Ruger GP100","West OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Wednesday, September 21, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a LNIB Stainless 6"" Ruger GP100 with manual, and all that came with it (still wrapped in the plastic) .357 magnum or .38 specials.MSRP on this is $829.00. I bought the gun thinking I would hunt with it, but have decided to go a different route.I am asking $650.00 or best offer and prefer to sell, but I will consider interesting gun trades (no junkers please, and no felons)I am not the best about checking my e-mail, but you can call or text me at 4o54884o21"
777,http://www.armslist.com/posts/5835777,For Sale:  NIB Kahr CT45 45acp,"Plymouth, New Hampshire, United States",$ 375,"Listed On: Tuesday, November 8, 2016",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NIB Kahr CT45 45acp.Pistol comes with one 7 round mag.  REDACTED   REDACTED
779,http://www.armslist.com/posts/5835779,For Sale:  Lc9 laser attached 2 mags 2 holsters,"North east, Columbus, Ohio",$ 375,"Listed On: Saturday, August 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Lc9 with laser attachment comes with 2 holsters ands 2 mags asking 375 no trades please cash only
780,http://www.armslist.com/posts/5835780,For Sale:  Magpul MOE Handguard w/ Rails,"Tonica, IL, La Salle, Illinois",$ 30,"Listed On: Thursday, September 8, 2016",Gun,no type,no type,no type,no type,"Selling a Magpul MOE Handguard and attached rails.  Handguard is carbine length and is the pre-MLok model.  Rails are Magpul polymer rails, a cantilever rail mounted on the left side of the handguard for lights/lasers and 5 slot rail on the bottom that could be used for a bipod as well as lights or lasers."
781,http://www.armslist.com/posts/5835781,For Sale/Trade:  Tikk t3 300wsm,"Cape, Columbia, Missouri","$ 1,000","Listed On: Saturday, August 27, 2016",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Shooters who are ready to face the most extreme conditions require that their tools share the same characteristics Tikka t3 lite stainless will be your trusted companion offering flawless long term performance. This left hand model is based on a totally left handed two locking lug t3 all-weather action the bolt features a spring loaded plunger ejector and it can be easily stripped down for maintenance the metal parts are made of sakos high grade stainless steel and the stock is fiberglass reinforced copolymer providing you with tough shooter designed functionality the trigger is crisp and positive and is easily adjustable for weight of pull 2-4lbs integral rails for the scope mounts are on top of the receiver which is also tapped to receive standard weaver scope base mounts Caliber - 300wsmBarrel length - 24 7/16Weight unloaded 6lbs 6oz Its wearing a Nikon monarch 5.5-16.5x44aocall/txt5734507154
783,http://www.armslist.com/posts/5835783,For Sale:  Glock 30S Trijicon HDs and grip work,"Melbourne, Orlando, Florida",$ 600,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,I have an excellent condition Glock 30S with box and two magazines. The 30S has Trijicon HD night sights (orange) and custom stipple job done by a professional. I can remove the sights if you don't want them and take 100 dollars off the price. Located in Melbourne and FL ID or CWP needed to purchase.
784,http://www.armslist.com/posts/5835784,Want To Buy:  Glock 21 or 41,"Irmo, Columbia, South Carolina","$ 1,234","Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a glock 21 or 41, have cash in hand. Let me know what yea got. Thanks"
785,http://www.armslist.com/posts/5835785,For Sale/Trade:  300 Win Mag Custom w/ Rem 700 Action,"Franklin, Nashville, Tennessee","$ 2,100","Listed On: Friday, November 11, 2016",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new custom 300 Winchester Magnum.  It hits 1/4-MOA with factory ammo.-Remington 700 Action, bolt, and extractor with hand lapped locking lugs-Ultra Match 4140 black steel with black oxide satin finish barrel   -26"" and full 1"" @ Muzzle, 1 x 10 Twist-3 Port Maxi Brake 5/8 x 24 TPI-McMillian A-5 Fiberglass stock with adjustable comb bar system, LOP spacer system, and aluminum bedding pillars-Remington X-Pro trigger @ 2.5 lbs-Magazine conversion with 5 rnd magazine included-One piece 20 MOA slotted scope base included-Scope and bipod not includedThis rifle has only fired 80 rounds, kept nearly perfectly clean and lubricated, and completely babied.Text for more details: REDACTED"
786,http://www.armslist.com/posts/5835786,For Sale:  Brand new in box NEVER FIRED OR CARRIED S&W MP Shield9 with a box of Corbon DPX 9mm 115 grain.,"Cartersville/White, Atlanta, Georgia",$ 390,"Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new in box NEVER FIRED OR CARRIED S&W MP Shield9 with a box of Corbon DPX 9mm 115 grain. I bought this gun to do as a giveaway that never went through.  I am in 0 rush to sell it.$390.00 without the ammo $415.00 with the ammo
787,http://www.armslist.com/posts/5835787,Want To Buy:  Looking for one of a few handguns.,"Norton, Massachusetts, United States",Offer,"Listed On: Saturday, August 27, 2016",Handguns,no type,no type,no type,no type,"Looking for one of the handguns from the list below. Might be interestes in similar or other handguns. Just looking for another range or carry gun. Let me know what you have, the condition including a idea on round count if possible, whats included and what your asking. I did put a price range I would like to stay in depending on the condition and whats included for each. Prefer to stay within a 20-30min drive of Norton. All laws will be followed. Thanks. * Walther P22 Q -- $220-250* Walther PK380 -- $250-280* Sig P250c 9/40/45 -- $320-360* Ruger SR 9/40 Compact -- $280-300* Ruger LCR 38 -- $280-300 * S&W M&P 9 -- $350-360"
788,http://www.armslist.com/posts/5835788,For Sale:  Stoeger double barrel coach gun,"Fort Leonard Wood, Fort Leonard Wood, Missouri",$ 400,"Listed On: Saturday, August 27, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Stoeger double barrel coach gun. 3"" chamber. Compact and fun to shoot. Only 30 to 40 shells have been shot out of it."
789,http://www.armslist.com/posts/5835789,For Sale:  Kimber stainless II,"Bristol, Bristol, Virginia",$ 950,"Listed On: Monday, September 5, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,kimber stainless II with night sights. Has g10 grips and Wilson combat upgraded recoil spring and gi guide rod and plug. Comes in original box with everything it came with new. Three mags. It like nib.even had work done to feed ramps and extractor.
790,http://www.armslist.com/posts/5835790,Want To Buy:  Ruger p345,"Any, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, August 27, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a good comdition Ruger P345.   Willing to pay reasonable price and can travel.  Message me with what you have and price.
791,http://www.armslist.com/posts/5835791,For Sale/Trade:  Glock 21SF - Threaded Barrel - Upgraded Trigger,"Indianola, Des Moines, Iowa",$ 600,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very clean Glock 21SF, little to no wear on frame, barrel, and slide.Pistol has:A Glock factory threaded barrel (original non threaded barrel not included but can be added for additional cost)Suppressor height metal sightsLone Wolf light weight trigger bar and spring. This gives the pistol a lighter, smoother pull, a crisper break and reset. 2 13 round Glock mags (More can be added for additional cost)Factory box, etcI've got 7 Glocks, 3 of which are 21's. I'd like to free up some funds for ammo or something else.600/ offer, may trade"
792,http://www.armslist.com/posts/5835792,For Sale/Trade:  Tikka t3 300wsm,"Cape, St. Louis, Missouri","$ 1,000","Listed On: Saturday, August 27, 2016",Rifles,Tikka                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Shooters who are ready to face the most extreme conditions require that their tools share the same characteristics Tikka t3 lite stainless will be your trusted companion offering flawless long term performance. This left hand model is based on a totally left handed two locking lug t3 all-weather action the bolt features a spring loaded plunger ejector and it can be easily stripped down for maintenance the metal parts are made of sakos high grade stainless steel and the stock is fiberglass reinforced copolymer providing you with tough shooter designed functionality the trigger is crisp and positive and is easily adjustable for weight of pull 2-4lbs integral rails for the scope mounts are on top of the receiver which is also tapped to receive standard weaver scope base mounts Caliber - 300wsmBarrel length - 24 7/16Weight unloaded 6lbs 6oz Its wearing a Nikon monarch 5.5-16.5x44aocall/txt5734507154
793,http://www.armslist.com/posts/5835793,For Sale:  Like new S&W 22A1 Target pistol,"St.Charles, St. Louis, Missouri",$ 250,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Great shooting gun with great trigger. Around 300 rounds shot out of it and never had any problems as this pistol will shoot all kinds of ammo. Comes with two 12 round mags, case etc. I will include 50 rounds and I also have a red/green multi reticle optic for $40 as it cost $90 new and I never used it."
795,http://www.armslist.com/posts/5835795,Want To Buy:  7.62x54r,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,Wanting to buy or trade a firearm or 2 for some 7.62x54r or 556 ammo txt REDACTED
796,http://www.armslist.com/posts/5835796,For Sale:  Taurus PT111 G2,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Saturday, August 27, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a new in box Taurus PT111 G2, come with two mags with Hornady critical defense as well as a Fobus locking paddle holster, original box and paperwork. Looking to get $300obo. Best reached by text at REDACTED. Thanks"
798,http://www.armslist.com/posts/5835798,For Sale:  Remington 700 30-06,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, August 27, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Remington 700 in 30-06. Great condition! Camo stock, and scope...asking $300 firm"
799,http://www.armslist.com/posts/5835799,For Trade:  Springfield XDS 9mm,"North, Asheville, North Carolina",Offer,"Listed On: Sunday, December 4, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB XDS 9mm with all the gear.  Looking to trade for a Gen 4 Glock 19, 26, or 43.  Can add cash depending on deal."
801,http://www.armslist.com/posts/5835801,For Sale/Trade:  Glock 22 Gen 3 FDE,"Springfield, Northern Virginia, Virginia",$ 500,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen Glock 22 with a factory flat dark earth polymer lower. Included is 4 magazines. 3 of the magazines are perfect and practically new. 1 magazine I acquired somewhere along the way, the metal sleeve inside is expanded. You can force it in and it still shoots like a champ, just have to yank it out. Also included is a Crye Precision holster."
802,http://www.armslist.com/posts/5835802,For Sale:  PW87 LEVER ACTION SHOTGUN 1887 REMAKE NEW RETAIL,"Navarre, Pensacola, Florida",$ 325,"Listed On: Wednesday, December 14, 2016",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"FEATURES:-12 gauge-19"" barrel-2 3/4"" chamber-Hardwood stock-5 round capacity    PRODUCT SPECIFICATIONS  UPC Code: REDACTED23 Manufacturer: Century Arms Manufacturer Part #: SG1667-N Model: PW87 Action: Lever Caliber: 12Ga 2.75"" Barrel Length: 19"" Finish/Color: Blue Grips/Stock: Wood Chokes: Modified Capacity: 5Rd Sights: Bead"
806,http://www.armslist.com/posts/5835806,For Sale:  Bushmaster Carbon AR-15 w-extras,"paxtang, Harrisburg, Pennsylvania",$ 625,"Listed On: Saturday, August 27, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"you are looking at a Bushmaster Carbon-15 AR-15 carbine .223 comes with a Bushnell Trophy red/green dot scope and a green laser scope also with pressure switch, includes 1 bushmaster 40 round mag as well as a 20 mag. does have booklet. also a black shoulder strap and a ATI pistol grip and a adjustable stock. comes in a Uncle Mikes heavy soft case."" THIS GUN WAS NEVER FIRED "" THIS GUN MUST GO FOR NEW PROJECT ammo also available."
807,http://www.armslist.com/posts/5835807,For Sale:  Colt Python royal blue 8in.,"Killen, Alabama, United States","$ 2,400","Listed On: Tuesday, September 13, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"i have an excellent condition 1978 Colt Python .357mag in Royal Blue. The gun is perfect, very tight, no wear. Comes with a pistol pouch. face to face sale only,"
808,http://www.armslist.com/posts/5835808,For Sale:  1887 remake import Century PW87 Lever Shotgun NEW,"Navarre, Okaloosa County, Florida",$ 325,"Listed On: Wednesday, December 14, 2016",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,"FEATURES:-12 gauge-19"" barrel-2 3/4"" chamber-Hardwood stock-5 round capacity    PRODUCT SPECIFICATIONS  UPC Code: REDACTED23 Manufacturer: Century Arms Manufacturer Part #: SG1667-N Model: PW87 Action: Lever Caliber: 12Ga 2.75"" Barrel Length: 19"" Finish/Color: Blue Grips/Stock: Wood Chokes: Modified Capacity: 5Rd Sights: Bead"
810,http://www.armslist.com/posts/5835810,"For Sale:  Like new Remington 522 Viper with two mags, scope and ammo","St.Charles, St. Louis, Missouri",$ 175,"Listed On: Saturday, August 27, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This Viper is in great condition and is accurate and reliable. Has a Tasco 4x32 scope and two ten round mags.I also have 50 rounds of Remington golden bullets that I will include.
811,http://www.armslist.com/posts/5835811,For Sale:  Winchester Model 1300 12 Gauge,"Gainesville, Bristol, Virginia",$ 200,"Listed On: Saturday, August 27, 2016",Rifles,Winchester                                                                                ,no type,Pump Action,no type,"Black with Black synthetic stock Winchester Model 1300 12 Gauge Shotgun, like new."
813,http://www.armslist.com/posts/5835813,For Sale/Trade:  Smith and Wesson m&p AR15 sport 2,"Lavergne, Nashville, Tennessee",$ 850,"Listed On: Saturday, August 27, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rifle has about 300 rounds through it. It has a magpul butt stock, hand rail, and handgrip.it Co especially with 4 pmags.  I'll also throw in 400 rounds of 556Contact jessy by call or text at REDACTED. If I don't answer please leave a message."
814,http://www.armslist.com/posts/5835814,For Sale:  Glock 19,"Independence, Kansas City, Missouri",$ 670,"Listed On: Tuesday, September 27, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have my Gen 3 G19 with threaded barrel up for sale. Its bsically brand new. Has only had 50 rounds ran through it. It will come in the case it came in and with 2 15 round magazines. I'm selling it because I decided I wanted a larger frame Glock instead. i would be interested in a straigh up trade for a gen 4 G17 with a threaded barrel or a trade plus cash for a G34 with a threaded barrel.
815,http://www.armslist.com/posts/5835815,For Sale:  GLOCK 43 9MM SUBCOMPACT SINGLE STACK NEW RETAIL,"Navarre, Pensacola, Florida",$ 440,"Listed On: Monday, March 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Details GLOCK 43 9MM LUGER FS 6-SHOT BLACK   PRODUCT SPECIFICATIONS  UPC Code: REDACTED33 Manufacturer: Glock Manufacturer Part #: PI4350201 Model: 43 Action: Semi-automatic Type: Safe Action Size: Sub Compact Caliber: 9MM Barrel Length: 3.39 Frame/Material: Polymer Finish/Color: Matte Capacity: 6Rd Accessories: 1-Extended Mag, 1-Flat Bottomed Mag, Mag Loader Sights: Fixed Sights"
816,http://www.armslist.com/posts/5835816,For Sale:  Sar Arms b6p,"Milford, Delaware, United States",$ 225,"Listed On: Saturday, August 27, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,Sar arms 9mm comes with 3 magazines and a case.
819,http://www.armslist.com/posts/5835819,For Sale:  Northwest Gun Supply AK47,"Worcester, Massachusetts, United States","$ 1,200","Listed On: Saturday, August 27, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Northwest Gun Supply built AK47 based on 1987 Polish Parts Kit, Magpul stock, Ultimak Long Rail, Tapco G2 trigger, with a Black Cerakote finish.  Includes one 40rd RPK magazine, and one Tapco 10rd magazine.  This is a pre 7/20 rifle with matching paper work.FTF transfer only with cash payment.  Only trade of interest is a CZ EVO 9mm Carbine, or nice bolt action rifle in 308 or 6.5.Please contact for photos or with questions.  Thank You"
820,http://www.armslist.com/posts/5835820,For Sale:  New Ruger 44 Rem Mag,"Ada, Oklahoma, United States",$ 425,"Listed On: Saturday, August 27, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New 44 Remington Magnum. Still has all original documents and case. only 25 shells has been shot through it..Call or text 580_730_1846No trades, cash only. $425 or best offer ( no low balls)"
822,http://www.armslist.com/posts/5835822,For Sale:  Sig Sauer P938 Extreme,"Grand Strand, Myrtle Beach, South Carolina",$ 550,"Listed On: Saturday, August 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Great condition used Sig P938 ExtremeFewer than 150 Rds fired$50 discount to valid SC CWP holdersCall/Text 843-902-050two
823,http://www.armslist.com/posts/5835823,For Sale/Trade:  Smith and Wesson Governor,"Hillsboro, Portland, Oregon",$ 1,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W governor for sale or trade. Wanting to trade for pistol. All calibers, colors and most brands.  Just seeing what's out there. This has just sat and I'd rather have pistol. Sig glock kimber springfield  etc. Make offers!"
825,http://www.armslist.com/posts/5835825,For Sale:  S&W 38 Chiefs Special  36-1,"St.Charles, St. Louis, Missouri",$ 425,"Listed On: Saturday, August 27, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,In good shape for it's age. Bore and cylinder is great shape as it looks like it has not been fired to much. It's nickel plated and feels good in the hands and shoots like a dream. It has a B1 stamped on it and the first three numbers of the seriel number are ADS.
826,http://www.armslist.com/posts/5835826,For Sale:  Liberty Fat Boy Jr.,"Bolivar, Springfield, Missouri","$ 1,299","Listed On: Tuesday, September 13, 2016",Gun,no type,no type,no type,no type,"Hobbytime Motorsports-Firearms SalesWE ARE NOW A LIBERTY SAFE DEALER!!!You'll also find security features on FATBOY Jr. that you won't find on other brands, including UL Listed locks, multiple locking bolts, quality door panel, composite door, 4-way locking bolts and relocking devices to deter forced entry. Fire protection is even upgraded with 80,000 BTUs and an extra layer in the ceiling and door, for a 60 minute fire rating. The 11-gauge, 2-piece body makes the Fatboy Jr. the toughest safe for the size and price. FIRE PROTECTION  Includes Liberty's 60 minute fire package @1200°F or 83,000 BTUs, which is more fireboard than the competition! Three layers on the ceiling, door jambs and door with two layers on the walls Palusol heat-expanding seal included on all models, expanding up to 7 times it size in a fire at 212°F. Don't settle for inferior door seals used on cheaper safes.  SECURITY  The FATBOY Jr. has been awarded UL Residential Security Container burglary classification Thicker 11 guage steel makes it really tough and heavy! Triple case hardened steel plates protect lock from drill attack Defensive barrier of TWELVE total bolts on all four sides of the door Cam-drive bolt locking mechanism with slip clutch handle UL Listed S&G™ Group II lock Weight: 760 lbs.   STYLE & FUNCTION  Durable textured black finish with satin chrome hardware with new 3-point SURETIGHT handle Upholstered Collector interior with Double Sportsman Rack in gray fabric. Holds up to 48 long guns! (Gun capacity may vary depending upon size of guns and scopes mounted). Interior Dimensions: 56.5"" H x 38"" W x 14.5"" D"
827,http://www.armslist.com/posts/5835827,For Sale:  Glock 43 Brand New,"Navarre, Okaloosa County, Florida",$ 440,"Listed On: Tuesday, April 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Details GLOCK 43 9MM LUGER FS 6-SHOT BLACK   PRODUCT SPECIFICATIONS  UPC Code: REDACTED33 Manufacturer: Glock Manufacturer Part #: PI4350201 Model: 43 Action: Semi-automatic Type: Safe Action Size: Sub Compact Caliber: 9MM Barrel Length: 3.39 Frame/Material: Polymer Finish/Color: Matte Capacity: 6Rd Accessories: 1-Extended Mag, 1-Flat Bottomed Mag, Mag Loader Sights: Fixed Sights"
828,http://www.armslist.com/posts/5835828,For Sale:  Taurus 1911 w/ rail,"Arab, Huntsville, Alabama",$ 575,"Listed On: Saturday, August 27, 2016",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like brand new! Taurus 5"" 1911 .45 with rail. Comes with factory hard case, bore cleaning kit, 2 mags. Nice clean tack   driver."
829,http://www.armslist.com/posts/5835829,For Sale:  Glock 27.,"Fall river, Massachusetts, United States",$ 575,"Listed On: Tuesday, October 11, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock27 night sights. Multiple mags.  Including one pre-ban g19 mag for future conversion. Trigger non 10#. Original tupperware.  As well as .40 cal ammo.
830,http://www.armslist.com/posts/5835830,For Sale:  REMINGTON 700 SPS 308 NEW RETAIL,"Navarre, Pensacola, Florida",$ 565,"Listed On: Monday, March 6, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"KEY FEATURES:-Improved, ergonomically designed synthetic stock-Sling swivel studs included-Legendary Model 700™ action-Drilled and tapped for scope mounts-Matte blued finish on all exterior metalwork    PRODUCT SPECIFICATIONS  UPC Code: REDACTED94 Manufacturer: Remington Manufacturer Part #: 27359 Model: 700 Model: Special Purpose Synthetic Action: Bolt Caliber: 308 Win Caliber: 762NATO Barrel Length: 24"" Finish/Color: Matte Blue Grips/Stock: Synthetic Hand: Right Hand Capacity: 4Rd"
831,http://www.armslist.com/posts/5835831,For Sale:  Like new CBC model SB single shot 410,"St.Charles, St. Louis, Missouri",$ 130,"Listed On: Saturday, August 27, 2016",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,I don't think this 410 single shot shotgun has ever been fired as it looks brand new. I took it on trade a few years back and don't need it. Would make a good Turkey gun or for learning how to shoot. You can shoot up to 3 inch shells. I also have 410 shells for sale at a very fair price.
832,http://www.armslist.com/posts/5835832,For Sale/Trade:  BERETTA 92 FS CRIMSON TRACE,"greeneville, Tri-cities, Tennessee",$ 650,"Listed On: Saturday, August 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I HAVE A BERETTA 92 FS WITH CRIMSON TRACE LASER GRIPS HAVE ORIGINAL BOX 3 MAGS 2 15RND 1 18RND
834,http://www.armslist.com/posts/5835834,For Sale:  Norinco Slide,"Carolina Lakes, Fayetteville, North Carolina",$ 150,"Listed On: Sunday, September 4, 2016",Gun,no type,no type,no type,no type,"Norinco 1911 slide, Slide and sights only, no extractor or firing pin $150.00"
835,http://www.armslist.com/posts/5835835,For Sale:  Hi-point 45 acp,"Cedar Rapids, Cedar Rapids, Iowa",$ 200,"Listed On: Saturday, December 17, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale Hi-point 45 acp, (3) magazines, (2) boxes ammo, uncle mike's inside the pants holster .safe not included. $200.00 for all."
836,http://www.armslist.com/posts/5835836,For Trade:  Want To Trade For Bulpup Rifle,"Summerlin, Las Vegas, Nevada",Offer,"Listed On: Thursday, September 1, 2016",Rifles,Norinco                                                                                ,no type,no type,Rifle,"I have a couple guns I'd like to trade for a Bulpup rifle.(MSAR, Tavor, Kel-Tec, converted AK's, etc.) first is a Mak-90 Norinco Sporter. Gun is fitted with a dragunov style stock and a railed Handguard. Comes with 2 mags. Has about 1000 rounds down the barrel. Next is a Sig SP2022. Gun comes with Paddle Holster, case, 2 mags, extra backstraps. Has minimal wear with only 600 rounds fired. I can throw in a Burris Fast fire3 and some cash instead of the handgun as well. Would also consider trading for other higher end 5.56 rifles. Not necessarily looking for AR's . Would also trade Mak-90 for a VZ-58, C93, or Sig 556"
837,http://www.armslist.com/posts/5835837,"For Sale:  PTR91 18"" with Many Extras","Dallas, Dallas, Texas","$ 1,300","Listed On: Monday, September 26, 2016",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a PTR 91 rifle with 18"" barrel that I purchased new last year and it has never been fired. It came with the OD green stock and slim forearm. I replaced these with a black stock and wide grip forearm and a folding bipod. Both stocks have the full buffer so they are easily switched out. Also included are 4 20 round magazines, scope claw mount, a leather sling, hard case and 240 rounds of Federal ammo. Price is $1300 and I am not looking for any trades at this time. Buyer must be a CHL holder."
839,http://www.armslist.com/posts/5835839,For Sale:  Like new Stainless Ruger SR9 with two 17 round mags and Hornady ammo,"St.Charles, St. Louis, Missouri",$ 425,"Listed On: Saturday, August 27, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with only 100 rounds down the pipe. Two 17 round mags, 25 round box of Hornady 9mm ammo included. Comes with Ruger hard case and all that came with it new. Price is firm."
