,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
711,http://www.armslist.com/posts/5776711,For Sale:  Colt LE6920 Magpul SL FDE New in Box,"HILLSBORO, Portland, Oregon",$ 999,"Listed On: Monday, March 26, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt LE6920 Magpul SL FDE New in Box $999.99
712,http://www.armslist.com/posts/5776712,For Sale:  Glock 19 Gen 4,"Muskogee, Tulsa, Oklahoma",$ 490,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, gen 4, as it came when new, very good condition. 3 mags, straps, case. $490, REDACTED"
714,http://www.armslist.com/posts/5776714,For Sale/Trade:  AR-15 4 sale/trade,"Hartland, Vermont, United States",$ 675,"Listed On: Wednesday, August 10, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 fs/trade  looking for Ruger mini 14, 30, ranch."
715,http://www.armslist.com/posts/5776715,For Sale:  Ruger 10/22,"north Reno, Reno, Nevada",$ 160,"Listed On: Wednesday, August 10, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Ruger 10/22 with a walnut stock. I've had it for quite some time and have taken good care of it. It has minimal wear and tear but functions perfectly. It's a good rifle and I enjoy it, but I mainly fire my other weapons during range time.Comes with (1) 10 round magazine... Larger magazines are easy to find.I have .22 ammo if you would like to buy some along with the rifle. $160.00 obo"
717,http://www.armslist.com/posts/5776717,For Sale:  KelTEC KSG 12GA Tungsten Gray New in Box,"HILLSBORO, Portland, Oregon",$ 869,"Listed On: Saturday, January 14, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Keltec KSG 12GA Tungsten Gray New in Box $869.99Kel-Tec
719,http://www.armslist.com/posts/5776719,For Sale:  left hand remington 7mm,"fruit cove, Jacksonville, Florida","$ 1,000","Listed On: Wednesday, August 10, 2016",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,remington left hand 7mm new with leupold 4.5-14-40 cds scope  all new needs to be sight in comes with three boxes of ammo safe queen  this is a 1600.00 set up will sell for 1000.00 call cell if interested REDACTED
721,http://www.armslist.com/posts/5776721,For Sale:  7mm SAVAGE,"chino valley, Phoenix, Arizona","$ 1,300","Listed On: Wednesday, November 9, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 111 FL LEFTHANDED ACTION IN 7MM MAG. 26'' MATCH GRADE STAINLESS BARREL,NO BARREL NUT. TIGHT CHAMBER CUT BY PACIFIC REAMERS, .850 MUZZLE412 ROUNDS DOWN BARREL ALL WORK DONE BY PACNOR BARRELING.KEN FERRAL 20 MOA BASE,WARREN STEEL RINGS, HARRIS BYPOD, CHOATE VARMINT STOCK. 4X16 NIKON MONARK SCOPE. THIS RIFLE IS TURN KEY NO TRADES BUT WILL SHIP. $1300.00"
722,http://www.armslist.com/posts/5776722,For Sale:  Glock 21sf,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,Glock 21sf for sale with bravo conealment holster safariland als holster and a fobus holster comes with 3 factory mags and one mag holster also comes with weapon light. Asking 700 for all willing to take offers may trade for 1911 or j frame plus cash text Matt @REDACTED
723,http://www.armslist.com/posts/5776723,For Sale:  Mathews Heli-M,"Youngsville, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Tuesday, August 16, 2016",Archery,no type,no type,no type,no type,I have a basically new Mathews Heli-M.  Bought it a few years ago and have not been able to shoot it much due to shoulder issues.  It was shot a little last year before bow season to sight some pins but that is it.  Poundage is turned down at this time so it will probably need to be adjusted.  Have 10 or 11 arrows and release.  Fully equipped.  Has case.  Make offer or trade offers.  Doesn't hurt to ask.
724,http://www.armslist.com/posts/5776724,For Sale/Trade:  NEW__Honda EU3000i,"Eureka Springs, Fayetteville, Arkansas","$ 1,800","Listed On: Wednesday, August 10, 2016",Miscellaneous,no type,no type,no type,no type,We have a Brand new  (never used)  Honda EU3000i (Handi) Inverter for sale or trade---  This Inverter retails for around 2500.00   We are asking 1800 OBO or take patial trade-- Prefer 45 cal Hand gun -- Sig  or other good brands NO JUNK PLEASE--- Prefer   1911    maybe a sig 220 or simular.   Camping world has this inverter on sale this week for 2414.00 and tax-- give or take change  ---
725,http://www.armslist.com/posts/5776725,For Sale:  Factory AAC 300BLK Upper,"Forney, Dallas, Texas",$ 800,"Listed On: Thursday, August 18, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a factory Advanced Armament Corp factory upper. It is complete with Nickle Boron BCG, Charging Handle, and URX 3.0 rail. I bought this last year and have only had it to the range twice. It has exactly 40 rounds fired and still appears as new. Included is one box of Federal ammo, 1000 brass that has been formed and deprimed, and a NIB set of reloading dies."
726,http://www.armslist.com/posts/5776726,For Sale/Trade:  Springfield Champion LW Operater,"Dfw, Dallas, Texas",$ 0,"Listed On: Wednesday, August 10, 2016",Handguns,no type,no type,no type,no type,Have a like new Springfield champion operater.45. Gun has about 300 rounds threw it with no issues at all. I did have a trigger job done it breaks like glass. Gun will come with case all gear 2 sets of VZ Grips nice leather OWB holster. $900 cash open to reasonable offers. Will trade even for a vickers glock 19 grey or Fde. Would also trade for a glock 19 gen4 prefer Fde PLUS CASH. Text REDACTED light in pictures not included
728,http://www.armslist.com/posts/5776728,For Sale/Trade:  Benelli Nova Tactical,"Fort Mill, Rock Hill, South Carolina",$ 400,"Listed On: Wednesday, August 10, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, no box benelli Nova Tactical w/ Ghost ring sights and sling. Excellent condition. Shoots 2 3/4,3,3.5 inch shells. Trade for AR upper 18 inch minimum, complete Lowers etc, decent rifle scope $400"
729,http://www.armslist.com/posts/5776729,For Trade:  Full size Springfield XD-45,"Streetsboro, Akron, Ohio",Offer,"Listed On: Thursday, August 18, 2016",Antique,no type,no type,no type,no type,Full size Springfield XD-45 with case and all XD gear.for sale or trade open to all trades400
730,http://www.armslist.com/posts/5776730,For Sale:  DAVE BERRYHILL CUSTOM 1911,"Lexington, Columbia, South Carolina","$ 1,500","Listed On: Friday, September 2, 2016",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"(for additional pictures) CLICK HERE: http://www.bugoutguns.com/category-s/455.htm Offered for sale is a DAVE BERRYHILL MEU-SOC 1911. This is an early Berryhill, number 0064, built as a MEU-SOC .45. MEU - Marine Expeditionary Unit - SOC Special Operations Capable was a Dave Berryhill specialty. You will see that all Berryhill 1911's had two serial numbers, the factory frame number, in this case number 34912 and Dave's custom number which is 0064 on this pistol. Mr. Berryhill has passed away but his gunsmithing legacy lives on in his custom 1911's. 0064 is in great condition with only minor handling marks. The grips and trigger are not original to the pistol but could easily be replaced if desired. 0064 was built on a Springfield frame and slide with a Wilson Combat NM Barrel and a Wilson Combat barrel retention ring. 0064's action is smooth as butter. If you are not familiar with Dave Berryhill and are interested in this pistol you can find several articles on him on the web. If you have any questions just let me know."
731,http://www.armslist.com/posts/5776731,For Sale:  FN FAL Parts,"Havelock, New Bern, North Carolina",$ 60,"Listed On: Wednesday, August 10, 2016",Gun,no type,no type,no type,no type,"Steel front hand guards, reciever cover, mag, and plastic grip from a metric rifle. $60. Medium flat rate box shipping $13.45. Text me at REDACTED."
732,http://www.armslist.com/posts/5776732,For Sale:  Optics ready AR15,"alpharetta/loganville/metro atlanta, Atlanta, Georgia",$ 900,"Listed On: Wednesday, August 10, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Up for sale is an optic ready AR15 that shoots flawlessly! Upper is a PSA (blem) - Palmetto State armory bolt carrier group - Troy TRX alpha batlle rail 13"" FDE - Mossberg Melonite Barrel with a 1/7 twist 16"" - Yankee Hill Machine Low profile gas block - Core15 anti stress barrel nut - Core15 FDE charging handle v1. - Spikes Spider lower - Spikes Battle Trigger - Spikes Billet trigger guard - Magpul MOE pistol grip - Tom's tactical mil spec buffer tube and FDE collapsible stock - A2 flash hider"
733,http://www.armslist.com/posts/5776733,For Sale:  Dan Wesson 715,"west of tuscaloosa, Tuscaloosa, Alabama",$ 775,"Listed On: Wednesday, August 10, 2016",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Dan Wesson model 715, 6in barrel two speed loaders and  some ammo.  Asking $775. prefer to sell, but will consider trade. NO SHOTGUNS."
736,http://www.armslist.com/posts/5776736,For Sale/Trade:  Amazing Elmax Steel ZT Emerson,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Wednesday, August 10, 2016",Knives,no type,no type,no type,no type,"This knife is amazing. Brand new only because it is too sharp to have with me when I have a two year old that grabs things out of my pocket. The knife is built super tought and is crazy sharp. Elmax steel holds a great edge. Let me know what you have to trade. I like milsurp stuff, Ammo other knives (especially battle knives of buschcraft knives) or a tomohawk. This knife was selling for $250 when I got it and now they are $150 if you can find one. The 0620 folder is a collaboration between Zero Tolerance and Emerson Knives. This knife features the famous Emerson ""wave shaped opening feature."" The feature is designed so that the blade can be deployed as the knife is withdrawn from the pocket so it's ready for use instantly. The modified tanto blade is DLC coated for added protection and non-reflectivity. Lock up is secure with a solid frame lock with hardened steel inserts.Check out the 5 star reviews!http://www.bladehq.com/item--Zero-Tolerance-0620-Emerson-Knife--21378"
737,http://www.armslist.com/posts/5776737,"For Sale/Trade:  National Match RRA 20"" AR w/Burris Tac30 1-4+Luth MBA","Yukon/Tulsa, Oklahoma City, Oklahoma",$ 999,"Listed On: Monday, August 22, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms National Match 20"" AR ($1348 on their website). This tack driver has the wonderful 2 stage NM trigger, Luth MBA adjustable stock ($149), Magpul grip ($25) and forend ($40). Also comes with Burris Tac30 LRS 1-4 illuminated reticle optic mounted in a Burris PEPR quick disconnect mount ($399). $999 OBRO"
738,http://www.armslist.com/posts/5776738,For Sale:  Cobra .380,"Blue springs, Kansas City, Missouri",$ 225,"Listed On: Wednesday, August 10, 2016",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new never been shot, comes with one clip a holster a gun lock and carrying case. I have paperwork on it ."
741,http://www.armslist.com/posts/5776741,For Sale:  Franchi Affinity camo 12 gauge,"White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, August 17, 2016",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Ultra light shout gun28"" barrelglow sightsset up for a sling if you wantgreat condition"
742,http://www.armslist.com/posts/5776742,For Sale:  SIG MPX Pistol 9MM New in Box,"HILLSBORO, Portland, Oregon","$ 1,599","Listed On: Friday, February 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,SIG MPX Pistol 9MM New in Box $1599.99
743,http://www.armslist.com/posts/5776743,For Sale:    CZ 75B Stainless Mint CZ-75B,"California, California, United States",$ 450,"Listed On: Wednesday, August 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Mint condition CZ-75B, 9mm, in stainless finish. All original boxes and papers. Serial numbers match on barrel, frame and slide. Never fired. Includes extra magazine and all original papers and hard case. text or call me 3178200572 for more infomation."
745,http://www.armslist.com/posts/5776745,For Trade:  JA380 w ammo,"Orlando, Orlando, Florida",Offer,"Listed On: Wednesday, August 10, 2016",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I've had this pocket 380 for awhile now and I've honestly been looking to trade for a lower caliber pistol around the same price value range. It's the black version. Looking for a .32 or a .38
748,http://www.armslist.com/posts/5776748,"For Sale:  Remington model 1100 20ga Magnum automatic, excellent condition","Kinston, Greenville, North Carolina",$ 500,"Listed On: Wednesday, August 10, 2016",Shotguns,Remington                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"Remington model 1100 20ga Magnum automatic. Manufactured in 1972, 28"" barrel in excellent condition. No scratches or dings."
749,http://www.armslist.com/posts/5776749,For Sale:  Dpms ar15 sale,"South, Santa Fe, New Mexico",$ 600,"Listed On: Wednesday, August 10, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale $600 text 505221887eight
750,http://www.armslist.com/posts/5776750,For Sale:  Century C39V2 762X39 New in Box,"HILLSBORO, Portland, Oregon",$ 869,"Listed On: Wednesday, November 2, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century C39V2 762X39 New in Box $869.99C39 V2
751,http://www.armslist.com/posts/5776751,For Sale:  Coleman motor 5hp,"Greenville, Greenville, South Carolina",$ 500,"Listed On: Tuesday, August 16, 2016",Handguns,no type,no type,no type,no type,Brand new Coleman 5hp outboard motor used 3× pull start 15 inch shaft. Title in hand $500
752,http://www.armslist.com/posts/5776752,For Sale:  soft pistol case,"fruit cove, Jacksonville, Florida",$ 12,"Listed On: Wednesday, August 10, 2016",Holsters,no type,no type,no type,no type,new soft pistol leather cases lockable  call cell REDACTED I live in jacksonville 12.00 each  three total
754,http://www.armslist.com/posts/5776754,For Sale:  CM Chain hoist 3 ton,"East side, Greenville, South Carolina",$ 350,"Listed On: Wednesday, August 10, 2016",Farming,no type,no type,no type,no type,CM Chain hoist model 6223 ton18' of liftgreat condition
755,http://www.armslist.com/posts/5776755,For Sale:  Inforce APL 200 Lumen Pistol Light Black,"Tramway, Albuquerque, New Mexico",$ 80,"Listed On: Wednesday, August 24, 2016",Gun,no type,no type,no type,no type,"light is the second generation with a screw mount as opposed the the QD lever wich was known to fail. Other than that the light itself has been completely reliable and well maintained, the only reason why im selling it is because I opted to get the FDE version."
756,http://www.armslist.com/posts/5776756,For Sale:  Moisin Nagant 91/30,"Northeast, Cheyenne, Wyoming",$ 150,"Listed On: Wednesday, August 10, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Have had it for two years about 100 rounds through it with no issues.Comes withBayonetSlingCleaning kitButtpad and orignal metal platePaid $225 asking $150obo
757,http://www.armslist.com/posts/5776757,For Trade:  Preban Intratec TEC-DC9 and MPA 9mm,"Plymouth, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, August 10, 2016",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"REDACTEDUp for possible trade are my beautiful condition Preban Intratec TEC-DC9 with extended barrel shroud and 4 mags,  and a MPA 9mm with faux suppressor and one mag. Comes with a nice padded hard case which fits both firearms and 1 mag for each. $1100 value on the pair.Ptp/ptc and bill of sale required."
758,http://www.armslist.com/posts/5776758,For Sale:  1943 mosin-nagant,"springfield, Springfield, Missouri",$ 300,"Listed On: Wednesday, August 10, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1943 Mosin-Nagant has the ATI stock bolt and scope mount comes with ammo scope(6×24×50/3 color cross hairs r/b/g and has built in rangefinder and bipod and carry case all matching serial number call/text any time REDACTED
762,http://www.armslist.com/posts/5776762,For Sale:  Rock River National Match AR15,"Troy South Miami County, Dayton, Ohio","$ 1,250","Listed On: Saturday, October 1, 2016",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA National Match 1x8 twist. Bought new at Perry. CMP rules changed. I bought left handed AR to replace it. NEVER BEEN FIRED.  Blue book value $1,350.  Sale price: $1,250.00.  Original case, paperwork and one 20 Rd. Magazine and leather sling.  Must be legally able to purchase a firearm in Ohio and have valid Ohio ID.  CHL preferred.  Must sign Bill of sale."
763,http://www.armslist.com/posts/5776763,For Sale:  Smith and Wesson M&P 9mm,"South Sioux City, Nebraska, United States",$ 450,"Listed On: Wednesday, August 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Smith and Wesson M&P 9mm.  4'' barrel.  Comes with original hard case,lock and paper work.  Also comes with two smith and wesson 17 round mags and 2 extra grip size.  Gun has white dot sights.  Every thing about this gun is like new.  Hardly fired.  Please email any questions."
766,http://www.armslist.com/posts/5776766,For Sale:  Vepr 762x39 New in Box,"HILLSBORO, Portland, Oregon",$ 739,"Listed On: Wednesday, August 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Vepr 762x39 New in Box $739.99
768,http://www.armslist.com/posts/5776768,For Sale:  New AMD -65 AK-47,"Irving, Dallas, Texas",$ 600,"Listed On: Wednesday, August 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New never been shot AMD 65 AK-47 comes 1 Hungarian steel magazine 30 round, 3 Pro Mag 30 rounds, 100 rounds of Hornady 762 x 39 ammo"
769,http://www.armslist.com/posts/5776769,"For Trade:  ""RPK""","Simpsonville, Greenville, South Carolina",Offer,"Listed On: Wednesday, August 10, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new in the box century arms RPK. The gun comes with two pmags and ammo. I am looking for a trade. I will take multiple trades of lower end weapons or a nice high end weapon. Make a offer REDACTED. I know what I have, so if you don't, please look up the value! I do not have to get rid of the gun."
770,http://www.armslist.com/posts/5776770,For Sale:  $70 NIB Bushnell Trophy XLT 3-9x40,"Elizabethton, Tri-cities, Tennessee",$ 70,"Listed On: Wednesday, August 10, 2016",Optics,no type,no type,no type,no type,"Bushnell Trophy XLT 3-9x40. NIB, never mounted. Has Butler Creek flip up lens covers included, and all the paperwork. Got this for my Dad's birthday, just to find out he already got one. Has the multi-X (duplex) reticle.$70. Might listen to a reasonable offer. Can meet in the Tri Cities.Text REDACTED or email.Thanks"
772,http://www.armslist.com/posts/5776772,For Sale:  Daisy Powerline 880  BB - Pellet Gun w Scope,"all, Tri-cities, Tennessee",$ 30,"Listed On: Wednesday, December 7, 2016",Air,no type,no type,no type,no type,Christmas Gift! Daisy 880 multi-pump air rifle with scope. Like new conditon. Includes box of 4000 count Daisy BBs.  Ph/Text: REDACTED
776,http://www.armslist.com/posts/5776776,Want To Buy:  Sell me your High Point .45 or 9mm,"Winter Park, Orlando, Florida",Offer,"Listed On: Thursday, November 24, 2016",Handguns,no type,no type,no type,Pistol,"I am looking to buy a High Point in 9mm or .45. Prefer used prices. Can pay $100-$125 depending on condition and/or what is included. I don't mind looks as long as it works well. Thanks! You can respond through AL or you can text me at 407-Nine One Four-8391. I'm in Winter Park.May be interested in other low buck guns if you have one you'll sell for $100-$125 (Phoenix, Raven, Lorcin, Davis) THANKS!!!"
777,http://www.armslist.com/posts/5776777,Want To Buy:  Stripped AR Lower,"Bozeman, Bozeman, Montana",$ 1,"Listed On: Wednesday, August 10, 2016",Rifles,no type,no type,no type,Rifle,"Looking for a stripped AR Lower reciever. Not too picky on brand. Nothing exuberantly priced, or already pre-assembled, just a stripped lower. In Bozeman, can travel within reason. Have cash and a MT DL and CWP."
778,http://www.armslist.com/posts/5776778,For Sale:  Vepr Super 223 New in Box,"HILLSBORO, Portland, Oregon",$ 799,"Listed On: Friday, June 1, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Vepr Super 223 New in Box $799.99
779,http://www.armslist.com/posts/5776779,For Sale:  AR-15 5.56 With scope and multiple Magazines,"West sacramento, Sacramento, California","$ 1,200","Listed On: Friday, August 26, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here I have My barely used AR-15
It has a Stainless Steal 16"" 1:7 twist Barrel
Anderson Manufactering Lower
Two 10 rd Magazines
One 30/10 Rd Magazine 
3x-9x.32 Waterproof Bushnell Scope 
Single Scope mount
Maybe 150 rounds through it. 
Disasembled and cleaned after each use."
782,http://www.armslist.com/posts/5776782,Want To Buy:  Luger,"Downtown, Missoula, Montana",$ 150,"Listed On: Wednesday, August 10, 2016",Muzzle,Ruger                                                                                ,no type,no type,Muzzle Loader,"Looking for a Luger preferably .22 the older the better, classic looking, wood finish..etc"
783,http://www.armslist.com/posts/5776783,For Sale:  CZ 75B Stainless Mint,"Arizona, Arizona, United States",$ 450,"Listed On: Wednesday, August 10, 2016",Handguns,Beretta USA                                                                                ,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Mint condition CZ-75B, 9mm, in stainless finish. All original boxes and papers. Serial numbers match on barrel, frame and slide. Never fired. Includes extra magazine and all original papers and hard case. Text me here  3178200572"
785,http://www.armslist.com/posts/5776785,For Sale:  Century N-PAP DF 762x39 New in Box,"HILLSBORO, Portland, Oregon",$ 719,"Listed On: Saturday, March 31, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century N-PAP DF 762x39 New in Box $719.99N PAPNPAP
786,http://www.armslist.com/posts/5776786,For Sale/Trade:  Mossberg 500 tactical,"Grand Junction, Western Slope, Colorado",$ 250,"Listed On: Wednesday, August 10, 2016",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Mossberg 500 tactical. 7+1. The previous own had painted the gun, but it looks real good. The shell hold is off due to the fact that it covers the serial number. Can be easily installed. Has the butt stock that holds 4 shells in it. Shoots real nice. I'm asking $250 or best offer. If interested please text me at REDACTED. Buyer pays transfer."
788,http://www.armslist.com/posts/5776788,For Sale:  KELTY BISON 3300 BACKPACK MOSSY OAK CAMOFLAGE,"Prescott, Prescott Valley, Arizona",$ 120,"Listed On: Wednesday, August 10, 2016",Hunting,no type,no type,no type,no type,"New and unused Kelty Bison 3300 backpack was bought for a hunting trip that being cancelled, has been garage stored in storage bin since. The pack is clean with no holes, breaks, rips or stains Product Description: Comfortable, multi-pocket, internal frame pack for large loads. Packbag features hydration compatibility, top panel access, additional side panel access , and shovel pocket. Internal load pocket, zippered side pockets, mesh water bottle pockets, zippered stash pocket, map pocket, side compression straps, and a spindrift collar. Bottom compression lash straps, haul handle with adjustable buckle, daisy chain, ice axe loop. Suspension features: LightBeam aluminum stays, padded waistbelt, and a Scherer Cinch. Padded backpanel, belt stabilizers, binocular clips on shoulder straps. Mossy Oak New Break-up whisper cloth, 500D nylon kodra."
790,http://www.armslist.com/posts/5776790,For Trade:  Federal XM223,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, August 10, 2016",Ammo,no type,no type,no type,no type,1k rds federal xm223 55gr fmj looking to trade for 1k rds 62gr 5.56x45 text REDACTED
791,http://www.armslist.com/posts/5776791,For Sale:  Fire Dragon ported compensated barrel  for Glock 17,"N.E., Grand Rapids, Michigan",$ 89,"Listed On: Saturday, January 7, 2017",Gun,no type,no type,no type,no type,"Hello. I am selling a Fire Dragon ported compensated barrel for a Glock 17.  Barrel length  is 5.4"" and has a right twist 1 × 16. National match material 416 stainless steel. $89.00.Have more photos. Only lets me post one photo. Can send more if requested.  Call, write, text, or call for more info. Thanks. REDACTED"
792,http://www.armslist.com/posts/5776792,For Sale:  Smith and Wesson shield performance center non safety,"London, Lexington, Kentucky",$ 450,"Listed On: Wednesday, August 10, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,I have a smith and wesson shield performance. This one has no thumb safety. It's in excellent condition. Comes with a g code incog eclipse holster and a blade tech aiwb holster  and 1 8 round magazine and 1 7 round magazine. Interested in trades. No junk and I'm willing to pay the difference depending on what it is.
798,http://www.armslist.com/posts/5776798,For Sale:  SAR1 ak47 and extras,"Hampton, Hampton Roads, Virginia","$ 1,000","Listed On: Monday, August 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian SAR1 .used . Good shape.muzzle break,case ,sling, 4 magpul 30 round mags . 1 30 round plum mag. Ammo can with over 800 rounds of new tul ammo still in the pack . Has had work done to the trigger. Asking 1000$ Obo .Make an offer.Email or text REDACTED. Please no trades ."
801,http://www.armslist.com/posts/5776801,Want To Buy:  Sig P290RS,"Dublin, Columbus, Ohio",Offer,"Listed On: Wednesday, August 10, 2016",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,Want to buy or trade for Sig P290RS.
802,http://www.armslist.com/posts/5776802,For Sale:  Desert Eagle 44,"Milw and Wautoma, Milwaukee, Wisconsin","$ 1,400","Listed On: Sunday, August 21, 2016",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,"Desert Eagle  44 Mark l pistol with accessories. Was used for hunting and in great shape. More pic if needed.Comes with:  6"" barrel  10"" barrel  2 Mags  Tasco Pro Point red dot  Desert Eagle case  Desert Eagle Bandolero for scope and 10"" barrel  Desert Eagle box and manual"
806,http://www.armslist.com/posts/5776806,Want To Buy:  12 ga shotgun,"RICHFIELD, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, August 10, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I want to buy a 12 ga shotgun for home protection
